Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 23139 | GridSize: 12
Generation 184 | Revalues: 23266 | GridSize: 12
Generation 185 | Revalues: 23393 | GridSize: 12
Generation 186 | Revalues: 23519 | GridSize: 12
Generation 187 | Revalues: 23648 | GridSize: 12
Generation 188 | Revalues: 23775 | GridSize: 12
Generation 189 | Revalues: 23901 | GridSize: 12
Generation 190 | Revalues: 24024 | GridSize: 12
Generation 191 | Revalues: 24147 | GridSize: 12
Generation 192 | Revalues: 24273 | GridSize: 12
Generation 193 | Revalues: 24398 | GridSize: 12
Generation 194 | Revalues: 24528 | GridSize: 12
Generation 195 | Revalues: 24649 | GridSize: 12
Generation 196 | Revalues: 24772 | GridSize: 12
Generation 197 | Revalues: 24899 | GridSize: 12
Generation 198 | Revalues: 25019 | GridSize: 12
Generation 199 | Revalues: 25148 | GridSize: 12
Generation 200 | Revalues: 25268 | GridSize: 12
Generation 201 | Revalues: 25396 | GridSize: 12
Generation 202 | Revalues: 25519 | GridSize: 12
Generation 203 | Revalues: 25639 | GridSize: 12
Generation 204 | Revalues: 25761 | GridSize: 12
Generation 205 | Revalues: 25889 | GridSize: 12
Generation 206 | Revalues: 26012 | GridSize: 12
Generation 207 | Revalues: 26140 | GridSize: 12
Generation 208 | Revalues: 26273 | GridSize: 12
Generation 209 | Revalues: 26395 | GridSize: 12
Generation 210 | Revalues: 26513 | GridSize: 12
Generation 211 | Revalues: 26640 | GridSize: 12
Generation 212 | Revalues: 26763 | GridSize: 12
Generation 213 | Revalues: 26889 | GridSize: 12
Generation 214 | Revalues: 27012 | GridSize: 12
Generation 215 | Revalues: 27136 | GridSize: 9
Generation 216 | Revalues: 27265 | GridSize: 9
Generation 217 | Revalues: 27391 | GridSize: 9
Generation 218 | Revalues: 27519 | GridSize: 10
Generation 219 | Revalues: 27650 | GridSize: 10
Generation 220 | Revalues: 27776 | GridSize: 10
Generation 221 | Revalues: 27904 | GridSize: 10
Generation 222 | Revalues: 28029 | GridSize: 10
Generation 223 | Revalues: 28145 | GridSize: 10
Generation 224 | Revalues: 28278 | GridSize: 10
Generation 225 | Revalues: 28406 | GridSize: 10
Generation 226 | Revalues: 28522 | GridSize: 10
Generation 227 | Revalues: 28653 | GridSize: 10
Generation 228 | Revalues: 28779 | GridSize: 10
Generation 229 | Revalues: 28904 | GridSize: 10
Generation 230 | Revalues: 29029 | GridSize: 10
Generation 231 | Revalues: 29154 | GridSize: 10
Generation 232 | Revalues: 29279 | GridSize: 10
Generation 233 | Revalues: 29405 | GridSize: 10
Generation 234 | Revalues: 29529 | GridSize: 10
Generation 235 | Revalues: 29653 | GridSize: 10
Generation 236 | Revalues: 29778 | GridSize: 10
Generation 237 | Revalues: 29907 | GridSize: 10
Generation 238 | Revalues: 30033 | GridSize: 10
Generation 239 | Revalues: 30158 | GridSize: 10
Generation 240 | Revalues: 30289 | GridSize: 10
Generation 241 | Revalues: 30416 | GridSize: 9
Generation 242 | Revalues: 30541 | GridSize: 9
Generation 243 | Revalues: 30663 | GridSize: 9
Generation 244 | Revalues: 30793 | GridSize: 9
Generation 245 | Revalues: 30916 | GridSize: 9
Generation 246 | Revalues: 31044 | GridSize: 9
Generation 247 | Revalues: 31169 | GridSize: 9
Generation 248 | Revalues: 31301 | GridSize: 9
Generation 249 | Revalues: 31430 | GridSize: 10
Generation 250 | Revalues: 31555 | GridSize: 10
Generation 251 | Revalues: 31676 | GridSize: 10
Generation 252 | Revalues: 31803 | GridSize: 10
Generation 253 | Revalues: 31928 | GridSize: 10
Generation 254 | Revalues: 32054 | GridSize: 10
Generation 255 | Revalues: 32178 | GridSize: 10
Generation 256 | Revalues: 32302 | GridSize: 10
Generation 257 | Revalues: 32434 | GridSize: 10
Generation 258 | Revalues: 32556 | GridSize: 10
Generation 259 | Revalues: 32685 | GridSize: 10
Generation 260 | Revalues: 32810 | GridSize: 10
Generation 261 | Revalues: 32936 | GridSize: 10
Generation 262 | Revalues: 33060 | GridSize: 10
Generation 263 | Revalues: 33184 | GridSize: 10
Generation 264 | Revalues: 33312 | GridSize: 10
Generation 265 | Revalues: 33440 | GridSize: 10
Generation 266 | Revalues: 33557 | GridSize: 10
Generation 267 | Revalues: 33682 | GridSize: 10
Generation 268 | Revalues: 33808 | GridSize: 10
Generation 269 | Revalues: 33935 | GridSize: 10
Generation 270 | Revalues: 34061 | GridSize: 10
Generation 271 | Revalues: 34180 | GridSize: 10
Generation 272 | Revalues: 34304 | GridSize: 10
Generation 273 | Revalues: 34433 | GridSize: 10
Generation 274 | Revalues: 34562 | GridSize: 10
Generation 275 | Revalues: 34685 | GridSize: 10
Generation 276 | Revalues: 34811 | GridSize: 10
Generation 277 | Revalues: 34938 | GridSize: 10
Generation 278 | Revalues: 35070 | GridSize: 10
Generation 279 | Revalues: 35187 | GridSize: 10
Generation 280 | Revalues: 35316 | GridSize: 10
Generation 281 | Revalues: 35438 | GridSize: 10
Generation 282 | Revalues: 35567 | GridSize: 10
Generation 283 | Revalues: 35699 | GridSize: 10
Generation 284 | Revalues: 35825 | GridSize: 10
Generation 285 | Revalues: 35950 | GridSize: 10
Generation 286 | Revalues: 36074 | GridSize: 10
Generation 287 | Revalues: 36188 | GridSize: 10
Generation 288 | Revalues: 36313 | GridSize: 10
Generation 289 | Revalues: 36432 | GridSize: 10
Generation 290 | Revalues: 36564 | GridSize: 10
Generation 291 | Revalues: 36688 | GridSize: 10
Generation 292 | Revalues: 36816 | GridSize: 10
Generation 293 | Revalues: 36945 | GridSize: 10
Generation 294 | Revalues: 37073 | GridSize: 10
Generation 295 | Revalues: 37204 | GridSize: 10
Generation 296 | Revalues: 37330 | GridSize: 10
Generation 297 | Revalues: 37459 | GridSize: 10
Generation 298 | Revalues: 37586 | GridSize: 10
Generation 299 | Revalues: 37717 | GridSize: 10
Generation 300 | Revalues: 37840 | GridSize: 10
Generation 301 | Revalues: 37964 | GridSize: 10
Generation 302 | Revalues: 38090 | GridSize: 10
Generation 303 | Revalues: 38208 | GridSize: 10
Generation 304 | Revalues: 38332 | GridSize: 10
Generation 305 | Revalues: 38455 | GridSize: 10
Generation 306 | Revalues: 38580 | GridSize: 10
Generation 307 | Revalues: 38711 | GridSize: 10
Generation 308 | Revalues: 38833 | GridSize: 10
Generation 309 | Revalues: 38955 | GridSize: 10
Generation 310 | Revalues: 39082 | GridSize: 10
Generation 311 | Revalues: 39202 | GridSize: 10
Generation 312 | Revalues: 39333 | GridSize: 10
Generation 313 | Revalues: 39462 | GridSize: 10
Generation 314 | Revalues: 39589 | GridSize: 10
Generation 315 | Revalues: 39716 | GridSize: 10
Generation 316 | Revalues: 39846 | GridSize: 10
Generation 317 | Revalues: 39971 | GridSize: 10
Generation 318 | Revalues: 40099 | GridSize: 10
Generation 319 | Revalues: 40224 | GridSize: 10
Generation 320 | Revalues: 40354 | GridSize: 10
Generation 321 | Revalues: 40477 | GridSize: 10
Generation 322 | Revalues: 40601 | GridSize: 10
Generation 323 | Revalues: 40728 | GridSize: 10
Generation 324 | Revalues: 40849 | GridSize: 10
Generation 325 | Revalues: 40969 | GridSize: 10
Generation 326 | Revalues: 41094 | GridSize: 10
Generation 327 | Revalues: 41221 | GridSize: 10
Generation 328 | Revalues: 41345 | GridSize: 10
Generation 329 | Revalues: 41473 | GridSize: 10
Generation 330 | Revalues: 41597 | GridSize: 10
Generation 331 | Revalues: 41726 | GridSize: 10
Generation 332 | Revalues: 41853 | GridSize: 10
Generation 333 | Revalues: 41979 | GridSize: 10
Generation 334 | Revalues: 42108 | GridSize: 10
Generation 335 | Revalues: 42233 | GridSize: 10
Generation 336 | Revalues: 42361 | GridSize: 10
Generation 337 | Revalues: 42489 | GridSize: 10
Generation 338 | Revalues: 42613 | GridSize: 11
Generation 339 | Revalues: 42739 | GridSize: 11
Generation 340 | Revalues: 42861 | GridSize: 11
Generation 341 | Revalues: 42985 | GridSize: 11
Generation 342 | Revalues: 43115 | GridSize: 11
Generation 343 | Revalues: 43244 | GridSize: 11
Generation 344 | Revalues: 43371 | GridSize: 11
Generation 345 | Revalues: 43495 | GridSize: 11
Generation 346 | Revalues: 43619 | GridSize: 11
Generation 347 | Revalues: 43749 | GridSize: 11
Generation 348 | Revalues: 43880 | GridSize: 11
Generation 349 | Revalues: 44010 | GridSize: 11
Generation 350 | Revalues: 44138 | GridSize: 11
Generation 351 | Revalues: 44263 | GridSize: 11
Generation 352 | Revalues: 44385 | GridSize: 11
Generation 353 | Revalues: 44513 | GridSize: 11
Generation 354 | Revalues: 44642 | GridSize: 11
Generation 355 | Revalues: 44766 | GridSize: 11
Generation 356 | Revalues: 44893 | GridSize: 11
Generation 357 | Revalues: 45021 | GridSize: 11
Generation 358 | Revalues: 45142 | GridSize: 11
Generation 359 | Revalues: 45264 | GridSize: 11
Generation 360 | Revalues: 45387 | GridSize: 11
Generation 361 | Revalues: 45513 | GridSize: 11
Generation 362 | Revalues: 45634 | GridSize: 11
Generation 363 | Revalues: 45758 | GridSize: 11
Generation 364 | Revalues: 45883 | GridSize: 11
Generation 365 | Revalues: 46009 | GridSize: 11
Generation 366 | Revalues: 46134 | GridSize: 11
Generation 367 | Revalues: 46265 | GridSize: 11
Generation 368 | Revalues: 46389 | GridSize: 11
Generation 369 | Revalues: 46518 | GridSize: 11
Generation 370 | Revalues: 46638 | GridSize: 11
Generation 371 | Revalues: 46762 | GridSize: 11
Generation 372 | Revalues: 46891 | GridSize: 11
Generation 373 | Revalues: 47019 | GridSize: 11
Generation 374 | Revalues: 47147 | GridSize: 11
Generation 375 | Revalues: 47270 | GridSize: 11
Generation 376 | Revalues: 47398 | GridSize: 11
Generation 377 | Revalues: 47526 | GridSize: 11
Generation 378 | Revalues: 47652 | GridSize: 11
Generation 379 | Revalues: 47784 | GridSize: 11
Generation 380 | Revalues: 47903 | GridSize: 11
Generation 381 | Revalues: 48028 | GridSize: 11
Generation 382 | Revalues: 48150 | GridSize: 11
Generation 383 | Revalues: 48272 | GridSize: 11
Generation 384 | Revalues: 48393 | GridSize: 11
Generation 385 | Revalues: 48517 | GridSize: 11
Generation 386 | Revalues: 48642 | GridSize: 11
Generation 387 | Revalues: 48772 | GridSize: 11
Generation 388 | Revalues: 48891 | GridSize: 11
Generation 389 | Revalues: 49016 | GridSize: 11
Generation 390 | Revalues: 49140 | GridSize: 11
Generation 391 | Revalues: 49266 | GridSize: 11
Generation 392 | Revalues: 49391 | GridSize: 11
Generation 393 | Revalues: 49515 | GridSize: 11
Generation 394 | Revalues: 49648 | GridSize: 11
Generation 395 | Revalues: 49765 | GridSize: 11
Generation 396 | Revalues: 49896 | GridSize: 11
Generation 397 | Revalues: 50025 | GridSize: 11
Generation 398 | Revalues: 50152 | GridSize: 11
Generation 399 | Revalues: 50278 | GridSize: 11
Generation 400 | Revalues: 50397 | GridSize: 11
Generation 401 | Revalues: 50524 | GridSize: 11
Generation 402 | Revalues: 50656 | GridSize: 11
Generation 403 | Revalues: 50780 | GridSize: 11
Generation 404 | Revalues: 50908 | GridSize: 11
Generation 405 | Revalues: 51030 | GridSize: 11
Generation 406 | Revalues: 51159 | GridSize: 11
Generation 407 | Revalues: 51287 | GridSize: 11
Generation 408 | Revalues: 51410 | GridSize: 11
Generation 409 | Revalues: 51529 | GridSize: 11
Generation 410 | Revalues: 51659 | GridSize: 12
Generation 411 | Revalues: 51786 | GridSize: 12
Generation 412 | Revalues: 51910 | GridSize: 12
Generation 413 | Revalues: 52033 | GridSize: 12
Generation 414 | Revalues: 52160 | GridSize: 12
Generation 415 | Revalues: 52290 | GridSize: 12
Generation 416 | Revalues: 52420 | GridSize: 12
Generation 417 | Revalues: 52549 | GridSize: 12
Generation 418 | Revalues: 52683 | GridSize: 12
Generation 419 | Revalues: 52809 | GridSize: 12
Generation 420 | Revalues: 52931 | GridSize: 12
Generation 421 | Revalues: 53062 | GridSize: 12
Generation 422 | Revalues: 53186 | GridSize: 12
Generation 423 | Revalues: 53309 | GridSize: 12
Generation 424 | Revalues: 53436 | GridSize: 12
Generation 425 | Revalues: 53559 | GridSize: 12
Generation 426 | Revalues: 53682 | GridSize: 12
Generation 427 | Revalues: 53805 | GridSize: 12
Generation 428 | Revalues: 53926 | GridSize: 12
Generation 429 | Revalues: 54044 | GridSize: 12
Generation 430 | Revalues: 54170 | GridSize: 12
Generation 431 | Revalues: 54298 | GridSize: 12
Generation 432 | Revalues: 54420 | GridSize: 12
Generation 433 | Revalues: 54548 | GridSize: 12
Generation 434 | Revalues: 54680 | GridSize: 12
Generation 435 | Revalues: 54801 | GridSize: 12
Generation 436 | Revalues: 54922 | GridSize: 12
Generation 437 | Revalues: 55048 | GridSize: 12
Generation 438 | Revalues: 55174 | GridSize: 12
Generation 439 | Revalues: 55299 | GridSize: 12
Generation 440 | Revalues: 55422 | GridSize: 12
Generation 441 | Revalues: 55554 | GridSize: 12
Generation 442 | Revalues: 55673 | GridSize: 12
Generation 443 | Revalues: 55802 | GridSize: 12
Generation 444 | Revalues: 55930 | GridSize: 12
Generation 445 | Revalues: 56053 | GridSize: 12
Generation 446 | Revalues: 56178 | GridSize: 11
Generation 447 | Revalues: 56298 | GridSize: 11
Generation 448 | Revalues: 56421 | GridSize: 11
Generation 449 | Revalues: 56548 | GridSize: 11
Generation 450 | Revalues: 56668 | GridSize: 11
Generation 451 | Revalues: 56801 | GridSize: 11
Generation 452 | Revalues: 56929 | GridSize: 11
Generation 453 | Revalues: 57057 | GridSize: 12
Generation 454 | Revalues: 57178 | GridSize: 12
Generation 455 | Revalues: 57294 | GridSize: 12
Generation 456 | Revalues: 57418 | GridSize: 12
Generation 457 | Revalues: 57539 | GridSize: 12
Generation 458 | Revalues: 57671 | GridSize: 12
Generation 459 | Revalues: 57799 | GridSize: 12
Generation 460 | Revalues: 57919 | GridSize: 12
Generation 461 | Revalues: 58042 | GridSize: 12
Generation 462 | Revalues: 58169 | GridSize: 12
Generation 463 | Revalues: 58296 | GridSize: 12
Generation 464 | Revalues: 58420 | GridSize: 12
Generation 465 | Revalues: 58544 | GridSize: 12
Generation 466 | Revalues: 58664 | GridSize: 12
Generation 467 | Revalues: 58789 | GridSize: 12
Generation 468 | Revalues: 58916 | GridSize: 12
Generation 469 | Revalues: 59039 | GridSize: 12
Generation 470 | Revalues: 59169 | GridSize: 12
Generation 471 | Revalues: 59303 | GridSize: 12
Generation 472 | Revalues: 59424 | GridSize: 12
Generation 473 | Revalues: 59551 | GridSize: 12
Generation 474 | Revalues: 59674 | GridSize: 12
Generation 475 | Revalues: 59805 | GridSize: 12
Generation 476 | Revalues: 59929 | GridSize: 12
Generation 477 | Revalues: 60056 | GridSize: 12
Generation 478 | Revalues: 60183 | GridSize: 12
Generation 479 | Revalues: 60304 | GridSize: 12
Generation 480 | Revalues: 60431 | GridSize: 12
Generation 481 | Revalues: 60555 | GridSize: 12
Generation 482 | Revalues: 60676 | GridSize: 12
Generation 483 | Revalues: 60808 | GridSize: 12
Generation 484 | Revalues: 60935 | GridSize: 12
Generation 485 | Revalues: 61061 | GridSize: 12
Generation 486 | Revalues: 61189 | GridSize: 12
Generation 487 | Revalues: 61310 | GridSize: 12
Generation 488 | Revalues: 61430 | GridSize: 12
Generation 489 | Revalues: 61551 | GridSize: 12
Generation 490 | Revalues: 61673 | GridSize: 12
Generation 491 | Revalues: 61803 | GridSize: 12
Generation 492 | Revalues: 61929 | GridSize: 12
Generation 493 | Revalues: 62051 | GridSize: 12
Generation 494 | Revalues: 62185 | GridSize: 12
Generation 495 | Revalues: 62309 | GridSize: 12
Generation 496 | Revalues: 62437 | GridSize: 12
Generation 497 | Revalues: 62560 | GridSize: 12
Generation 498 | Revalues: 62682 | GridSize: 12
Generation 499 | Revalues: 62810 | GridSize: 12
Generation 500 | Revalues: 62940 | GridSize: 12
Generation 501 | Revalues: 63063 | GridSize: 12
Generation 502 | Revalues: 63194 | GridSize: 12
Generation 503 | Revalues: 63314 | GridSize: 12
Generation 504 | Revalues: 63441 | GridSize: 12
Generation 505 | Revalues: 63566 | GridSize: 12
Generation 506 | Revalues: 63693 | GridSize: 12
Generation 507 | Revalues: 63818 | GridSize: 12
Generation 508 | Revalues: 63943 | GridSize: 12
Generation 509 | Revalues: 64069 | GridSize: 12
Generation 510 | Revalues: 64194 | GridSize: 12
Generation 511 | Revalues: 64324 | GridSize: 12
Generation 512 | Revalues: 64443 | GridSize: 12
Generation 513 | Revalues: 64571 | GridSize: 12
Generation 514 | Revalues: 64696 | GridSize: 12
Generation 515 | Revalues: 64825 | GridSize: 12
Generation 516 | Revalues: 64949 | GridSize: 12
Generation 517 | Revalues: 65078 | GridSize: 12
Generation 518 | Revalues: 65198 | GridSize: 12
Generation 519 | Revalues: 65326 | GridSize: 12
Generation 520 | Revalues: 65451 | GridSize: 12
Generation 521 | Revalues: 65572 | GridSize: 12
Generation 522 | Revalues: 65695 | GridSize: 12
Generation 523 | Revalues: 65821 | GridSize: 12
Generation 524 | Revalues: 65941 | GridSize: 12
Generation 525 | Revalues: 66061 | GridSize: 12
Generation 526 | Revalues: 66187 | GridSize: 12
Generation 527 | Revalues: 66312 | GridSize: 12
Generation 528 | Revalues: 66439 | GridSize: 12
Generation 529 | Revalues: 66572 | GridSize: 12
Generation 530 | Revalues: 66693 | GridSize: 12
Generation 531 | Revalues: 66816 | GridSize: 12
Generation 532 | Revalues: 66939 | GridSize: 12
Generation 533 | Revalues: 67063 | GridSize: 12
Generation 534 | Revalues: 67193 | GridSize: 12
Generation 535 | Revalues: 67313 | GridSize: 12
Generation 536 | Revalues: 67438 | GridSize: 12
Generation 537 | Revalues: 67570 | GridSize: 12
Generation 538 | Revalues: 67698 | GridSize: 12
Generation 539 | Revalues: 67821 | GridSize: 12
Generation 540 | Revalues: 67952 | GridSize: 12
Generation 541 | Revalues: 68072 | GridSize: 12
Generation 542 | Revalues: 68198 | GridSize: 12
Generation 543 | Revalues: 68328 | GridSize: 12
Generation 544 | Revalues: 68452 | GridSize: 12
Generation 545 | Revalues: 68579 | GridSize: 12
Generation 546 | Revalues: 68698 | GridSize: 12
Generation 547 | Revalues: 68822 | GridSize: 12
Generation 548 | Revalues: 68947 | GridSize: 12
Generation 549 | Revalues: 69075 | GridSize: 12
Generation 550 | Revalues: 69200 | GridSize: 12
Generation 551 | Revalues: 69326 | GridSize: 12
Generation 552 | Revalues: 69452 | GridSize: 12
Generation 553 | Revalues: 69575 | GridSize: 12
Generation 554 | Revalues: 69698 | GridSize: 12
Generation 555 | Revalues: 69825 | GridSize: 12
Generation 556 | Revalues: 69943 | GridSize: 12
Generation 557 | Revalues: 70060 | GridSize: 12
Generation 558 | Revalues: 70182 | GridSize: 12
