Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 7918 | GridSize: 11
Generation 63 | Revalues: 8041 | GridSize: 11
Generation 64 | Revalues: 8173 | GridSize: 11
Generation 65 | Revalues: 8300 | GridSize: 11
Generation 66 | Revalues: 8428 | GridSize: 11
Generation 67 | Revalues: 8553 | GridSize: 11
Generation 68 | Revalues: 8674 | GridSize: 11
Generation 69 | Revalues: 8799 | GridSize: 11
Generation 70 | Revalues: 8922 | GridSize: 11
Generation 71 | Revalues: 9054 | GridSize: 11
Generation 72 | Revalues: 9182 | GridSize: 11
Generation 73 | Revalues: 9303 | GridSize: 11
Generation 74 | Revalues: 9436 | GridSize: 11
Generation 75 | Revalues: 9565 | GridSize: 11
Generation 76 | Revalues: 9683 | GridSize: 9
Generation 77 | Revalues: 9814 | GridSize: 9
Generation 78 | Revalues: 9932 | GridSize: 9
Generation 79 | Revalues: 10054 | GridSize: 9
Generation 80 | Revalues: 10186 | GridSize: 9
Generation 81 | Revalues: 10308 | GridSize: 9
Generation 82 | Revalues: 10424 | GridSize: 9
Generation 83 | Revalues: 10544 | GridSize: 9
Generation 84 | Revalues: 10668 | GridSize: 9
Generation 85 | Revalues: 10795 | GridSize: 9
Generation 86 | Revalues: 10919 | GridSize: 9
Generation 87 | Revalues: 11045 | GridSize: 9
Generation 88 | Revalues: 11170 | GridSize: 9
Generation 89 | Revalues: 11298 | GridSize: 9
Generation 90 | Revalues: 11429 | GridSize: 9
Generation 91 | Revalues: 11559 | GridSize: 9
Generation 92 | Revalues: 11687 | GridSize: 10
Generation 93 | Revalues: 11814 | GridSize: 10
Generation 94 | Revalues: 11940 | GridSize: 10
Generation 95 | Revalues: 12070 | GridSize: 10
Generation 96 | Revalues: 12195 | GridSize: 10
Generation 97 | Revalues: 12324 | GridSize: 10
Generation 98 | Revalues: 12449 | GridSize: 10
Generation 99 | Revalues: 12580 | GridSize: 10
Generation 100 | Revalues: 12711 | GridSize: 10
Generation 101 | Revalues: 12835 | GridSize: 10
Generation 102 | Revalues: 12961 | GridSize: 10
Generation 103 | Revalues: 13091 | GridSize: 10
Generation 104 | Revalues: 13215 | GridSize: 10
Generation 105 | Revalues: 13343 | GridSize: 10
Generation 106 | Revalues: 13465 | GridSize: 10
Generation 107 | Revalues: 13595 | GridSize: 10
Generation 108 | Revalues: 13720 | GridSize: 10
Generation 109 | Revalues: 13844 | GridSize: 9
Generation 110 | Revalues: 13965 | GridSize: 9
Generation 111 | Revalues: 14090 | GridSize: 9
Generation 112 | Revalues: 14216 | GridSize: 11
Generation 113 | Revalues: 14336 | GridSize: 11
Generation 114 | Revalues: 14459 | GridSize: 11
Generation 115 | Revalues: 14586 | GridSize: 11
Generation 116 | Revalues: 14716 | GridSize: 11
Generation 117 | Revalues: 14842 | GridSize: 11
Generation 118 | Revalues: 14964 | GridSize: 11
Generation 119 | Revalues: 15098 | GridSize: 11
Generation 120 | Revalues: 15221 | GridSize: 11
Generation 121 | Revalues: 15348 | GridSize: 11
Generation 122 | Revalues: 15474 | GridSize: 11
Generation 123 | Revalues: 15595 | GridSize: 11
Generation 124 | Revalues: 15715 | GridSize: 11
Generation 125 | Revalues: 15845 | GridSize: 11
Generation 126 | Revalues: 15968 | GridSize: 11
Generation 127 | Revalues: 16092 | GridSize: 11
Generation 128 | Revalues: 16216 | GridSize: 11
Generation 129 | Revalues: 16347 | GridSize: 11
Generation 130 | Revalues: 16472 | GridSize: 11
Generation 131 | Revalues: 16592 | GridSize: 11
Generation 132 | Revalues: 16714 | GridSize: 11
Generation 133 | Revalues: 16834 | GridSize: 11
Generation 134 | Revalues: 16963 | GridSize: 11
Generation 135 | Revalues: 17088 | GridSize: 11
Generation 136 | Revalues: 17214 | GridSize: 11
Generation 137 | Revalues: 17340 | GridSize: 11
Generation 138 | Revalues: 17467 | GridSize: 12
Generation 139 | Revalues: 17600 | GridSize: 12
Generation 140 | Revalues: 17726 | GridSize: 12
Generation 141 | Revalues: 17855 | GridSize: 12
Generation 142 | Revalues: 17984 | GridSize: 12
Generation 143 | Revalues: 18105 | GridSize: 12
Generation 144 | Revalues: 18229 | GridSize: 12
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18480 | GridSize: 13
Generation 147 | Revalues: 18605 | GridSize: 13
Generation 148 | Revalues: 18731 | GridSize: 13
Generation 149 | Revalues: 18855 | GridSize: 13
Generation 150 | Revalues: 18976 | GridSize: 13
Generation 151 | Revalues: 19104 | GridSize: 13
Generation 152 | Revalues: 19228 | GridSize: 13
Generation 153 | Revalues: 19352 | GridSize: 13
Generation 154 | Revalues: 19477 | GridSize: 13
Generation 155 | Revalues: 19599 | GridSize: 13
Generation 156 | Revalues: 19725 | GridSize: 13
Generation 157 | Revalues: 19845 | GridSize: 13
Generation 158 | Revalues: 19973 | GridSize: 13
Generation 159 | Revalues: 20103 | GridSize: 13
Generation 160 | Revalues: 20226 | GridSize: 13
Generation 161 | Revalues: 20351 | GridSize: 13
Generation 162 | Revalues: 20473 | GridSize: 13
Generation 163 | Revalues: 20590 | GridSize: 13
Generation 164 | Revalues: 20714 | GridSize: 13
Generation 165 | Revalues: 20839 | GridSize: 13
Generation 166 | Revalues: 20963 | GridSize: 13
Generation 167 | Revalues: 21089 | GridSize: 13
Generation 168 | Revalues: 21216 | GridSize: 13
Generation 169 | Revalues: 21342 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21592 | GridSize: 13
Generation 172 | Revalues: 21720 | GridSize: 13
Generation 173 | Revalues: 21838 | GridSize: 13
Generation 174 | Revalues: 21966 | GridSize: 13
Generation 175 | Revalues: 22088 | GridSize: 13
Generation 176 | Revalues: 22218 | GridSize: 13
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22595 | GridSize: 13
Generation 180 | Revalues: 22721 | GridSize: 13
Generation 181 | Revalues: 22850 | GridSize: 13
Generation 182 | Revalues: 22971 | GridSize: 13
Generation 183 | Revalues: 23100 | GridSize: 13
Generation 184 | Revalues: 23224 | GridSize: 13
Generation 185 | Revalues: 23352 | GridSize: 13
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23609 | GridSize: 13
Generation 188 | Revalues: 23734 | GridSize: 13
Generation 189 | Revalues: 23862 | GridSize: 13
Generation 190 | Revalues: 23989 | GridSize: 13
Generation 191 | Revalues: 24112 | GridSize: 13
Generation 192 | Revalues: 24238 | GridSize: 13
Generation 193 | Revalues: 24354 | GridSize: 13
Generation 194 | Revalues: 24483 | GridSize: 13
Generation 195 | Revalues: 24614 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24864 | GridSize: 13
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25112 | GridSize: 13
Generation 200 | Revalues: 25233 | GridSize: 13
Generation 201 | Revalues: 25355 | GridSize: 13
Generation 202 | Revalues: 25477 | GridSize: 13
Generation 203 | Revalues: 25602 | GridSize: 13
Generation 204 | Revalues: 25724 | GridSize: 13
Generation 205 | Revalues: 25849 | GridSize: 13
Generation 206 | Revalues: 25974 | GridSize: 13
Generation 207 | Revalues: 26102 | GridSize: 13
Generation 208 | Revalues: 26228 | GridSize: 13
Generation 209 | Revalues: 26356 | GridSize: 13
Generation 210 | Revalues: 26486 | GridSize: 13
Generation 211 | Revalues: 26609 | GridSize: 13
Generation 212 | Revalues: 26734 | GridSize: 13
Generation 213 | Revalues: 26859 | GridSize: 13
Generation 214 | Revalues: 26983 | GridSize: 13
Generation 215 | Revalues: 27108 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 11
Generation 217 | Revalues: 27349 | GridSize: 11
Generation 218 | Revalues: 27481 | GridSize: 11
Generation 219 | Revalues: 27601 | GridSize: 11
Generation 220 | Revalues: 27729 | GridSize: 11
Generation 221 | Revalues: 27854 | GridSize: 12
Generation 222 | Revalues: 27977 | GridSize: 12
Generation 223 | Revalues: 28098 | GridSize: 12
Generation 224 | Revalues: 28226 | GridSize: 12
Generation 225 | Revalues: 28354 | GridSize: 12
Generation 226 | Revalues: 28479 | GridSize: 12
Generation 227 | Revalues: 28609 | GridSize: 12
Generation 228 | Revalues: 28732 | GridSize: 12
Generation 229 | Revalues: 28861 | GridSize: 13
Generation 230 | Revalues: 28987 | GridSize: 13
Generation 231 | Revalues: 29111 | GridSize: 13
Generation 232 | Revalues: 29234 | GridSize: 13
Generation 233 | Revalues: 29355 | GridSize: 13
Generation 234 | Revalues: 29482 | GridSize: 13
Generation 235 | Revalues: 29609 | GridSize: 13
Generation 236 | Revalues: 29736 | GridSize: 13
Generation 237 | Revalues: 29865 | GridSize: 13
Generation 238 | Revalues: 29988 | GridSize: 13
Generation 239 | Revalues: 30113 | GridSize: 13
Generation 240 | Revalues: 30237 | GridSize: 13
Generation 241 | Revalues: 30363 | GridSize: 13
Generation 242 | Revalues: 30490 | GridSize: 13
Generation 243 | Revalues: 30612 | GridSize: 13
Generation 244 | Revalues: 30742 | GridSize: 13
Generation 245 | Revalues: 30872 | GridSize: 13
Generation 246 | Revalues: 31000 | GridSize: 13
Generation 247 | Revalues: 31126 | GridSize: 13
Generation 248 | Revalues: 31253 | GridSize: 13
Generation 249 | Revalues: 31388 | GridSize: 13
Generation 250 | Revalues: 31520 | GridSize: 13
Generation 251 | Revalues: 31638 | GridSize: 13
Generation 252 | Revalues: 31761 | GridSize: 13
Generation 253 | Revalues: 31881 | GridSize: 13
Generation 254 | Revalues: 32005 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32261 | GridSize: 13
Generation 257 | Revalues: 32378 | GridSize: 13
Generation 258 | Revalues: 32502 | GridSize: 13
Generation 259 | Revalues: 32628 | GridSize: 13
Generation 260 | Revalues: 32760 | GridSize: 13
Generation 261 | Revalues: 32878 | GridSize: 13
Generation 262 | Revalues: 33004 | GridSize: 13
Generation 263 | Revalues: 33132 | GridSize: 13
Generation 264 | Revalues: 33258 | GridSize: 13
Generation 265 | Revalues: 33381 | GridSize: 13
Generation 266 | Revalues: 33509 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33761 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34021 | GridSize: 13
Generation 271 | Revalues: 34140 | GridSize: 13
Generation 272 | Revalues: 34267 | GridSize: 13
Generation 273 | Revalues: 34386 | GridSize: 13
Generation 274 | Revalues: 34510 | GridSize: 13
Generation 275 | Revalues: 34637 | GridSize: 13
Generation 276 | Revalues: 34765 | GridSize: 13
Generation 277 | Revalues: 34890 | GridSize: 12
Generation 278 | Revalues: 35019 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35267 | GridSize: 12
Generation 281 | Revalues: 35388 | GridSize: 12
Generation 282 | Revalues: 35514 | GridSize: 12
Generation 283 | Revalues: 35639 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 12
Generation 285 | Revalues: 35891 | GridSize: 12
Generation 286 | Revalues: 36019 | GridSize: 12
Generation 287 | Revalues: 36146 | GridSize: 12
Generation 288 | Revalues: 36273 | GridSize: 12
Generation 289 | Revalues: 36407 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36656 | GridSize: 12
Generation 292 | Revalues: 36778 | GridSize: 12
Generation 293 | Revalues: 36908 | GridSize: 12
Generation 294 | Revalues: 37038 | GridSize: 12
Generation 295 | Revalues: 37165 | GridSize: 12
Generation 296 | Revalues: 37288 | GridSize: 12
Generation 297 | Revalues: 37411 | GridSize: 12
Generation 298 | Revalues: 37529 | GridSize: 12
Generation 299 | Revalues: 37654 | GridSize: 13
Generation 300 | Revalues: 37770 | GridSize: 13
Generation 301 | Revalues: 37899 | GridSize: 13
Generation 302 | Revalues: 38025 | GridSize: 13
Generation 303 | Revalues: 38146 | GridSize: 13
Generation 304 | Revalues: 38273 | GridSize: 13
Generation 305 | Revalues: 38399 | GridSize: 13
Generation 306 | Revalues: 38526 | GridSize: 13
Generation 307 | Revalues: 38654 | GridSize: 13
Generation 308 | Revalues: 38779 | GridSize: 13
Generation 309 | Revalues: 38909 | GridSize: 14
Generation 310 | Revalues: 39040 | GridSize: 15
Generation 311 | Revalues: 39155 | GridSize: 15
Generation 312 | Revalues: 39279 | GridSize: 15
Generation 313 | Revalues: 39401 | GridSize: 15
Generation 314 | Revalues: 39522 | GridSize: 15
Generation 315 | Revalues: 39650 | GridSize: 15
Generation 316 | Revalues: 39780 | GridSize: 15
Generation 317 | Revalues: 39903 | GridSize: 15
Generation 318 | Revalues: 40036 | GridSize: 15
Generation 319 | Revalues: 40166 | GridSize: 15
Generation 320 | Revalues: 40294 | GridSize: 15
Generation 321 | Revalues: 40421 | GridSize: 15
Generation 322 | Revalues: 40547 | GridSize: 16
Generation 323 | Revalues: 40674 | GridSize: 16
Generation 324 | Revalues: 40799 | GridSize: 16
Generation 325 | Revalues: 40923 | GridSize: 16
Generation 326 | Revalues: 41047 | GridSize: 16
Generation 327 | Revalues: 41177 | GridSize: 16
Generation 328 | Revalues: 41307 | GridSize: 16
Generation 329 | Revalues: 41428 | GridSize: 16
Generation 330 | Revalues: 41556 | GridSize: 16
Generation 331 | Revalues: 41679 | GridSize: 16
Generation 332 | Revalues: 41812 | GridSize: 16
Generation 333 | Revalues: 41941 | GridSize: 16
Generation 334 | Revalues: 42062 | GridSize: 16
Generation 335 | Revalues: 42187 | GridSize: 16
Generation 336 | Revalues: 42314 | GridSize: 16
Generation 337 | Revalues: 42438 | GridSize: 16
Generation 338 | Revalues: 42565 | GridSize: 16
Generation 339 | Revalues: 42691 | GridSize: 16
Generation 340 | Revalues: 42814 | GridSize: 16
Generation 341 | Revalues: 42941 | GridSize: 16
Generation 342 | Revalues: 43072 | GridSize: 16
Generation 343 | Revalues: 43196 | GridSize: 16
Generation 344 | Revalues: 43317 | GridSize: 16
Generation 345 | Revalues: 43444 | GridSize: 16
Generation 346 | Revalues: 43564 | GridSize: 16
Generation 347 | Revalues: 43693 | GridSize: 16
Generation 348 | Revalues: 43822 | GridSize: 16
Generation 349 | Revalues: 43946 | GridSize: 16
Generation 350 | Revalues: 44065 | GridSize: 16
Generation 351 | Revalues: 44188 | GridSize: 16
Generation 352 | Revalues: 44310 | GridSize: 16
Generation 353 | Revalues: 44436 | GridSize: 16
Generation 354 | Revalues: 44567 | GridSize: 16
Generation 355 | Revalues: 44687 | GridSize: 16
Generation 356 | Revalues: 44817 | GridSize: 16
Generation 357 | Revalues: 44946 | GridSize: 16
Generation 358 | Revalues: 45068 | GridSize: 16
Generation 359 | Revalues: 45197 | GridSize: 16
Generation 360 | Revalues: 45322 | GridSize: 16
Generation 361 | Revalues: 45447 | GridSize: 16
Generation 362 | Revalues: 45572 | GridSize: 16
Generation 363 | Revalues: 45693 | GridSize: 16
Generation 364 | Revalues: 45814 | GridSize: 16
Generation 365 | Revalues: 45938 | GridSize: 17
Generation 366 | Revalues: 46059 | GridSize: 17
Generation 367 | Revalues: 46184 | GridSize: 17
Generation 368 | Revalues: 46312 | GridSize: 17
Generation 369 | Revalues: 46440 | GridSize: 18
Generation 370 | Revalues: 46568 | GridSize: 20
Generation 371 | Revalues: 46683 | GridSize: 20
Generation 372 | Revalues: 46810 | GridSize: 20
Generation 373 | Revalues: 46934 | GridSize: 20
Generation 374 | Revalues: 47062 | GridSize: 20
Generation 375 | Revalues: 47187 | GridSize: 20
Generation 376 | Revalues: 47312 | GridSize: 20
Generation 377 | Revalues: 47427 | GridSize: 17
Generation 378 | Revalues: 47560 | GridSize: 17
Generation 379 | Revalues: 47686 | GridSize: 17
Generation 380 | Revalues: 47813 | GridSize: 17
Generation 381 | Revalues: 47935 | GridSize: 17
Generation 382 | Revalues: 48062 | GridSize: 17
Generation 383 | Revalues: 48189 | GridSize: 17
Generation 384 | Revalues: 48314 | GridSize: 17
Generation 385 | Revalues: 48443 | GridSize: 17
Generation 386 | Revalues: 48567 | GridSize: 17
Generation 387 | Revalues: 48692 | GridSize: 17
Generation 388 | Revalues: 48815 | GridSize: 17
Generation 389 | Revalues: 48942 | GridSize: 17
Generation 390 | Revalues: 49072 | GridSize: 17
Generation 391 | Revalues: 49196 | GridSize: 17
Generation 392 | Revalues: 49314 | GridSize: 17
Generation 393 | Revalues: 49433 | GridSize: 17
Generation 394 | Revalues: 49552 | GridSize: 17
Generation 395 | Revalues: 49678 | GridSize: 17
Generation 396 | Revalues: 49798 | GridSize: 17
Generation 397 | Revalues: 49930 | GridSize: 17
Generation 398 | Revalues: 50051 | GridSize: 17
Generation 399 | Revalues: 50181 | GridSize: 17
Generation 400 | Revalues: 50304 | GridSize: 17
Generation 401 | Revalues: 50430 | GridSize: 17
Generation 402 | Revalues: 50558 | GridSize: 17
Generation 403 | Revalues: 50687 | GridSize: 17
Generation 404 | Revalues: 50815 | GridSize: 17
Generation 405 | Revalues: 50939 | GridSize: 17
Generation 406 | Revalues: 51064 | GridSize: 17
Generation 407 | Revalues: 51194 | GridSize: 17
Generation 408 | Revalues: 51317 | GridSize: 17
Generation 409 | Revalues: 51442 | GridSize: 17
Generation 410 | Revalues: 51564 | GridSize: 17
Generation 411 | Revalues: 51683 | GridSize: 17
Generation 412 | Revalues: 51808 | GridSize: 17
Generation 413 | Revalues: 51934 | GridSize: 17
Generation 414 | Revalues: 52064 | GridSize: 17
Generation 415 | Revalues: 52187 | GridSize: 17
Generation 416 | Revalues: 52321 | GridSize: 17
Generation 417 | Revalues: 52446 | GridSize: 17
Generation 418 | Revalues: 52573 | GridSize: 17
Generation 419 | Revalues: 52698 | GridSize: 17
Generation 420 | Revalues: 52827 | GridSize: 17
Generation 421 | Revalues: 52954 | GridSize: 17
Generation 422 | Revalues: 53078 | GridSize: 17
Generation 423 | Revalues: 53201 | GridSize: 17
Generation 424 | Revalues: 53328 | GridSize: 17
Generation 425 | Revalues: 53456 | GridSize: 17
Generation 426 | Revalues: 53578 | GridSize: 17
Generation 427 | Revalues: 53706 | GridSize: 17
Generation 428 | Revalues: 53830 | GridSize: 17
Generation 429 | Revalues: 53956 | GridSize: 17
Generation 430 | Revalues: 54076 | GridSize: 17
Generation 431 | Revalues: 54202 | GridSize: 17
Generation 432 | Revalues: 54327 | GridSize: 17
Generation 433 | Revalues: 54452 | GridSize: 17
Generation 434 | Revalues: 54580 | GridSize: 17
Generation 435 | Revalues: 54709 | GridSize: 17
Generation 436 | Revalues: 54835 | GridSize: 18
Generation 437 | Revalues: 54956 | GridSize: 18
Generation 438 | Revalues: 55082 | GridSize: 18
Generation 439 | Revalues: 55210 | GridSize: 18
Generation 440 | Revalues: 55338 | GridSize: 18
Generation 441 | Revalues: 55466 | GridSize: 18
Generation 442 | Revalues: 55592 | GridSize: 18
Generation 443 | Revalues: 55724 | GridSize: 18
Generation 444 | Revalues: 55851 | GridSize: 18
Generation 445 | Revalues: 55972 | GridSize: 18
Generation 446 | Revalues: 56099 | GridSize: 18
Generation 447 | Revalues: 56229 | GridSize: 18
Generation 448 | Revalues: 56357 | GridSize: 18
Generation 449 | Revalues: 56479 | GridSize: 18
Generation 450 | Revalues: 56602 | GridSize: 18
Generation 451 | Revalues: 56731 | GridSize: 18
Generation 452 | Revalues: 56860 | GridSize: 18
Generation 453 | Revalues: 56989 | GridSize: 18
Generation 454 | Revalues: 57109 | GridSize: 18
Generation 455 | Revalues: 57239 | GridSize: 18
Generation 456 | Revalues: 57362 | GridSize: 18
Generation 457 | Revalues: 57490 | GridSize: 18
Generation 458 | Revalues: 57619 | GridSize: 18
Generation 459 | Revalues: 57748 | GridSize: 18
Generation 460 | Revalues: 57868 | GridSize: 18
Generation 461 | Revalues: 57991 | GridSize: 18
Generation 462 | Revalues: 58116 | GridSize: 18
Generation 463 | Revalues: 58249 | GridSize: 18
Generation 464 | Revalues: 58376 | GridSize: 18
Generation 465 | Revalues: 58501 | GridSize: 18
Generation 466 | Revalues: 58627 | GridSize: 18
Generation 467 | Revalues: 58754 | GridSize: 18
Generation 468 | Revalues: 58879 | GridSize: 18
Generation 469 | Revalues: 59007 | GridSize: 18
Generation 470 | Revalues: 59127 | GridSize: 18
Generation 471 | Revalues: 59245 | GridSize: 18
Generation 472 | Revalues: 59369 | GridSize: 18
Generation 473 | Revalues: 59494 | GridSize: 18
Generation 474 | Revalues: 59621 | GridSize: 18
Generation 475 | Revalues: 59753 | GridSize: 18
Generation 476 | Revalues: 59874 | GridSize: 18
Generation 477 | Revalues: 59999 | GridSize: 18
Generation 478 | Revalues: 60123 | GridSize: 18
Generation 479 | Revalues: 60243 | GridSize: 18
Generation 480 | Revalues: 60368 | GridSize: 18
Generation 481 | Revalues: 60497 | GridSize: 18
Generation 482 | Revalues: 60623 | GridSize: 18
Generation 483 | Revalues: 60751 | GridSize: 18
Generation 484 | Revalues: 60877 | GridSize: 18
Generation 485 | Revalues: 60997 | GridSize: 18
Generation 486 | Revalues: 61126 | GridSize: 18
Generation 487 | Revalues: 61253 | GridSize: 18
Generation 488 | Revalues: 61383 | GridSize: 18
Generation 489 | Revalues: 61505 | GridSize: 18
Generation 490 | Revalues: 61633 | GridSize: 18
Generation 491 | Revalues: 61756 | GridSize: 18
Generation 492 | Revalues: 61876 | GridSize: 18
Generation 493 | Revalues: 61998 | GridSize: 18
Generation 494 | Revalues: 62125 | GridSize: 18
Generation 495 | Revalues: 62251 | GridSize: 18
Generation 496 | Revalues: 62370 | GridSize: 18
Generation 497 | Revalues: 62500 | GridSize: 18
Generation 498 | Revalues: 62630 | GridSize: 18
Generation 499 | Revalues: 62756 | GridSize: 18
Generation 500 | Revalues: 62886 | GridSize: 19
Generation 501 | Revalues: 63006 | GridSize: 19
Generation 502 | Revalues: 63134 | GridSize: 19
Generation 503 | Revalues: 63259 | GridSize: 19
Generation 504 | Revalues: 63385 | GridSize: 19
Generation 505 | Revalues: 63510 | GridSize: 18
Generation 506 | Revalues: 63632 | GridSize: 18
Generation 507 | Revalues: 63758 | GridSize: 18
Generation 508 | Revalues: 63883 | GridSize: 18
Generation 509 | Revalues: 64013 | GridSize: 18
Generation 510 | Revalues: 64133 | GridSize: 18
Generation 511 | Revalues: 64262 | GridSize: 18
Generation 512 | Revalues: 64386 | GridSize: 18
Generation 513 | Revalues: 64508 | GridSize: 18
Generation 514 | Revalues: 64632 | GridSize: 18
Generation 515 | Revalues: 64755 | GridSize: 18
Generation 516 | Revalues: 64875 | GridSize: 18
Generation 517 | Revalues: 64998 | GridSize: 18
Generation 518 | Revalues: 65124 | GridSize: 18
Generation 519 | Revalues: 65253 | GridSize: 18
Generation 520 | Revalues: 65380 | GridSize: 18
Generation 521 | Revalues: 65506 | GridSize: 18
Generation 522 | Revalues: 65630 | GridSize: 18
Generation 523 | Revalues: 65758 | GridSize: 18
Generation 524 | Revalues: 65888 | GridSize: 18
Generation 525 | Revalues: 66016 | GridSize: 18
Generation 526 | Revalues: 66144 | GridSize: 18
Generation 527 | Revalues: 66274 | GridSize: 18
Generation 528 | Revalues: 66396 | GridSize: 18
Generation 529 | Revalues: 66525 | GridSize: 18
Generation 530 | Revalues: 66655 | GridSize: 18
Generation 531 | Revalues: 66781 | GridSize: 18
Generation 532 | Revalues: 66907 | GridSize: 18
Generation 533 | Revalues: 67033 | GridSize: 18
Generation 534 | Revalues: 67151 | GridSize: 18
Generation 535 | Revalues: 67278 | GridSize: 18
Generation 536 | Revalues: 67402 | GridSize: 18
Generation 537 | Revalues: 67526 | GridSize: 18
Generation 538 | Revalues: 67651 | GridSize: 18
Generation 539 | Revalues: 67777 | GridSize: 18
Generation 540 | Revalues: 67902 | GridSize: 18
Generation 541 | Revalues: 68028 | GridSize: 18
Generation 542 | Revalues: 68150 | GridSize: 18
Generation 543 | Revalues: 68273 | GridSize: 18
Generation 544 | Revalues: 68399 | GridSize: 18
Generation 545 | Revalues: 68524 | GridSize: 18
Generation 546 | Revalues: 68657 | GridSize: 18
Generation 547 | Revalues: 68782 | GridSize: 18
Generation 548 | Revalues: 68906 | GridSize: 18
Generation 549 | Revalues: 69038 | GridSize: 18
Generation 550 | Revalues: 69164 | GridSize: 18
Generation 551 | Revalues: 69291 | GridSize: 18
Generation 552 | Revalues: 69418 | GridSize: 18
Generation 553 | Revalues: 69541 | GridSize: 18
Generation 554 | Revalues: 69667 | GridSize: 18
Generation 555 | Revalues: 69792 | GridSize: 18
Generation 556 | Revalues: 69913 | GridSize: 18
Generation 557 | Revalues: 70043 | GridSize: 18
Generation 558 | Revalues: 70160 | GridSize: 18
