Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9301 | GridSize: 11
Generation 75 | Revalues: 9431 | GridSize: 12
Generation 76 | Revalues: 9556 | GridSize: 12
Generation 77 | Revalues: 9681 | GridSize: 12
Generation 78 | Revalues: 9799 | GridSize: 12
Generation 79 | Revalues: 9923 | GridSize: 12
Generation 80 | Revalues: 10045 | GridSize: 12
Generation 81 | Revalues: 10167 | GridSize: 12
Generation 82 | Revalues: 10290 | GridSize: 12
Generation 83 | Revalues: 10413 | GridSize: 11
Generation 84 | Revalues: 10534 | GridSize: 11
Generation 85 | Revalues: 10657 | GridSize: 11
Generation 86 | Revalues: 10777 | GridSize: 11
Generation 87 | Revalues: 10901 | GridSize: 11
Generation 88 | Revalues: 11025 | GridSize: 11
Generation 89 | Revalues: 11153 | GridSize: 11
Generation 90 | Revalues: 11281 | GridSize: 11
Generation 91 | Revalues: 11414 | GridSize: 11
Generation 92 | Revalues: 11547 | GridSize: 11
Generation 93 | Revalues: 11671 | GridSize: 11
Generation 94 | Revalues: 11795 | GridSize: 11
Generation 95 | Revalues: 11927 | GridSize: 11
Generation 96 | Revalues: 12049 | GridSize: 11
Generation 97 | Revalues: 12170 | GridSize: 11
Generation 98 | Revalues: 12291 | GridSize: 11
Generation 99 | Revalues: 12418 | GridSize: 11
Generation 100 | Revalues: 12545 | GridSize: 12
Generation 101 | Revalues: 12674 | GridSize: 12
Generation 102 | Revalues: 12803 | GridSize: 12
Generation 103 | Revalues: 12935 | GridSize: 12
Generation 104 | Revalues: 13067 | GridSize: 12
Generation 105 | Revalues: 13192 | GridSize: 12
Generation 106 | Revalues: 13312 | GridSize: 12
Generation 107 | Revalues: 13433 | GridSize: 12
Generation 108 | Revalues: 13561 | GridSize: 12
Generation 109 | Revalues: 13684 | GridSize: 12
Generation 110 | Revalues: 13807 | GridSize: 12
Generation 111 | Revalues: 13937 | GridSize: 12
Generation 112 | Revalues: 14067 | GridSize: 12
Generation 113 | Revalues: 14186 | GridSize: 12
Generation 114 | Revalues: 14305 | GridSize: 12
Generation 115 | Revalues: 14434 | GridSize: 12
Generation 116 | Revalues: 14560 | GridSize: 12
Generation 117 | Revalues: 14686 | GridSize: 12
Generation 118 | Revalues: 14817 | GridSize: 12
Generation 119 | Revalues: 14948 | GridSize: 12
Generation 120 | Revalues: 15075 | GridSize: 12
Generation 121 | Revalues: 15202 | GridSize: 12
Generation 122 | Revalues: 15328 | GridSize: 12
Generation 123 | Revalues: 15454 | GridSize: 12
Generation 124 | Revalues: 15573 | GridSize: 12
Generation 125 | Revalues: 15692 | GridSize: 12
Generation 126 | Revalues: 15815 | GridSize: 12
Generation 127 | Revalues: 15938 | GridSize: 12
Generation 128 | Revalues: 16058 | GridSize: 12
Generation 129 | Revalues: 16178 | GridSize: 12
Generation 130 | Revalues: 16300 | GridSize: 12
Generation 131 | Revalues: 16422 | GridSize: 12
Generation 132 | Revalues: 16544 | GridSize: 12
Generation 133 | Revalues: 16674 | GridSize: 12
Generation 134 | Revalues: 16804 | GridSize: 12
Generation 135 | Revalues: 16926 | GridSize: 12
Generation 136 | Revalues: 17048 | GridSize: 12
Generation 137 | Revalues: 17176 | GridSize: 12
Generation 138 | Revalues: 17304 | GridSize: 12
Generation 139 | Revalues: 17430 | GridSize: 12
Generation 140 | Revalues: 17556 | GridSize: 12
Generation 141 | Revalues: 17686 | GridSize: 12
Generation 142 | Revalues: 17816 | GridSize: 12
Generation 143 | Revalues: 17945 | GridSize: 12
Generation 144 | Revalues: 18074 | GridSize: 12
Generation 145 | Revalues: 18203 | GridSize: 12
Generation 146 | Revalues: 18330 | GridSize: 12
Generation 147 | Revalues: 18457 | GridSize: 12
Generation 148 | Revalues: 18576 | GridSize: 13
Generation 149 | Revalues: 18695 | GridSize: 13
Generation 150 | Revalues: 18818 | GridSize: 13
Generation 151 | Revalues: 18941 | GridSize: 13
Generation 152 | Revalues: 19064 | GridSize: 13
Generation 153 | Revalues: 19187 | GridSize: 13
Generation 154 | Revalues: 19304 | GridSize: 13
Generation 155 | Revalues: 19421 | GridSize: 13
Generation 156 | Revalues: 19542 | GridSize: 13
Generation 157 | Revalues: 19663 | GridSize: 13
Generation 158 | Revalues: 19787 | GridSize: 13
Generation 159 | Revalues: 19907 | GridSize: 13
Generation 160 | Revalues: 20027 | GridSize: 13
Generation 161 | Revalues: 20153 | GridSize: 13
Generation 162 | Revalues: 20279 | GridSize: 13
Generation 163 | Revalues: 20406 | GridSize: 13
Generation 164 | Revalues: 20533 | GridSize: 13
Generation 165 | Revalues: 20660 | GridSize: 13
Generation 166 | Revalues: 20787 | GridSize: 13
Generation 167 | Revalues: 20914 | GridSize: 13
Generation 168 | Revalues: 21042 | GridSize: 13
Generation 169 | Revalues: 21170 | GridSize: 13
Generation 170 | Revalues: 21294 | GridSize: 13
Generation 171 | Revalues: 21418 | GridSize: 13
Generation 172 | Revalues: 21547 | GridSize: 13
Generation 173 | Revalues: 21675 | GridSize: 13
Generation 174 | Revalues: 21805 | GridSize: 13
Generation 175 | Revalues: 21927 | GridSize: 13
Generation 176 | Revalues: 22050 | GridSize: 14
Generation 177 | Revalues: 22175 | GridSize: 14
Generation 178 | Revalues: 22300 | GridSize: 14
Generation 179 | Revalues: 22426 | GridSize: 14
Generation 180 | Revalues: 22552 | GridSize: 14
Generation 181 | Revalues: 22676 | GridSize: 14
Generation 182 | Revalues: 22800 | GridSize: 14
Generation 183 | Revalues: 22925 | GridSize: 14
Generation 184 | Revalues: 23054 | GridSize: 14
Generation 185 | Revalues: 23181 | GridSize: 14
Generation 186 | Revalues: 23307 | GridSize: 14
Generation 187 | Revalues: 23421 | GridSize: 14
Generation 188 | Revalues: 23535 | GridSize: 14
Generation 189 | Revalues: 23660 | GridSize: 14
Generation 190 | Revalues: 23785 | GridSize: 14
Generation 191 | Revalues: 23901 | GridSize: 14
Generation 192 | Revalues: 24017 | GridSize: 13
Generation 193 | Revalues: 24146 | GridSize: 13
Generation 194 | Revalues: 24275 | GridSize: 13
Generation 195 | Revalues: 24401 | GridSize: 13
Generation 196 | Revalues: 24527 | GridSize: 13
Generation 197 | Revalues: 24653 | GridSize: 13
Generation 198 | Revalues: 24773 | GridSize: 13
Generation 199 | Revalues: 24893 | GridSize: 13
Generation 200 | Revalues: 25021 | GridSize: 13
Generation 201 | Revalues: 25149 | GridSize: 13
Generation 202 | Revalues: 25265 | GridSize: 13
Generation 203 | Revalues: 25381 | GridSize: 13
Generation 204 | Revalues: 25500 | GridSize: 13
Generation 205 | Revalues: 25619 | GridSize: 13
Generation 206 | Revalues: 25735 | GridSize: 13
Generation 207 | Revalues: 25861 | GridSize: 13
Generation 208 | Revalues: 25987 | GridSize: 13
Generation 209 | Revalues: 26111 | GridSize: 13
Generation 210 | Revalues: 26235 | GridSize: 13
Generation 211 | Revalues: 26359 | GridSize: 13
Generation 212 | Revalues: 26483 | GridSize: 13
Generation 213 | Revalues: 26614 | GridSize: 13
Generation 214 | Revalues: 26744 | GridSize: 13
Generation 215 | Revalues: 26867 | GridSize: 13
Generation 216 | Revalues: 26989 | GridSize: 13
Generation 217 | Revalues: 27111 | GridSize: 13
Generation 218 | Revalues: 27237 | GridSize: 13
Generation 219 | Revalues: 27363 | GridSize: 13
Generation 220 | Revalues: 27496 | GridSize: 13
Generation 221 | Revalues: 27629 | GridSize: 13
Generation 222 | Revalues: 27753 | GridSize: 13
Generation 223 | Revalues: 27877 | GridSize: 13
Generation 224 | Revalues: 27999 | GridSize: 13
Generation 225 | Revalues: 28121 | GridSize: 13
Generation 226 | Revalues: 28246 | GridSize: 13
Generation 227 | Revalues: 28371 | GridSize: 13
Generation 228 | Revalues: 28491 | GridSize: 13
Generation 229 | Revalues: 28611 | GridSize: 13
Generation 230 | Revalues: 28735 | GridSize: 13
Generation 231 | Revalues: 28859 | GridSize: 13
Generation 232 | Revalues: 28983 | GridSize: 13
Generation 233 | Revalues: 29106 | GridSize: 13
Generation 234 | Revalues: 29229 | GridSize: 13
Generation 235 | Revalues: 29356 | GridSize: 13
Generation 236 | Revalues: 29483 | GridSize: 13
Generation 237 | Revalues: 29612 | GridSize: 13
Generation 238 | Revalues: 29741 | GridSize: 13
Generation 239 | Revalues: 29869 | GridSize: 13
Generation 240 | Revalues: 29990 | GridSize: 13
Generation 241 | Revalues: 30119 | GridSize: 13
Generation 242 | Revalues: 30248 | GridSize: 13
Generation 243 | Revalues: 30372 | GridSize: 13
Generation 244 | Revalues: 30496 | GridSize: 13
Generation 245 | Revalues: 30626 | GridSize: 13
Generation 246 | Revalues: 30743 | GridSize: 13
Generation 247 | Revalues: 30866 | GridSize: 13
Generation 248 | Revalues: 30993 | GridSize: 13
Generation 249 | Revalues: 31120 | GridSize: 13
Generation 250 | Revalues: 31242 | GridSize: 13
Generation 251 | Revalues: 31364 | GridSize: 13
Generation 252 | Revalues: 31485 | GridSize: 13
Generation 253 | Revalues: 31609 | GridSize: 13
Generation 254 | Revalues: 31734 | GridSize: 13
Generation 255 | Revalues: 31859 | GridSize: 13
Generation 256 | Revalues: 31984 | GridSize: 13
Generation 257 | Revalues: 32109 | GridSize: 13
Generation 258 | Revalues: 32237 | GridSize: 13
Generation 259 | Revalues: 32367 | GridSize: 13
Generation 260 | Revalues: 32497 | GridSize: 13
Generation 261 | Revalues: 32622 | GridSize: 13
Generation 262 | Revalues: 32747 | GridSize: 13
Generation 263 | Revalues: 32873 | GridSize: 11
Generation 264 | Revalues: 32999 | GridSize: 11
Generation 265 | Revalues: 33125 | GridSize: 11
Generation 266 | Revalues: 33251 | GridSize: 11
Generation 267 | Revalues: 33380 | GridSize: 11
Generation 268 | Revalues: 33509 | GridSize: 11
Generation 269 | Revalues: 33634 | GridSize: 11
Generation 270 | Revalues: 33759 | GridSize: 11
Generation 271 | Revalues: 33884 | GridSize: 11
Generation 272 | Revalues: 34003 | GridSize: 11
Generation 273 | Revalues: 34122 | GridSize: 11
Generation 274 | Revalues: 34242 | GridSize: 11
Generation 275 | Revalues: 34362 | GridSize: 11
Generation 276 | Revalues: 34480 | GridSize: 11
Generation 277 | Revalues: 34598 | GridSize: 11
Generation 278 | Revalues: 34720 | GridSize: 11
Generation 279 | Revalues: 34848 | GridSize: 11
Generation 280 | Revalues: 34980 | GridSize: 11
Generation 281 | Revalues: 35106 | GridSize: 11
Generation 282 | Revalues: 35239 | GridSize: 11
Generation 283 | Revalues: 35361 | GridSize: 11
Generation 284 | Revalues: 35495 | GridSize: 11
Generation 285 | Revalues: 35622 | GridSize: 12
Generation 286 | Revalues: 35749 | GridSize: 12
Generation 287 | Revalues: 35874 | GridSize: 12
Generation 288 | Revalues: 35999 | GridSize: 12
Generation 289 | Revalues: 36129 | GridSize: 12
Generation 290 | Revalues: 36259 | GridSize: 12
Generation 291 | Revalues: 36382 | GridSize: 12
Generation 292 | Revalues: 36505 | GridSize: 12
Generation 293 | Revalues: 36623 | GridSize: 12
Generation 294 | Revalues: 36741 | GridSize: 12
Generation 295 | Revalues: 36859 | GridSize: 12
Generation 296 | Revalues: 36976 | GridSize: 12
Generation 297 | Revalues: 37093 | GridSize: 12
Generation 298 | Revalues: 37213 | GridSize: 12
Generation 299 | Revalues: 37333 | GridSize: 12
Generation 300 | Revalues: 37451 | GridSize: 12
Generation 301 | Revalues: 37569 | GridSize: 12
Generation 302 | Revalues: 37696 | GridSize: 12
Generation 303 | Revalues: 37823 | GridSize: 12
Generation 304 | Revalues: 37950 | GridSize: 12
Generation 305 | Revalues: 38071 | GridSize: 12
Generation 306 | Revalues: 38197 | GridSize: 12
Generation 307 | Revalues: 38323 | GridSize: 12
Generation 308 | Revalues: 38448 | GridSize: 12
Generation 309 | Revalues: 38573 | GridSize: 12
Generation 310 | Revalues: 38698 | GridSize: 12
Generation 311 | Revalues: 38827 | GridSize: 12
Generation 312 | Revalues: 38959 | GridSize: 12
Generation 313 | Revalues: 39087 | GridSize: 12
Generation 314 | Revalues: 39209 | GridSize: 12
Generation 315 | Revalues: 39331 | GridSize: 12
Generation 316 | Revalues: 39454 | GridSize: 12
Generation 317 | Revalues: 39577 | GridSize: 12
Generation 318 | Revalues: 39702 | GridSize: 12
Generation 319 | Revalues: 39827 | GridSize: 12
Generation 320 | Revalues: 39951 | GridSize: 12
Generation 321 | Revalues: 40076 | GridSize: 12
Generation 322 | Revalues: 40191 | GridSize: 12
Generation 323 | Revalues: 40318 | GridSize: 12
Generation 324 | Revalues: 40445 | GridSize: 12
Generation 325 | Revalues: 40568 | GridSize: 12
Generation 326 | Revalues: 40689 | GridSize: 12
Generation 327 | Revalues: 40810 | GridSize: 12
Generation 328 | Revalues: 40939 | GridSize: 12
Generation 329 | Revalues: 41068 | GridSize: 12
Generation 330 | Revalues: 41194 | GridSize: 12
Generation 331 | Revalues: 41320 | GridSize: 12
Generation 332 | Revalues: 41447 | GridSize: 12
Generation 333 | Revalues: 41574 | GridSize: 12
Generation 334 | Revalues: 41703 | GridSize: 12
Generation 335 | Revalues: 41832 | GridSize: 12
Generation 336 | Revalues: 41953 | GridSize: 12
Generation 337 | Revalues: 42074 | GridSize: 12
Generation 338 | Revalues: 42195 | GridSize: 12
Generation 339 | Revalues: 42316 | GridSize: 12
Generation 340 | Revalues: 42445 | GridSize: 12
Generation 341 | Revalues: 42574 | GridSize: 12
Generation 342 | Revalues: 42701 | GridSize: 12
Generation 343 | Revalues: 42828 | GridSize: 12
Generation 344 | Revalues: 42955 | GridSize: 12
Generation 345 | Revalues: 43077 | GridSize: 12
Generation 346 | Revalues: 43198 | GridSize: 12
Generation 347 | Revalues: 43317 | GridSize: 12
Generation 348 | Revalues: 43436 | GridSize: 12
Generation 349 | Revalues: 43556 | GridSize: 12
Generation 350 | Revalues: 43683 | GridSize: 12
Generation 351 | Revalues: 43810 | GridSize: 12
Generation 352 | Revalues: 43940 | GridSize: 12
Generation 353 | Revalues: 44070 | GridSize: 12
Generation 354 | Revalues: 44198 | GridSize: 12
Generation 355 | Revalues: 44321 | GridSize: 12
Generation 356 | Revalues: 44450 | GridSize: 12
Generation 357 | Revalues: 44572 | GridSize: 12
Generation 358 | Revalues: 44695 | GridSize: 12
Generation 359 | Revalues: 44821 | GridSize: 13
Generation 360 | Revalues: 44947 | GridSize: 13
Generation 361 | Revalues: 45069 | GridSize: 13
Generation 362 | Revalues: 45191 | GridSize: 13
Generation 363 | Revalues: 45315 | GridSize: 13
Generation 364 | Revalues: 45439 | GridSize: 13
Generation 365 | Revalues: 45563 | GridSize: 13
Generation 366 | Revalues: 45688 | GridSize: 13
Generation 367 | Revalues: 45810 | GridSize: 13
Generation 368 | Revalues: 45933 | GridSize: 13
Generation 369 | Revalues: 46056 | GridSize: 13
Generation 370 | Revalues: 46179 | GridSize: 13
Generation 371 | Revalues: 46304 | GridSize: 13
Generation 372 | Revalues: 46429 | GridSize: 13
Generation 373 | Revalues: 46548 | GridSize: 13
Generation 374 | Revalues: 46667 | GridSize: 13
Generation 375 | Revalues: 46796 | GridSize: 13
Generation 376 | Revalues: 46924 | GridSize: 13
Generation 377 | Revalues: 47048 | GridSize: 13
Generation 378 | Revalues: 47172 | GridSize: 13
Generation 379 | Revalues: 47296 | GridSize: 13
Generation 380 | Revalues: 47420 | GridSize: 13
Generation 381 | Revalues: 47544 | GridSize: 13
Generation 382 | Revalues: 47672 | GridSize: 13
Generation 383 | Revalues: 47799 | GridSize: 13
Generation 384 | Revalues: 47925 | GridSize: 13
Generation 385 | Revalues: 48047 | GridSize: 13
Generation 386 | Revalues: 48176 | GridSize: 13
Generation 387 | Revalues: 48305 | GridSize: 13
Generation 388 | Revalues: 48430 | GridSize: 14
Generation 389 | Revalues: 48558 | GridSize: 14
Generation 390 | Revalues: 48689 | GridSize: 14
Generation 391 | Revalues: 48814 | GridSize: 14
Generation 392 | Revalues: 48939 | GridSize: 14
Generation 393 | Revalues: 49062 | GridSize: 14
Generation 394 | Revalues: 49185 | GridSize: 14
Generation 395 | Revalues: 49311 | GridSize: 14
Generation 396 | Revalues: 49437 | GridSize: 14
Generation 397 | Revalues: 49557 | GridSize: 14
Generation 398 | Revalues: 49683 | GridSize: 14
Generation 399 | Revalues: 49810 | GridSize: 14
Generation 400 | Revalues: 49930 | GridSize: 14
Generation 401 | Revalues: 50050 | GridSize: 14
Generation 402 | Revalues: 50177 | GridSize: 14
Generation 403 | Revalues: 50304 | GridSize: 14
Generation 404 | Revalues: 50429 | GridSize: 14
Generation 405 | Revalues: 50554 | GridSize: 14
Generation 406 | Revalues: 50678 | GridSize: 14
Generation 407 | Revalues: 50802 | GridSize: 14
Generation 408 | Revalues: 50924 | GridSize: 14
Generation 409 | Revalues: 51046 | GridSize: 14
Generation 410 | Revalues: 51167 | GridSize: 14
Generation 411 | Revalues: 51288 | GridSize: 14
Generation 412 | Revalues: 51413 | GridSize: 14
Generation 413 | Revalues: 51538 | GridSize: 14
Generation 414 | Revalues: 51663 | GridSize: 14
Generation 415 | Revalues: 51789 | GridSize: 14
Generation 416 | Revalues: 51917 | GridSize: 14
Generation 417 | Revalues: 52044 | GridSize: 14
Generation 418 | Revalues: 52171 | GridSize: 14
Generation 419 | Revalues: 52297 | GridSize: 14
Generation 420 | Revalues: 52423 | GridSize: 14
Generation 421 | Revalues: 52552 | GridSize: 14
Generation 422 | Revalues: 52681 | GridSize: 14
Generation 423 | Revalues: 52809 | GridSize: 14
Generation 424 | Revalues: 52937 | GridSize: 14
Generation 425 | Revalues: 53058 | GridSize: 14
Generation 426 | Revalues: 53179 | GridSize: 14
Generation 427 | Revalues: 53300 | GridSize: 14
Generation 428 | Revalues: 53427 | GridSize: 14
Generation 429 | Revalues: 53554 | GridSize: 14
Generation 430 | Revalues: 53683 | GridSize: 14
Generation 431 | Revalues: 53808 | GridSize: 14
Generation 432 | Revalues: 53938 | GridSize: 14
Generation 433 | Revalues: 54068 | GridSize: 14
Generation 434 | Revalues: 54193 | GridSize: 14
Generation 435 | Revalues: 54318 | GridSize: 14
Generation 436 | Revalues: 54440 | GridSize: 13
Generation 437 | Revalues: 54562 | GridSize: 13
Generation 438 | Revalues: 54687 | GridSize: 13
Generation 439 | Revalues: 54813 | GridSize: 13
Generation 440 | Revalues: 54933 | GridSize: 13
Generation 441 | Revalues: 55053 | GridSize: 13
Generation 442 | Revalues: 55178 | GridSize: 13
Generation 443 | Revalues: 55303 | GridSize: 13
Generation 444 | Revalues: 55427 | GridSize: 13
Generation 445 | Revalues: 55551 | GridSize: 13
Generation 446 | Revalues: 55677 | GridSize: 13
Generation 447 | Revalues: 55803 | GridSize: 13
Generation 448 | Revalues: 55929 | GridSize: 13
Generation 449 | Revalues: 56055 | GridSize: 13
Generation 450 | Revalues: 56181 | GridSize: 13
Generation 451 | Revalues: 56305 | GridSize: 13
Generation 452 | Revalues: 56429 | GridSize: 13
Generation 453 | Revalues: 56551 | GridSize: 13
Generation 454 | Revalues: 56673 | GridSize: 13
Generation 455 | Revalues: 56801 | GridSize: 13
Generation 456 | Revalues: 56922 | GridSize: 13
Generation 457 | Revalues: 57046 | GridSize: 13
Generation 458 | Revalues: 57170 | GridSize: 13
Generation 459 | Revalues: 57299 | GridSize: 13
Generation 460 | Revalues: 57428 | GridSize: 13
Generation 461 | Revalues: 57556 | GridSize: 13
Generation 462 | Revalues: 57684 | GridSize: 13
Generation 463 | Revalues: 57808 | GridSize: 13
Generation 464 | Revalues: 57931 | GridSize: 13
Generation 465 | Revalues: 58063 | GridSize: 13
Generation 466 | Revalues: 58195 | GridSize: 13
Generation 467 | Revalues: 58327 | GridSize: 13
Generation 468 | Revalues: 58449 | GridSize: 13
Generation 469 | Revalues: 58571 | GridSize: 13
Generation 470 | Revalues: 58698 | GridSize: 13
Generation 471 | Revalues: 58825 | GridSize: 13
Generation 472 | Revalues: 58951 | GridSize: 13
Generation 473 | Revalues: 59066 | GridSize: 13
Generation 474 | Revalues: 59193 | GridSize: 13
Generation 475 | Revalues: 59319 | GridSize: 13
Generation 476 | Revalues: 59445 | GridSize: 13
Generation 477 | Revalues: 59564 | GridSize: 13
Generation 478 | Revalues: 59683 | GridSize: 13
Generation 479 | Revalues: 59815 | GridSize: 13
Generation 480 | Revalues: 59947 | GridSize: 13
Generation 481 | Revalues: 60079 | GridSize: 13
Generation 482 | Revalues: 60200 | GridSize: 13
Generation 483 | Revalues: 60321 | GridSize: 13
Generation 484 | Revalues: 60446 | GridSize: 13
Generation 485 | Revalues: 60571 | GridSize: 13
Generation 486 | Revalues: 60690 | GridSize: 13
Generation 487 | Revalues: 60809 | GridSize: 13
Generation 488 | Revalues: 60928 | GridSize: 13
Generation 489 | Revalues: 61047 | GridSize: 13
Generation 490 | Revalues: 61167 | GridSize: 13
Generation 491 | Revalues: 61287 | GridSize: 13
Generation 492 | Revalues: 61408 | GridSize: 13
Generation 493 | Revalues: 61523 | GridSize: 13
Generation 494 | Revalues: 61642 | GridSize: 13
Generation 495 | Revalues: 61765 | GridSize: 13
Generation 496 | Revalues: 61892 | GridSize: 13
Generation 497 | Revalues: 62019 | GridSize: 13
Generation 498 | Revalues: 62147 | GridSize: 13
Generation 499 | Revalues: 62275 | GridSize: 13
Generation 500 | Revalues: 62397 | GridSize: 13
Generation 501 | Revalues: 62519 | GridSize: 13
Generation 502 | Revalues: 62644 | GridSize: 13
Generation 503 | Revalues: 62769 | GridSize: 13
Generation 504 | Revalues: 62897 | GridSize: 13
Generation 505 | Revalues: 63025 | GridSize: 13
Generation 506 | Revalues: 63154 | GridSize: 13
Generation 507 | Revalues: 63283 | GridSize: 13
Generation 508 | Revalues: 63414 | GridSize: 13
Generation 509 | Revalues: 63545 | GridSize: 13
Generation 510 | Revalues: 63671 | GridSize: 13
Generation 511 | Revalues: 63797 | GridSize: 13
Generation 512 | Revalues: 63922 | GridSize: 13
Generation 513 | Revalues: 64049 | GridSize: 13
Generation 514 | Revalues: 64172 | GridSize: 13
Generation 515 | Revalues: 64295 | GridSize: 14
Generation 516 | Revalues: 64418 | GridSize: 14
Generation 517 | Revalues: 64540 | GridSize: 14
Generation 518 | Revalues: 64662 | GridSize: 14
Generation 519 | Revalues: 64786 | GridSize: 14
Generation 520 | Revalues: 64910 | GridSize: 14
Generation 521 | Revalues: 65037 | GridSize: 14
Generation 522 | Revalues: 65163 | GridSize: 14
Generation 523 | Revalues: 65289 | GridSize: 14
Generation 524 | Revalues: 65417 | GridSize: 14
Generation 525 | Revalues: 65546 | GridSize: 14
Generation 526 | Revalues: 65675 | GridSize: 14
Generation 527 | Revalues: 65796 | GridSize: 14
Generation 528 | Revalues: 65917 | GridSize: 14
Generation 529 | Revalues: 66045 | GridSize: 14
Generation 530 | Revalues: 66175 | GridSize: 14
Generation 531 | Revalues: 66302 | GridSize: 14
Generation 532 | Revalues: 66429 | GridSize: 14
Generation 533 | Revalues: 66554 | GridSize: 14
Generation 534 | Revalues: 66679 | GridSize: 14
Generation 535 | Revalues: 66807 | GridSize: 14
Generation 536 | Revalues: 66935 | GridSize: 14
Generation 537 | Revalues: 67063 | GridSize: 14
Generation 538 | Revalues: 67184 | GridSize: 14
Generation 539 | Revalues: 67309 | GridSize: 14
Generation 540 | Revalues: 67434 | GridSize: 14
Generation 541 | Revalues: 67555 | GridSize: 14
Generation 542 | Revalues: 67676 | GridSize: 14
Generation 543 | Revalues: 67800 | GridSize: 14
Generation 544 | Revalues: 67924 | GridSize: 14
Generation 545 | Revalues: 68049 | GridSize: 14
Generation 546 | Revalues: 68174 | GridSize: 14
Generation 547 | Revalues: 68296 | GridSize: 14
Generation 548 | Revalues: 68418 | GridSize: 14
Generation 549 | Revalues: 68540 | GridSize: 14
Generation 550 | Revalues: 68672 | GridSize: 14
Generation 551 | Revalues: 68800 | GridSize: 14
Generation 552 | Revalues: 68923 | GridSize: 14
Generation 553 | Revalues: 69054 | GridSize: 14
Generation 554 | Revalues: 69185 | GridSize: 14
Generation 555 | Revalues: 69310 | GridSize: 14
Generation 556 | Revalues: 69435 | GridSize: 14
Generation 557 | Revalues: 69557 | GridSize: 14
Generation 558 | Revalues: 69679 | GridSize: 14
