Generation 0 | Revalues: 100 | GridSize: 3
Generation 2081 | Revalues: 261307 | GridSize: 14
Generation 2082 | Revalues: 261437 | GridSize: 14
Generation 2083 | Revalues: 261562 | GridSize: 14
Generation 2084 | Revalues: 261691 | GridSize: 14
Generation 2085 | Revalues: 261817 | GridSize: 14
Generation 2086 | Revalues: 261946 | GridSize: 14
Generation 2087 | Revalues: 262067 | GridSize: 14
Generation 2088 | Revalues: 262200 | GridSize: 14
Generation 2089 | Revalues: 262323 | GridSize: 14
Generation 2090 | Revalues: 262454 | GridSize: 14
Generation 2091 | Revalues: 262585 | GridSize: 14
Generation 2092 | Revalues: 262704 | GridSize: 14
Generation 2093 | Revalues: 262831 | GridSize: 14
Generation 2094 | Revalues: 262956 | GridSize: 14
Generation 2095 | Revalues: 263088 | GridSize: 14
Generation 2096 | Revalues: 263214 | GridSize: 14
Generation 2097 | Revalues: 263339 | GridSize: 14
Generation 2098 | Revalues: 263466 | GridSize: 14
Generation 2099 | Revalues: 263599 | GridSize: 14
Generation 2100 | Revalues: 263720 | GridSize: 14
Generation 2101 | Revalues: 263841 | GridSize: 14
Generation 2102 | Revalues: 263958 | GridSize: 14
Generation 2103 | Revalues: 264078 | GridSize: 14
Generation 2104 | Revalues: 264200 | GridSize: 14
Generation 2105 | Revalues: 264329 | GridSize: 14
Generation 2106 | Revalues: 264451 | GridSize: 14
Generation 2107 | Revalues: 264583 | GridSize: 14
Generation 2108 | Revalues: 264709 | GridSize: 14
Generation 2109 | Revalues: 264838 | GridSize: 14
Generation 2110 | Revalues: 264960 | GridSize: 14
Generation 2111 | Revalues: 265080 | GridSize: 14
Generation 2112 | Revalues: 265204 | GridSize: 14
Generation 2113 | Revalues: 265329 | GridSize: 14
Generation 2114 | Revalues: 265451 | GridSize: 14
Generation 2115 | Revalues: 265575 | GridSize: 14
Generation 2116 | Revalues: 265704 | GridSize: 14
Generation 2117 | Revalues: 265830 | GridSize: 14
Generation 2118 | Revalues: 265949 | GridSize: 14
Generation 2119 | Revalues: 266081 | GridSize: 14
Generation 2120 | Revalues: 266206 | GridSize: 14
Generation 2121 | Revalues: 266326 | GridSize: 14
Generation 2122 | Revalues: 266453 | GridSize: 14
Generation 2123 | Revalues: 266569 | GridSize: 14
Generation 2124 | Revalues: 266693 | GridSize: 14
Generation 2125 | Revalues: 266817 | GridSize: 14
Generation 2126 | Revalues: 266942 | GridSize: 14
Generation 2127 | Revalues: 267066 | GridSize: 14
Generation 2128 | Revalues: 267196 | GridSize: 14
Generation 2129 | Revalues: 267323 | GridSize: 14
Generation 2130 | Revalues: 267448 | GridSize: 14
Generation 2131 | Revalues: 267568 | GridSize: 14
Generation 2132 | Revalues: 267690 | GridSize: 14
Generation 2133 | Revalues: 267815 | GridSize: 14
Generation 2134 | Revalues: 267937 | GridSize: 14
Generation 2135 | Revalues: 268061 | GridSize: 14
Generation 2136 | Revalues: 268186 | GridSize: 14
Generation 2137 | Revalues: 268311 | GridSize: 14
Generation 2138 | Revalues: 268437 | GridSize: 14
Generation 2139 | Revalues: 268567 | GridSize: 14
Generation 2140 | Revalues: 268693 | GridSize: 14
Generation 2141 | Revalues: 268824 | GridSize: 14
Generation 2142 | Revalues: 268949 | GridSize: 14
Generation 2143 | Revalues: 269070 | GridSize: 14
Generation 2144 | Revalues: 269202 | GridSize: 14
Generation 2145 | Revalues: 269325 | GridSize: 14
Generation 2146 | Revalues: 269445 | GridSize: 14
Generation 2147 | Revalues: 269580 | GridSize: 14
Generation 2148 | Revalues: 269704 | GridSize: 14
Generation 2149 | Revalues: 269832 | GridSize: 14
Generation 2150 | Revalues: 269955 | GridSize: 14
Generation 2151 | Revalues: 270078 | GridSize: 14
Generation 2152 | Revalues: 270201 | GridSize: 14
Generation 2153 | Revalues: 270323 | GridSize: 14
Generation 2154 | Revalues: 270448 | GridSize: 14
Generation 2155 | Revalues: 270570 | GridSize: 14
Generation 2156 | Revalues: 270696 | GridSize: 14
Generation 2157 | Revalues: 270817 | GridSize: 14
Generation 2158 | Revalues: 270943 | GridSize: 12
Generation 2159 | Revalues: 271072 | GridSize: 12
Generation 2160 | Revalues: 271198 | GridSize: 12
Generation 2161 | Revalues: 271318 | GridSize: 12
Generation 2162 | Revalues: 271443 | GridSize: 12
Generation 2163 | Revalues: 271570 | GridSize: 12
Generation 2164 | Revalues: 271695 | GridSize: 12
Generation 2165 | Revalues: 271820 | GridSize: 12
Generation 2166 | Revalues: 271950 | GridSize: 12
Generation 2167 | Revalues: 272075 | GridSize: 12
Generation 2168 | Revalues: 272195 | GridSize: 12
Generation 2169 | Revalues: 272318 | GridSize: 12
Generation 2170 | Revalues: 272446 | GridSize: 12
Generation 2171 | Revalues: 272574 | GridSize: 12
Generation 2172 | Revalues: 272700 | GridSize: 12
Generation 2173 | Revalues: 272826 | GridSize: 12
Generation 2174 | Revalues: 272949 | GridSize: 12
Generation 2175 | Revalues: 273079 | GridSize: 12
Generation 2176 | Revalues: 273208 | GridSize: 12
Generation 2177 | Revalues: 273329 | GridSize: 12
Generation 2178 | Revalues: 273451 | GridSize: 12
Generation 2179 | Revalues: 273573 | GridSize: 12
Generation 2180 | Revalues: 273699 | GridSize: 12
Generation 2181 | Revalues: 273821 | GridSize: 12
Generation 2182 | Revalues: 273952 | GridSize: 12
Generation 2183 | Revalues: 274080 | GridSize: 12
Generation 2184 | Revalues: 274205 | GridSize: 12
Generation 2185 | Revalues: 274328 | GridSize: 12
Generation 2186 | Revalues: 274445 | GridSize: 12
Generation 2187 | Revalues: 274571 | GridSize: 12
Generation 2188 | Revalues: 274695 | GridSize: 12
Generation 2189 | Revalues: 274824 | GridSize: 12
Generation 2190 | Revalues: 274949 | GridSize: 12
Generation 2191 | Revalues: 275074 | GridSize: 12
Generation 2192 | Revalues: 275205 | GridSize: 12
Generation 2193 | Revalues: 275329 | GridSize: 12
Generation 2194 | Revalues: 275455 | GridSize: 12
Generation 2195 | Revalues: 275574 | GridSize: 12
Generation 2196 | Revalues: 275700 | GridSize: 12
Generation 2197 | Revalues: 275832 | GridSize: 12
Generation 2198 | Revalues: 275966 | GridSize: 12
Generation 2199 | Revalues: 276097 | GridSize: 12
Generation 2200 | Revalues: 276220 | GridSize: 12
Generation 2201 | Revalues: 276349 | GridSize: 12
Generation 2202 | Revalues: 276469 | GridSize: 12
Generation 2203 | Revalues: 276593 | GridSize: 12
Generation 2204 | Revalues: 276716 | GridSize: 12
Generation 2205 | Revalues: 276841 | GridSize: 12
Generation 2206 | Revalues: 276967 | GridSize: 12
Generation 2207 | Revalues: 277091 | GridSize: 12
Generation 2208 | Revalues: 277210 | GridSize: 12
Generation 2209 | Revalues: 277330 | GridSize: 12
Generation 2210 | Revalues: 277461 | GridSize: 12
Generation 2211 | Revalues: 277582 | GridSize: 12
Generation 2212 | Revalues: 277707 | GridSize: 12
Generation 2213 | Revalues: 277831 | GridSize: 12
Generation 2214 | Revalues: 277952 | GridSize: 12
Generation 2215 | Revalues: 278084 | GridSize: 12
Generation 2216 | Revalues: 278204 | GridSize: 12
Generation 2217 | Revalues: 278332 | GridSize: 12
Generation 2218 | Revalues: 278456 | GridSize: 12
Generation 2219 | Revalues: 278579 | GridSize: 12
Generation 2220 | Revalues: 278705 | GridSize: 12
Generation 2221 | Revalues: 278827 | GridSize: 12
Generation 2222 | Revalues: 278956 | GridSize: 12
Generation 2223 | Revalues: 279079 | GridSize: 12
Generation 2224 | Revalues: 279199 | GridSize: 12
Generation 2225 | Revalues: 279324 | GridSize: 12
Generation 2226 | Revalues: 279449 | GridSize: 12
Generation 2227 | Revalues: 279574 | GridSize: 12
Generation 2228 | Revalues: 279706 | GridSize: 12
Generation 2229 | Revalues: 279829 | GridSize: 12
Generation 2230 | Revalues: 279958 | GridSize: 12
Generation 2231 | Revalues: 280083 | GridSize: 12
Generation 2232 | Revalues: 280210 | GridSize: 12
Generation 2233 | Revalues: 280337 | GridSize: 12
Generation 2234 | Revalues: 280457 | GridSize: 12
Generation 2235 | Revalues: 280590 | GridSize: 12
Generation 2236 | Revalues: 280715 | GridSize: 12
Generation 2237 | Revalues: 280844 | GridSize: 12
Generation 2238 | Revalues: 280966 | GridSize: 12
Generation 2239 | Revalues: 281090 | GridSize: 12
Generation 2240 | Revalues: 281211 | GridSize: 12
Generation 2241 | Revalues: 281337 | GridSize: 12
Generation 2242 | Revalues: 281456 | GridSize: 12
Generation 2243 | Revalues: 281590 | GridSize: 12
Generation 2244 | Revalues: 281721 | GridSize: 12
Generation 2245 | Revalues: 281846 | GridSize: 12
Generation 2246 | Revalues: 281970 | GridSize: 12
Generation 2247 | Revalues: 282091 | GridSize: 12
Generation 2248 | Revalues: 282219 | GridSize: 12
Generation 2249 | Revalues: 282342 | GridSize: 12
Generation 2250 | Revalues: 282475 | GridSize: 12
Generation 2251 | Revalues: 282601 | GridSize: 12
Generation 2252 | Revalues: 282728 | GridSize: 12
Generation 2253 | Revalues: 282853 | GridSize: 12
Generation 2254 | Revalues: 282977 | GridSize: 12
Generation 2255 | Revalues: 283104 | GridSize: 12
Generation 2256 | Revalues: 283222 | GridSize: 12
Generation 2257 | Revalues: 283351 | GridSize: 12
Generation 2258 | Revalues: 283475 | GridSize: 12
Generation 2259 | Revalues: 283600 | GridSize: 12
Generation 2260 | Revalues: 283727 | GridSize: 12
Generation 2261 | Revalues: 283845 | GridSize: 12
Generation 2262 | Revalues: 283968 | GridSize: 12
Generation 2263 | Revalues: 284091 | GridSize: 12
Generation 2264 | Revalues: 284215 | GridSize: 12
Generation 2265 | Revalues: 284341 | GridSize: 12
Generation 2266 | Revalues: 284471 | GridSize: 12
Generation 2267 | Revalues: 284599 | GridSize: 12
Generation 2268 | Revalues: 284731 | GridSize: 12
Generation 2269 | Revalues: 284853 | GridSize: 12
Generation 2270 | Revalues: 284972 | GridSize: 12
Generation 2271 | Revalues: 285102 | GridSize: 12
Generation 2272 | Revalues: 285226 | GridSize: 12
Generation 2273 | Revalues: 285351 | GridSize: 12
Generation 2274 | Revalues: 285481 | GridSize: 12
Generation 2275 | Revalues: 285607 | GridSize: 12
Generation 2276 | Revalues: 285730 | GridSize: 12
Generation 2277 | Revalues: 285860 | GridSize: 12
Generation 2278 | Revalues: 285989 | GridSize: 12
Generation 2279 | Revalues: 286111 | GridSize: 12
Generation 2280 | Revalues: 286238 | GridSize: 12
Generation 2281 | Revalues: 286362 | GridSize: 12
Generation 2282 | Revalues: 286489 | GridSize: 12
Generation 2283 | Revalues: 286611 | GridSize: 12
Generation 2284 | Revalues: 286740 | GridSize: 12
Generation 2285 | Revalues: 286867 | GridSize: 12
Generation 2286 | Revalues: 286999 | GridSize: 12
Generation 2287 | Revalues: 287122 | GridSize: 12
Generation 2288 | Revalues: 287249 | GridSize: 12
Generation 2289 | Revalues: 287380 | GridSize: 12
Generation 2290 | Revalues: 287497 | GridSize: 12
Generation 2291 | Revalues: 287618 | GridSize: 12
Generation 2292 | Revalues: 287744 | GridSize: 12
Generation 2293 | Revalues: 287874 | GridSize: 12
Generation 2294 | Revalues: 287999 | GridSize: 12
Generation 2295 | Revalues: 288120 | GridSize: 12
Generation 2296 | Revalues: 288248 | GridSize: 12
Generation 2297 | Revalues: 288367 | GridSize: 12
Generation 2298 | Revalues: 288500 | GridSize: 12
Generation 2299 | Revalues: 288626 | GridSize: 12
Generation 2300 | Revalues: 288750 | GridSize: 12
Generation 2301 | Revalues: 288871 | GridSize: 12
Generation 2302 | Revalues: 288993 | GridSize: 12
Generation 2303 | Revalues: 289120 | GridSize: 12
Generation 2304 | Revalues: 289251 | GridSize: 12
Generation 2305 | Revalues: 289375 | GridSize: 12
Generation 2306 | Revalues: 289497 | GridSize: 12
Generation 2307 | Revalues: 289624 | GridSize: 12
Generation 2308 | Revalues: 289748 | GridSize: 12
Generation 2309 | Revalues: 289875 | GridSize: 12
Generation 2310 | Revalues: 290007 | GridSize: 12
Generation 2311 | Revalues: 290127 | GridSize: 12
Generation 2312 | Revalues: 290257 | GridSize: 12
Generation 2313 | Revalues: 290384 | GridSize: 12
Generation 2314 | Revalues: 290510 | GridSize: 12
Generation 2315 | Revalues: 290635 | GridSize: 12
Generation 2316 | Revalues: 290769 | GridSize: 12
Generation 2317 | Revalues: 290905 | GridSize: 12
Generation 2318 | Revalues: 291027 | GridSize: 12
Generation 2319 | Revalues: 291152 | GridSize: 12
Generation 2320 | Revalues: 291281 | GridSize: 12
Generation 2321 | Revalues: 291404 | GridSize: 12
Generation 2322 | Revalues: 291531 | GridSize: 12
Generation 2323 | Revalues: 291661 | GridSize: 12
Generation 2324 | Revalues: 291790 | GridSize: 12
Generation 2325 | Revalues: 291910 | GridSize: 12
Generation 2326 | Revalues: 292036 | GridSize: 12
Generation 2327 | Revalues: 292156 | GridSize: 12
Generation 2328 | Revalues: 292280 | GridSize: 12
Generation 2329 | Revalues: 292404 | GridSize: 12
Generation 2330 | Revalues: 292527 | GridSize: 12
Generation 2331 | Revalues: 292650 | GridSize: 12
Generation 2332 | Revalues: 292777 | GridSize: 12
Generation 2333 | Revalues: 292901 | GridSize: 12
Generation 2334 | Revalues: 293025 | GridSize: 12
Generation 2335 | Revalues: 293146 | GridSize: 12
Generation 2336 | Revalues: 293273 | GridSize: 12
Generation 2337 | Revalues: 293400 | GridSize: 12
Generation 2338 | Revalues: 293521 | GridSize: 12
Generation 2339 | Revalues: 293643 | GridSize: 12
Generation 2340 | Revalues: 293770 | GridSize: 12
Generation 2341 | Revalues: 293901 | GridSize: 12
Generation 2342 | Revalues: 294021 | GridSize: 12
Generation 2343 | Revalues: 294137 | GridSize: 12
Generation 2344 | Revalues: 294267 | GridSize: 12
Generation 2345 | Revalues: 294394 | GridSize: 12
Generation 2346 | Revalues: 294524 | GridSize: 13
Generation 2347 | Revalues: 294654 | GridSize: 13
Generation 2348 | Revalues: 294778 | GridSize: 13
Generation 2349 | Revalues: 294902 | GridSize: 13
Generation 2350 | Revalues: 295029 | GridSize: 13
Generation 2351 | Revalues: 295154 | GridSize: 13
Generation 2352 | Revalues: 295282 | GridSize: 13
Generation 2353 | Revalues: 295407 | GridSize: 13
Generation 2354 | Revalues: 295529 | GridSize: 13
Generation 2355 | Revalues: 295645 | GridSize: 13
Generation 2356 | Revalues: 295770 | GridSize: 13
Generation 2357 | Revalues: 295896 | GridSize: 13
Generation 2358 | Revalues: 296020 | GridSize: 13
Generation 2359 | Revalues: 296148 | GridSize: 13
Generation 2360 | Revalues: 296268 | GridSize: 13
Generation 2361 | Revalues: 296395 | GridSize: 13
Generation 2362 | Revalues: 296524 | GridSize: 13
Generation 2363 | Revalues: 296649 | GridSize: 13
Generation 2364 | Revalues: 296766 | GridSize: 13
Generation 2365 | Revalues: 296889 | GridSize: 13
Generation 2366 | Revalues: 297013 | GridSize: 13
Generation 2367 | Revalues: 297133 | GridSize: 13
Generation 2368 | Revalues: 297256 | GridSize: 13
Generation 2369 | Revalues: 297386 | GridSize: 13
Generation 2370 | Revalues: 297504 | GridSize: 13
Generation 2371 | Revalues: 297625 | GridSize: 13
Generation 2372 | Revalues: 297754 | GridSize: 13
Generation 2373 | Revalues: 297882 | GridSize: 13
Generation 2374 | Revalues: 298008 | GridSize: 13
Generation 2375 | Revalues: 298130 | GridSize: 13
Generation 2376 | Revalues: 298258 | GridSize: 13
Generation 2377 | Revalues: 298386 | GridSize: 13
Generation 2378 | Revalues: 298507 | GridSize: 13
Generation 2379 | Revalues: 298634 | GridSize: 13
Generation 2380 | Revalues: 298759 | GridSize: 13
Generation 2381 | Revalues: 298884 | GridSize: 13
Generation 2382 | Revalues: 299012 | GridSize: 13
Generation 2383 | Revalues: 299134 | GridSize: 13
Generation 2384 | Revalues: 299261 | GridSize: 13
Generation 2385 | Revalues: 299384 | GridSize: 13
Generation 2386 | Revalues: 299503 | GridSize: 13
Generation 2387 | Revalues: 299621 | GridSize: 13
Generation 2388 | Revalues: 299744 | GridSize: 13
Generation 2389 | Revalues: 299873 | GridSize: 13
Generation 2390 | Revalues: 300003 | GridSize: 13
Generation 2391 | Revalues: 300127 | GridSize: 13
Generation 2392 | Revalues: 300252 | GridSize: 13
Generation 2393 | Revalues: 300378 | GridSize: 13
Generation 2394 | Revalues: 300499 | GridSize: 13
Generation 2395 | Revalues: 300623 | GridSize: 13
Generation 2396 | Revalues: 300753 | GridSize: 13
Generation 2397 | Revalues: 300879 | GridSize: 13
Generation 2398 | Revalues: 301006 | GridSize: 13
Generation 2399 | Revalues: 301135 | GridSize: 13
Generation 2400 | Revalues: 301264 | GridSize: 13
Generation 2401 | Revalues: 301390 | GridSize: 13
Generation 2402 | Revalues: 301511 | GridSize: 13
Generation 2403 | Revalues: 301633 | GridSize: 13
Generation 2404 | Revalues: 301761 | GridSize: 13
Generation 2405 | Revalues: 301892 | GridSize: 13
Generation 2406 | Revalues: 302016 | GridSize: 13
Generation 2407 | Revalues: 302140 | GridSize: 13
Generation 2408 | Revalues: 302263 | GridSize: 13
Generation 2409 | Revalues: 302386 | GridSize: 13
Generation 2410 | Revalues: 302511 | GridSize: 13
Generation 2411 | Revalues: 302638 | GridSize: 13
Generation 2412 | Revalues: 302763 | GridSize: 13
Generation 2413 | Revalues: 302889 | GridSize: 13
Generation 2414 | Revalues: 303018 | GridSize: 13
Generation 2415 | Revalues: 303143 | GridSize: 13
Generation 2416 | Revalues: 303264 | GridSize: 13
Generation 2417 | Revalues: 303388 | GridSize: 13
Generation 2418 | Revalues: 303514 | GridSize: 13
Generation 2419 | Revalues: 303645 | GridSize: 13
Generation 2420 | Revalues: 303767 | GridSize: 13
Generation 2421 | Revalues: 303894 | GridSize: 13
Generation 2422 | Revalues: 304019 | GridSize: 13
Generation 2423 | Revalues: 304148 | GridSize: 13
Generation 2424 | Revalues: 304272 | GridSize: 13
Generation 2425 | Revalues: 304396 | GridSize: 13
Generation 2426 | Revalues: 304520 | GridSize: 13
Generation 2427 | Revalues: 304645 | GridSize: 13
Generation 2428 | Revalues: 304774 | GridSize: 13
Generation 2429 | Revalues: 304902 | GridSize: 13
Generation 2430 | Revalues: 305029 | GridSize: 13
Generation 2431 | Revalues: 305157 | GridSize: 13
Generation 2432 | Revalues: 305284 | GridSize: 13
Generation 2433 | Revalues: 305406 | GridSize: 13
Generation 2434 | Revalues: 305538 | GridSize: 13
Generation 2435 | Revalues: 305667 | GridSize: 13
Generation 2436 | Revalues: 305791 | GridSize: 13
Generation 2437 | Revalues: 305916 | GridSize: 13
Generation 2438 | Revalues: 306036 | GridSize: 13
Generation 2439 | Revalues: 306154 | GridSize: 13
Generation 2440 | Revalues: 306279 | GridSize: 13
Generation 2441 | Revalues: 306402 | GridSize: 13
Generation 2442 | Revalues: 306528 | GridSize: 13
Generation 2443 | Revalues: 306658 | GridSize: 13
Generation 2444 | Revalues: 306781 | GridSize: 13
Generation 2445 | Revalues: 306908 | GridSize: 13
Generation 2446 | Revalues: 307033 | GridSize: 13
Generation 2447 | Revalues: 307156 | GridSize: 13
Generation 2448 | Revalues: 307283 | GridSize: 13
Generation 2449 | Revalues: 307411 | GridSize: 13
Generation 2450 | Revalues: 307541 | GridSize: 13
Generation 2451 | Revalues: 307660 | GridSize: 13
Generation 2452 | Revalues: 307791 | GridSize: 13
Generation 2453 | Revalues: 307915 | GridSize: 13
Generation 2454 | Revalues: 308045 | GridSize: 13
Generation 2455 | Revalues: 308166 | GridSize: 13
Generation 2456 | Revalues: 308287 | GridSize: 13
Generation 2457 | Revalues: 308412 | GridSize: 13
Generation 2458 | Revalues: 308540 | GridSize: 13
Generation 2459 | Revalues: 308667 | GridSize: 13
Generation 2460 | Revalues: 308794 | GridSize: 13
Generation 2461 | Revalues: 308916 | GridSize: 13
Generation 2462 | Revalues: 309039 | GridSize: 13
Generation 2463 | Revalues: 309168 | GridSize: 13
Generation 2464 | Revalues: 309294 | GridSize: 13
Generation 2465 | Revalues: 309419 | GridSize: 13
Generation 2466 | Revalues: 309543 | GridSize: 13
Generation 2467 | Revalues: 309668 | GridSize: 13
Generation 2468 | Revalues: 309793 | GridSize: 13
Generation 2469 | Revalues: 309916 | GridSize: 13
Generation 2470 | Revalues: 310039 | GridSize: 13
Generation 2471 | Revalues: 310164 | GridSize: 13
Generation 2472 | Revalues: 310294 | GridSize: 13
Generation 2473 | Revalues: 310419 | GridSize: 13
Generation 2474 | Revalues: 310549 | GridSize: 13
Generation 2475 | Revalues: 310670 | GridSize: 13
Generation 2476 | Revalues: 310797 | GridSize: 13
Generation 2477 | Revalues: 310926 | GridSize: 13
Generation 2478 | Revalues: 311049 | GridSize: 13
Generation 2479 | Revalues: 311167 | GridSize: 13
Generation 2480 | Revalues: 311288 | GridSize: 13
Generation 2481 | Revalues: 311413 | GridSize: 13
Generation 2482 | Revalues: 311541 | GridSize: 13
Generation 2483 | Revalues: 311665 | GridSize: 13
Generation 2484 | Revalues: 311789 | GridSize: 13
Generation 2485 | Revalues: 311914 | GridSize: 13
Generation 2486 | Revalues: 312038 | GridSize: 13
Generation 2487 | Revalues: 312164 | GridSize: 13
Generation 2488 | Revalues: 312293 | GridSize: 13
Generation 2489 | Revalues: 312420 | GridSize: 13
Generation 2490 | Revalues: 312542 | GridSize: 13
Generation 2491 | Revalues: 312669 | GridSize: 13
Generation 2492 | Revalues: 312795 | GridSize: 13
Generation 2493 | Revalues: 312918 | GridSize: 13
Generation 2494 | Revalues: 313043 | GridSize: 13
Generation 2495 | Revalues: 313168 | GridSize: 13
Generation 2496 | Revalues: 313297 | GridSize: 13
Generation 2497 | Revalues: 313420 | GridSize: 13
Generation 2498 | Revalues: 313543 | GridSize: 13
Generation 2499 | Revalues: 313671 | GridSize: 13
Generation 2500 | Revalues: 313794 | GridSize: 13
Generation 2501 | Revalues: 313919 | GridSize: 13
Generation 2502 | Revalues: 314039 | GridSize: 13
Generation 2503 | Revalues: 314167 | GridSize: 13
Generation 2504 | Revalues: 314292 | GridSize: 13
Generation 2505 | Revalues: 314423 | GridSize: 13
Generation 2506 | Revalues: 314554 | GridSize: 13
Generation 2507 | Revalues: 314684 | GridSize: 13
Generation 2508 | Revalues: 314808 | GridSize: 13
Generation 2509 | Revalues: 314939 | GridSize: 13
Generation 2510 | Revalues: 315063 | GridSize: 13
Generation 2511 | Revalues: 315187 | GridSize: 13
Generation 2512 | Revalues: 315311 | GridSize: 13
Generation 2513 | Revalues: 315437 | GridSize: 13
Generation 2514 | Revalues: 315566 | GridSize: 13
Generation 2515 | Revalues: 315693 | GridSize: 13
Generation 2516 | Revalues: 315815 | GridSize: 13
Generation 2517 | Revalues: 315941 | GridSize: 13
Generation 2518 | Revalues: 316070 | GridSize: 13
Generation 2519 | Revalues: 316191 | GridSize: 13
Generation 2520 | Revalues: 316318 | GridSize: 14
Generation 2521 | Revalues: 316439 | GridSize: 14
Generation 2522 | Revalues: 316569 | GridSize: 14
Generation 2523 | Revalues: 316694 | GridSize: 14
Generation 2524 | Revalues: 316811 | GridSize: 14
Generation 2525 | Revalues: 316937 | GridSize: 14
Generation 2526 | Revalues: 317064 | GridSize: 14
Generation 2527 | Revalues: 317184 | GridSize: 14
Generation 2528 | Revalues: 317305 | GridSize: 14
Generation 2529 | Revalues: 317431 | GridSize: 14
Generation 2530 | Revalues: 317560 | GridSize: 14
Generation 2531 | Revalues: 317687 | GridSize: 14
Generation 2532 | Revalues: 317815 | GridSize: 14
Generation 2533 | Revalues: 317943 | GridSize: 14
Generation 2534 | Revalues: 318070 | GridSize: 14
Generation 2535 | Revalues: 318196 | GridSize: 14
Generation 2536 | Revalues: 318324 | GridSize: 14
Generation 2537 | Revalues: 318446 | GridSize: 14
Generation 2538 | Revalues: 318563 | GridSize: 14
Generation 2539 | Revalues: 318687 | GridSize: 14
Generation 2540 | Revalues: 318813 | GridSize: 14
Generation 2541 | Revalues: 318936 | GridSize: 14
Generation 2542 | Revalues: 319066 | GridSize: 12
Generation 2543 | Revalues: 319194 | GridSize: 12
Generation 2544 | Revalues: 319319 | GridSize: 12
Generation 2545 | Revalues: 319436 | GridSize: 12
Generation 2546 | Revalues: 319564 | GridSize: 12
Generation 2547 | Revalues: 319692 | GridSize: 12
Generation 2548 | Revalues: 319809 | GridSize: 12
Generation 2549 | Revalues: 319927 | GridSize: 12
Generation 2550 | Revalues: 320049 | GridSize: 12
Generation 2551 | Revalues: 320176 | GridSize: 12
Generation 2552 | Revalues: 320299 | GridSize: 12
Generation 2553 | Revalues: 320423 | GridSize: 12
Generation 2554 | Revalues: 320550 | GridSize: 12
Generation 2555 | Revalues: 320680 | GridSize: 12
Generation 2556 | Revalues: 320801 | GridSize: 12
Generation 2557 | Revalues: 320930 | GridSize: 12
Generation 2558 | Revalues: 321057 | GridSize: 12
Generation 2559 | Revalues: 321187 | GridSize: 12
Generation 2560 | Revalues: 321320 | GridSize: 12
Generation 2561 | Revalues: 321445 | GridSize: 12
Generation 2562 | Revalues: 321562 | GridSize: 12
Generation 2563 | Revalues: 321689 | GridSize: 12
Generation 2564 | Revalues: 321818 | GridSize: 12
Generation 2565 | Revalues: 321945 | GridSize: 12
Generation 2566 | Revalues: 322073 | GridSize: 12
Generation 2567 | Revalues: 322196 | GridSize: 12
Generation 2568 | Revalues: 322324 | GridSize: 12
Generation 2569 | Revalues: 322448 | GridSize: 12
Generation 2570 | Revalues: 322571 | GridSize: 12
Generation 2571 | Revalues: 322699 | GridSize: 12
Generation 2572 | Revalues: 322827 | GridSize: 12
Generation 2573 | Revalues: 322952 | GridSize: 12
Generation 2574 | Revalues: 323078 | GridSize: 12
Generation 2575 | Revalues: 323204 | GridSize: 12
Generation 2576 | Revalues: 323329 | GridSize: 12
Generation 2577 | Revalues: 323458 | GridSize: 12
Generation 2578 | Revalues: 323586 | GridSize: 12
Generation 2579 | Revalues: 323706 | GridSize: 12
Generation 2580 | Revalues: 323830 | GridSize: 12
Generation 2581 | Revalues: 323961 | GridSize: 12
Generation 2582 | Revalues: 324092 | GridSize: 12
Generation 2583 | Revalues: 324215 | GridSize: 12
Generation 2584 | Revalues: 324333 | GridSize: 12
Generation 2585 | Revalues: 324461 | GridSize: 12
Generation 2586 | Revalues: 324583 | GridSize: 12
Generation 2587 | Revalues: 324705 | GridSize: 12
Generation 2588 | Revalues: 324836 | GridSize: 12
Generation 2589 | Revalues: 324965 | GridSize: 12
Generation 2590 | Revalues: 325095 | GridSize: 12
Generation 2591 | Revalues: 325221 | GridSize: 12
Generation 2592 | Revalues: 325349 | GridSize: 12
Generation 2593 | Revalues: 325475 | GridSize: 12
Generation 2594 | Revalues: 325606 | GridSize: 12
Generation 2595 | Revalues: 325727 | GridSize: 12
Generation 2596 | Revalues: 325854 | GridSize: 12
Generation 2597 | Revalues: 325974 | GridSize: 12
Generation 2598 | Revalues: 326097 | GridSize: 12
Generation 2599 | Revalues: 326221 | GridSize: 12
Generation 2600 | Revalues: 326351 | GridSize: 12
Generation 2601 | Revalues: 326474 | GridSize: 12
Generation 2602 | Revalues: 326600 | GridSize: 12
Generation 2603 | Revalues: 326727 | GridSize: 12
Generation 2604 | Revalues: 326857 | GridSize: 12
Generation 2605 | Revalues: 326988 | GridSize: 12
Generation 2606 | Revalues: 327111 | GridSize: 12
Generation 2607 | Revalues: 327236 | GridSize: 12
Generation 2608 | Revalues: 327359 | GridSize: 12
Generation 2609 | Revalues: 327481 | GridSize: 12
Generation 2610 | Revalues: 327603 | GridSize: 12
Generation 2611 | Revalues: 327732 | GridSize: 12
Generation 2612 | Revalues: 327858 | GridSize: 12
Generation 2613 | Revalues: 327987 | GridSize: 12
Generation 2614 | Revalues: 328107 | GridSize: 12
Generation 2615 | Revalues: 328234 | GridSize: 12
Generation 2616 | Revalues: 328360 | GridSize: 12
Generation 2617 | Revalues: 328485 | GridSize: 12
