Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 21589 | GridSize: 12
Generation 172 | Revalues: 21711 | GridSize: 12
Generation 173 | Revalues: 21838 | GridSize: 13
Generation 174 | Revalues: 21965 | GridSize: 13
Generation 175 | Revalues: 22091 | GridSize: 13
Generation 176 | Revalues: 22216 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 13
Generation 178 | Revalues: 22466 | GridSize: 13
Generation 179 | Revalues: 22591 | GridSize: 13
Generation 180 | Revalues: 22718 | GridSize: 13
Generation 181 | Revalues: 22845 | GridSize: 13
Generation 182 | Revalues: 22966 | GridSize: 13
Generation 183 | Revalues: 23095 | GridSize: 13
Generation 184 | Revalues: 23224 | GridSize: 13
Generation 185 | Revalues: 23350 | GridSize: 13
Generation 186 | Revalues: 23476 | GridSize: 14
Generation 187 | Revalues: 23608 | GridSize: 14
Generation 188 | Revalues: 23740 | GridSize: 14
Generation 189 | Revalues: 23868 | GridSize: 14
Generation 190 | Revalues: 23992 | GridSize: 14
Generation 191 | Revalues: 24116 | GridSize: 14
Generation 192 | Revalues: 24243 | GridSize: 14
Generation 193 | Revalues: 24370 | GridSize: 14
Generation 194 | Revalues: 24494 | GridSize: 15
Generation 195 | Revalues: 24618 | GridSize: 15
Generation 196 | Revalues: 24747 | GridSize: 15
Generation 197 | Revalues: 24867 | GridSize: 15
Generation 198 | Revalues: 24987 | GridSize: 15
Generation 199 | Revalues: 25107 | GridSize: 15
Generation 200 | Revalues: 25236 | GridSize: 15
Generation 201 | Revalues: 25365 | GridSize: 15
Generation 202 | Revalues: 25497 | GridSize: 15
Generation 203 | Revalues: 25629 | GridSize: 15
Generation 204 | Revalues: 25748 | GridSize: 15
Generation 205 | Revalues: 25867 | GridSize: 15
Generation 206 | Revalues: 25993 | GridSize: 15
Generation 207 | Revalues: 26123 | GridSize: 15
Generation 208 | Revalues: 26255 | GridSize: 15
Generation 209 | Revalues: 26387 | GridSize: 15
Generation 210 | Revalues: 26519 | GridSize: 15
Generation 211 | Revalues: 26651 | GridSize: 15
Generation 212 | Revalues: 26772 | GridSize: 15
Generation 213 | Revalues: 26893 | GridSize: 15
Generation 214 | Revalues: 27018 | GridSize: 15
Generation 215 | Revalues: 27138 | GridSize: 15
Generation 216 | Revalues: 27258 | GridSize: 15
Generation 217 | Revalues: 27386 | GridSize: 15
Generation 218 | Revalues: 27514 | GridSize: 15
Generation 219 | Revalues: 27642 | GridSize: 15
Generation 220 | Revalues: 27770 | GridSize: 15
Generation 221 | Revalues: 27896 | GridSize: 15
Generation 222 | Revalues: 28025 | GridSize: 15
Generation 223 | Revalues: 28154 | GridSize: 15
Generation 224 | Revalues: 28288 | GridSize: 15
Generation 225 | Revalues: 28412 | GridSize: 14
Generation 226 | Revalues: 28536 | GridSize: 14
Generation 227 | Revalues: 28663 | GridSize: 14
Generation 228 | Revalues: 28785 | GridSize: 14
Generation 229 | Revalues: 28907 | GridSize: 14
Generation 230 | Revalues: 29036 | GridSize: 14
Generation 231 | Revalues: 29166 | GridSize: 14
Generation 232 | Revalues: 29296 | GridSize: 14
Generation 233 | Revalues: 29427 | GridSize: 14
Generation 234 | Revalues: 29558 | GridSize: 14
Generation 235 | Revalues: 29689 | GridSize: 14
Generation 236 | Revalues: 29811 | GridSize: 14
Generation 237 | Revalues: 29933 | GridSize: 14
Generation 238 | Revalues: 30056 | GridSize: 14
Generation 239 | Revalues: 30179 | GridSize: 14
Generation 240 | Revalues: 30305 | GridSize: 14
Generation 241 | Revalues: 30431 | GridSize: 14
Generation 242 | Revalues: 30557 | GridSize: 14
Generation 243 | Revalues: 30688 | GridSize: 14
Generation 244 | Revalues: 30819 | GridSize: 14
Generation 245 | Revalues: 30948 | GridSize: 14
Generation 246 | Revalues: 31077 | GridSize: 14
Generation 247 | Revalues: 31208 | GridSize: 14
Generation 248 | Revalues: 31330 | GridSize: 14
Generation 249 | Revalues: 31452 | GridSize: 14
Generation 250 | Revalues: 31576 | GridSize: 14
Generation 251 | Revalues: 31700 | GridSize: 14
Generation 252 | Revalues: 31830 | GridSize: 14
Generation 253 | Revalues: 31960 | GridSize: 14
Generation 254 | Revalues: 32080 | GridSize: 14
Generation 255 | Revalues: 32200 | GridSize: 14
Generation 256 | Revalues: 32321 | GridSize: 14
Generation 257 | Revalues: 32444 | GridSize: 14
Generation 258 | Revalues: 32567 | GridSize: 14
Generation 259 | Revalues: 32693 | GridSize: 14
Generation 260 | Revalues: 32819 | GridSize: 14
Generation 261 | Revalues: 32946 | GridSize: 14
Generation 262 | Revalues: 33073 | GridSize: 14
Generation 263 | Revalues: 33197 | GridSize: 14
Generation 264 | Revalues: 33324 | GridSize: 14
Generation 265 | Revalues: 33451 | GridSize: 14
Generation 266 | Revalues: 33584 | GridSize: 14
Generation 267 | Revalues: 33717 | GridSize: 14
Generation 268 | Revalues: 33846 | GridSize: 14
Generation 269 | Revalues: 33975 | GridSize: 14
Generation 270 | Revalues: 34096 | GridSize: 14
Generation 271 | Revalues: 34214 | GridSize: 14
Generation 272 | Revalues: 34332 | GridSize: 14
Generation 273 | Revalues: 34458 | GridSize: 14
Generation 274 | Revalues: 34579 | GridSize: 14
Generation 275 | Revalues: 34700 | GridSize: 14
Generation 276 | Revalues: 34829 | GridSize: 14
Generation 277 | Revalues: 34956 | GridSize: 14
Generation 278 | Revalues: 35083 | GridSize: 14
Generation 279 | Revalues: 35215 | GridSize: 14
Generation 280 | Revalues: 35334 | GridSize: 14
Generation 281 | Revalues: 35460 | GridSize: 14
Generation 282 | Revalues: 35586 | GridSize: 14
Generation 283 | Revalues: 35709 | GridSize: 14
Generation 284 | Revalues: 35836 | GridSize: 14
Generation 285 | Revalues: 35959 | GridSize: 14
Generation 286 | Revalues: 36082 | GridSize: 14
Generation 287 | Revalues: 36203 | GridSize: 14
Generation 288 | Revalues: 36324 | GridSize: 14
Generation 289 | Revalues: 36445 | GridSize: 14
Generation 290 | Revalues: 36578 | GridSize: 14
Generation 291 | Revalues: 36711 | GridSize: 14
Generation 292 | Revalues: 36837 | GridSize: 14
Generation 293 | Revalues: 36964 | GridSize: 14
Generation 294 | Revalues: 37091 | GridSize: 14
Generation 295 | Revalues: 37218 | GridSize: 14
Generation 296 | Revalues: 37347 | GridSize: 14
Generation 297 | Revalues: 37469 | GridSize: 14
Generation 298 | Revalues: 37591 | GridSize: 14
Generation 299 | Revalues: 37715 | GridSize: 14
Generation 300 | Revalues: 37839 | GridSize: 14
Generation 301 | Revalues: 37968 | GridSize: 14
Generation 302 | Revalues: 38088 | GridSize: 14
Generation 303 | Revalues: 38208 | GridSize: 14
Generation 304 | Revalues: 38332 | GridSize: 14
Generation 305 | Revalues: 38456 | GridSize: 14
Generation 306 | Revalues: 38574 | GridSize: 14
Generation 307 | Revalues: 38692 | GridSize: 14
Generation 308 | Revalues: 38817 | GridSize: 14
Generation 309 | Revalues: 38938 | GridSize: 14
Generation 310 | Revalues: 39059 | GridSize: 14
Generation 311 | Revalues: 39185 | GridSize: 14
Generation 312 | Revalues: 39311 | GridSize: 14
Generation 313 | Revalues: 39438 | GridSize: 14
Generation 314 | Revalues: 39565 | GridSize: 14
Generation 315 | Revalues: 39692 | GridSize: 14
Generation 316 | Revalues: 39819 | GridSize: 14
Generation 317 | Revalues: 39946 | GridSize: 14
Generation 318 | Revalues: 40075 | GridSize: 14
Generation 319 | Revalues: 40204 | GridSize: 14
Generation 320 | Revalues: 40336 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40593 | GridSize: 14
Generation 323 | Revalues: 40722 | GridSize: 14
Generation 324 | Revalues: 40851 | GridSize: 14
Generation 325 | Revalues: 40975 | GridSize: 14
Generation 326 | Revalues: 41099 | GridSize: 14
Generation 327 | Revalues: 41227 | GridSize: 14
Generation 328 | Revalues: 41355 | GridSize: 14
Generation 329 | Revalues: 41478 | GridSize: 14
Generation 330 | Revalues: 41602 | GridSize: 14
Generation 331 | Revalues: 41726 | GridSize: 12
Generation 332 | Revalues: 41857 | GridSize: 12
Generation 333 | Revalues: 41988 | GridSize: 12
Generation 334 | Revalues: 42119 | GridSize: 12
Generation 335 | Revalues: 42241 | GridSize: 12
Generation 336 | Revalues: 42363 | GridSize: 12
Generation 337 | Revalues: 42491 | GridSize: 12
Generation 338 | Revalues: 42617 | GridSize: 12
Generation 339 | Revalues: 42743 | GridSize: 12
Generation 340 | Revalues: 42862 | GridSize: 12
Generation 341 | Revalues: 42985 | GridSize: 12
Generation 342 | Revalues: 43109 | GridSize: 12
Generation 343 | Revalues: 43233 | GridSize: 12
Generation 344 | Revalues: 43362 | GridSize: 12
Generation 345 | Revalues: 43486 | GridSize: 12
Generation 346 | Revalues: 43610 | GridSize: 12
Generation 347 | Revalues: 43734 | GridSize: 12
Generation 348 | Revalues: 43861 | GridSize: 12
Generation 349 | Revalues: 43988 | GridSize: 12
Generation 350 | Revalues: 44119 | GridSize: 12
Generation 351 | Revalues: 44246 | GridSize: 12
Generation 352 | Revalues: 44373 | GridSize: 12
Generation 353 | Revalues: 44501 | GridSize: 12
Generation 354 | Revalues: 44629 | GridSize: 12
Generation 355 | Revalues: 44755 | GridSize: 12
Generation 356 | Revalues: 44881 | GridSize: 12
Generation 357 | Revalues: 45007 | GridSize: 12
Generation 358 | Revalues: 45136 | GridSize: 12
Generation 359 | Revalues: 45259 | GridSize: 12
Generation 360 | Revalues: 45382 | GridSize: 12
Generation 361 | Revalues: 45507 | GridSize: 12
Generation 362 | Revalues: 45632 | GridSize: 12
Generation 363 | Revalues: 45759 | GridSize: 12
Generation 364 | Revalues: 45886 | GridSize: 12
Generation 365 | Revalues: 46013 | GridSize: 12
Generation 366 | Revalues: 46138 | GridSize: 12
Generation 367 | Revalues: 46263 | GridSize: 12
Generation 368 | Revalues: 46388 | GridSize: 11
Generation 369 | Revalues: 46513 | GridSize: 11
Generation 370 | Revalues: 46638 | GridSize: 11
Generation 371 | Revalues: 46763 | GridSize: 12
Generation 372 | Revalues: 46891 | GridSize: 12
Generation 373 | Revalues: 47019 | GridSize: 12
Generation 374 | Revalues: 47147 | GridSize: 12
Generation 375 | Revalues: 47276 | GridSize: 12
Generation 376 | Revalues: 47405 | GridSize: 12
Generation 377 | Revalues: 47534 | GridSize: 12
Generation 378 | Revalues: 47663 | GridSize: 12
Generation 379 | Revalues: 47789 | GridSize: 12
Generation 380 | Revalues: 47915 | GridSize: 12
Generation 381 | Revalues: 48041 | GridSize: 12
Generation 382 | Revalues: 48171 | GridSize: 12
Generation 383 | Revalues: 48301 | GridSize: 12
Generation 384 | Revalues: 48438 | GridSize: 12
Generation 385 | Revalues: 48566 | GridSize: 12
Generation 386 | Revalues: 48691 | GridSize: 12
Generation 387 | Revalues: 48812 | GridSize: 12
Generation 388 | Revalues: 48933 | GridSize: 12
Generation 389 | Revalues: 49064 | GridSize: 12
Generation 390 | Revalues: 49188 | GridSize: 12
Generation 391 | Revalues: 49305 | GridSize: 12
Generation 392 | Revalues: 49422 | GridSize: 12
Generation 393 | Revalues: 49546 | GridSize: 12
Generation 394 | Revalues: 49672 | GridSize: 12
Generation 395 | Revalues: 49798 | GridSize: 12
Generation 396 | Revalues: 49920 | GridSize: 12
Generation 397 | Revalues: 50042 | GridSize: 12
Generation 398 | Revalues: 50170 | GridSize: 12
Generation 399 | Revalues: 50298 | GridSize: 12
Generation 400 | Revalues: 50423 | GridSize: 12
Generation 401 | Revalues: 50552 | GridSize: 12
Generation 402 | Revalues: 50681 | GridSize: 12
Generation 403 | Revalues: 50812 | GridSize: 12
Generation 404 | Revalues: 50943 | GridSize: 12
Generation 405 | Revalues: 51074 | GridSize: 12
Generation 406 | Revalues: 51196 | GridSize: 12
Generation 407 | Revalues: 51318 | GridSize: 12
Generation 408 | Revalues: 51447 | GridSize: 12
Generation 409 | Revalues: 51576 | GridSize: 12
Generation 410 | Revalues: 51703 | GridSize: 12
Generation 411 | Revalues: 51830 | GridSize: 12
Generation 412 | Revalues: 51958 | GridSize: 12
Generation 413 | Revalues: 52081 | GridSize: 12
Generation 414 | Revalues: 52204 | GridSize: 12
Generation 415 | Revalues: 52332 | GridSize: 12
Generation 416 | Revalues: 52460 | GridSize: 12
Generation 417 | Revalues: 52584 | GridSize: 12
Generation 418 | Revalues: 52708 | GridSize: 12
Generation 419 | Revalues: 52837 | GridSize: 12
Generation 420 | Revalues: 52961 | GridSize: 12
Generation 421 | Revalues: 53085 | GridSize: 12
Generation 422 | Revalues: 53210 | GridSize: 12
Generation 423 | Revalues: 53335 | GridSize: 12
Generation 424 | Revalues: 53460 | GridSize: 12
Generation 425 | Revalues: 53585 | GridSize: 12
Generation 426 | Revalues: 53711 | GridSize: 12
Generation 427 | Revalues: 53839 | GridSize: 12
Generation 428 | Revalues: 53967 | GridSize: 12
Generation 429 | Revalues: 54088 | GridSize: 12
Generation 430 | Revalues: 54209 | GridSize: 12
Generation 431 | Revalues: 54341 | GridSize: 12
Generation 432 | Revalues: 54473 | GridSize: 12
Generation 433 | Revalues: 54599 | GridSize: 12
Generation 434 | Revalues: 54728 | GridSize: 12
Generation 435 | Revalues: 54857 | GridSize: 12
Generation 436 | Revalues: 54980 | GridSize: 12
Generation 437 | Revalues: 55103 | GridSize: 12
Generation 438 | Revalues: 55227 | GridSize: 12
Generation 439 | Revalues: 55351 | GridSize: 12
Generation 440 | Revalues: 55474 | GridSize: 12
Generation 441 | Revalues: 55602 | GridSize: 12
Generation 442 | Revalues: 55730 | GridSize: 12
Generation 443 | Revalues: 55850 | GridSize: 12
Generation 444 | Revalues: 55970 | GridSize: 12
Generation 445 | Revalues: 56095 | GridSize: 12
Generation 446 | Revalues: 56220 | GridSize: 12
Generation 447 | Revalues: 56345 | GridSize: 12
Generation 448 | Revalues: 56474 | GridSize: 12
Generation 449 | Revalues: 56603 | GridSize: 12
Generation 450 | Revalues: 56728 | GridSize: 12
Generation 451 | Revalues: 56853 | GridSize: 12
Generation 452 | Revalues: 56979 | GridSize: 12
Generation 453 | Revalues: 57105 | GridSize: 12
Generation 454 | Revalues: 57229 | GridSize: 12
Generation 455 | Revalues: 57359 | GridSize: 12
Generation 456 | Revalues: 57489 | GridSize: 12
Generation 457 | Revalues: 57611 | GridSize: 12
Generation 458 | Revalues: 57733 | GridSize: 12
Generation 459 | Revalues: 57860 | GridSize: 12
Generation 460 | Revalues: 57987 | GridSize: 12
Generation 461 | Revalues: 58112 | GridSize: 12
Generation 462 | Revalues: 58231 | GridSize: 12
Generation 463 | Revalues: 58350 | GridSize: 12
Generation 464 | Revalues: 58473 | GridSize: 12
Generation 465 | Revalues: 58596 | GridSize: 12
Generation 466 | Revalues: 58719 | GridSize: 12
Generation 467 | Revalues: 58842 | GridSize: 12
Generation 468 | Revalues: 58963 | GridSize: 12
Generation 469 | Revalues: 59084 | GridSize: 12
Generation 470 | Revalues: 59207 | GridSize: 12
Generation 471 | Revalues: 59336 | GridSize: 12
Generation 472 | Revalues: 59465 | GridSize: 12
Generation 473 | Revalues: 59594 | GridSize: 12
Generation 474 | Revalues: 59723 | GridSize: 12
Generation 475 | Revalues: 59853 | GridSize: 12
Generation 476 | Revalues: 59985 | GridSize: 12
Generation 477 | Revalues: 60117 | GridSize: 12
Generation 478 | Revalues: 60243 | GridSize: 12
Generation 479 | Revalues: 60369 | GridSize: 12
Generation 480 | Revalues: 60499 | GridSize: 12
Generation 481 | Revalues: 60629 | GridSize: 12
Generation 482 | Revalues: 60750 | GridSize: 12
Generation 483 | Revalues: 60871 | GridSize: 12
Generation 484 | Revalues: 60992 | GridSize: 12
Generation 485 | Revalues: 61115 | GridSize: 12
Generation 486 | Revalues: 61238 | GridSize: 12
Generation 487 | Revalues: 61361 | GridSize: 12
Generation 488 | Revalues: 61484 | GridSize: 12
Generation 489 | Revalues: 61613 | GridSize: 12
Generation 490 | Revalues: 61740 | GridSize: 12
Generation 491 | Revalues: 61867 | GridSize: 12
Generation 492 | Revalues: 61994 | GridSize: 12
Generation 493 | Revalues: 62121 | GridSize: 12
Generation 494 | Revalues: 62248 | GridSize: 12
Generation 495 | Revalues: 62375 | GridSize: 12
Generation 496 | Revalues: 62502 | GridSize: 12
Generation 497 | Revalues: 62624 | GridSize: 12
Generation 498 | Revalues: 62746 | GridSize: 12
Generation 499 | Revalues: 62875 | GridSize: 12
Generation 500 | Revalues: 63004 | GridSize: 12
Generation 501 | Revalues: 63130 | GridSize: 12
Generation 502 | Revalues: 63256 | GridSize: 12
Generation 503 | Revalues: 63382 | GridSize: 12
Generation 504 | Revalues: 63508 | GridSize: 12
Generation 505 | Revalues: 63637 | GridSize: 12
Generation 506 | Revalues: 63766 | GridSize: 12
Generation 507 | Revalues: 63895 | GridSize: 12
Generation 508 | Revalues: 64014 | GridSize: 12
Generation 509 | Revalues: 64133 | GridSize: 12
Generation 510 | Revalues: 64258 | GridSize: 12
Generation 511 | Revalues: 64383 | GridSize: 12
Generation 512 | Revalues: 64507 | GridSize: 12
Generation 513 | Revalues: 64635 | GridSize: 12
Generation 514 | Revalues: 64763 | GridSize: 12
Generation 515 | Revalues: 64894 | GridSize: 12
Generation 516 | Revalues: 65025 | GridSize: 12
Generation 517 | Revalues: 65155 | GridSize: 12
Generation 518 | Revalues: 65285 | GridSize: 12
Generation 519 | Revalues: 65407 | GridSize: 12
Generation 520 | Revalues: 65534 | GridSize: 12
Generation 521 | Revalues: 65661 | GridSize: 12
Generation 522 | Revalues: 65789 | GridSize: 12
Generation 523 | Revalues: 65917 | GridSize: 12
Generation 524 | Revalues: 66041 | GridSize: 12
Generation 525 | Revalues: 66165 | GridSize: 12
Generation 526 | Revalues: 66297 | GridSize: 12
Generation 527 | Revalues: 66422 | GridSize: 12
Generation 528 | Revalues: 66547 | GridSize: 12
Generation 529 | Revalues: 66675 | GridSize: 12
Generation 530 | Revalues: 66803 | GridSize: 12
Generation 531 | Revalues: 66928 | GridSize: 12
Generation 532 | Revalues: 67053 | GridSize: 12
Generation 533 | Revalues: 67178 | GridSize: 12
Generation 534 | Revalues: 67308 | GridSize: 12
Generation 535 | Revalues: 67438 | GridSize: 12
Generation 536 | Revalues: 67566 | GridSize: 12
Generation 537 | Revalues: 67694 | GridSize: 12
Generation 538 | Revalues: 67815 | GridSize: 12
Generation 539 | Revalues: 67940 | GridSize: 12
Generation 540 | Revalues: 68065 | GridSize: 12
Generation 541 | Revalues: 68194 | GridSize: 12
Generation 542 | Revalues: 68323 | GridSize: 12
Generation 543 | Revalues: 68442 | GridSize: 12
Generation 544 | Revalues: 68561 | GridSize: 12
Generation 545 | Revalues: 68681 | GridSize: 12
Generation 546 | Revalues: 68801 | GridSize: 12
Generation 547 | Revalues: 68921 | GridSize: 13
Generation 548 | Revalues: 69051 | GridSize: 13
Generation 549 | Revalues: 69181 | GridSize: 13
Generation 550 | Revalues: 69306 | GridSize: 13
Generation 551 | Revalues: 69431 | GridSize: 13
Generation 552 | Revalues: 69563 | GridSize: 13
Generation 553 | Revalues: 69695 | GridSize: 13
Generation 554 | Revalues: 69818 | GridSize: 13
Generation 555 | Revalues: 69941 | GridSize: 13
Generation 556 | Revalues: 70064 | GridSize: 13
Generation 557 | Revalues: 70196 | GridSize: 13
Generation 558 | Revalues: 70328 | GridSize: 13
