Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13487 | GridSize: 10
Generation 108 | Revalues: 13616 | GridSize: 10
Generation 109 | Revalues: 13740 | GridSize: 8
Generation 110 | Revalues: 13866 | GridSize: 8
Generation 111 | Revalues: 13991 | GridSize: 8
Generation 112 | Revalues: 14109 | GridSize: 8
Generation 113 | Revalues: 14234 | GridSize: 8
Generation 114 | Revalues: 14353 | GridSize: 8
Generation 115 | Revalues: 14475 | GridSize: 8
Generation 116 | Revalues: 14600 | GridSize: 8
Generation 117 | Revalues: 14730 | GridSize: 8
Generation 118 | Revalues: 14853 | GridSize: 8
Generation 119 | Revalues: 14975 | GridSize: 8
Generation 120 | Revalues: 15105 | GridSize: 8
Generation 121 | Revalues: 15231 | GridSize: 8
Generation 122 | Revalues: 15359 | GridSize: 8
Generation 123 | Revalues: 15482 | GridSize: 8
Generation 124 | Revalues: 15609 | GridSize: 8
Generation 125 | Revalues: 15739 | GridSize: 8
Generation 126 | Revalues: 15867 | GridSize: 9
Generation 127 | Revalues: 15992 | GridSize: 9
Generation 128 | Revalues: 16115 | GridSize: 9
Generation 129 | Revalues: 16239 | GridSize: 9
Generation 130 | Revalues: 16363 | GridSize: 9
Generation 131 | Revalues: 16490 | GridSize: 9
Generation 132 | Revalues: 16619 | GridSize: 9
Generation 133 | Revalues: 16744 | GridSize: 9
Generation 134 | Revalues: 16868 | GridSize: 9
Generation 135 | Revalues: 16990 | GridSize: 9
Generation 136 | Revalues: 17113 | GridSize: 9
Generation 137 | Revalues: 17241 | GridSize: 9
Generation 138 | Revalues: 17372 | GridSize: 9
Generation 139 | Revalues: 17508 | GridSize: 9
Generation 140 | Revalues: 17633 | GridSize: 9
Generation 141 | Revalues: 17756 | GridSize: 9
Generation 142 | Revalues: 17875 | GridSize: 9
Generation 143 | Revalues: 18007 | GridSize: 10
Generation 144 | Revalues: 18134 | GridSize: 10
Generation 145 | Revalues: 18257 | GridSize: 10
Generation 146 | Revalues: 18378 | GridSize: 11
Generation 147 | Revalues: 18503 | GridSize: 11
Generation 148 | Revalues: 18627 | GridSize: 11
Generation 149 | Revalues: 18746 | GridSize: 11
Generation 150 | Revalues: 18876 | GridSize: 11
Generation 151 | Revalues: 18997 | GridSize: 11
Generation 152 | Revalues: 19120 | GridSize: 11
Generation 153 | Revalues: 19231 | GridSize: 11
Generation 154 | Revalues: 19360 | GridSize: 11
Generation 155 | Revalues: 19489 | GridSize: 11
Generation 156 | Revalues: 19613 | GridSize: 11
Generation 157 | Revalues: 19733 | GridSize: 11
Generation 158 | Revalues: 19858 | GridSize: 11
Generation 159 | Revalues: 19990 | GridSize: 11
Generation 160 | Revalues: 20112 | GridSize: 11
Generation 161 | Revalues: 20240 | GridSize: 11
Generation 162 | Revalues: 20362 | GridSize: 11
Generation 163 | Revalues: 20489 | GridSize: 11
Generation 164 | Revalues: 20613 | GridSize: 11
Generation 165 | Revalues: 20739 | GridSize: 11
Generation 166 | Revalues: 20863 | GridSize: 11
Generation 167 | Revalues: 20989 | GridSize: 11
Generation 168 | Revalues: 21116 | GridSize: 11
Generation 169 | Revalues: 21243 | GridSize: 11
Generation 170 | Revalues: 21366 | GridSize: 11
Generation 171 | Revalues: 21495 | GridSize: 11
Generation 172 | Revalues: 21619 | GridSize: 11
Generation 173 | Revalues: 21742 | GridSize: 11
Generation 174 | Revalues: 21867 | GridSize: 11
Generation 175 | Revalues: 21993 | GridSize: 11
Generation 176 | Revalues: 22119 | GridSize: 11
Generation 177 | Revalues: 22242 | GridSize: 11
Generation 178 | Revalues: 22364 | GridSize: 11
Generation 179 | Revalues: 22492 | GridSize: 11
Generation 180 | Revalues: 22619 | GridSize: 11
Generation 181 | Revalues: 22746 | GridSize: 11
Generation 182 | Revalues: 22869 | GridSize: 11
Generation 183 | Revalues: 22990 | GridSize: 11
Generation 184 | Revalues: 23116 | GridSize: 11
Generation 185 | Revalues: 23240 | GridSize: 11
Generation 186 | Revalues: 23369 | GridSize: 11
Generation 187 | Revalues: 23498 | GridSize: 11
Generation 188 | Revalues: 23623 | GridSize: 11
Generation 189 | Revalues: 23750 | GridSize: 11
Generation 190 | Revalues: 23873 | GridSize: 11
Generation 191 | Revalues: 24002 | GridSize: 11
Generation 192 | Revalues: 24129 | GridSize: 12
Generation 193 | Revalues: 24260 | GridSize: 12
Generation 194 | Revalues: 24382 | GridSize: 12
Generation 195 | Revalues: 24511 | GridSize: 12
Generation 196 | Revalues: 24639 | GridSize: 12
Generation 197 | Revalues: 24762 | GridSize: 12
Generation 198 | Revalues: 24893 | GridSize: 12
Generation 199 | Revalues: 25022 | GridSize: 12
Generation 200 | Revalues: 25151 | GridSize: 12
Generation 201 | Revalues: 25274 | GridSize: 12
Generation 202 | Revalues: 25393 | GridSize: 12
Generation 203 | Revalues: 25519 | GridSize: 12
Generation 204 | Revalues: 25651 | GridSize: 12
Generation 205 | Revalues: 25775 | GridSize: 12
Generation 206 | Revalues: 25904 | GridSize: 12
Generation 207 | Revalues: 26032 | GridSize: 12
Generation 208 | Revalues: 26159 | GridSize: 12
Generation 209 | Revalues: 26284 | GridSize: 12
Generation 210 | Revalues: 26413 | GridSize: 12
Generation 211 | Revalues: 26535 | GridSize: 12
Generation 212 | Revalues: 26667 | GridSize: 12
Generation 213 | Revalues: 26797 | GridSize: 12
Generation 214 | Revalues: 26920 | GridSize: 12
Generation 215 | Revalues: 27050 | GridSize: 12
Generation 216 | Revalues: 27178 | GridSize: 12
Generation 217 | Revalues: 27309 | GridSize: 12
Generation 218 | Revalues: 27436 | GridSize: 12
Generation 219 | Revalues: 27561 | GridSize: 12
Generation 220 | Revalues: 27688 | GridSize: 12
Generation 221 | Revalues: 27811 | GridSize: 12
Generation 222 | Revalues: 27935 | GridSize: 12
Generation 223 | Revalues: 28067 | GridSize: 12
Generation 224 | Revalues: 28196 | GridSize: 12
Generation 225 | Revalues: 28312 | GridSize: 12
Generation 226 | Revalues: 28437 | GridSize: 12
Generation 227 | Revalues: 28559 | GridSize: 12
Generation 228 | Revalues: 28686 | GridSize: 12
Generation 229 | Revalues: 28812 | GridSize: 12
Generation 230 | Revalues: 28933 | GridSize: 12
Generation 231 | Revalues: 29059 | GridSize: 12
Generation 232 | Revalues: 29187 | GridSize: 12
Generation 233 | Revalues: 29310 | GridSize: 12
Generation 234 | Revalues: 29441 | GridSize: 12
Generation 235 | Revalues: 29570 | GridSize: 12
Generation 236 | Revalues: 29699 | GridSize: 12
Generation 237 | Revalues: 29823 | GridSize: 12
Generation 238 | Revalues: 29945 | GridSize: 12
Generation 239 | Revalues: 30074 | GridSize: 12
Generation 240 | Revalues: 30201 | GridSize: 12
Generation 241 | Revalues: 30319 | GridSize: 12
Generation 242 | Revalues: 30450 | GridSize: 12
Generation 243 | Revalues: 30574 | GridSize: 12
Generation 244 | Revalues: 30698 | GridSize: 12
Generation 245 | Revalues: 30822 | GridSize: 12
Generation 246 | Revalues: 30951 | GridSize: 12
Generation 247 | Revalues: 31076 | GridSize: 12
Generation 248 | Revalues: 31198 | GridSize: 12
Generation 249 | Revalues: 31324 | GridSize: 12
Generation 250 | Revalues: 31446 | GridSize: 12
Generation 251 | Revalues: 31568 | GridSize: 12
Generation 252 | Revalues: 31693 | GridSize: 12
Generation 253 | Revalues: 31820 | GridSize: 12
Generation 254 | Revalues: 31948 | GridSize: 12
Generation 255 | Revalues: 32073 | GridSize: 12
Generation 256 | Revalues: 32199 | GridSize: 12
Generation 257 | Revalues: 32326 | GridSize: 12
Generation 258 | Revalues: 32449 | GridSize: 12
Generation 259 | Revalues: 32576 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32831 | GridSize: 12
Generation 262 | Revalues: 32958 | GridSize: 12
Generation 263 | Revalues: 33083 | GridSize: 12
Generation 264 | Revalues: 33203 | GridSize: 12
Generation 265 | Revalues: 33326 | GridSize: 12
Generation 266 | Revalues: 33450 | GridSize: 12
Generation 267 | Revalues: 33579 | GridSize: 12
Generation 268 | Revalues: 33702 | GridSize: 12
Generation 269 | Revalues: 33825 | GridSize: 12
Generation 270 | Revalues: 33942 | GridSize: 12
Generation 271 | Revalues: 34068 | GridSize: 12
Generation 272 | Revalues: 34196 | GridSize: 12
Generation 273 | Revalues: 34320 | GridSize: 12
Generation 274 | Revalues: 34442 | GridSize: 12
Generation 275 | Revalues: 34565 | GridSize: 12
Generation 276 | Revalues: 34689 | GridSize: 12
Generation 277 | Revalues: 34812 | GridSize: 12
Generation 278 | Revalues: 34937 | GridSize: 12
Generation 279 | Revalues: 35059 | GridSize: 12
Generation 280 | Revalues: 35186 | GridSize: 12
Generation 281 | Revalues: 35314 | GridSize: 12
Generation 282 | Revalues: 35435 | GridSize: 12
Generation 283 | Revalues: 35556 | GridSize: 12
Generation 284 | Revalues: 35684 | GridSize: 12
Generation 285 | Revalues: 35816 | GridSize: 12
Generation 286 | Revalues: 35940 | GridSize: 12
Generation 287 | Revalues: 36071 | GridSize: 12
Generation 288 | Revalues: 36193 | GridSize: 12
Generation 289 | Revalues: 36318 | GridSize: 12
Generation 290 | Revalues: 36449 | GridSize: 12
Generation 291 | Revalues: 36574 | GridSize: 12
Generation 292 | Revalues: 36699 | GridSize: 12
Generation 293 | Revalues: 36823 | GridSize: 12
Generation 294 | Revalues: 36951 | GridSize: 12
Generation 295 | Revalues: 37080 | GridSize: 12
Generation 296 | Revalues: 37206 | GridSize: 12
Generation 297 | Revalues: 37325 | GridSize: 12
Generation 298 | Revalues: 37448 | GridSize: 12
Generation 299 | Revalues: 37571 | GridSize: 12
Generation 300 | Revalues: 37699 | GridSize: 12
Generation 301 | Revalues: 37820 | GridSize: 12
Generation 302 | Revalues: 37944 | GridSize: 12
Generation 303 | Revalues: 38068 | GridSize: 12
Generation 304 | Revalues: 38196 | GridSize: 12
Generation 305 | Revalues: 38327 | GridSize: 12
Generation 306 | Revalues: 38454 | GridSize: 12
Generation 307 | Revalues: 38577 | GridSize: 12
Generation 308 | Revalues: 38705 | GridSize: 12
Generation 309 | Revalues: 38833 | GridSize: 13
Generation 310 | Revalues: 38961 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39223 | GridSize: 13
Generation 313 | Revalues: 39351 | GridSize: 13
Generation 314 | Revalues: 39472 | GridSize: 13
Generation 315 | Revalues: 39594 | GridSize: 13
Generation 316 | Revalues: 39720 | GridSize: 13
Generation 317 | Revalues: 39847 | GridSize: 13
Generation 318 | Revalues: 39969 | GridSize: 13
Generation 319 | Revalues: 40098 | GridSize: 13
Generation 320 | Revalues: 40229 | GridSize: 14
Generation 321 | Revalues: 40355 | GridSize: 14
Generation 322 | Revalues: 40480 | GridSize: 14
Generation 323 | Revalues: 40599 | GridSize: 14
Generation 324 | Revalues: 40727 | GridSize: 14
Generation 325 | Revalues: 40851 | GridSize: 14
Generation 326 | Revalues: 40978 | GridSize: 14
Generation 327 | Revalues: 41109 | GridSize: 14
Generation 328 | Revalues: 41241 | GridSize: 14
Generation 329 | Revalues: 41360 | GridSize: 14
Generation 330 | Revalues: 41484 | GridSize: 14
Generation 331 | Revalues: 41611 | GridSize: 14
Generation 332 | Revalues: 41738 | GridSize: 14
Generation 333 | Revalues: 41870 | GridSize: 14
Generation 334 | Revalues: 41999 | GridSize: 14
Generation 335 | Revalues: 42125 | GridSize: 14
Generation 336 | Revalues: 42249 | GridSize: 14
Generation 337 | Revalues: 42371 | GridSize: 14
Generation 338 | Revalues: 42492 | GridSize: 14
Generation 339 | Revalues: 42614 | GridSize: 14
Generation 340 | Revalues: 42744 | GridSize: 14
Generation 341 | Revalues: 42863 | GridSize: 14
Generation 342 | Revalues: 42992 | GridSize: 14
Generation 343 | Revalues: 43127 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43382 | GridSize: 14
Generation 346 | Revalues: 43510 | GridSize: 14
Generation 347 | Revalues: 43639 | GridSize: 15
Generation 348 | Revalues: 43767 | GridSize: 15
Generation 349 | Revalues: 43895 | GridSize: 15
Generation 350 | Revalues: 44024 | GridSize: 15
Generation 351 | Revalues: 44145 | GridSize: 15
Generation 352 | Revalues: 44272 | GridSize: 15
Generation 353 | Revalues: 44394 | GridSize: 15
Generation 354 | Revalues: 44518 | GridSize: 15
Generation 355 | Revalues: 44637 | GridSize: 15
Generation 356 | Revalues: 44765 | GridSize: 15
Generation 357 | Revalues: 44894 | GridSize: 15
Generation 358 | Revalues: 45019 | GridSize: 15
Generation 359 | Revalues: 45137 | GridSize: 15
Generation 360 | Revalues: 45261 | GridSize: 15
Generation 361 | Revalues: 45388 | GridSize: 15
Generation 362 | Revalues: 45514 | GridSize: 15
Generation 363 | Revalues: 45648 | GridSize: 15
Generation 364 | Revalues: 45774 | GridSize: 15
Generation 365 | Revalues: 45901 | GridSize: 15
Generation 366 | Revalues: 46017 | GridSize: 15
Generation 367 | Revalues: 46143 | GridSize: 15
Generation 368 | Revalues: 46275 | GridSize: 15
Generation 369 | Revalues: 46406 | GridSize: 15
Generation 370 | Revalues: 46531 | GridSize: 16
Generation 371 | Revalues: 46662 | GridSize: 16
Generation 372 | Revalues: 46787 | GridSize: 16
Generation 373 | Revalues: 46914 | GridSize: 16
Generation 374 | Revalues: 47045 | GridSize: 16
Generation 375 | Revalues: 47168 | GridSize: 16
Generation 376 | Revalues: 47292 | GridSize: 16
Generation 377 | Revalues: 47415 | GridSize: 16
Generation 378 | Revalues: 47544 | GridSize: 16
Generation 379 | Revalues: 47669 | GridSize: 16
Generation 380 | Revalues: 47793 | GridSize: 16
Generation 381 | Revalues: 47915 | GridSize: 16
Generation 382 | Revalues: 48040 | GridSize: 16
Generation 383 | Revalues: 48167 | GridSize: 16
Generation 384 | Revalues: 48294 | GridSize: 16
Generation 385 | Revalues: 48421 | GridSize: 16
Generation 386 | Revalues: 48552 | GridSize: 16
Generation 387 | Revalues: 48680 | GridSize: 16
Generation 388 | Revalues: 48806 | GridSize: 16
Generation 389 | Revalues: 48933 | GridSize: 16
Generation 390 | Revalues: 49055 | GridSize: 16
Generation 391 | Revalues: 49182 | GridSize: 16
Generation 392 | Revalues: 49306 | GridSize: 16
Generation 393 | Revalues: 49431 | GridSize: 16
Generation 394 | Revalues: 49555 | GridSize: 16
Generation 395 | Revalues: 49681 | GridSize: 16
Generation 396 | Revalues: 49802 | GridSize: 16
Generation 397 | Revalues: 49922 | GridSize: 16
Generation 398 | Revalues: 50049 | GridSize: 16
Generation 399 | Revalues: 50169 | GridSize: 16
Generation 400 | Revalues: 50298 | GridSize: 16
Generation 401 | Revalues: 50424 | GridSize: 16
Generation 402 | Revalues: 50550 | GridSize: 16
Generation 403 | Revalues: 50676 | GridSize: 16
Generation 404 | Revalues: 50802 | GridSize: 16
Generation 405 | Revalues: 50929 | GridSize: 16
Generation 406 | Revalues: 51054 | GridSize: 16
Generation 407 | Revalues: 51185 | GridSize: 16
Generation 408 | Revalues: 51308 | GridSize: 16
Generation 409 | Revalues: 51425 | GridSize: 16
Generation 410 | Revalues: 51548 | GridSize: 16
Generation 411 | Revalues: 51676 | GridSize: 16
Generation 412 | Revalues: 51798 | GridSize: 16
Generation 413 | Revalues: 51926 | GridSize: 16
Generation 414 | Revalues: 52048 | GridSize: 16
Generation 415 | Revalues: 52172 | GridSize: 16
Generation 416 | Revalues: 52300 | GridSize: 16
Generation 417 | Revalues: 52427 | GridSize: 16
Generation 418 | Revalues: 52553 | GridSize: 16
Generation 419 | Revalues: 52682 | GridSize: 16
Generation 420 | Revalues: 52808 | GridSize: 16
Generation 421 | Revalues: 52936 | GridSize: 16
Generation 422 | Revalues: 53062 | GridSize: 16
Generation 423 | Revalues: 53191 | GridSize: 16
Generation 424 | Revalues: 53315 | GridSize: 16
Generation 425 | Revalues: 53441 | GridSize: 16
Generation 426 | Revalues: 53561 | GridSize: 16
Generation 427 | Revalues: 53685 | GridSize: 16
Generation 428 | Revalues: 53814 | GridSize: 16
Generation 429 | Revalues: 53938 | GridSize: 16
Generation 430 | Revalues: 54060 | GridSize: 16
Generation 431 | Revalues: 54191 | GridSize: 16
Generation 432 | Revalues: 54318 | GridSize: 16
Generation 433 | Revalues: 54446 | GridSize: 16
Generation 434 | Revalues: 54563 | GridSize: 16
Generation 435 | Revalues: 54691 | GridSize: 16
Generation 436 | Revalues: 54816 | GridSize: 16
Generation 437 | Revalues: 54942 | GridSize: 16
Generation 438 | Revalues: 55066 | GridSize: 16
Generation 439 | Revalues: 55193 | GridSize: 16
Generation 440 | Revalues: 55320 | GridSize: 16
Generation 441 | Revalues: 55440 | GridSize: 16
Generation 442 | Revalues: 55562 | GridSize: 16
Generation 443 | Revalues: 55686 | GridSize: 16
Generation 444 | Revalues: 55808 | GridSize: 16
Generation 445 | Revalues: 55941 | GridSize: 16
Generation 446 | Revalues: 56069 | GridSize: 16
Generation 447 | Revalues: 56196 | GridSize: 16
Generation 448 | Revalues: 56323 | GridSize: 16
Generation 449 | Revalues: 56447 | GridSize: 16
Generation 450 | Revalues: 56570 | GridSize: 16
Generation 451 | Revalues: 56693 | GridSize: 16
Generation 452 | Revalues: 56813 | GridSize: 16
Generation 453 | Revalues: 56936 | GridSize: 16
Generation 454 | Revalues: 57056 | GridSize: 16
Generation 455 | Revalues: 57180 | GridSize: 16
Generation 456 | Revalues: 57308 | GridSize: 16
Generation 457 | Revalues: 57441 | GridSize: 16
Generation 458 | Revalues: 57564 | GridSize: 16
Generation 459 | Revalues: 57694 | GridSize: 16
Generation 460 | Revalues: 57814 | GridSize: 16
Generation 461 | Revalues: 57939 | GridSize: 16
Generation 462 | Revalues: 58059 | GridSize: 16
Generation 463 | Revalues: 58186 | GridSize: 16
Generation 464 | Revalues: 58310 | GridSize: 16
Generation 465 | Revalues: 58430 | GridSize: 16
Generation 466 | Revalues: 58557 | GridSize: 16
Generation 467 | Revalues: 58684 | GridSize: 16
Generation 468 | Revalues: 58805 | GridSize: 16
Generation 469 | Revalues: 58927 | GridSize: 16
Generation 470 | Revalues: 59057 | GridSize: 16
Generation 471 | Revalues: 59181 | GridSize: 16
Generation 472 | Revalues: 59303 | GridSize: 16
Generation 473 | Revalues: 59422 | GridSize: 16
Generation 474 | Revalues: 59550 | GridSize: 16
Generation 475 | Revalues: 59676 | GridSize: 16
Generation 476 | Revalues: 59801 | GridSize: 16
Generation 477 | Revalues: 59925 | GridSize: 16
Generation 478 | Revalues: 60053 | GridSize: 16
Generation 479 | Revalues: 60181 | GridSize: 16
Generation 480 | Revalues: 60303 | GridSize: 16
Generation 481 | Revalues: 60430 | GridSize: 16
Generation 482 | Revalues: 60549 | GridSize: 16
Generation 483 | Revalues: 60679 | GridSize: 16
Generation 484 | Revalues: 60803 | GridSize: 16
Generation 485 | Revalues: 60938 | GridSize: 16
Generation 486 | Revalues: 61074 | GridSize: 16
Generation 487 | Revalues: 61204 | GridSize: 16
Generation 488 | Revalues: 61329 | GridSize: 16
Generation 489 | Revalues: 61452 | GridSize: 16
Generation 490 | Revalues: 61580 | GridSize: 16
Generation 491 | Revalues: 61712 | GridSize: 16
Generation 492 | Revalues: 61839 | GridSize: 16
Generation 493 | Revalues: 61965 | GridSize: 16
Generation 494 | Revalues: 62090 | GridSize: 16
Generation 495 | Revalues: 62214 | GridSize: 16
Generation 496 | Revalues: 62336 | GridSize: 16
Generation 497 | Revalues: 62463 | GridSize: 16
Generation 498 | Revalues: 62591 | GridSize: 16
Generation 499 | Revalues: 62712 | GridSize: 16
Generation 500 | Revalues: 62844 | GridSize: 16
Generation 501 | Revalues: 62972 | GridSize: 17
Generation 502 | Revalues: 63096 | GridSize: 17
Generation 503 | Revalues: 63225 | GridSize: 17
Generation 504 | Revalues: 63354 | GridSize: 17
Generation 505 | Revalues: 63482 | GridSize: 17
Generation 506 | Revalues: 63599 | GridSize: 17
Generation 507 | Revalues: 63724 | GridSize: 17
Generation 508 | Revalues: 63853 | GridSize: 17
Generation 509 | Revalues: 63981 | GridSize: 17
Generation 510 | Revalues: 64101 | GridSize: 17
Generation 511 | Revalues: 64229 | GridSize: 17
Generation 512 | Revalues: 64350 | GridSize: 17
Generation 513 | Revalues: 64478 | GridSize: 17
Generation 514 | Revalues: 64603 | GridSize: 17
Generation 515 | Revalues: 64723 | GridSize: 17
Generation 516 | Revalues: 64845 | GridSize: 17
Generation 517 | Revalues: 64970 | GridSize: 17
Generation 518 | Revalues: 65098 | GridSize: 17
Generation 519 | Revalues: 65220 | GridSize: 17
Generation 520 | Revalues: 65339 | GridSize: 17
Generation 521 | Revalues: 65468 | GridSize: 17
Generation 522 | Revalues: 65601 | GridSize: 17
Generation 523 | Revalues: 65728 | GridSize: 17
Generation 524 | Revalues: 65856 | GridSize: 17
Generation 525 | Revalues: 65976 | GridSize: 17
Generation 526 | Revalues: 66104 | GridSize: 17
Generation 527 | Revalues: 66221 | GridSize: 17
Generation 528 | Revalues: 66347 | GridSize: 17
Generation 529 | Revalues: 66471 | GridSize: 17
Generation 530 | Revalues: 66599 | GridSize: 17
Generation 531 | Revalues: 66723 | GridSize: 17
Generation 532 | Revalues: 66854 | GridSize: 17
Generation 533 | Revalues: 66986 | GridSize: 17
Generation 534 | Revalues: 67113 | GridSize: 17
Generation 535 | Revalues: 67237 | GridSize: 17
Generation 536 | Revalues: 67360 | GridSize: 17
Generation 537 | Revalues: 67485 | GridSize: 17
Generation 538 | Revalues: 67614 | GridSize: 17
Generation 539 | Revalues: 67740 | GridSize: 17
Generation 540 | Revalues: 67868 | GridSize: 17
Generation 541 | Revalues: 67987 | GridSize: 17
Generation 542 | Revalues: 68116 | GridSize: 17
Generation 543 | Revalues: 68235 | GridSize: 17
Generation 544 | Revalues: 68361 | GridSize: 17
Generation 545 | Revalues: 68491 | GridSize: 17
Generation 546 | Revalues: 68620 | GridSize: 16
Generation 547 | Revalues: 68749 | GridSize: 16
Generation 548 | Revalues: 68870 | GridSize: 16
Generation 549 | Revalues: 68993 | GridSize: 16
Generation 550 | Revalues: 69120 | GridSize: 16
Generation 551 | Revalues: 69244 | GridSize: 16
Generation 552 | Revalues: 69367 | GridSize: 16
Generation 553 | Revalues: 69493 | GridSize: 16
Generation 554 | Revalues: 69622 | GridSize: 16
Generation 555 | Revalues: 69736 | GridSize: 16
Generation 556 | Revalues: 69855 | GridSize: 16
Generation 557 | Revalues: 69979 | GridSize: 16
Generation 558 | Revalues: 70109 | GridSize: 16
