Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 10368 | GridSize: 13
Generation 83 | Revalues: 10488 | GridSize: 13
Generation 84 | Revalues: 10609 | GridSize: 13
Generation 85 | Revalues: 10734 | GridSize: 13
Generation 86 | Revalues: 10858 | GridSize: 13
Generation 87 | Revalues: 10982 | GridSize: 13
Generation 88 | Revalues: 11115 | GridSize: 13
Generation 89 | Revalues: 11242 | GridSize: 13
Generation 90 | Revalues: 11372 | GridSize: 13
Generation 91 | Revalues: 11496 | GridSize: 13
Generation 92 | Revalues: 11622 | GridSize: 13
Generation 93 | Revalues: 11744 | GridSize: 13
Generation 94 | Revalues: 11866 | GridSize: 13
Generation 95 | Revalues: 11991 | GridSize: 13
Generation 96 | Revalues: 12117 | GridSize: 13
Generation 97 | Revalues: 12243 | GridSize: 13
Generation 98 | Revalues: 12368 | GridSize: 13
Generation 99 | Revalues: 12496 | GridSize: 13
Generation 100 | Revalues: 12622 | GridSize: 13
Generation 101 | Revalues: 12752 | GridSize: 13
Generation 102 | Revalues: 12878 | GridSize: 13
Generation 103 | Revalues: 13003 | GridSize: 13
Generation 104 | Revalues: 13127 | GridSize: 13
Generation 105 | Revalues: 13255 | GridSize: 13
Generation 106 | Revalues: 13381 | GridSize: 13
Generation 107 | Revalues: 13507 | GridSize: 13
Generation 108 | Revalues: 13628 | GridSize: 13
Generation 109 | Revalues: 13755 | GridSize: 13
Generation 110 | Revalues: 13878 | GridSize: 13
Generation 111 | Revalues: 14010 | GridSize: 13
Generation 112 | Revalues: 14131 | GridSize: 13
Generation 113 | Revalues: 14263 | GridSize: 13
Generation 114 | Revalues: 14395 | GridSize: 13
Generation 115 | Revalues: 14528 | GridSize: 13
Generation 116 | Revalues: 14661 | GridSize: 13
Generation 117 | Revalues: 14790 | GridSize: 13
Generation 118 | Revalues: 14914 | GridSize: 13
Generation 119 | Revalues: 15041 | GridSize: 13
Generation 120 | Revalues: 15169 | GridSize: 13
Generation 121 | Revalues: 15295 | GridSize: 13
Generation 122 | Revalues: 15420 | GridSize: 14
Generation 123 | Revalues: 15545 | GridSize: 14
Generation 124 | Revalues: 15672 | GridSize: 14
Generation 125 | Revalues: 15802 | GridSize: 14
Generation 126 | Revalues: 15928 | GridSize: 16
Generation 127 | Revalues: 16050 | GridSize: 16
Generation 128 | Revalues: 16179 | GridSize: 16
Generation 129 | Revalues: 16302 | GridSize: 16
Generation 130 | Revalues: 16430 | GridSize: 16
Generation 131 | Revalues: 16553 | GridSize: 16
Generation 132 | Revalues: 16680 | GridSize: 16
Generation 133 | Revalues: 16800 | GridSize: 15
Generation 134 | Revalues: 16925 | GridSize: 15
Generation 135 | Revalues: 17050 | GridSize: 15
Generation 136 | Revalues: 17165 | GridSize: 13
Generation 137 | Revalues: 17287 | GridSize: 13
Generation 138 | Revalues: 17416 | GridSize: 13
Generation 139 | Revalues: 17539 | GridSize: 13
Generation 140 | Revalues: 17657 | GridSize: 13
Generation 141 | Revalues: 17779 | GridSize: 13
Generation 142 | Revalues: 17896 | GridSize: 14
Generation 143 | Revalues: 18020 | GridSize: 14
Generation 144 | Revalues: 18136 | GridSize: 13
Generation 145 | Revalues: 18269 | GridSize: 13
Generation 146 | Revalues: 18390 | GridSize: 13
Generation 147 | Revalues: 18515 | GridSize: 13
Generation 148 | Revalues: 18638 | GridSize: 13
Generation 149 | Revalues: 18762 | GridSize: 13
Generation 150 | Revalues: 18889 | GridSize: 13
Generation 151 | Revalues: 19016 | GridSize: 13
Generation 152 | Revalues: 19145 | GridSize: 13
Generation 153 | Revalues: 19273 | GridSize: 13
Generation 154 | Revalues: 19406 | GridSize: 13
Generation 155 | Revalues: 19528 | GridSize: 13
Generation 156 | Revalues: 19652 | GridSize: 13
Generation 157 | Revalues: 19775 | GridSize: 13
Generation 158 | Revalues: 19900 | GridSize: 13
Generation 159 | Revalues: 20030 | GridSize: 13
Generation 160 | Revalues: 20151 | GridSize: 13
Generation 161 | Revalues: 20282 | GridSize: 13
Generation 162 | Revalues: 20404 | GridSize: 13
Generation 163 | Revalues: 20526 | GridSize: 13
Generation 164 | Revalues: 20654 | GridSize: 13
Generation 165 | Revalues: 20784 | GridSize: 13
Generation 166 | Revalues: 20910 | GridSize: 13
Generation 167 | Revalues: 21035 | GridSize: 13
Generation 168 | Revalues: 21161 | GridSize: 13
Generation 169 | Revalues: 21285 | GridSize: 13
Generation 170 | Revalues: 21406 | GridSize: 13
Generation 171 | Revalues: 21532 | GridSize: 13
Generation 172 | Revalues: 21662 | GridSize: 13
Generation 173 | Revalues: 21786 | GridSize: 13
Generation 174 | Revalues: 21914 | GridSize: 13
Generation 175 | Revalues: 22041 | GridSize: 13
Generation 176 | Revalues: 22168 | GridSize: 13
Generation 177 | Revalues: 22295 | GridSize: 13
Generation 178 | Revalues: 22422 | GridSize: 13
Generation 179 | Revalues: 22549 | GridSize: 13
Generation 180 | Revalues: 22668 | GridSize: 13
Generation 181 | Revalues: 22799 | GridSize: 14
Generation 182 | Revalues: 22925 | GridSize: 14
Generation 183 | Revalues: 23054 | GridSize: 14
Generation 184 | Revalues: 23182 | GridSize: 14
Generation 185 | Revalues: 23311 | GridSize: 14
Generation 186 | Revalues: 23430 | GridSize: 14
Generation 187 | Revalues: 23560 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 14
Generation 190 | Revalues: 23949 | GridSize: 14
Generation 191 | Revalues: 24075 | GridSize: 14
Generation 192 | Revalues: 24203 | GridSize: 14
Generation 193 | Revalues: 24332 | GridSize: 14
Generation 194 | Revalues: 24457 | GridSize: 14
Generation 195 | Revalues: 24588 | GridSize: 14
Generation 196 | Revalues: 24711 | GridSize: 14
Generation 197 | Revalues: 24832 | GridSize: 15
Generation 198 | Revalues: 24957 | GridSize: 15
Generation 199 | Revalues: 25083 | GridSize: 15
Generation 200 | Revalues: 25208 | GridSize: 15
Generation 201 | Revalues: 25337 | GridSize: 15
Generation 202 | Revalues: 25459 | GridSize: 15
Generation 203 | Revalues: 25585 | GridSize: 15
Generation 204 | Revalues: 25709 | GridSize: 15
Generation 205 | Revalues: 25833 | GridSize: 16
Generation 206 | Revalues: 25956 | GridSize: 16
Generation 207 | Revalues: 26076 | GridSize: 16
Generation 208 | Revalues: 26206 | GridSize: 16
Generation 209 | Revalues: 26332 | GridSize: 16
Generation 210 | Revalues: 26455 | GridSize: 16
Generation 211 | Revalues: 26582 | GridSize: 16
Generation 212 | Revalues: 26707 | GridSize: 16
Generation 213 | Revalues: 26835 | GridSize: 16
Generation 214 | Revalues: 26958 | GridSize: 14
Generation 215 | Revalues: 27079 | GridSize: 14
Generation 216 | Revalues: 27207 | GridSize: 14
Generation 217 | Revalues: 27336 | GridSize: 14
Generation 218 | Revalues: 27460 | GridSize: 14
Generation 219 | Revalues: 27581 | GridSize: 14
Generation 220 | Revalues: 27707 | GridSize: 14
Generation 221 | Revalues: 27833 | GridSize: 14
Generation 222 | Revalues: 27958 | GridSize: 14
Generation 223 | Revalues: 28082 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 14
Generation 225 | Revalues: 28330 | GridSize: 14
Generation 226 | Revalues: 28451 | GridSize: 14
Generation 227 | Revalues: 28574 | GridSize: 14
Generation 228 | Revalues: 28702 | GridSize: 14
Generation 229 | Revalues: 28824 | GridSize: 14
Generation 230 | Revalues: 28945 | GridSize: 14
Generation 231 | Revalues: 29074 | GridSize: 14
Generation 232 | Revalues: 29200 | GridSize: 14
Generation 233 | Revalues: 29327 | GridSize: 14
Generation 234 | Revalues: 29456 | GridSize: 15
Generation 235 | Revalues: 29584 | GridSize: 15
Generation 236 | Revalues: 29713 | GridSize: 15
Generation 237 | Revalues: 29837 | GridSize: 15
Generation 238 | Revalues: 29962 | GridSize: 15
Generation 239 | Revalues: 30080 | GridSize: 15
Generation 240 | Revalues: 30199 | GridSize: 16
Generation 241 | Revalues: 30322 | GridSize: 16
Generation 242 | Revalues: 30446 | GridSize: 16
Generation 243 | Revalues: 30576 | GridSize: 16
Generation 244 | Revalues: 30704 | GridSize: 16
Generation 245 | Revalues: 30825 | GridSize: 16
Generation 246 | Revalues: 30946 | GridSize: 16
Generation 247 | Revalues: 31069 | GridSize: 16
Generation 248 | Revalues: 31194 | GridSize: 16
Generation 249 | Revalues: 31315 | GridSize: 16
Generation 250 | Revalues: 31442 | GridSize: 16
Generation 251 | Revalues: 31565 | GridSize: 16
Generation 252 | Revalues: 31692 | GridSize: 16
Generation 253 | Revalues: 31813 | GridSize: 16
Generation 254 | Revalues: 31938 | GridSize: 16
Generation 255 | Revalues: 32060 | GridSize: 15
Generation 256 | Revalues: 32177 | GridSize: 15
Generation 257 | Revalues: 32303 | GridSize: 15
Generation 258 | Revalues: 32431 | GridSize: 15
Generation 259 | Revalues: 32554 | GridSize: 15
Generation 260 | Revalues: 32676 | GridSize: 15
Generation 261 | Revalues: 32808 | GridSize: 16
Generation 262 | Revalues: 32931 | GridSize: 16
Generation 263 | Revalues: 33053 | GridSize: 16
Generation 264 | Revalues: 33177 | GridSize: 16
Generation 265 | Revalues: 33307 | GridSize: 16
Generation 266 | Revalues: 33435 | GridSize: 16
Generation 267 | Revalues: 33559 | GridSize: 16
Generation 268 | Revalues: 33691 | GridSize: 16
Generation 269 | Revalues: 33815 | GridSize: 16
Generation 270 | Revalues: 33938 | GridSize: 16
Generation 271 | Revalues: 34067 | GridSize: 16
Generation 272 | Revalues: 34195 | GridSize: 16
Generation 273 | Revalues: 34319 | GridSize: 16
Generation 274 | Revalues: 34442 | GridSize: 16
Generation 275 | Revalues: 34570 | GridSize: 16
Generation 276 | Revalues: 34696 | GridSize: 15
Generation 277 | Revalues: 34819 | GridSize: 15
Generation 278 | Revalues: 34947 | GridSize: 15
Generation 279 | Revalues: 35074 | GridSize: 15
Generation 280 | Revalues: 35198 | GridSize: 15
Generation 281 | Revalues: 35316 | GridSize: 15
Generation 282 | Revalues: 35440 | GridSize: 15
Generation 283 | Revalues: 35562 | GridSize: 15
Generation 284 | Revalues: 35683 | GridSize: 15
Generation 285 | Revalues: 35809 | GridSize: 15
Generation 286 | Revalues: 35928 | GridSize: 15
Generation 287 | Revalues: 36056 | GridSize: 15
Generation 288 | Revalues: 36177 | GridSize: 15
Generation 289 | Revalues: 36307 | GridSize: 15
Generation 290 | Revalues: 36435 | GridSize: 15
Generation 291 | Revalues: 36563 | GridSize: 15
Generation 292 | Revalues: 36688 | GridSize: 15
Generation 293 | Revalues: 36816 | GridSize: 15
Generation 294 | Revalues: 36943 | GridSize: 15
Generation 295 | Revalues: 37060 | GridSize: 15
Generation 296 | Revalues: 37181 | GridSize: 15
Generation 297 | Revalues: 37304 | GridSize: 15
Generation 298 | Revalues: 37427 | GridSize: 15
Generation 299 | Revalues: 37545 | GridSize: 15
Generation 300 | Revalues: 37672 | GridSize: 15
Generation 301 | Revalues: 37799 | GridSize: 15
Generation 302 | Revalues: 37931 | GridSize: 15
Generation 303 | Revalues: 38061 | GridSize: 15
Generation 304 | Revalues: 38187 | GridSize: 15
Generation 305 | Revalues: 38316 | GridSize: 15
Generation 306 | Revalues: 38442 | GridSize: 15
Generation 307 | Revalues: 38571 | GridSize: 15
Generation 308 | Revalues: 38691 | GridSize: 13
Generation 309 | Revalues: 38821 | GridSize: 13
Generation 310 | Revalues: 38944 | GridSize: 14
Generation 311 | Revalues: 39070 | GridSize: 14
Generation 312 | Revalues: 39204 | GridSize: 14
Generation 313 | Revalues: 39332 | GridSize: 14
Generation 314 | Revalues: 39452 | GridSize: 14
Generation 315 | Revalues: 39572 | GridSize: 14
Generation 316 | Revalues: 39699 | GridSize: 14
Generation 317 | Revalues: 39828 | GridSize: 14
Generation 318 | Revalues: 39953 | GridSize: 14
Generation 319 | Revalues: 40078 | GridSize: 14
Generation 320 | Revalues: 40209 | GridSize: 14
Generation 321 | Revalues: 40335 | GridSize: 14
Generation 322 | Revalues: 40462 | GridSize: 14
Generation 323 | Revalues: 40593 | GridSize: 14
Generation 324 | Revalues: 40722 | GridSize: 14
Generation 325 | Revalues: 40853 | GridSize: 14
Generation 326 | Revalues: 40977 | GridSize: 14
Generation 327 | Revalues: 41104 | GridSize: 14
Generation 328 | Revalues: 41231 | GridSize: 14
Generation 329 | Revalues: 41355 | GridSize: 15
Generation 330 | Revalues: 41481 | GridSize: 15
Generation 331 | Revalues: 41608 | GridSize: 15
Generation 332 | Revalues: 41732 | GridSize: 15
Generation 333 | Revalues: 41854 | GridSize: 14
Generation 334 | Revalues: 41978 | GridSize: 14
Generation 335 | Revalues: 42110 | GridSize: 14
Generation 336 | Revalues: 42229 | GridSize: 14
Generation 337 | Revalues: 42358 | GridSize: 14
Generation 338 | Revalues: 42484 | GridSize: 14
Generation 339 | Revalues: 42611 | GridSize: 14
Generation 340 | Revalues: 42740 | GridSize: 14
Generation 341 | Revalues: 42864 | GridSize: 14
Generation 342 | Revalues: 42989 | GridSize: 14
Generation 343 | Revalues: 43114 | GridSize: 14
Generation 344 | Revalues: 43244 | GridSize: 14
Generation 345 | Revalues: 43364 | GridSize: 14
Generation 346 | Revalues: 43493 | GridSize: 14
Generation 347 | Revalues: 43619 | GridSize: 14
Generation 348 | Revalues: 43745 | GridSize: 14
Generation 349 | Revalues: 43873 | GridSize: 14
Generation 350 | Revalues: 43996 | GridSize: 14
Generation 351 | Revalues: 44124 | GridSize: 14
Generation 352 | Revalues: 44256 | GridSize: 14
Generation 353 | Revalues: 44390 | GridSize: 14
Generation 354 | Revalues: 44515 | GridSize: 14
Generation 355 | Revalues: 44637 | GridSize: 14
Generation 356 | Revalues: 44757 | GridSize: 15
Generation 357 | Revalues: 44884 | GridSize: 15
Generation 358 | Revalues: 45012 | GridSize: 15
Generation 359 | Revalues: 45144 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 15
Generation 361 | Revalues: 45396 | GridSize: 13
Generation 362 | Revalues: 45517 | GridSize: 13
Generation 363 | Revalues: 45636 | GridSize: 13
Generation 364 | Revalues: 45763 | GridSize: 13
Generation 365 | Revalues: 45894 | GridSize: 13
Generation 366 | Revalues: 46014 | GridSize: 13
Generation 367 | Revalues: 46144 | GridSize: 13
Generation 368 | Revalues: 46265 | GridSize: 13
Generation 369 | Revalues: 46394 | GridSize: 13
Generation 370 | Revalues: 46521 | GridSize: 13
Generation 371 | Revalues: 46643 | GridSize: 13
Generation 372 | Revalues: 46767 | GridSize: 13
Generation 373 | Revalues: 46891 | GridSize: 13
Generation 374 | Revalues: 47019 | GridSize: 13
Generation 375 | Revalues: 47141 | GridSize: 13
Generation 376 | Revalues: 47265 | GridSize: 13
Generation 377 | Revalues: 47388 | GridSize: 13
Generation 378 | Revalues: 47513 | GridSize: 13
Generation 379 | Revalues: 47639 | GridSize: 13
Generation 380 | Revalues: 47763 | GridSize: 15
Generation 381 | Revalues: 47890 | GridSize: 15
Generation 382 | Revalues: 48023 | GridSize: 15
Generation 383 | Revalues: 48148 | GridSize: 15
Generation 384 | Revalues: 48280 | GridSize: 15
Generation 385 | Revalues: 48409 | GridSize: 15
Generation 386 | Revalues: 48534 | GridSize: 15
Generation 387 | Revalues: 48663 | GridSize: 15
Generation 388 | Revalues: 48788 | GridSize: 15
Generation 389 | Revalues: 48908 | GridSize: 15
Generation 390 | Revalues: 49032 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49282 | GridSize: 15
Generation 393 | Revalues: 49406 | GridSize: 15
Generation 394 | Revalues: 49533 | GridSize: 15
Generation 395 | Revalues: 49652 | GridSize: 15
Generation 396 | Revalues: 49775 | GridSize: 15
Generation 397 | Revalues: 49903 | GridSize: 15
Generation 398 | Revalues: 50034 | GridSize: 15
Generation 399 | Revalues: 50166 | GridSize: 15
Generation 400 | Revalues: 50290 | GridSize: 15
Generation 401 | Revalues: 50419 | GridSize: 15
Generation 402 | Revalues: 50545 | GridSize: 15
Generation 403 | Revalues: 50670 | GridSize: 15
Generation 404 | Revalues: 50801 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51049 | GridSize: 15
Generation 407 | Revalues: 51174 | GridSize: 15
Generation 408 | Revalues: 51303 | GridSize: 15
Generation 409 | Revalues: 51433 | GridSize: 15
Generation 410 | Revalues: 51559 | GridSize: 15
Generation 411 | Revalues: 51688 | GridSize: 15
Generation 412 | Revalues: 51816 | GridSize: 15
Generation 413 | Revalues: 51940 | GridSize: 15
Generation 414 | Revalues: 52071 | GridSize: 15
Generation 415 | Revalues: 52199 | GridSize: 15
Generation 416 | Revalues: 52319 | GridSize: 15
Generation 417 | Revalues: 52453 | GridSize: 15
Generation 418 | Revalues: 52580 | GridSize: 15
Generation 419 | Revalues: 52708 | GridSize: 15
Generation 420 | Revalues: 52829 | GridSize: 15
Generation 421 | Revalues: 52956 | GridSize: 15
Generation 422 | Revalues: 53085 | GridSize: 15
Generation 423 | Revalues: 53214 | GridSize: 15
Generation 424 | Revalues: 53334 | GridSize: 15
Generation 425 | Revalues: 53457 | GridSize: 15
Generation 426 | Revalues: 53586 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53838 | GridSize: 15
Generation 429 | Revalues: 53966 | GridSize: 15
Generation 430 | Revalues: 54088 | GridSize: 15
Generation 431 | Revalues: 54211 | GridSize: 15
Generation 432 | Revalues: 54335 | GridSize: 15
Generation 433 | Revalues: 54453 | GridSize: 15
Generation 434 | Revalues: 54575 | GridSize: 15
Generation 435 | Revalues: 54703 | GridSize: 15
Generation 436 | Revalues: 54831 | GridSize: 15
Generation 437 | Revalues: 54961 | GridSize: 15
Generation 438 | Revalues: 55084 | GridSize: 15
Generation 439 | Revalues: 55212 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55457 | GridSize: 16
Generation 442 | Revalues: 55586 | GridSize: 16
Generation 443 | Revalues: 55714 | GridSize: 16
Generation 444 | Revalues: 55833 | GridSize: 16
Generation 445 | Revalues: 55958 | GridSize: 16
Generation 446 | Revalues: 56079 | GridSize: 16
Generation 447 | Revalues: 56206 | GridSize: 16
Generation 448 | Revalues: 56333 | GridSize: 17
Generation 449 | Revalues: 56458 | GridSize: 17
Generation 450 | Revalues: 56578 | GridSize: 16
Generation 451 | Revalues: 56701 | GridSize: 16
Generation 452 | Revalues: 56826 | GridSize: 16
Generation 453 | Revalues: 56952 | GridSize: 16
Generation 454 | Revalues: 57082 | GridSize: 11
Generation 455 | Revalues: 57210 | GridSize: 11
Generation 456 | Revalues: 57337 | GridSize: 11
Generation 457 | Revalues: 57458 | GridSize: 11
Generation 458 | Revalues: 57577 | GridSize: 11
Generation 459 | Revalues: 57700 | GridSize: 11
Generation 460 | Revalues: 57827 | GridSize: 11
Generation 461 | Revalues: 57952 | GridSize: 11
Generation 462 | Revalues: 58078 | GridSize: 11
Generation 463 | Revalues: 58199 | GridSize: 11
Generation 464 | Revalues: 58326 | GridSize: 11
Generation 465 | Revalues: 58447 | GridSize: 11
Generation 466 | Revalues: 58568 | GridSize: 11
Generation 467 | Revalues: 58685 | GridSize: 11
Generation 468 | Revalues: 58812 | GridSize: 11
Generation 469 | Revalues: 58939 | GridSize: 11
Generation 470 | Revalues: 59070 | GridSize: 11
Generation 471 | Revalues: 59193 | GridSize: 11
Generation 472 | Revalues: 59319 | GridSize: 11
Generation 473 | Revalues: 59447 | GridSize: 11
Generation 474 | Revalues: 59573 | GridSize: 11
Generation 475 | Revalues: 59703 | GridSize: 11
Generation 476 | Revalues: 59827 | GridSize: 11
Generation 477 | Revalues: 59956 | GridSize: 11
Generation 478 | Revalues: 60085 | GridSize: 11
Generation 479 | Revalues: 60208 | GridSize: 11
Generation 480 | Revalues: 60338 | GridSize: 11
Generation 481 | Revalues: 60468 | GridSize: 11
Generation 482 | Revalues: 60595 | GridSize: 11
Generation 483 | Revalues: 60718 | GridSize: 11
Generation 484 | Revalues: 60845 | GridSize: 11
Generation 485 | Revalues: 60975 | GridSize: 11
Generation 486 | Revalues: 61101 | GridSize: 11
Generation 487 | Revalues: 61227 | GridSize: 11
Generation 488 | Revalues: 61350 | GridSize: 11
Generation 489 | Revalues: 61480 | GridSize: 11
Generation 490 | Revalues: 61609 | GridSize: 11
Generation 491 | Revalues: 61734 | GridSize: 12
Generation 492 | Revalues: 61863 | GridSize: 12
Generation 493 | Revalues: 61984 | GridSize: 12
Generation 494 | Revalues: 62112 | GridSize: 12
Generation 495 | Revalues: 62232 | GridSize: 12
Generation 496 | Revalues: 62352 | GridSize: 12
Generation 497 | Revalues: 62475 | GridSize: 12
Generation 498 | Revalues: 62594 | GridSize: 12
Generation 499 | Revalues: 62717 | GridSize: 12
Generation 500 | Revalues: 62842 | GridSize: 12
Generation 501 | Revalues: 62964 | GridSize: 12
Generation 502 | Revalues: 63088 | GridSize: 12
Generation 503 | Revalues: 63220 | GridSize: 12
Generation 504 | Revalues: 63350 | GridSize: 12
Generation 505 | Revalues: 63470 | GridSize: 12
Generation 506 | Revalues: 63595 | GridSize: 12
Generation 507 | Revalues: 63717 | GridSize: 12
Generation 508 | Revalues: 63849 | GridSize: 12
Generation 509 | Revalues: 63971 | GridSize: 12
Generation 510 | Revalues: 64095 | GridSize: 12
Generation 511 | Revalues: 64214 | GridSize: 12
Generation 512 | Revalues: 64338 | GridSize: 12
Generation 513 | Revalues: 64461 | GridSize: 12
Generation 514 | Revalues: 64589 | GridSize: 12
Generation 515 | Revalues: 64715 | GridSize: 12
Generation 516 | Revalues: 64835 | GridSize: 12
Generation 517 | Revalues: 64961 | GridSize: 13
Generation 518 | Revalues: 65084 | GridSize: 13
Generation 519 | Revalues: 65202 | GridSize: 13
Generation 520 | Revalues: 65328 | GridSize: 13
Generation 521 | Revalues: 65450 | GridSize: 13
Generation 522 | Revalues: 65573 | GridSize: 13
Generation 523 | Revalues: 65701 | GridSize: 13
Generation 524 | Revalues: 65823 | GridSize: 13
Generation 525 | Revalues: 65948 | GridSize: 13
Generation 526 | Revalues: 66082 | GridSize: 13
Generation 527 | Revalues: 66211 | GridSize: 13
Generation 528 | Revalues: 66335 | GridSize: 13
Generation 529 | Revalues: 66457 | GridSize: 13
Generation 530 | Revalues: 66581 | GridSize: 13
Generation 531 | Revalues: 66709 | GridSize: 13
Generation 532 | Revalues: 66835 | GridSize: 13
Generation 533 | Revalues: 66956 | GridSize: 14
Generation 534 | Revalues: 67082 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67336 | GridSize: 14
Generation 537 | Revalues: 67458 | GridSize: 14
Generation 538 | Revalues: 67584 | GridSize: 15
Generation 539 | Revalues: 67709 | GridSize: 15
Generation 540 | Revalues: 67833 | GridSize: 15
Generation 541 | Revalues: 67965 | GridSize: 15
Generation 542 | Revalues: 68080 | GridSize: 15
Generation 543 | Revalues: 68203 | GridSize: 15
Generation 544 | Revalues: 68324 | GridSize: 15
Generation 545 | Revalues: 68445 | GridSize: 15
Generation 546 | Revalues: 68575 | GridSize: 15
Generation 547 | Revalues: 68704 | GridSize: 15
Generation 548 | Revalues: 68831 | GridSize: 15
Generation 549 | Revalues: 68958 | GridSize: 15
Generation 550 | Revalues: 69078 | GridSize: 15
Generation 551 | Revalues: 69201 | GridSize: 15
Generation 552 | Revalues: 69323 | GridSize: 15
Generation 553 | Revalues: 69456 | GridSize: 15
Generation 554 | Revalues: 69577 | GridSize: 15
Generation 555 | Revalues: 69708 | GridSize: 15
Generation 556 | Revalues: 69834 | GridSize: 15
Generation 557 | Revalues: 69957 | GridSize: 15
Generation 558 | Revalues: 70087 | GridSize: 15
