Generation 0 | Revalues: 100 | GridSize: 9
Generation 1246 | Revalues: 156402 | GridSize: 19
Generation 1247 | Revalues: 156530 | GridSize: 19
Generation 1248 | Revalues: 156661 | GridSize: 19
Generation 1249 | Revalues: 156791 | GridSize: 19
Generation 1250 | Revalues: 156909 | GridSize: 19
Generation 1251 | Revalues: 157036 | GridSize: 19
Generation 1252 | Revalues: 157159 | GridSize: 19
Generation 1253 | Revalues: 157287 | GridSize: 19
Generation 1254 | Revalues: 157410 | GridSize: 19
Generation 1255 | Revalues: 157543 | GridSize: 19
Generation 1256 | Revalues: 157673 | GridSize: 19
Generation 1257 | Revalues: 157795 | GridSize: 19
Generation 1258 | Revalues: 157913 | GridSize: 19
Generation 1259 | Revalues: 158033 | GridSize: 19
Generation 1260 | Revalues: 158161 | GridSize: 19
Generation 1261 | Revalues: 158287 | GridSize: 19
Generation 1262 | Revalues: 158413 | GridSize: 19
Generation 1263 | Revalues: 158543 | GridSize: 19
Generation 1264 | Revalues: 158670 | GridSize: 19
Generation 1265 | Revalues: 158790 | GridSize: 19
Generation 1266 | Revalues: 158914 | GridSize: 19
Generation 1267 | Revalues: 159035 | GridSize: 19
Generation 1268 | Revalues: 159161 | GridSize: 19
Generation 1269 | Revalues: 159282 | GridSize: 19
Generation 1270 | Revalues: 159408 | GridSize: 19
Generation 1271 | Revalues: 159533 | GridSize: 19
Generation 1272 | Revalues: 159655 | GridSize: 19
Generation 1273 | Revalues: 159774 | GridSize: 19
Generation 1274 | Revalues: 159896 | GridSize: 19
Generation 1275 | Revalues: 160023 | GridSize: 19
Generation 1276 | Revalues: 160153 | GridSize: 19
Generation 1277 | Revalues: 160281 | GridSize: 19
Generation 1278 | Revalues: 160411 | GridSize: 19
Generation 1279 | Revalues: 160534 | GridSize: 19
Generation 1280 | Revalues: 160656 | GridSize: 19
Generation 1281 | Revalues: 160780 | GridSize: 19
Generation 1282 | Revalues: 160904 | GridSize: 19
Generation 1283 | Revalues: 161030 | GridSize: 19
Generation 1284 | Revalues: 161158 | GridSize: 19
Generation 1285 | Revalues: 161286 | GridSize: 19
Generation 1286 | Revalues: 161404 | GridSize: 19
Generation 1287 | Revalues: 161531 | GridSize: 19
Generation 1288 | Revalues: 161659 | GridSize: 19
Generation 1289 | Revalues: 161779 | GridSize: 19
Generation 1290 | Revalues: 161906 | GridSize: 19
Generation 1291 | Revalues: 162032 | GridSize: 19
Generation 1292 | Revalues: 162156 | GridSize: 19
Generation 1293 | Revalues: 162279 | GridSize: 19
Generation 1294 | Revalues: 162403 | GridSize: 19
Generation 1295 | Revalues: 162531 | GridSize: 19
Generation 1296 | Revalues: 162659 | GridSize: 19
Generation 1297 | Revalues: 162793 | GridSize: 19
Generation 1298 | Revalues: 162920 | GridSize: 19
Generation 1299 | Revalues: 163049 | GridSize: 19
Generation 1300 | Revalues: 163173 | GridSize: 19
Generation 1301 | Revalues: 163302 | GridSize: 19
Generation 1302 | Revalues: 163435 | GridSize: 19
Generation 1303 | Revalues: 163559 | GridSize: 19
Generation 1304 | Revalues: 163684 | GridSize: 19
Generation 1305 | Revalues: 163807 | GridSize: 19
Generation 1306 | Revalues: 163930 | GridSize: 19
Generation 1307 | Revalues: 164053 | GridSize: 19
Generation 1308 | Revalues: 164175 | GridSize: 19
Generation 1309 | Revalues: 164300 | GridSize: 19
Generation 1310 | Revalues: 164425 | GridSize: 19
Generation 1311 | Revalues: 164552 | GridSize: 19
Generation 1312 | Revalues: 164679 | GridSize: 19
Generation 1313 | Revalues: 164804 | GridSize: 19
Generation 1314 | Revalues: 164932 | GridSize: 19
Generation 1315 | Revalues: 165058 | GridSize: 19
Generation 1316 | Revalues: 165184 | GridSize: 19
Generation 1317 | Revalues: 165316 | GridSize: 19
Generation 1318 | Revalues: 165441 | GridSize: 19
Generation 1319 | Revalues: 165572 | GridSize: 19
Generation 1320 | Revalues: 165703 | GridSize: 19
Generation 1321 | Revalues: 165830 | GridSize: 19
Generation 1322 | Revalues: 165957 | GridSize: 19
Generation 1323 | Revalues: 166081 | GridSize: 19
Generation 1324 | Revalues: 166203 | GridSize: 19
Generation 1325 | Revalues: 166328 | GridSize: 19
Generation 1326 | Revalues: 166452 | GridSize: 19
Generation 1327 | Revalues: 166583 | GridSize: 19
Generation 1328 | Revalues: 166710 | GridSize: 19
Generation 1329 | Revalues: 166834 | GridSize: 19
Generation 1330 | Revalues: 166962 | GridSize: 19
Generation 1331 | Revalues: 167086 | GridSize: 19
Generation 1332 | Revalues: 167212 | GridSize: 19
Generation 1333 | Revalues: 167334 | GridSize: 19
Generation 1334 | Revalues: 167466 | GridSize: 19
Generation 1335 | Revalues: 167594 | GridSize: 19
Generation 1336 | Revalues: 167715 | GridSize: 19
Generation 1337 | Revalues: 167833 | GridSize: 19
Generation 1338 | Revalues: 167958 | GridSize: 19
Generation 1339 | Revalues: 168082 | GridSize: 19
Generation 1340 | Revalues: 168204 | GridSize: 19
Generation 1341 | Revalues: 168330 | GridSize: 19
Generation 1342 | Revalues: 168455 | GridSize: 19
Generation 1343 | Revalues: 168579 | GridSize: 19
Generation 1344 | Revalues: 168701 | GridSize: 19
Generation 1345 | Revalues: 168832 | GridSize: 19
Generation 1346 | Revalues: 168955 | GridSize: 19
Generation 1347 | Revalues: 169079 | GridSize: 19
Generation 1348 | Revalues: 169206 | GridSize: 19
Generation 1349 | Revalues: 169327 | GridSize: 19
Generation 1350 | Revalues: 169457 | GridSize: 19
Generation 1351 | Revalues: 169584 | GridSize: 19
Generation 1352 | Revalues: 169712 | GridSize: 19
Generation 1353 | Revalues: 169842 | GridSize: 19
Generation 1354 | Revalues: 169974 | GridSize: 19
Generation 1355 | Revalues: 170099 | GridSize: 19
Generation 1356 | Revalues: 170217 | GridSize: 19
Generation 1357 | Revalues: 170343 | GridSize: 19
Generation 1358 | Revalues: 170470 | GridSize: 19
Generation 1359 | Revalues: 170599 | GridSize: 19
Generation 1360 | Revalues: 170724 | GridSize: 19
Generation 1361 | Revalues: 170849 | GridSize: 19
Generation 1362 | Revalues: 170977 | GridSize: 19
Generation 1363 | Revalues: 171102 | GridSize: 19
Generation 1364 | Revalues: 171228 | GridSize: 19
Generation 1365 | Revalues: 171349 | GridSize: 19
Generation 1366 | Revalues: 171464 | GridSize: 19
Generation 1367 | Revalues: 171583 | GridSize: 19
Generation 1368 | Revalues: 171709 | GridSize: 19
Generation 1369 | Revalues: 171833 | GridSize: 19
Generation 1370 | Revalues: 171962 | GridSize: 19
Generation 1371 | Revalues: 172084 | GridSize: 19
Generation 1372 | Revalues: 172208 | GridSize: 19
Generation 1373 | Revalues: 172334 | GridSize: 19
Generation 1374 | Revalues: 172460 | GridSize: 19
Generation 1375 | Revalues: 172588 | GridSize: 19
Generation 1376 | Revalues: 172716 | GridSize: 19
Generation 1377 | Revalues: 172846 | GridSize: 19
Generation 1378 | Revalues: 172971 | GridSize: 19
Generation 1379 | Revalues: 173094 | GridSize: 19
Generation 1380 | Revalues: 173224 | GridSize: 19
Generation 1381 | Revalues: 173359 | GridSize: 19
Generation 1382 | Revalues: 173483 | GridSize: 19
Generation 1383 | Revalues: 173610 | GridSize: 19
Generation 1384 | Revalues: 173735 | GridSize: 19
Generation 1385 | Revalues: 173862 | GridSize: 19
Generation 1386 | Revalues: 173986 | GridSize: 19
Generation 1387 | Revalues: 174109 | GridSize: 19
Generation 1388 | Revalues: 174229 | GridSize: 19
Generation 1389 | Revalues: 174355 | GridSize: 19
Generation 1390 | Revalues: 174480 | GridSize: 19
Generation 1391 | Revalues: 174607 | GridSize: 18
Generation 1392 | Revalues: 174731 | GridSize: 18
Generation 1393 | Revalues: 174854 | GridSize: 18
Generation 1394 | Revalues: 174986 | GridSize: 18
Generation 1395 | Revalues: 175106 | GridSize: 18
Generation 1396 | Revalues: 175232 | GridSize: 18
Generation 1397 | Revalues: 175357 | GridSize: 18
Generation 1398 | Revalues: 175484 | GridSize: 18
Generation 1399 | Revalues: 175603 | GridSize: 18
Generation 1400 | Revalues: 175726 | GridSize: 18
Generation 1401 | Revalues: 175854 | GridSize: 18
Generation 1402 | Revalues: 175989 | GridSize: 18
Generation 1403 | Revalues: 176120 | GridSize: 18
Generation 1404 | Revalues: 176253 | GridSize: 18
Generation 1405 | Revalues: 176379 | GridSize: 18
Generation 1406 | Revalues: 176501 | GridSize: 18
Generation 1407 | Revalues: 176627 | GridSize: 18
Generation 1408 | Revalues: 176743 | GridSize: 18
Generation 1409 | Revalues: 176875 | GridSize: 18
Generation 1410 | Revalues: 176997 | GridSize: 18
Generation 1411 | Revalues: 177125 | GridSize: 18
Generation 1412 | Revalues: 177249 | GridSize: 18
Generation 1413 | Revalues: 177375 | GridSize: 18
Generation 1414 | Revalues: 177502 | GridSize: 18
Generation 1415 | Revalues: 177624 | GridSize: 18
Generation 1416 | Revalues: 177753 | GridSize: 18
Generation 1417 | Revalues: 177873 | GridSize: 18
Generation 1418 | Revalues: 178003 | GridSize: 18
Generation 1419 | Revalues: 178134 | GridSize: 18
Generation 1420 | Revalues: 178262 | GridSize: 18
Generation 1421 | Revalues: 178386 | GridSize: 18
Generation 1422 | Revalues: 178510 | GridSize: 18
Generation 1423 | Revalues: 178638 | GridSize: 18
Generation 1424 | Revalues: 178761 | GridSize: 18
Generation 1425 | Revalues: 178882 | GridSize: 18
Generation 1426 | Revalues: 179007 | GridSize: 18
Generation 1427 | Revalues: 179132 | GridSize: 18
Generation 1428 | Revalues: 179257 | GridSize: 18
Generation 1429 | Revalues: 179383 | GridSize: 18
Generation 1430 | Revalues: 179509 | GridSize: 18
Generation 1431 | Revalues: 179641 | GridSize: 18
Generation 1432 | Revalues: 179769 | GridSize: 18
Generation 1433 | Revalues: 179886 | GridSize: 18
Generation 1434 | Revalues: 180011 | GridSize: 18
Generation 1435 | Revalues: 180134 | GridSize: 18
Generation 1436 | Revalues: 180259 | GridSize: 18
Generation 1437 | Revalues: 180391 | GridSize: 18
Generation 1438 | Revalues: 180508 | GridSize: 18
Generation 1439 | Revalues: 180634 | GridSize: 18
Generation 1440 | Revalues: 180764 | GridSize: 18
Generation 1441 | Revalues: 180888 | GridSize: 18
Generation 1442 | Revalues: 181013 | GridSize: 18
Generation 1443 | Revalues: 181141 | GridSize: 18
Generation 1444 | Revalues: 181271 | GridSize: 18
Generation 1445 | Revalues: 181403 | GridSize: 18
Generation 1446 | Revalues: 181534 | GridSize: 18
Generation 1447 | Revalues: 181660 | GridSize: 18
Generation 1448 | Revalues: 181788 | GridSize: 18
Generation 1449 | Revalues: 181914 | GridSize: 18
Generation 1450 | Revalues: 182038 | GridSize: 18
Generation 1451 | Revalues: 182162 | GridSize: 18
Generation 1452 | Revalues: 182282 | GridSize: 18
Generation 1453 | Revalues: 182404 | GridSize: 18
Generation 1454 | Revalues: 182531 | GridSize: 18
Generation 1455 | Revalues: 182657 | GridSize: 18
Generation 1456 | Revalues: 182785 | GridSize: 18
Generation 1457 | Revalues: 182910 | GridSize: 18
Generation 1458 | Revalues: 183039 | GridSize: 18
Generation 1459 | Revalues: 183161 | GridSize: 18
Generation 1460 | Revalues: 183286 | GridSize: 18
Generation 1461 | Revalues: 183416 | GridSize: 18
Generation 1462 | Revalues: 183539 | GridSize: 18
Generation 1463 | Revalues: 183669 | GridSize: 18
Generation 1464 | Revalues: 183794 | GridSize: 18
Generation 1465 | Revalues: 183918 | GridSize: 18
Generation 1466 | Revalues: 184048 | GridSize: 18
Generation 1467 | Revalues: 184180 | GridSize: 18
Generation 1468 | Revalues: 184304 | GridSize: 18
Generation 1469 | Revalues: 184423 | GridSize: 18
Generation 1470 | Revalues: 184552 | GridSize: 18
Generation 1471 | Revalues: 184670 | GridSize: 18
Generation 1472 | Revalues: 184796 | GridSize: 18
Generation 1473 | Revalues: 184925 | GridSize: 18
Generation 1474 | Revalues: 185050 | GridSize: 18
Generation 1475 | Revalues: 185175 | GridSize: 18
Generation 1476 | Revalues: 185293 | GridSize: 18
Generation 1477 | Revalues: 185417 | GridSize: 18
Generation 1478 | Revalues: 185542 | GridSize: 18
Generation 1479 | Revalues: 185674 | GridSize: 18
Generation 1480 | Revalues: 185790 | GridSize: 18
Generation 1481 | Revalues: 185913 | GridSize: 18
Generation 1482 | Revalues: 186039 | GridSize: 18
Generation 1483 | Revalues: 186164 | GridSize: 18
Generation 1484 | Revalues: 186290 | GridSize: 18
Generation 1485 | Revalues: 186411 | GridSize: 18
Generation 1486 | Revalues: 186540 | GridSize: 18
Generation 1487 | Revalues: 186665 | GridSize: 18
Generation 1488 | Revalues: 186795 | GridSize: 18
Generation 1489 | Revalues: 186926 | GridSize: 18
Generation 1490 | Revalues: 187051 | GridSize: 18
Generation 1491 | Revalues: 187183 | GridSize: 18
Generation 1492 | Revalues: 187311 | GridSize: 18
Generation 1493 | Revalues: 187430 | GridSize: 18
Generation 1494 | Revalues: 187559 | GridSize: 18
Generation 1495 | Revalues: 187689 | GridSize: 18
Generation 1496 | Revalues: 187805 | GridSize: 18
Generation 1497 | Revalues: 187926 | GridSize: 18
Generation 1498 | Revalues: 188044 | GridSize: 18
Generation 1499 | Revalues: 188174 | GridSize: 18
Generation 1500 | Revalues: 188307 | GridSize: 18
Generation 1501 | Revalues: 188428 | GridSize: 18
Generation 1502 | Revalues: 188551 | GridSize: 18
Generation 1503 | Revalues: 188671 | GridSize: 18
Generation 1504 | Revalues: 188794 | GridSize: 18
Generation 1505 | Revalues: 188913 | GridSize: 18
Generation 1506 | Revalues: 189045 | GridSize: 18
Generation 1507 | Revalues: 189164 | GridSize: 18
Generation 1508 | Revalues: 189288 | GridSize: 18
Generation 1509 | Revalues: 189418 | GridSize: 18
Generation 1510 | Revalues: 189541 | GridSize: 18
Generation 1511 | Revalues: 189669 | GridSize: 18
Generation 1512 | Revalues: 189790 | GridSize: 18
Generation 1513 | Revalues: 189917 | GridSize: 18
Generation 1514 | Revalues: 190043 | GridSize: 18
Generation 1515 | Revalues: 190167 | GridSize: 18
Generation 1516 | Revalues: 190291 | GridSize: 18
Generation 1517 | Revalues: 190418 | GridSize: 18
Generation 1518 | Revalues: 190542 | GridSize: 18
Generation 1519 | Revalues: 190671 | GridSize: 18
Generation 1520 | Revalues: 190801 | GridSize: 18
Generation 1521 | Revalues: 190929 | GridSize: 18
Generation 1522 | Revalues: 191053 | GridSize: 18
Generation 1523 | Revalues: 191174 | GridSize: 18
Generation 1524 | Revalues: 191298 | GridSize: 18
Generation 1525 | Revalues: 191424 | GridSize: 18
Generation 1526 | Revalues: 191546 | GridSize: 18
Generation 1527 | Revalues: 191670 | GridSize: 18
Generation 1528 | Revalues: 191790 | GridSize: 18
Generation 1529 | Revalues: 191916 | GridSize: 18
Generation 1530 | Revalues: 192048 | GridSize: 18
Generation 1531 | Revalues: 192175 | GridSize: 18
Generation 1532 | Revalues: 192298 | GridSize: 18
Generation 1533 | Revalues: 192421 | GridSize: 18
Generation 1534 | Revalues: 192544 | GridSize: 18
Generation 1535 | Revalues: 192674 | GridSize: 18
Generation 1536 | Revalues: 192799 | GridSize: 18
Generation 1537 | Revalues: 192916 | GridSize: 18
Generation 1538 | Revalues: 193043 | GridSize: 18
Generation 1539 | Revalues: 193165 | GridSize: 18
Generation 1540 | Revalues: 193288 | GridSize: 18
Generation 1541 | Revalues: 193417 | GridSize: 18
Generation 1542 | Revalues: 193542 | GridSize: 18
Generation 1543 | Revalues: 193663 | GridSize: 18
Generation 1544 | Revalues: 193789 | GridSize: 18
Generation 1545 | Revalues: 193913 | GridSize: 18
Generation 1546 | Revalues: 194039 | GridSize: 18
Generation 1547 | Revalues: 194164 | GridSize: 18
Generation 1548 | Revalues: 194291 | GridSize: 18
Generation 1549 | Revalues: 194419 | GridSize: 18
Generation 1550 | Revalues: 194542 | GridSize: 18
Generation 1551 | Revalues: 194662 | GridSize: 18
Generation 1552 | Revalues: 194785 | GridSize: 18
Generation 1553 | Revalues: 194911 | GridSize: 18
Generation 1554 | Revalues: 195036 | GridSize: 18
Generation 1555 | Revalues: 195160 | GridSize: 18
Generation 1556 | Revalues: 195283 | GridSize: 18
Generation 1557 | Revalues: 195407 | GridSize: 18
Generation 1558 | Revalues: 195529 | GridSize: 18
Generation 1559 | Revalues: 195654 | GridSize: 18
Generation 1560 | Revalues: 195776 | GridSize: 18
Generation 1561 | Revalues: 195903 | GridSize: 18
Generation 1562 | Revalues: 196029 | GridSize: 18
Generation 1563 | Revalues: 196161 | GridSize: 18
Generation 1564 | Revalues: 196291 | GridSize: 18
Generation 1565 | Revalues: 196419 | GridSize: 18
Generation 1566 | Revalues: 196548 | GridSize: 18
Generation 1567 | Revalues: 196676 | GridSize: 18
Generation 1568 | Revalues: 196796 | GridSize: 18
Generation 1569 | Revalues: 196920 | GridSize: 18
Generation 1570 | Revalues: 197041 | GridSize: 18
Generation 1571 | Revalues: 197161 | GridSize: 18
Generation 1572 | Revalues: 197284 | GridSize: 18
Generation 1573 | Revalues: 197408 | GridSize: 18
Generation 1574 | Revalues: 197529 | GridSize: 18
Generation 1575 | Revalues: 197654 | GridSize: 18
Generation 1576 | Revalues: 197777 | GridSize: 17
Generation 1577 | Revalues: 197905 | GridSize: 17
Generation 1578 | Revalues: 198026 | GridSize: 17
Generation 1579 | Revalues: 198158 | GridSize: 17
Generation 1580 | Revalues: 198282 | GridSize: 17
Generation 1581 | Revalues: 198407 | GridSize: 17
Generation 1582 | Revalues: 198536 | GridSize: 17
Generation 1583 | Revalues: 198663 | GridSize: 17
Generation 1584 | Revalues: 198789 | GridSize: 17
Generation 1585 | Revalues: 198913 | GridSize: 17
Generation 1586 | Revalues: 199042 | GridSize: 17
Generation 1587 | Revalues: 199167 | GridSize: 17
Generation 1588 | Revalues: 199294 | GridSize: 17
Generation 1589 | Revalues: 199422 | GridSize: 17
Generation 1590 | Revalues: 199544 | GridSize: 17
Generation 1591 | Revalues: 199670 | GridSize: 17
Generation 1592 | Revalues: 199799 | GridSize: 17
Generation 1593 | Revalues: 199927 | GridSize: 17
Generation 1594 | Revalues: 200050 | GridSize: 17
Generation 1595 | Revalues: 200172 | GridSize: 17
Generation 1596 | Revalues: 200303 | GridSize: 17
Generation 1597 | Revalues: 200431 | GridSize: 17
Generation 1598 | Revalues: 200554 | GridSize: 17
Generation 1599 | Revalues: 200680 | GridSize: 17
Generation 1600 | Revalues: 200796 | GridSize: 17
Generation 1601 | Revalues: 200923 | GridSize: 17
Generation 1602 | Revalues: 201051 | GridSize: 17
Generation 1603 | Revalues: 201178 | GridSize: 17
Generation 1604 | Revalues: 201302 | GridSize: 17
Generation 1605 | Revalues: 201426 | GridSize: 18
Generation 1606 | Revalues: 201546 | GridSize: 18
Generation 1607 | Revalues: 201671 | GridSize: 18
Generation 1608 | Revalues: 201797 | GridSize: 18
Generation 1609 | Revalues: 201926 | GridSize: 18
Generation 1610 | Revalues: 202055 | GridSize: 18
Generation 1611 | Revalues: 202178 | GridSize: 18
Generation 1612 | Revalues: 202309 | GridSize: 18
Generation 1613 | Revalues: 202427 | GridSize: 18
Generation 1614 | Revalues: 202558 | GridSize: 18
Generation 1615 | Revalues: 202687 | GridSize: 18
Generation 1616 | Revalues: 202814 | GridSize: 18
Generation 1617 | Revalues: 202936 | GridSize: 18
Generation 1618 | Revalues: 203064 | GridSize: 18
Generation 1619 | Revalues: 203196 | GridSize: 18
Generation 1620 | Revalues: 203315 | GridSize: 18
Generation 1621 | Revalues: 203439 | GridSize: 18
Generation 1622 | Revalues: 203565 | GridSize: 18
Generation 1623 | Revalues: 203693 | GridSize: 18
Generation 1624 | Revalues: 203814 | GridSize: 18
Generation 1625 | Revalues: 203946 | GridSize: 18
Generation 1626 | Revalues: 204068 | GridSize: 18
Generation 1627 | Revalues: 204196 | GridSize: 18
Generation 1628 | Revalues: 204319 | GridSize: 18
Generation 1629 | Revalues: 204447 | GridSize: 18
Generation 1630 | Revalues: 204574 | GridSize: 18
Generation 1631 | Revalues: 204700 | GridSize: 18
Generation 1632 | Revalues: 204828 | GridSize: 18
Generation 1633 | Revalues: 204952 | GridSize: 18
Generation 1634 | Revalues: 205075 | GridSize: 18
Generation 1635 | Revalues: 205198 | GridSize: 18
Generation 1636 | Revalues: 205321 | GridSize: 18
Generation 1637 | Revalues: 205445 | GridSize: 18
Generation 1638 | Revalues: 205568 | GridSize: 18
Generation 1639 | Revalues: 205692 | GridSize: 18
Generation 1640 | Revalues: 205822 | GridSize: 18
Generation 1641 | Revalues: 205950 | GridSize: 19
Generation 1642 | Revalues: 206075 | GridSize: 19
Generation 1643 | Revalues: 206201 | GridSize: 19
Generation 1644 | Revalues: 206327 | GridSize: 19
Generation 1645 | Revalues: 206453 | GridSize: 19
Generation 1646 | Revalues: 206575 | GridSize: 19
Generation 1647 | Revalues: 206705 | GridSize: 19
Generation 1648 | Revalues: 206834 | GridSize: 19
Generation 1649 | Revalues: 206966 | GridSize: 19
Generation 1650 | Revalues: 207088 | GridSize: 19
Generation 1651 | Revalues: 207213 | GridSize: 19
Generation 1652 | Revalues: 207339 | GridSize: 19
Generation 1653 | Revalues: 207470 | GridSize: 19
Generation 1654 | Revalues: 207599 | GridSize: 19
Generation 1655 | Revalues: 207726 | GridSize: 19
Generation 1656 | Revalues: 207845 | GridSize: 19
Generation 1657 | Revalues: 207973 | GridSize: 19
Generation 1658 | Revalues: 208091 | GridSize: 19
Generation 1659 | Revalues: 208219 | GridSize: 19
Generation 1660 | Revalues: 208342 | GridSize: 19
Generation 1661 | Revalues: 208460 | GridSize: 19
Generation 1662 | Revalues: 208588 | GridSize: 19
Generation 1663 | Revalues: 208716 | GridSize: 19
Generation 1664 | Revalues: 208842 | GridSize: 19
Generation 1665 | Revalues: 208967 | GridSize: 19
Generation 1666 | Revalues: 209102 | GridSize: 19
Generation 1667 | Revalues: 209233 | GridSize: 19
Generation 1668 | Revalues: 209357 | GridSize: 19
Generation 1669 | Revalues: 209483 | GridSize: 19
Generation 1670 | Revalues: 209611 | GridSize: 19
Generation 1671 | Revalues: 209743 | GridSize: 19
Generation 1672 | Revalues: 209867 | GridSize: 19
Generation 1673 | Revalues: 209994 | GridSize: 19
Generation 1674 | Revalues: 210118 | GridSize: 19
Generation 1675 | Revalues: 210241 | GridSize: 19
Generation 1676 | Revalues: 210366 | GridSize: 19
Generation 1677 | Revalues: 210488 | GridSize: 19
Generation 1678 | Revalues: 210615 | GridSize: 19
Generation 1679 | Revalues: 210744 | GridSize: 19
Generation 1680 | Revalues: 210875 | GridSize: 19
Generation 1681 | Revalues: 211007 | GridSize: 19
Generation 1682 | Revalues: 211134 | GridSize: 19
Generation 1683 | Revalues: 211258 | GridSize: 19
Generation 1684 | Revalues: 211386 | GridSize: 19
Generation 1685 | Revalues: 211508 | GridSize: 19
Generation 1686 | Revalues: 211634 | GridSize: 19
Generation 1687 | Revalues: 211760 | GridSize: 19
Generation 1688 | Revalues: 211888 | GridSize: 19
Generation 1689 | Revalues: 212020 | GridSize: 19
Generation 1690 | Revalues: 212148 | GridSize: 19
Generation 1691 | Revalues: 212274 | GridSize: 19
Generation 1692 | Revalues: 212405 | GridSize: 19
Generation 1693 | Revalues: 212528 | GridSize: 19
Generation 1694 | Revalues: 212650 | GridSize: 19
Generation 1695 | Revalues: 212772 | GridSize: 19
Generation 1696 | Revalues: 212891 | GridSize: 19
Generation 1697 | Revalues: 213014 | GridSize: 19
Generation 1698 | Revalues: 213136 | GridSize: 19
Generation 1699 | Revalues: 213261 | GridSize: 19
Generation 1700 | Revalues: 213386 | GridSize: 19
Generation 1701 | Revalues: 213509 | GridSize: 19
Generation 1702 | Revalues: 213634 | GridSize: 19
Generation 1703 | Revalues: 213760 | GridSize: 19
Generation 1704 | Revalues: 213888 | GridSize: 19
Generation 1705 | Revalues: 214019 | GridSize: 19
Generation 1706 | Revalues: 214153 | GridSize: 19
Generation 1707 | Revalues: 214279 | GridSize: 19
Generation 1708 | Revalues: 214406 | GridSize: 19
Generation 1709 | Revalues: 214526 | GridSize: 19
Generation 1710 | Revalues: 214657 | GridSize: 19
Generation 1711 | Revalues: 214785 | GridSize: 19
Generation 1712 | Revalues: 214911 | GridSize: 19
Generation 1713 | Revalues: 215035 | GridSize: 19
Generation 1714 | Revalues: 215163 | GridSize: 19
Generation 1715 | Revalues: 215291 | GridSize: 19
Generation 1716 | Revalues: 215420 | GridSize: 19
Generation 1717 | Revalues: 215541 | GridSize: 19
Generation 1718 | Revalues: 215673 | GridSize: 19
Generation 1719 | Revalues: 215798 | GridSize: 19
Generation 1720 | Revalues: 215926 | GridSize: 19
Generation 1721 | Revalues: 216056 | GridSize: 19
Generation 1722 | Revalues: 216177 | GridSize: 19
Generation 1723 | Revalues: 216304 | GridSize: 19
Generation 1724 | Revalues: 216425 | GridSize: 19
Generation 1725 | Revalues: 216554 | GridSize: 19
Generation 1726 | Revalues: 216691 | GridSize: 19
Generation 1727 | Revalues: 216809 | GridSize: 19
Generation 1728 | Revalues: 216925 | GridSize: 19
Generation 1729 | Revalues: 217047 | GridSize: 19
Generation 1730 | Revalues: 217176 | GridSize: 19
Generation 1731 | Revalues: 217305 | GridSize: 19
Generation 1732 | Revalues: 217426 | GridSize: 20
Generation 1733 | Revalues: 217558 | GridSize: 20
Generation 1734 | Revalues: 217684 | GridSize: 20
Generation 1735 | Revalues: 217812 | GridSize: 20
Generation 1736 | Revalues: 217936 | GridSize: 20
Generation 1737 | Revalues: 218066 | GridSize: 20
Generation 1738 | Revalues: 218195 | GridSize: 20
Generation 1739 | Revalues: 218318 | GridSize: 20
Generation 1740 | Revalues: 218441 | GridSize: 20
Generation 1741 | Revalues: 218565 | GridSize: 20
Generation 1742 | Revalues: 218692 | GridSize: 20
Generation 1743 | Revalues: 218814 | GridSize: 20
Generation 1744 | Revalues: 218943 | GridSize: 20
Generation 1745 | Revalues: 219068 | GridSize: 20
Generation 1746 | Revalues: 219191 | GridSize: 20
Generation 1747 | Revalues: 219318 | GridSize: 20
Generation 1748 | Revalues: 219439 | GridSize: 20
Generation 1749 | Revalues: 219571 | GridSize: 20
Generation 1750 | Revalues: 219695 | GridSize: 20
Generation 1751 | Revalues: 219819 | GridSize: 20
Generation 1752 | Revalues: 219949 | GridSize: 20
Generation 1753 | Revalues: 220069 | GridSize: 20
Generation 1754 | Revalues: 220196 | GridSize: 20
Generation 1755 | Revalues: 220324 | GridSize: 20
Generation 1756 | Revalues: 220448 | GridSize: 20
Generation 1757 | Revalues: 220573 | GridSize: 20
Generation 1758 | Revalues: 220701 | GridSize: 20
Generation 1759 | Revalues: 220823 | GridSize: 20
Generation 1760 | Revalues: 220949 | GridSize: 20
Generation 1761 | Revalues: 221074 | GridSize: 20
Generation 1762 | Revalues: 221193 | GridSize: 20
Generation 1763 | Revalues: 221321 | GridSize: 20
Generation 1764 | Revalues: 221444 | GridSize: 20
Generation 1765 | Revalues: 221572 | GridSize: 20
Generation 1766 | Revalues: 221698 | GridSize: 20
Generation 1767 | Revalues: 221820 | GridSize: 20
Generation 1768 | Revalues: 221939 | GridSize: 20
Generation 1769 | Revalues: 222063 | GridSize: 20
Generation 1770 | Revalues: 222188 | GridSize: 20
Generation 1771 | Revalues: 222318 | GridSize: 20
Generation 1772 | Revalues: 222448 | GridSize: 20
Generation 1773 | Revalues: 222579 | GridSize: 20
Generation 1774 | Revalues: 222704 | GridSize: 20
Generation 1775 | Revalues: 222824 | GridSize: 20
Generation 1776 | Revalues: 222951 | GridSize: 20
Generation 1777 | Revalues: 223079 | GridSize: 20
Generation 1778 | Revalues: 223204 | GridSize: 20
Generation 1779 | Revalues: 223330 | GridSize: 20
Generation 1780 | Revalues: 223456 | GridSize: 20
Generation 1781 | Revalues: 223589 | GridSize: 20
Generation 1782 | Revalues: 223714 | GridSize: 20
