Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7257 | GridSize: 14
Generation 58 | Revalues: 7387 | GridSize: 14
Generation 59 | Revalues: 7517 | GridSize: 14
Generation 60 | Revalues: 7637 | GridSize: 14
Generation 61 | Revalues: 7757 | GridSize: 14
Generation 62 | Revalues: 7884 | GridSize: 14
Generation 63 | Revalues: 8011 | GridSize: 14
Generation 64 | Revalues: 8138 | GridSize: 14
Generation 65 | Revalues: 8267 | GridSize: 14
Generation 66 | Revalues: 8396 | GridSize: 14
Generation 67 | Revalues: 8525 | GridSize: 14
Generation 68 | Revalues: 8658 | GridSize: 15
Generation 69 | Revalues: 8780 | GridSize: 15
Generation 70 | Revalues: 8902 | GridSize: 15
Generation 71 | Revalues: 9023 | GridSize: 15
Generation 72 | Revalues: 9149 | GridSize: 15
Generation 73 | Revalues: 9275 | GridSize: 15
Generation 74 | Revalues: 9404 | GridSize: 15
Generation 75 | Revalues: 9529 | GridSize: 15
Generation 76 | Revalues: 9655 | GridSize: 15
Generation 77 | Revalues: 9781 | GridSize: 15
Generation 78 | Revalues: 9909 | GridSize: 15
Generation 79 | Revalues: 10033 | GridSize: 15
Generation 80 | Revalues: 10157 | GridSize: 15
Generation 81 | Revalues: 10281 | GridSize: 15
Generation 82 | Revalues: 10408 | GridSize: 14
Generation 83 | Revalues: 10537 | GridSize: 14
Generation 84 | Revalues: 10666 | GridSize: 14
Generation 85 | Revalues: 10793 | GridSize: 14
Generation 86 | Revalues: 10922 | GridSize: 14
Generation 87 | Revalues: 11051 | GridSize: 14
Generation 88 | Revalues: 11172 | GridSize: 14
Generation 89 | Revalues: 11298 | GridSize: 14
Generation 90 | Revalues: 11424 | GridSize: 14
Generation 91 | Revalues: 11549 | GridSize: 14
Generation 92 | Revalues: 11674 | GridSize: 14
Generation 93 | Revalues: 11803 | GridSize: 14
Generation 94 | Revalues: 11932 | GridSize: 15
Generation 95 | Revalues: 12061 | GridSize: 15
Generation 96 | Revalues: 12190 | GridSize: 15
Generation 97 | Revalues: 12313 | GridSize: 15
Generation 98 | Revalues: 12430 | GridSize: 15
Generation 99 | Revalues: 12547 | GridSize: 15
Generation 100 | Revalues: 12671 | GridSize: 15
Generation 101 | Revalues: 12795 | GridSize: 15
Generation 102 | Revalues: 12920 | GridSize: 15
Generation 103 | Revalues: 13045 | GridSize: 15
Generation 104 | Revalues: 13169 | GridSize: 15
Generation 105 | Revalues: 13293 | GridSize: 15
Generation 106 | Revalues: 13420 | GridSize: 15
Generation 107 | Revalues: 13547 | GridSize: 15
Generation 108 | Revalues: 13678 | GridSize: 15
Generation 109 | Revalues: 13800 | GridSize: 15
Generation 110 | Revalues: 13922 | GridSize: 15
Generation 111 | Revalues: 14050 | GridSize: 15
Generation 112 | Revalues: 14178 | GridSize: 15
Generation 113 | Revalues: 14302 | GridSize: 15
Generation 114 | Revalues: 14426 | GridSize: 15
Generation 115 | Revalues: 14556 | GridSize: 15
Generation 116 | Revalues: 14686 | GridSize: 15
Generation 117 | Revalues: 14816 | GridSize: 15
Generation 118 | Revalues: 14946 | GridSize: 15
Generation 119 | Revalues: 15068 | GridSize: 15
Generation 120 | Revalues: 15191 | GridSize: 15
Generation 121 | Revalues: 15314 | GridSize: 16
Generation 122 | Revalues: 15437 | GridSize: 16
Generation 123 | Revalues: 15560 | GridSize: 16
Generation 124 | Revalues: 15690 | GridSize: 16
Generation 125 | Revalues: 15817 | GridSize: 16
Generation 126 | Revalues: 15940 | GridSize: 16
Generation 127 | Revalues: 16063 | GridSize: 16
Generation 128 | Revalues: 16191 | GridSize: 16
Generation 129 | Revalues: 16315 | GridSize: 13
Generation 130 | Revalues: 16439 | GridSize: 13
Generation 131 | Revalues: 16560 | GridSize: 13
Generation 132 | Revalues: 16688 | GridSize: 13
Generation 133 | Revalues: 16816 | GridSize: 13
Generation 134 | Revalues: 16933 | GridSize: 13
Generation 135 | Revalues: 17066 | GridSize: 13
Generation 136 | Revalues: 17199 | GridSize: 13
Generation 137 | Revalues: 17325 | GridSize: 12
Generation 138 | Revalues: 17453 | GridSize: 12
Generation 139 | Revalues: 17581 | GridSize: 12
Generation 140 | Revalues: 17708 | GridSize: 12
Generation 141 | Revalues: 17835 | GridSize: 12
Generation 142 | Revalues: 17960 | GridSize: 12
Generation 143 | Revalues: 18086 | GridSize: 12
Generation 144 | Revalues: 18212 | GridSize: 12
Generation 145 | Revalues: 18342 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 12
Generation 147 | Revalues: 18598 | GridSize: 12
Generation 148 | Revalues: 18724 | GridSize: 12
Generation 149 | Revalues: 18852 | GridSize: 12
Generation 150 | Revalues: 18980 | GridSize: 12
Generation 151 | Revalues: 19112 | GridSize: 12
Generation 152 | Revalues: 19235 | GridSize: 12
Generation 153 | Revalues: 19358 | GridSize: 12
Generation 154 | Revalues: 19484 | GridSize: 12
Generation 155 | Revalues: 19610 | GridSize: 12
Generation 156 | Revalues: 19732 | GridSize: 12
Generation 157 | Revalues: 19854 | GridSize: 12
Generation 158 | Revalues: 19978 | GridSize: 12
Generation 159 | Revalues: 20102 | GridSize: 12
Generation 160 | Revalues: 20228 | GridSize: 12
Generation 161 | Revalues: 20354 | GridSize: 12
Generation 162 | Revalues: 20479 | GridSize: 12
Generation 163 | Revalues: 20606 | GridSize: 12
Generation 164 | Revalues: 20733 | GridSize: 12
Generation 165 | Revalues: 20864 | GridSize: 12
Generation 166 | Revalues: 20995 | GridSize: 12
Generation 167 | Revalues: 21124 | GridSize: 12
Generation 168 | Revalues: 21253 | GridSize: 12
Generation 169 | Revalues: 21384 | GridSize: 12
Generation 170 | Revalues: 21515 | GridSize: 12
Generation 171 | Revalues: 21642 | GridSize: 12
Generation 172 | Revalues: 21770 | GridSize: 12
Generation 173 | Revalues: 21898 | GridSize: 12
Generation 174 | Revalues: 22026 | GridSize: 12
Generation 175 | Revalues: 22154 | GridSize: 12
Generation 176 | Revalues: 22275 | GridSize: 12
Generation 177 | Revalues: 22396 | GridSize: 12
Generation 178 | Revalues: 22522 | GridSize: 12
Generation 179 | Revalues: 22648 | GridSize: 12
Generation 180 | Revalues: 22763 | GridSize: 12
Generation 181 | Revalues: 22878 | GridSize: 12
Generation 182 | Revalues: 23009 | GridSize: 12
Generation 183 | Revalues: 23133 | GridSize: 12
Generation 184 | Revalues: 23257 | GridSize: 12
Generation 185 | Revalues: 23383 | GridSize: 13
Generation 186 | Revalues: 23509 | GridSize: 14
Generation 187 | Revalues: 23634 | GridSize: 14
Generation 188 | Revalues: 23759 | GridSize: 14
Generation 189 | Revalues: 23879 | GridSize: 14
Generation 190 | Revalues: 23999 | GridSize: 14
Generation 191 | Revalues: 24124 | GridSize: 14
Generation 192 | Revalues: 24248 | GridSize: 14
Generation 193 | Revalues: 24372 | GridSize: 14
Generation 194 | Revalues: 24492 | GridSize: 14
Generation 195 | Revalues: 24612 | GridSize: 14
Generation 196 | Revalues: 24739 | GridSize: 14
Generation 197 | Revalues: 24866 | GridSize: 14
Generation 198 | Revalues: 24993 | GridSize: 14
Generation 199 | Revalues: 25120 | GridSize: 14
Generation 200 | Revalues: 25240 | GridSize: 14
Generation 201 | Revalues: 25360 | GridSize: 14
Generation 202 | Revalues: 25486 | GridSize: 14
Generation 203 | Revalues: 25612 | GridSize: 14
Generation 204 | Revalues: 25738 | GridSize: 14
Generation 205 | Revalues: 25861 | GridSize: 14
Generation 206 | Revalues: 25984 | GridSize: 14
Generation 207 | Revalues: 26108 | GridSize: 14
Generation 208 | Revalues: 26232 | GridSize: 14
Generation 209 | Revalues: 26362 | GridSize: 14
Generation 210 | Revalues: 26492 | GridSize: 14
Generation 211 | Revalues: 26617 | GridSize: 14
Generation 212 | Revalues: 26742 | GridSize: 14
Generation 213 | Revalues: 26865 | GridSize: 14
Generation 214 | Revalues: 26988 | GridSize: 14
Generation 215 | Revalues: 27113 | GridSize: 14
Generation 216 | Revalues: 27242 | GridSize: 14
Generation 217 | Revalues: 27371 | GridSize: 14
Generation 218 | Revalues: 27499 | GridSize: 14
Generation 219 | Revalues: 27627 | GridSize: 14
Generation 220 | Revalues: 27752 | GridSize: 14
Generation 221 | Revalues: 27877 | GridSize: 14
Generation 222 | Revalues: 28003 | GridSize: 14
Generation 223 | Revalues: 28129 | GridSize: 14
Generation 224 | Revalues: 28252 | GridSize: 14
Generation 225 | Revalues: 28380 | GridSize: 14
Generation 226 | Revalues: 28508 | GridSize: 13
Generation 227 | Revalues: 28629 | GridSize: 13
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28881 | GridSize: 13
Generation 230 | Revalues: 29012 | GridSize: 13
Generation 231 | Revalues: 29145 | GridSize: 13
Generation 232 | Revalues: 29278 | GridSize: 13
Generation 233 | Revalues: 29402 | GridSize: 13
Generation 234 | Revalues: 29526 | GridSize: 13
Generation 235 | Revalues: 29647 | GridSize: 13
Generation 236 | Revalues: 29764 | GridSize: 13
Generation 237 | Revalues: 29881 | GridSize: 13
Generation 238 | Revalues: 29998 | GridSize: 13
Generation 239 | Revalues: 30122 | GridSize: 13
Generation 240 | Revalues: 30246 | GridSize: 13
Generation 241 | Revalues: 30370 | GridSize: 13
Generation 242 | Revalues: 30497 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30753 | GridSize: 13
Generation 245 | Revalues: 30882 | GridSize: 13
Generation 246 | Revalues: 31012 | GridSize: 13
Generation 247 | Revalues: 31142 | GridSize: 13
Generation 248 | Revalues: 31272 | GridSize: 13
Generation 249 | Revalues: 31399 | GridSize: 13
Generation 250 | Revalues: 31526 | GridSize: 13
Generation 251 | Revalues: 31652 | GridSize: 13
Generation 252 | Revalues: 31778 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32036 | GridSize: 13
Generation 255 | Revalues: 32168 | GridSize: 13
Generation 256 | Revalues: 32290 | GridSize: 13
Generation 257 | Revalues: 32412 | GridSize: 13
Generation 258 | Revalues: 32541 | GridSize: 13
Generation 259 | Revalues: 32670 | GridSize: 13
Generation 260 | Revalues: 32799 | GridSize: 13
Generation 261 | Revalues: 32923 | GridSize: 13
Generation 262 | Revalues: 33047 | GridSize: 13
Generation 263 | Revalues: 33182 | GridSize: 13
Generation 264 | Revalues: 33317 | GridSize: 13
Generation 265 | Revalues: 33452 | GridSize: 14
Generation 266 | Revalues: 33573 | GridSize: 14
Generation 267 | Revalues: 33694 | GridSize: 14
Generation 268 | Revalues: 33820 | GridSize: 14
Generation 269 | Revalues: 33946 | GridSize: 14
Generation 270 | Revalues: 34072 | GridSize: 14
Generation 271 | Revalues: 34198 | GridSize: 14
Generation 272 | Revalues: 34324 | GridSize: 14
Generation 273 | Revalues: 34448 | GridSize: 14
Generation 274 | Revalues: 34572 | GridSize: 14
Generation 275 | Revalues: 34701 | GridSize: 14
Generation 276 | Revalues: 34830 | GridSize: 14
Generation 277 | Revalues: 34959 | GridSize: 14
Generation 278 | Revalues: 35086 | GridSize: 14
Generation 279 | Revalues: 35213 | GridSize: 14
Generation 280 | Revalues: 35343 | GridSize: 14
Generation 281 | Revalues: 35473 | GridSize: 14
Generation 282 | Revalues: 35611 | GridSize: 14
Generation 283 | Revalues: 35749 | GridSize: 14
Generation 284 | Revalues: 35876 | GridSize: 14
Generation 285 | Revalues: 35997 | GridSize: 14
Generation 286 | Revalues: 36123 | GridSize: 14
Generation 287 | Revalues: 36249 | GridSize: 14
Generation 288 | Revalues: 36377 | GridSize: 14
Generation 289 | Revalues: 36498 | GridSize: 14
Generation 290 | Revalues: 36625 | GridSize: 14
Generation 291 | Revalues: 36752 | GridSize: 14
Generation 292 | Revalues: 36872 | GridSize: 14
Generation 293 | Revalues: 37000 | GridSize: 14
Generation 294 | Revalues: 37128 | GridSize: 14
Generation 295 | Revalues: 37257 | GridSize: 14
Generation 296 | Revalues: 37376 | GridSize: 14
Generation 297 | Revalues: 37495 | GridSize: 14
Generation 298 | Revalues: 37622 | GridSize: 14
Generation 299 | Revalues: 37750 | GridSize: 14
Generation 300 | Revalues: 37878 | GridSize: 14
Generation 301 | Revalues: 38003 | GridSize: 14
Generation 302 | Revalues: 38129 | GridSize: 14
Generation 303 | Revalues: 38255 | GridSize: 14
Generation 304 | Revalues: 38381 | GridSize: 14
Generation 305 | Revalues: 38503 | GridSize: 14
Generation 306 | Revalues: 38631 | GridSize: 14
Generation 307 | Revalues: 38759 | GridSize: 14
Generation 308 | Revalues: 38880 | GridSize: 14
Generation 309 | Revalues: 39008 | GridSize: 14
Generation 310 | Revalues: 39136 | GridSize: 14
Generation 311 | Revalues: 39258 | GridSize: 14
Generation 312 | Revalues: 39384 | GridSize: 14
Generation 313 | Revalues: 39510 | GridSize: 14
Generation 314 | Revalues: 39630 | GridSize: 14
Generation 315 | Revalues: 39753 | GridSize: 14
Generation 316 | Revalues: 39876 | GridSize: 14
Generation 317 | Revalues: 39999 | GridSize: 14
Generation 318 | Revalues: 40122 | GridSize: 14
Generation 319 | Revalues: 40250 | GridSize: 14
Generation 320 | Revalues: 40375 | GridSize: 14
Generation 321 | Revalues: 40497 | GridSize: 14
Generation 322 | Revalues: 40623 | GridSize: 14
Generation 323 | Revalues: 40749 | GridSize: 14
Generation 324 | Revalues: 40877 | GridSize: 14
Generation 325 | Revalues: 41001 | GridSize: 14
Generation 326 | Revalues: 41125 | GridSize: 14
Generation 327 | Revalues: 41255 | GridSize: 14
Generation 328 | Revalues: 41380 | GridSize: 14
Generation 329 | Revalues: 41505 | GridSize: 14
Generation 330 | Revalues: 41636 | GridSize: 14
Generation 331 | Revalues: 41765 | GridSize: 14
Generation 332 | Revalues: 41894 | GridSize: 14
Generation 333 | Revalues: 42022 | GridSize: 14
Generation 334 | Revalues: 42146 | GridSize: 14
Generation 335 | Revalues: 42270 | GridSize: 14
Generation 336 | Revalues: 42394 | GridSize: 14
Generation 337 | Revalues: 42518 | GridSize: 14
Generation 338 | Revalues: 42645 | GridSize: 14
Generation 339 | Revalues: 42768 | GridSize: 14
Generation 340 | Revalues: 42891 | GridSize: 14
Generation 341 | Revalues: 43023 | GridSize: 14
Generation 342 | Revalues: 43143 | GridSize: 14
Generation 343 | Revalues: 43263 | GridSize: 14
Generation 344 | Revalues: 43390 | GridSize: 14
Generation 345 | Revalues: 43516 | GridSize: 14
Generation 346 | Revalues: 43642 | GridSize: 14
Generation 347 | Revalues: 43772 | GridSize: 14
Generation 348 | Revalues: 43896 | GridSize: 14
Generation 349 | Revalues: 44020 | GridSize: 14
Generation 350 | Revalues: 44144 | GridSize: 10
Generation 351 | Revalues: 44267 | GridSize: 10
Generation 352 | Revalues: 44390 | GridSize: 10
Generation 353 | Revalues: 44524 | GridSize: 10
Generation 354 | Revalues: 44642 | GridSize: 10
Generation 355 | Revalues: 44760 | GridSize: 10
Generation 356 | Revalues: 44885 | GridSize: 10
Generation 357 | Revalues: 45010 | GridSize: 10
Generation 358 | Revalues: 45131 | GridSize: 10
Generation 359 | Revalues: 45252 | GridSize: 10
Generation 360 | Revalues: 45376 | GridSize: 10
Generation 361 | Revalues: 45500 | GridSize: 10
Generation 362 | Revalues: 45616 | GridSize: 10
Generation 363 | Revalues: 45739 | GridSize: 10
Generation 364 | Revalues: 45870 | GridSize: 10
Generation 365 | Revalues: 46001 | GridSize: 10
Generation 366 | Revalues: 46123 | GridSize: 10
Generation 367 | Revalues: 46245 | GridSize: 10
Generation 368 | Revalues: 46364 | GridSize: 10
Generation 369 | Revalues: 46483 | GridSize: 10
Generation 370 | Revalues: 46611 | GridSize: 10
Generation 371 | Revalues: 46737 | GridSize: 10
Generation 372 | Revalues: 46863 | GridSize: 10
Generation 373 | Revalues: 46991 | GridSize: 10
Generation 374 | Revalues: 47113 | GridSize: 10
Generation 375 | Revalues: 47235 | GridSize: 10
Generation 376 | Revalues: 47367 | GridSize: 10
Generation 377 | Revalues: 47493 | GridSize: 10
Generation 378 | Revalues: 47619 | GridSize: 10
Generation 379 | Revalues: 47747 | GridSize: 10
Generation 380 | Revalues: 47872 | GridSize: 10
Generation 381 | Revalues: 47997 | GridSize: 10
Generation 382 | Revalues: 48117 | GridSize: 10
Generation 383 | Revalues: 48243 | GridSize: 10
Generation 384 | Revalues: 48369 | GridSize: 10
Generation 385 | Revalues: 48493 | GridSize: 10
Generation 386 | Revalues: 48617 | GridSize: 10
Generation 387 | Revalues: 48740 | GridSize: 10
Generation 388 | Revalues: 48863 | GridSize: 10
Generation 389 | Revalues: 48987 | GridSize: 10
Generation 390 | Revalues: 49111 | GridSize: 10
Generation 391 | Revalues: 49236 | GridSize: 10
Generation 392 | Revalues: 49364 | GridSize: 10
Generation 393 | Revalues: 49492 | GridSize: 10
Generation 394 | Revalues: 49618 | GridSize: 10
Generation 395 | Revalues: 49743 | GridSize: 10
Generation 396 | Revalues: 49868 | GridSize: 10
Generation 397 | Revalues: 49993 | GridSize: 10
Generation 398 | Revalues: 50121 | GridSize: 10
Generation 399 | Revalues: 50246 | GridSize: 10
Generation 400 | Revalues: 50371 | GridSize: 10
Generation 401 | Revalues: 50491 | GridSize: 10
Generation 402 | Revalues: 50611 | GridSize: 10
Generation 403 | Revalues: 50741 | GridSize: 10
Generation 404 | Revalues: 50871 | GridSize: 10
Generation 405 | Revalues: 50989 | GridSize: 10
Generation 406 | Revalues: 51113 | GridSize: 10
Generation 407 | Revalues: 51237 | GridSize: 10
Generation 408 | Revalues: 51365 | GridSize: 10
Generation 409 | Revalues: 51493 | GridSize: 10
Generation 410 | Revalues: 51617 | GridSize: 10
Generation 411 | Revalues: 51741 | GridSize: 10
Generation 412 | Revalues: 51862 | GridSize: 10
Generation 413 | Revalues: 51983 | GridSize: 10
Generation 414 | Revalues: 52104 | GridSize: 10
Generation 415 | Revalues: 52230 | GridSize: 10
Generation 416 | Revalues: 52356 | GridSize: 10
Generation 417 | Revalues: 52481 | GridSize: 10
Generation 418 | Revalues: 52606 | GridSize: 10
Generation 419 | Revalues: 52731 | GridSize: 10
Generation 420 | Revalues: 52859 | GridSize: 10
Generation 421 | Revalues: 52987 | GridSize: 10
Generation 422 | Revalues: 53117 | GridSize: 10
Generation 423 | Revalues: 53242 | GridSize: 10
Generation 424 | Revalues: 53367 | GridSize: 10
Generation 425 | Revalues: 53488 | GridSize: 10
Generation 426 | Revalues: 53613 | GridSize: 10
Generation 427 | Revalues: 53738 | GridSize: 10
Generation 428 | Revalues: 53864 | GridSize: 10
Generation 429 | Revalues: 53991 | GridSize: 10
Generation 430 | Revalues: 54118 | GridSize: 10
Generation 431 | Revalues: 54243 | GridSize: 10
Generation 432 | Revalues: 54368 | GridSize: 10
Generation 433 | Revalues: 54498 | GridSize: 10
Generation 434 | Revalues: 54628 | GridSize: 10
Generation 435 | Revalues: 54750 | GridSize: 10
Generation 436 | Revalues: 54887 | GridSize: 10
Generation 437 | Revalues: 55024 | GridSize: 10
Generation 438 | Revalues: 55149 | GridSize: 10
Generation 439 | Revalues: 55273 | GridSize: 10
Generation 440 | Revalues: 55397 | GridSize: 10
Generation 441 | Revalues: 55524 | GridSize: 10
Generation 442 | Revalues: 55648 | GridSize: 10
Generation 443 | Revalues: 55771 | GridSize: 10
Generation 444 | Revalues: 55894 | GridSize: 10
Generation 445 | Revalues: 56018 | GridSize: 10
Generation 446 | Revalues: 56148 | GridSize: 10
Generation 447 | Revalues: 56278 | GridSize: 10
Generation 448 | Revalues: 56403 | GridSize: 10
Generation 449 | Revalues: 56529 | GridSize: 10
Generation 450 | Revalues: 56655 | GridSize: 10
Generation 451 | Revalues: 56775 | GridSize: 10
Generation 452 | Revalues: 56893 | GridSize: 10
Generation 453 | Revalues: 57011 | GridSize: 10
Generation 454 | Revalues: 57133 | GridSize: 10
Generation 455 | Revalues: 57257 | GridSize: 10
Generation 456 | Revalues: 57381 | GridSize: 10
Generation 457 | Revalues: 57506 | GridSize: 10
Generation 458 | Revalues: 57632 | GridSize: 10
Generation 459 | Revalues: 57758 | GridSize: 10
Generation 460 | Revalues: 57884 | GridSize: 10
Generation 461 | Revalues: 58011 | GridSize: 10
Generation 462 | Revalues: 58138 | GridSize: 10
Generation 463 | Revalues: 58259 | GridSize: 10
Generation 464 | Revalues: 58386 | GridSize: 10
Generation 465 | Revalues: 58513 | GridSize: 10
Generation 466 | Revalues: 58640 | GridSize: 10
Generation 467 | Revalues: 58767 | GridSize: 10
Generation 468 | Revalues: 58894 | GridSize: 10
Generation 469 | Revalues: 59017 | GridSize: 10
Generation 470 | Revalues: 59140 | GridSize: 10
Generation 471 | Revalues: 59263 | GridSize: 10
Generation 472 | Revalues: 59388 | GridSize: 10
Generation 473 | Revalues: 59513 | GridSize: 10
Generation 474 | Revalues: 59638 | GridSize: 10
Generation 475 | Revalues: 59755 | GridSize: 10
Generation 476 | Revalues: 59872 | GridSize: 10
Generation 477 | Revalues: 59997 | GridSize: 10
Generation 478 | Revalues: 60122 | GridSize: 10
Generation 479 | Revalues: 60247 | GridSize: 10
Generation 480 | Revalues: 60375 | GridSize: 10
Generation 481 | Revalues: 60503 | GridSize: 10
Generation 482 | Revalues: 60631 | GridSize: 10
Generation 483 | Revalues: 60759 | GridSize: 10
Generation 484 | Revalues: 60887 | GridSize: 10
Generation 485 | Revalues: 61015 | GridSize: 10
Generation 486 | Revalues: 61143 | GridSize: 10
Generation 487 | Revalues: 61271 | GridSize: 10
Generation 488 | Revalues: 61400 | GridSize: 10
Generation 489 | Revalues: 61529 | GridSize: 10
Generation 490 | Revalues: 61658 | GridSize: 10
Generation 491 | Revalues: 61786 | GridSize: 10
Generation 492 | Revalues: 61914 | GridSize: 10
Generation 493 | Revalues: 62032 | GridSize: 10
Generation 494 | Revalues: 62150 | GridSize: 10
Generation 495 | Revalues: 62284 | GridSize: 10
Generation 496 | Revalues: 62410 | GridSize: 10
Generation 497 | Revalues: 62540 | GridSize: 10
Generation 498 | Revalues: 62670 | GridSize: 10
Generation 499 | Revalues: 62796 | GridSize: 10
Generation 500 | Revalues: 62925 | GridSize: 10
Generation 501 | Revalues: 63054 | GridSize: 10
Generation 502 | Revalues: 63178 | GridSize: 10
Generation 503 | Revalues: 63297 | GridSize: 10
Generation 504 | Revalues: 63420 | GridSize: 10
Generation 505 | Revalues: 63543 | GridSize: 10
Generation 506 | Revalues: 63669 | GridSize: 10
Generation 507 | Revalues: 63793 | GridSize: 10
Generation 508 | Revalues: 63917 | GridSize: 10
Generation 509 | Revalues: 64046 | GridSize: 10
Generation 510 | Revalues: 64171 | GridSize: 10
Generation 511 | Revalues: 64295 | GridSize: 10
Generation 512 | Revalues: 64419 | GridSize: 10
Generation 513 | Revalues: 64543 | GridSize: 10
Generation 514 | Revalues: 64675 | GridSize: 10
Generation 515 | Revalues: 64807 | GridSize: 10
Generation 516 | Revalues: 64939 | GridSize: 10
Generation 517 | Revalues: 65071 | GridSize: 10
Generation 518 | Revalues: 65196 | GridSize: 10
Generation 519 | Revalues: 65324 | GridSize: 10
Generation 520 | Revalues: 65452 | GridSize: 10
Generation 521 | Revalues: 65570 | GridSize: 10
Generation 522 | Revalues: 65688 | GridSize: 10
Generation 523 | Revalues: 65807 | GridSize: 10
Generation 524 | Revalues: 65926 | GridSize: 10
Generation 525 | Revalues: 66055 | GridSize: 10
Generation 526 | Revalues: 66184 | GridSize: 10
Generation 527 | Revalues: 66313 | GridSize: 10
Generation 528 | Revalues: 66442 | GridSize: 10
Generation 529 | Revalues: 66564 | GridSize: 10
Generation 530 | Revalues: 66686 | GridSize: 10
Generation 531 | Revalues: 66804 | GridSize: 10
Generation 532 | Revalues: 66922 | GridSize: 10
Generation 533 | Revalues: 67043 | GridSize: 10
Generation 534 | Revalues: 67164 | GridSize: 10
Generation 535 | Revalues: 67284 | GridSize: 10
Generation 536 | Revalues: 67406 | GridSize: 10
Generation 537 | Revalues: 67528 | GridSize: 10
Generation 538 | Revalues: 67655 | GridSize: 10
Generation 539 | Revalues: 67782 | GridSize: 10
Generation 540 | Revalues: 67908 | GridSize: 10
Generation 541 | Revalues: 68034 | GridSize: 10
Generation 542 | Revalues: 68159 | GridSize: 10
Generation 543 | Revalues: 68284 | GridSize: 10
Generation 544 | Revalues: 68411 | GridSize: 10
Generation 545 | Revalues: 68538 | GridSize: 10
Generation 546 | Revalues: 68670 | GridSize: 10
Generation 547 | Revalues: 68802 | GridSize: 10
Generation 548 | Revalues: 68923 | GridSize: 10
Generation 549 | Revalues: 69047 | GridSize: 10
Generation 550 | Revalues: 69171 | GridSize: 10
Generation 551 | Revalues: 69292 | GridSize: 10
Generation 552 | Revalues: 69413 | GridSize: 10
Generation 553 | Revalues: 69536 | GridSize: 10
Generation 554 | Revalues: 69659 | GridSize: 10
Generation 555 | Revalues: 69780 | GridSize: 10
Generation 556 | Revalues: 69901 | GridSize: 10
Generation 557 | Revalues: 70023 | GridSize: 10
Generation 558 | Revalues: 70145 | GridSize: 10
