Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 21570 | GridSize: 13
Generation 172 | Revalues: 21686 | GridSize: 13
Generation 173 | Revalues: 21817 | GridSize: 13
Generation 174 | Revalues: 21944 | GridSize: 13
Generation 175 | Revalues: 22066 | GridSize: 13
Generation 176 | Revalues: 22191 | GridSize: 13
Generation 177 | Revalues: 22318 | GridSize: 13
Generation 178 | Revalues: 22446 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22687 | GridSize: 13
Generation 181 | Revalues: 22815 | GridSize: 14
Generation 182 | Revalues: 22945 | GridSize: 14
Generation 183 | Revalues: 23069 | GridSize: 15
Generation 184 | Revalues: 23191 | GridSize: 15
Generation 185 | Revalues: 23312 | GridSize: 15
Generation 186 | Revalues: 23442 | GridSize: 15
Generation 187 | Revalues: 23574 | GridSize: 15
Generation 188 | Revalues: 23705 | GridSize: 15
Generation 189 | Revalues: 23826 | GridSize: 15
Generation 190 | Revalues: 23955 | GridSize: 15
Generation 191 | Revalues: 24077 | GridSize: 15
Generation 192 | Revalues: 24209 | GridSize: 15
Generation 193 | Revalues: 24332 | GridSize: 15
Generation 194 | Revalues: 24460 | GridSize: 15
Generation 195 | Revalues: 24592 | GridSize: 15
Generation 196 | Revalues: 24716 | GridSize: 15
Generation 197 | Revalues: 24841 | GridSize: 15
Generation 198 | Revalues: 24969 | GridSize: 16
Generation 199 | Revalues: 25099 | GridSize: 16
Generation 200 | Revalues: 25229 | GridSize: 16
Generation 201 | Revalues: 25351 | GridSize: 16
Generation 202 | Revalues: 25469 | GridSize: 16
Generation 203 | Revalues: 25594 | GridSize: 17
Generation 204 | Revalues: 25718 | GridSize: 18
Generation 205 | Revalues: 25845 | GridSize: 18
Generation 206 | Revalues: 25971 | GridSize: 18
Generation 207 | Revalues: 26095 | GridSize: 18
Generation 208 | Revalues: 26218 | GridSize: 18
Generation 209 | Revalues: 26343 | GridSize: 18
Generation 210 | Revalues: 26475 | GridSize: 18
Generation 211 | Revalues: 26595 | GridSize: 18
Generation 212 | Revalues: 26717 | GridSize: 18
Generation 213 | Revalues: 26840 | GridSize: 18
Generation 214 | Revalues: 26968 | GridSize: 18
Generation 215 | Revalues: 27090 | GridSize: 18
Generation 216 | Revalues: 27214 | GridSize: 18
Generation 217 | Revalues: 27342 | GridSize: 18
Generation 218 | Revalues: 27472 | GridSize: 18
Generation 219 | Revalues: 27585 | GridSize: 18
Generation 220 | Revalues: 27705 | GridSize: 18
Generation 221 | Revalues: 27831 | GridSize: 18
Generation 222 | Revalues: 27958 | GridSize: 18
Generation 223 | Revalues: 28082 | GridSize: 18
Generation 224 | Revalues: 28201 | GridSize: 18
Generation 225 | Revalues: 28329 | GridSize: 18
Generation 226 | Revalues: 28457 | GridSize: 18
Generation 227 | Revalues: 28591 | GridSize: 18
Generation 228 | Revalues: 28715 | GridSize: 17
Generation 229 | Revalues: 28844 | GridSize: 17
Generation 230 | Revalues: 28971 | GridSize: 17
Generation 231 | Revalues: 29106 | GridSize: 17
Generation 232 | Revalues: 29227 | GridSize: 17
Generation 233 | Revalues: 29350 | GridSize: 17
Generation 234 | Revalues: 29475 | GridSize: 17
Generation 235 | Revalues: 29600 | GridSize: 17
Generation 236 | Revalues: 29724 | GridSize: 17
Generation 237 | Revalues: 29844 | GridSize: 17
Generation 238 | Revalues: 29973 | GridSize: 17
Generation 239 | Revalues: 30104 | GridSize: 17
Generation 240 | Revalues: 30229 | GridSize: 17
Generation 241 | Revalues: 30354 | GridSize: 17
Generation 242 | Revalues: 30482 | GridSize: 17
Generation 243 | Revalues: 30605 | GridSize: 17
Generation 244 | Revalues: 30728 | GridSize: 17
Generation 245 | Revalues: 30855 | GridSize: 17
Generation 246 | Revalues: 30979 | GridSize: 17
Generation 247 | Revalues: 31103 | GridSize: 17
Generation 248 | Revalues: 31233 | GridSize: 17
Generation 249 | Revalues: 31355 | GridSize: 17
Generation 250 | Revalues: 31478 | GridSize: 17
Generation 251 | Revalues: 31609 | GridSize: 17
Generation 252 | Revalues: 31740 | GridSize: 17
Generation 253 | Revalues: 31870 | GridSize: 17
Generation 254 | Revalues: 31992 | GridSize: 17
Generation 255 | Revalues: 32120 | GridSize: 17
Generation 256 | Revalues: 32246 | GridSize: 17
Generation 257 | Revalues: 32378 | GridSize: 17
Generation 258 | Revalues: 32501 | GridSize: 17
Generation 259 | Revalues: 32629 | GridSize: 17
Generation 260 | Revalues: 32753 | GridSize: 17
Generation 261 | Revalues: 32879 | GridSize: 17
Generation 262 | Revalues: 33006 | GridSize: 17
Generation 263 | Revalues: 33130 | GridSize: 17
Generation 264 | Revalues: 33261 | GridSize: 17
Generation 265 | Revalues: 33388 | GridSize: 17
Generation 266 | Revalues: 33519 | GridSize: 17
Generation 267 | Revalues: 33651 | GridSize: 17
Generation 268 | Revalues: 33777 | GridSize: 17
Generation 269 | Revalues: 33905 | GridSize: 17
Generation 270 | Revalues: 34029 | GridSize: 17
Generation 271 | Revalues: 34150 | GridSize: 17
Generation 272 | Revalues: 34280 | GridSize: 17
Generation 273 | Revalues: 34403 | GridSize: 17
Generation 274 | Revalues: 34531 | GridSize: 17
Generation 275 | Revalues: 34651 | GridSize: 17
Generation 276 | Revalues: 34778 | GridSize: 17
Generation 277 | Revalues: 34902 | GridSize: 17
Generation 278 | Revalues: 35027 | GridSize: 17
Generation 279 | Revalues: 35154 | GridSize: 17
Generation 280 | Revalues: 35279 | GridSize: 17
Generation 281 | Revalues: 35397 | GridSize: 17
Generation 282 | Revalues: 35513 | GridSize: 17
Generation 283 | Revalues: 35629 | GridSize: 17
Generation 284 | Revalues: 35751 | GridSize: 17
Generation 285 | Revalues: 35873 | GridSize: 17
Generation 286 | Revalues: 35998 | GridSize: 17
Generation 287 | Revalues: 36130 | GridSize: 17
Generation 288 | Revalues: 36257 | GridSize: 17
Generation 289 | Revalues: 36383 | GridSize: 17
Generation 290 | Revalues: 36507 | GridSize: 17
Generation 291 | Revalues: 36632 | GridSize: 17
Generation 292 | Revalues: 36760 | GridSize: 16
Generation 293 | Revalues: 36884 | GridSize: 10
Generation 294 | Revalues: 37006 | GridSize: 10
Generation 295 | Revalues: 37129 | GridSize: 10
Generation 296 | Revalues: 37253 | GridSize: 10
Generation 297 | Revalues: 37380 | GridSize: 10
Generation 298 | Revalues: 37507 | GridSize: 10
Generation 299 | Revalues: 37632 | GridSize: 10
Generation 300 | Revalues: 37751 | GridSize: 10
Generation 301 | Revalues: 37880 | GridSize: 10
Generation 302 | Revalues: 38011 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38258 | GridSize: 10
Generation 305 | Revalues: 38377 | GridSize: 10
Generation 306 | Revalues: 38504 | GridSize: 10
Generation 307 | Revalues: 38629 | GridSize: 10
Generation 308 | Revalues: 38754 | GridSize: 10
Generation 309 | Revalues: 38874 | GridSize: 10
Generation 310 | Revalues: 39003 | GridSize: 10
Generation 311 | Revalues: 39127 | GridSize: 10
Generation 312 | Revalues: 39247 | GridSize: 10
Generation 313 | Revalues: 39367 | GridSize: 10
Generation 314 | Revalues: 39489 | GridSize: 10
Generation 315 | Revalues: 39615 | GridSize: 10
Generation 316 | Revalues: 39745 | GridSize: 10
Generation 317 | Revalues: 39865 | GridSize: 10
Generation 318 | Revalues: 39995 | GridSize: 10
Generation 319 | Revalues: 40124 | GridSize: 10
Generation 320 | Revalues: 40251 | GridSize: 10
Generation 321 | Revalues: 40376 | GridSize: 10
Generation 322 | Revalues: 40502 | GridSize: 10
Generation 323 | Revalues: 40616 | GridSize: 10
Generation 324 | Revalues: 40745 | GridSize: 10
Generation 325 | Revalues: 40869 | GridSize: 10
Generation 326 | Revalues: 40996 | GridSize: 10
Generation 327 | Revalues: 41120 | GridSize: 10
Generation 328 | Revalues: 41246 | GridSize: 10
Generation 329 | Revalues: 41371 | GridSize: 10
Generation 330 | Revalues: 41495 | GridSize: 10
Generation 331 | Revalues: 41617 | GridSize: 10
Generation 332 | Revalues: 41746 | GridSize: 10
Generation 333 | Revalues: 41869 | GridSize: 10
Generation 334 | Revalues: 41996 | GridSize: 10
Generation 335 | Revalues: 42122 | GridSize: 10
Generation 336 | Revalues: 42248 | GridSize: 10
Generation 337 | Revalues: 42375 | GridSize: 10
Generation 338 | Revalues: 42502 | GridSize: 10
Generation 339 | Revalues: 42627 | GridSize: 10
Generation 340 | Revalues: 42752 | GridSize: 10
Generation 341 | Revalues: 42875 | GridSize: 10
Generation 342 | Revalues: 43000 | GridSize: 10
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43241 | GridSize: 11
Generation 345 | Revalues: 43360 | GridSize: 11
Generation 346 | Revalues: 43485 | GridSize: 11
Generation 347 | Revalues: 43610 | GridSize: 11
Generation 348 | Revalues: 43735 | GridSize: 11
Generation 349 | Revalues: 43859 | GridSize: 11
Generation 350 | Revalues: 43981 | GridSize: 11
Generation 351 | Revalues: 44109 | GridSize: 11
Generation 352 | Revalues: 44226 | GridSize: 11
Generation 353 | Revalues: 44351 | GridSize: 11
Generation 354 | Revalues: 44475 | GridSize: 11
Generation 355 | Revalues: 44595 | GridSize: 11
Generation 356 | Revalues: 44714 | GridSize: 11
Generation 357 | Revalues: 44839 | GridSize: 11
Generation 358 | Revalues: 44967 | GridSize: 11
Generation 359 | Revalues: 45092 | GridSize: 11
Generation 360 | Revalues: 45217 | GridSize: 11
Generation 361 | Revalues: 45341 | GridSize: 11
Generation 362 | Revalues: 45465 | GridSize: 12
Generation 363 | Revalues: 45597 | GridSize: 13
Generation 364 | Revalues: 45723 | GridSize: 13
Generation 365 | Revalues: 45848 | GridSize: 13
Generation 366 | Revalues: 45978 | GridSize: 13
Generation 367 | Revalues: 46099 | GridSize: 13
Generation 368 | Revalues: 46223 | GridSize: 13
Generation 369 | Revalues: 46344 | GridSize: 13
Generation 370 | Revalues: 46466 | GridSize: 13
Generation 371 | Revalues: 46591 | GridSize: 13
Generation 372 | Revalues: 46716 | GridSize: 13
Generation 373 | Revalues: 46844 | GridSize: 13
Generation 374 | Revalues: 46968 | GridSize: 13
Generation 375 | Revalues: 47091 | GridSize: 13
Generation 376 | Revalues: 47213 | GridSize: 14
Generation 377 | Revalues: 47341 | GridSize: 14
Generation 378 | Revalues: 47470 | GridSize: 14
Generation 379 | Revalues: 47598 | GridSize: 14
Generation 380 | Revalues: 47730 | GridSize: 14
Generation 381 | Revalues: 47854 | GridSize: 14
Generation 382 | Revalues: 47977 | GridSize: 14
Generation 383 | Revalues: 48104 | GridSize: 14
Generation 384 | Revalues: 48233 | GridSize: 14
Generation 385 | Revalues: 48359 | GridSize: 14
Generation 386 | Revalues: 48480 | GridSize: 14
Generation 387 | Revalues: 48607 | GridSize: 14
Generation 388 | Revalues: 48728 | GridSize: 14
Generation 389 | Revalues: 48854 | GridSize: 14
Generation 390 | Revalues: 48983 | GridSize: 14
Generation 391 | Revalues: 49112 | GridSize: 14
Generation 392 | Revalues: 49242 | GridSize: 14
Generation 393 | Revalues: 49370 | GridSize: 14
Generation 394 | Revalues: 49494 | GridSize: 14
Generation 395 | Revalues: 49619 | GridSize: 14
Generation 396 | Revalues: 49743 | GridSize: 14
Generation 397 | Revalues: 49865 | GridSize: 14
Generation 398 | Revalues: 49988 | GridSize: 14
Generation 399 | Revalues: 50114 | GridSize: 14
Generation 400 | Revalues: 50231 | GridSize: 14
Generation 401 | Revalues: 50357 | GridSize: 14
Generation 402 | Revalues: 50480 | GridSize: 14
Generation 403 | Revalues: 50602 | GridSize: 15
Generation 404 | Revalues: 50728 | GridSize: 15
Generation 405 | Revalues: 50862 | GridSize: 15
Generation 406 | Revalues: 50988 | GridSize: 15
Generation 407 | Revalues: 51116 | GridSize: 15
Generation 408 | Revalues: 51240 | GridSize: 15
Generation 409 | Revalues: 51364 | GridSize: 15
Generation 410 | Revalues: 51488 | GridSize: 15
Generation 411 | Revalues: 51617 | GridSize: 15
Generation 412 | Revalues: 51739 | GridSize: 15
Generation 413 | Revalues: 51861 | GridSize: 15
Generation 414 | Revalues: 51989 | GridSize: 15
Generation 415 | Revalues: 52112 | GridSize: 15
Generation 416 | Revalues: 52240 | GridSize: 15
Generation 417 | Revalues: 52362 | GridSize: 15
Generation 418 | Revalues: 52490 | GridSize: 15
Generation 419 | Revalues: 52622 | GridSize: 15
Generation 420 | Revalues: 52738 | GridSize: 15
Generation 421 | Revalues: 52866 | GridSize: 16
Generation 422 | Revalues: 52992 | GridSize: 16
Generation 423 | Revalues: 53119 | GridSize: 16
Generation 424 | Revalues: 53240 | GridSize: 16
Generation 425 | Revalues: 53367 | GridSize: 16
Generation 426 | Revalues: 53486 | GridSize: 16
Generation 427 | Revalues: 53612 | GridSize: 16
Generation 428 | Revalues: 53741 | GridSize: 16
Generation 429 | Revalues: 53866 | GridSize: 16
Generation 430 | Revalues: 53988 | GridSize: 16
Generation 431 | Revalues: 54111 | GridSize: 16
Generation 432 | Revalues: 54231 | GridSize: 16
Generation 433 | Revalues: 54352 | GridSize: 16
Generation 434 | Revalues: 54477 | GridSize: 16
Generation 435 | Revalues: 54600 | GridSize: 16
Generation 436 | Revalues: 54721 | GridSize: 16
Generation 437 | Revalues: 54849 | GridSize: 16
Generation 438 | Revalues: 54980 | GridSize: 17
Generation 439 | Revalues: 55101 | GridSize: 17
Generation 440 | Revalues: 55218 | GridSize: 17
Generation 441 | Revalues: 55342 | GridSize: 17
Generation 442 | Revalues: 55464 | GridSize: 17
Generation 443 | Revalues: 55590 | GridSize: 17
Generation 444 | Revalues: 55714 | GridSize: 17
Generation 445 | Revalues: 55837 | GridSize: 18
Generation 446 | Revalues: 55956 | GridSize: 18
Generation 447 | Revalues: 56078 | GridSize: 18
Generation 448 | Revalues: 56199 | GridSize: 18
Generation 449 | Revalues: 56322 | GridSize: 18
Generation 450 | Revalues: 56449 | GridSize: 18
Generation 451 | Revalues: 56573 | GridSize: 18
Generation 452 | Revalues: 56698 | GridSize: 18
Generation 453 | Revalues: 56828 | GridSize: 18
Generation 454 | Revalues: 56961 | GridSize: 18
Generation 455 | Revalues: 57080 | GridSize: 18
Generation 456 | Revalues: 57200 | GridSize: 18
Generation 457 | Revalues: 57327 | GridSize: 18
Generation 458 | Revalues: 57457 | GridSize: 18
Generation 459 | Revalues: 57580 | GridSize: 18
Generation 460 | Revalues: 57714 | GridSize: 18
Generation 461 | Revalues: 57839 | GridSize: 18
Generation 462 | Revalues: 57965 | GridSize: 18
Generation 463 | Revalues: 58095 | GridSize: 18
Generation 464 | Revalues: 58222 | GridSize: 18
Generation 465 | Revalues: 58350 | GridSize: 18
Generation 466 | Revalues: 58471 | GridSize: 18
Generation 467 | Revalues: 58598 | GridSize: 18
Generation 468 | Revalues: 58728 | GridSize: 18
Generation 469 | Revalues: 58857 | GridSize: 18
Generation 470 | Revalues: 58977 | GridSize: 18
Generation 471 | Revalues: 59104 | GridSize: 18
Generation 472 | Revalues: 59233 | GridSize: 18
Generation 473 | Revalues: 59358 | GridSize: 18
Generation 474 | Revalues: 59477 | GridSize: 18
Generation 475 | Revalues: 59601 | GridSize: 18
Generation 476 | Revalues: 59724 | GridSize: 18
Generation 477 | Revalues: 59852 | GridSize: 18
Generation 478 | Revalues: 59975 | GridSize: 18
Generation 479 | Revalues: 60093 | GridSize: 18
Generation 480 | Revalues: 60229 | GridSize: 18
Generation 481 | Revalues: 60357 | GridSize: 18
Generation 482 | Revalues: 60484 | GridSize: 18
Generation 483 | Revalues: 60611 | GridSize: 18
Generation 484 | Revalues: 60737 | GridSize: 18
Generation 485 | Revalues: 60861 | GridSize: 18
Generation 486 | Revalues: 60985 | GridSize: 18
Generation 487 | Revalues: 61106 | GridSize: 18
Generation 488 | Revalues: 61229 | GridSize: 18
Generation 489 | Revalues: 61357 | GridSize: 18
Generation 490 | Revalues: 61486 | GridSize: 18
Generation 491 | Revalues: 61607 | GridSize: 18
Generation 492 | Revalues: 61729 | GridSize: 18
Generation 493 | Revalues: 61855 | GridSize: 18
Generation 494 | Revalues: 61977 | GridSize: 18
Generation 495 | Revalues: 62102 | GridSize: 18
Generation 496 | Revalues: 62222 | GridSize: 18
Generation 497 | Revalues: 62346 | GridSize: 18
Generation 498 | Revalues: 62476 | GridSize: 18
Generation 499 | Revalues: 62602 | GridSize: 18
Generation 500 | Revalues: 62730 | GridSize: 18
Generation 501 | Revalues: 62849 | GridSize: 18
Generation 502 | Revalues: 62971 | GridSize: 18
Generation 503 | Revalues: 63102 | GridSize: 18
Generation 504 | Revalues: 63224 | GridSize: 18
Generation 505 | Revalues: 63347 | GridSize: 18
Generation 506 | Revalues: 63466 | GridSize: 18
Generation 507 | Revalues: 63588 | GridSize: 18
Generation 508 | Revalues: 63716 | GridSize: 18
Generation 509 | Revalues: 63850 | GridSize: 18
Generation 510 | Revalues: 63968 | GridSize: 18
Generation 511 | Revalues: 64093 | GridSize: 18
Generation 512 | Revalues: 64218 | GridSize: 18
Generation 513 | Revalues: 64340 | GridSize: 18
Generation 514 | Revalues: 64466 | GridSize: 18
Generation 515 | Revalues: 64592 | GridSize: 18
Generation 516 | Revalues: 64717 | GridSize: 18
Generation 517 | Revalues: 64843 | GridSize: 18
Generation 518 | Revalues: 64969 | GridSize: 18
Generation 519 | Revalues: 65090 | GridSize: 18
Generation 520 | Revalues: 65212 | GridSize: 18
Generation 521 | Revalues: 65342 | GridSize: 18
Generation 522 | Revalues: 65469 | GridSize: 18
Generation 523 | Revalues: 65589 | GridSize: 18
Generation 524 | Revalues: 65716 | GridSize: 18
Generation 525 | Revalues: 65844 | GridSize: 18
Generation 526 | Revalues: 65975 | GridSize: 18
Generation 527 | Revalues: 66104 | GridSize: 18
Generation 528 | Revalues: 66232 | GridSize: 18
Generation 529 | Revalues: 66352 | GridSize: 18
Generation 530 | Revalues: 66476 | GridSize: 18
Generation 531 | Revalues: 66602 | GridSize: 18
Generation 532 | Revalues: 66727 | GridSize: 18
Generation 533 | Revalues: 66852 | GridSize: 18
Generation 534 | Revalues: 66974 | GridSize: 18
Generation 535 | Revalues: 67101 | GridSize: 18
Generation 536 | Revalues: 67225 | GridSize: 18
Generation 537 | Revalues: 67348 | GridSize: 18
Generation 538 | Revalues: 67467 | GridSize: 18
Generation 539 | Revalues: 67596 | GridSize: 18
Generation 540 | Revalues: 67724 | GridSize: 18
Generation 541 | Revalues: 67851 | GridSize: 18
Generation 542 | Revalues: 67974 | GridSize: 18
Generation 543 | Revalues: 68104 | GridSize: 18
Generation 544 | Revalues: 68228 | GridSize: 18
Generation 545 | Revalues: 68348 | GridSize: 18
Generation 546 | Revalues: 68474 | GridSize: 18
Generation 547 | Revalues: 68598 | GridSize: 18
Generation 548 | Revalues: 68720 | GridSize: 18
Generation 549 | Revalues: 68843 | GridSize: 18
Generation 550 | Revalues: 68964 | GridSize: 18
Generation 551 | Revalues: 69096 | GridSize: 18
Generation 552 | Revalues: 69223 | GridSize: 18
Generation 553 | Revalues: 69345 | GridSize: 18
Generation 554 | Revalues: 69465 | GridSize: 18
Generation 555 | Revalues: 69595 | GridSize: 18
Generation 556 | Revalues: 69725 | GridSize: 18
Generation 557 | Revalues: 69853 | GridSize: 18
Generation 558 | Revalues: 69975 | GridSize: 18
