Generation 0 | Revalues: 100 | GridSize: 5
Generation 254 | Revalues: 32000 | GridSize: 13
Generation 255 | Revalues: 32131 | GridSize: 13
Generation 256 | Revalues: 32253 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32506 | GridSize: 13
Generation 259 | Revalues: 32626 | GridSize: 13
Generation 260 | Revalues: 32749 | GridSize: 13
Generation 261 | Revalues: 32876 | GridSize: 13
Generation 262 | Revalues: 33007 | GridSize: 13
Generation 263 | Revalues: 33130 | GridSize: 13
Generation 264 | Revalues: 33252 | GridSize: 13
Generation 265 | Revalues: 33378 | GridSize: 13
Generation 266 | Revalues: 33495 | GridSize: 13
Generation 267 | Revalues: 33616 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33871 | GridSize: 13
Generation 270 | Revalues: 33997 | GridSize: 13
Generation 271 | Revalues: 34112 | GridSize: 13
Generation 272 | Revalues: 34236 | GridSize: 13
Generation 273 | Revalues: 34366 | GridSize: 13
Generation 274 | Revalues: 34488 | GridSize: 13
Generation 275 | Revalues: 34608 | GridSize: 13
Generation 276 | Revalues: 34737 | GridSize: 13
Generation 277 | Revalues: 34862 | GridSize: 13
Generation 278 | Revalues: 34986 | GridSize: 13
Generation 279 | Revalues: 35110 | GridSize: 13
Generation 280 | Revalues: 35230 | GridSize: 13
Generation 281 | Revalues: 35360 | GridSize: 13
Generation 282 | Revalues: 35484 | GridSize: 13
Generation 283 | Revalues: 35607 | GridSize: 13
Generation 284 | Revalues: 35733 | GridSize: 13
Generation 285 | Revalues: 35856 | GridSize: 13
Generation 286 | Revalues: 35982 | GridSize: 13
Generation 287 | Revalues: 36112 | GridSize: 13
Generation 288 | Revalues: 36239 | GridSize: 13
Generation 289 | Revalues: 36359 | GridSize: 14
Generation 290 | Revalues: 36480 | GridSize: 14
Generation 291 | Revalues: 36601 | GridSize: 14
Generation 292 | Revalues: 36723 | GridSize: 14
Generation 293 | Revalues: 36856 | GridSize: 15
Generation 294 | Revalues: 36977 | GridSize: 15
Generation 295 | Revalues: 37099 | GridSize: 15
Generation 296 | Revalues: 37220 | GridSize: 15
Generation 297 | Revalues: 37344 | GridSize: 15
Generation 298 | Revalues: 37476 | GridSize: 15
Generation 299 | Revalues: 37599 | GridSize: 15
Generation 300 | Revalues: 37719 | GridSize: 15
Generation 301 | Revalues: 37847 | GridSize: 15
Generation 302 | Revalues: 37970 | GridSize: 15
Generation 303 | Revalues: 38096 | GridSize: 15
Generation 304 | Revalues: 38215 | GridSize: 15
Generation 305 | Revalues: 38333 | GridSize: 15
Generation 306 | Revalues: 38453 | GridSize: 15
Generation 307 | Revalues: 38582 | GridSize: 15
Generation 308 | Revalues: 38710 | GridSize: 15
Generation 309 | Revalues: 38831 | GridSize: 15
Generation 310 | Revalues: 38951 | GridSize: 15
Generation 311 | Revalues: 39068 | GridSize: 15
Generation 312 | Revalues: 39196 | GridSize: 15
Generation 313 | Revalues: 39323 | GridSize: 15
Generation 314 | Revalues: 39445 | GridSize: 15
Generation 315 | Revalues: 39569 | GridSize: 15
Generation 316 | Revalues: 39695 | GridSize: 15
Generation 317 | Revalues: 39823 | GridSize: 15
Generation 318 | Revalues: 39944 | GridSize: 15
Generation 319 | Revalues: 40067 | GridSize: 15
Generation 320 | Revalues: 40185 | GridSize: 15
Generation 321 | Revalues: 40312 | GridSize: 15
Generation 322 | Revalues: 40436 | GridSize: 15
Generation 323 | Revalues: 40568 | GridSize: 15
Generation 324 | Revalues: 40696 | GridSize: 15
Generation 325 | Revalues: 40824 | GridSize: 15
Generation 326 | Revalues: 40953 | GridSize: 15
Generation 327 | Revalues: 41079 | GridSize: 15
Generation 328 | Revalues: 41198 | GridSize: 15
Generation 329 | Revalues: 41326 | GridSize: 15
Generation 330 | Revalues: 41452 | GridSize: 15
Generation 331 | Revalues: 41574 | GridSize: 15
Generation 332 | Revalues: 41702 | GridSize: 15
Generation 333 | Revalues: 41831 | GridSize: 15
Generation 334 | Revalues: 41951 | GridSize: 15
Generation 335 | Revalues: 42073 | GridSize: 15
Generation 336 | Revalues: 42203 | GridSize: 16
Generation 337 | Revalues: 42330 | GridSize: 16
Generation 338 | Revalues: 42460 | GridSize: 16
Generation 339 | Revalues: 42585 | GridSize: 16
Generation 340 | Revalues: 42709 | GridSize: 16
Generation 341 | Revalues: 42832 | GridSize: 16
Generation 342 | Revalues: 42954 | GridSize: 16
Generation 343 | Revalues: 43083 | GridSize: 16
Generation 344 | Revalues: 43208 | GridSize: 16
Generation 345 | Revalues: 43335 | GridSize: 16
Generation 346 | Revalues: 43462 | GridSize: 16
Generation 347 | Revalues: 43593 | GridSize: 16
Generation 348 | Revalues: 43723 | GridSize: 16
Generation 349 | Revalues: 43856 | GridSize: 16
Generation 350 | Revalues: 43984 | GridSize: 16
Generation 351 | Revalues: 44114 | GridSize: 16
Generation 352 | Revalues: 44243 | GridSize: 16
Generation 353 | Revalues: 44369 | GridSize: 16
Generation 354 | Revalues: 44496 | GridSize: 16
Generation 355 | Revalues: 44616 | GridSize: 16
Generation 356 | Revalues: 44740 | GridSize: 16
Generation 357 | Revalues: 44869 | GridSize: 17
Generation 358 | Revalues: 44996 | GridSize: 17
Generation 359 | Revalues: 45125 | GridSize: 17
Generation 360 | Revalues: 45243 | GridSize: 17
Generation 361 | Revalues: 45369 | GridSize: 17
Generation 362 | Revalues: 45496 | GridSize: 18
Generation 363 | Revalues: 45617 | GridSize: 18
Generation 364 | Revalues: 45740 | GridSize: 18
Generation 365 | Revalues: 45867 | GridSize: 18
Generation 366 | Revalues: 45994 | GridSize: 18
Generation 367 | Revalues: 46123 | GridSize: 18
Generation 368 | Revalues: 46247 | GridSize: 18
Generation 369 | Revalues: 46369 | GridSize: 18
Generation 370 | Revalues: 46494 | GridSize: 18
Generation 371 | Revalues: 46618 | GridSize: 18
Generation 372 | Revalues: 46748 | GridSize: 18
Generation 373 | Revalues: 46871 | GridSize: 18
Generation 374 | Revalues: 46994 | GridSize: 18
Generation 375 | Revalues: 47121 | GridSize: 18
Generation 376 | Revalues: 47247 | GridSize: 18
Generation 377 | Revalues: 47371 | GridSize: 18
Generation 378 | Revalues: 47499 | GridSize: 19
Generation 379 | Revalues: 47625 | GridSize: 19
Generation 380 | Revalues: 47748 | GridSize: 19
Generation 381 | Revalues: 47872 | GridSize: 19
Generation 382 | Revalues: 48003 | GridSize: 20
Generation 383 | Revalues: 48130 | GridSize: 20
Generation 384 | Revalues: 48264 | GridSize: 20
Generation 385 | Revalues: 48389 | GridSize: 20
Generation 386 | Revalues: 48513 | GridSize: 20
Generation 387 | Revalues: 48641 | GridSize: 20
Generation 388 | Revalues: 48770 | GridSize: 20
Generation 389 | Revalues: 48899 | GridSize: 20
Generation 390 | Revalues: 49027 | GridSize: 20
Generation 391 | Revalues: 49150 | GridSize: 20
Generation 392 | Revalues: 49279 | GridSize: 20
Generation 393 | Revalues: 49403 | GridSize: 20
Generation 394 | Revalues: 49525 | GridSize: 21
Generation 395 | Revalues: 49650 | GridSize: 21
Generation 396 | Revalues: 49773 | GridSize: 21
Generation 397 | Revalues: 49900 | GridSize: 21
Generation 398 | Revalues: 50020 | GridSize: 21
Generation 399 | Revalues: 50138 | GridSize: 21
Generation 400 | Revalues: 50263 | GridSize: 21
Generation 401 | Revalues: 50391 | GridSize: 21
Generation 402 | Revalues: 50518 | GridSize: 21
Generation 403 | Revalues: 50647 | GridSize: 21
Generation 404 | Revalues: 50775 | GridSize: 21
Generation 405 | Revalues: 50898 | GridSize: 21
Generation 406 | Revalues: 51030 | GridSize: 21
Generation 407 | Revalues: 51156 | GridSize: 21
Generation 408 | Revalues: 51278 | GridSize: 21
Generation 409 | Revalues: 51408 | GridSize: 21
Generation 410 | Revalues: 51537 | GridSize: 21
Generation 411 | Revalues: 51666 | GridSize: 21
Generation 412 | Revalues: 51790 | GridSize: 21
Generation 413 | Revalues: 51913 | GridSize: 21
Generation 414 | Revalues: 52036 | GridSize: 21
Generation 415 | Revalues: 52160 | GridSize: 21
Generation 416 | Revalues: 52283 | GridSize: 21
Generation 417 | Revalues: 52405 | GridSize: 21
Generation 418 | Revalues: 52532 | GridSize: 21
Generation 419 | Revalues: 52655 | GridSize: 21
Generation 420 | Revalues: 52784 | GridSize: 21
Generation 421 | Revalues: 52910 | GridSize: 21
Generation 422 | Revalues: 53038 | GridSize: 21
Generation 423 | Revalues: 53158 | GridSize: 21
Generation 424 | Revalues: 53278 | GridSize: 21
Generation 425 | Revalues: 53400 | GridSize: 21
Generation 426 | Revalues: 53530 | GridSize: 21
Generation 427 | Revalues: 53659 | GridSize: 21
Generation 428 | Revalues: 53784 | GridSize: 21
Generation 429 | Revalues: 53908 | GridSize: 21
Generation 430 | Revalues: 54031 | GridSize: 21
Generation 431 | Revalues: 54167 | GridSize: 21
Generation 432 | Revalues: 54287 | GridSize: 21
Generation 433 | Revalues: 54408 | GridSize: 21
Generation 434 | Revalues: 54529 | GridSize: 21
Generation 435 | Revalues: 54656 | GridSize: 21
Generation 436 | Revalues: 54787 | GridSize: 21
Generation 437 | Revalues: 54913 | GridSize: 21
Generation 438 | Revalues: 55041 | GridSize: 21
Generation 439 | Revalues: 55166 | GridSize: 21
Generation 440 | Revalues: 55290 | GridSize: 21
Generation 441 | Revalues: 55418 | GridSize: 21
Generation 442 | Revalues: 55550 | GridSize: 21
Generation 443 | Revalues: 55676 | GridSize: 21
Generation 444 | Revalues: 55798 | GridSize: 21
Generation 445 | Revalues: 55926 | GridSize: 21
Generation 446 | Revalues: 56054 | GridSize: 21
Generation 447 | Revalues: 56179 | GridSize: 21
Generation 448 | Revalues: 56304 | GridSize: 21
Generation 449 | Revalues: 56425 | GridSize: 21
Generation 450 | Revalues: 56541 | GridSize: 21
Generation 451 | Revalues: 56670 | GridSize: 21
Generation 452 | Revalues: 56793 | GridSize: 21
Generation 453 | Revalues: 56916 | GridSize: 21
Generation 454 | Revalues: 57041 | GridSize: 21
Generation 455 | Revalues: 57165 | GridSize: 21
Generation 456 | Revalues: 57297 | GridSize: 21
Generation 457 | Revalues: 57418 | GridSize: 21
Generation 458 | Revalues: 57548 | GridSize: 21
Generation 459 | Revalues: 57672 | GridSize: 21
Generation 460 | Revalues: 57798 | GridSize: 21
Generation 461 | Revalues: 57928 | GridSize: 21
Generation 462 | Revalues: 58054 | GridSize: 21
Generation 463 | Revalues: 58180 | GridSize: 21
Generation 464 | Revalues: 58309 | GridSize: 21
Generation 465 | Revalues: 58436 | GridSize: 21
Generation 466 | Revalues: 58563 | GridSize: 21
Generation 467 | Revalues: 58688 | GridSize: 21
Generation 468 | Revalues: 58813 | GridSize: 21
Generation 469 | Revalues: 58942 | GridSize: 21
Generation 470 | Revalues: 59068 | GridSize: 21
Generation 471 | Revalues: 59192 | GridSize: 21
Generation 472 | Revalues: 59317 | GridSize: 21
Generation 473 | Revalues: 59445 | GridSize: 21
Generation 474 | Revalues: 59571 | GridSize: 21
Generation 475 | Revalues: 59699 | GridSize: 21
Generation 476 | Revalues: 59825 | GridSize: 21
Generation 477 | Revalues: 59944 | GridSize: 21
Generation 478 | Revalues: 60068 | GridSize: 21
Generation 479 | Revalues: 60197 | GridSize: 21
Generation 480 | Revalues: 60319 | GridSize: 21
Generation 481 | Revalues: 60446 | GridSize: 21
Generation 482 | Revalues: 60572 | GridSize: 21
Generation 483 | Revalues: 60698 | GridSize: 21
Generation 484 | Revalues: 60823 | GridSize: 21
Generation 485 | Revalues: 60947 | GridSize: 21
Generation 486 | Revalues: 61068 | GridSize: 21
Generation 487 | Revalues: 61190 | GridSize: 21
Generation 488 | Revalues: 61315 | GridSize: 21
Generation 489 | Revalues: 61441 | GridSize: 21
Generation 490 | Revalues: 61568 | GridSize: 21
Generation 491 | Revalues: 61687 | GridSize: 21
Generation 492 | Revalues: 61812 | GridSize: 21
Generation 493 | Revalues: 61934 | GridSize: 21
Generation 494 | Revalues: 62061 | GridSize: 21
Generation 495 | Revalues: 62190 | GridSize: 21
Generation 496 | Revalues: 62317 | GridSize: 21
Generation 497 | Revalues: 62439 | GridSize: 21
Generation 498 | Revalues: 62570 | GridSize: 21
Generation 499 | Revalues: 62694 | GridSize: 21
Generation 500 | Revalues: 62817 | GridSize: 21
Generation 501 | Revalues: 62941 | GridSize: 21
Generation 502 | Revalues: 63061 | GridSize: 21
Generation 503 | Revalues: 63182 | GridSize: 21
Generation 504 | Revalues: 63310 | GridSize: 21
Generation 505 | Revalues: 63440 | GridSize: 21
Generation 506 | Revalues: 63560 | GridSize: 21
Generation 507 | Revalues: 63687 | GridSize: 21
Generation 508 | Revalues: 63808 | GridSize: 21
Generation 509 | Revalues: 63939 | GridSize: 21
Generation 510 | Revalues: 64064 | GridSize: 21
Generation 511 | Revalues: 64192 | GridSize: 21
Generation 512 | Revalues: 64310 | GridSize: 21
Generation 513 | Revalues: 64432 | GridSize: 21
Generation 514 | Revalues: 64558 | GridSize: 21
Generation 515 | Revalues: 64686 | GridSize: 21
Generation 516 | Revalues: 64809 | GridSize: 21
Generation 517 | Revalues: 64934 | GridSize: 21
Generation 518 | Revalues: 65055 | GridSize: 21
Generation 519 | Revalues: 65181 | GridSize: 21
Generation 520 | Revalues: 65304 | GridSize: 21
Generation 521 | Revalues: 65429 | GridSize: 21
Generation 522 | Revalues: 65547 | GridSize: 21
Generation 523 | Revalues: 65674 | GridSize: 21
Generation 524 | Revalues: 65800 | GridSize: 21
Generation 525 | Revalues: 65925 | GridSize: 21
Generation 526 | Revalues: 66044 | GridSize: 21
Generation 527 | Revalues: 66164 | GridSize: 21
Generation 528 | Revalues: 66292 | GridSize: 21
Generation 529 | Revalues: 66422 | GridSize: 21
Generation 530 | Revalues: 66547 | GridSize: 21
Generation 531 | Revalues: 66669 | GridSize: 21
Generation 532 | Revalues: 66792 | GridSize: 21
Generation 533 | Revalues: 66914 | GridSize: 21
Generation 534 | Revalues: 67038 | GridSize: 21
Generation 535 | Revalues: 67173 | GridSize: 21
Generation 536 | Revalues: 67296 | GridSize: 21
Generation 537 | Revalues: 67424 | GridSize: 21
Generation 538 | Revalues: 67548 | GridSize: 21
Generation 539 | Revalues: 67667 | GridSize: 21
Generation 540 | Revalues: 67782 | GridSize: 21
Generation 541 | Revalues: 67908 | GridSize: 21
Generation 542 | Revalues: 68033 | GridSize: 21
Generation 543 | Revalues: 68159 | GridSize: 21
Generation 544 | Revalues: 68286 | GridSize: 21
Generation 545 | Revalues: 68413 | GridSize: 21
Generation 546 | Revalues: 68534 | GridSize: 21
Generation 547 | Revalues: 68663 | GridSize: 21
Generation 548 | Revalues: 68794 | GridSize: 21
Generation 549 | Revalues: 68916 | GridSize: 21
Generation 550 | Revalues: 69036 | GridSize: 21
Generation 551 | Revalues: 69161 | GridSize: 21
Generation 552 | Revalues: 69288 | GridSize: 21
Generation 553 | Revalues: 69413 | GridSize: 21
Generation 554 | Revalues: 69538 | GridSize: 21
Generation 555 | Revalues: 69661 | GridSize: 21
Generation 556 | Revalues: 69785 | GridSize: 21
Generation 557 | Revalues: 69911 | GridSize: 21
Generation 558 | Revalues: 70037 | GridSize: 21
