Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7341 | GridSize: 13
Generation 58 | Revalues: 7471 | GridSize: 13
Generation 59 | Revalues: 7601 | GridSize: 13
Generation 60 | Revalues: 7724 | GridSize: 13
Generation 61 | Revalues: 7847 | GridSize: 13
Generation 62 | Revalues: 7970 | GridSize: 13
Generation 63 | Revalues: 8093 | GridSize: 13
Generation 64 | Revalues: 8216 | GridSize: 13
Generation 65 | Revalues: 8338 | GridSize: 13
Generation 66 | Revalues: 8460 | GridSize: 13
Generation 67 | Revalues: 8582 | GridSize: 13
Generation 68 | Revalues: 8704 | GridSize: 14
Generation 69 | Revalues: 8826 | GridSize: 12
Generation 70 | Revalues: 8948 | GridSize: 12
Generation 71 | Revalues: 9080 | GridSize: 12
Generation 72 | Revalues: 9212 | GridSize: 12
Generation 73 | Revalues: 9344 | GridSize: 9
Generation 74 | Revalues: 9476 | GridSize: 9
Generation 75 | Revalues: 9608 | GridSize: 9
Generation 76 | Revalues: 9730 | GridSize: 9
Generation 77 | Revalues: 9852 | GridSize: 9
Generation 78 | Revalues: 9974 | GridSize: 9
Generation 79 | Revalues: 10096 | GridSize: 9
Generation 80 | Revalues: 10218 | GridSize: 9
Generation 81 | Revalues: 10344 | GridSize: 9
Generation 82 | Revalues: 10470 | GridSize: 9
Generation 83 | Revalues: 10596 | GridSize: 9
Generation 84 | Revalues: 10722 | GridSize: 9
Generation 85 | Revalues: 10848 | GridSize: 9
Generation 86 | Revalues: 10975 | GridSize: 8
Generation 87 | Revalues: 11102 | GridSize: 8
Generation 88 | Revalues: 11229 | GridSize: 8
Generation 89 | Revalues: 11356 | GridSize: 8
Generation 90 | Revalues: 11485 | GridSize: 8
Generation 91 | Revalues: 11614 | GridSize: 8
Generation 92 | Revalues: 11737 | GridSize: 8
Generation 93 | Revalues: 11860 | GridSize: 8
Generation 94 | Revalues: 11983 | GridSize: 8
Generation 95 | Revalues: 12116 | GridSize: 8
Generation 96 | Revalues: 12249 | GridSize: 8
Generation 97 | Revalues: 12382 | GridSize: 8
Generation 98 | Revalues: 12510 | GridSize: 8
Generation 99 | Revalues: 12638 | GridSize: 8
Generation 100 | Revalues: 12764 | GridSize: 8
Generation 101 | Revalues: 12890 | GridSize: 8
Generation 102 | Revalues: 13016 | GridSize: 8
Generation 103 | Revalues: 13142 | GridSize: 8
Generation 104 | Revalues: 13271 | GridSize: 8
Generation 105 | Revalues: 13400 | GridSize: 8
Generation 106 | Revalues: 13529 | GridSize: 8
Generation 107 | Revalues: 13658 | GridSize: 8
Generation 108 | Revalues: 13787 | GridSize: 8
Generation 109 | Revalues: 13913 | GridSize: 8
Generation 110 | Revalues: 14039 | GridSize: 6
Generation 111 | Revalues: 14165 | GridSize: 6
Generation 112 | Revalues: 14291 | GridSize: 6
Generation 113 | Revalues: 14417 | GridSize: 6
Generation 114 | Revalues: 14535 | GridSize: 6
Generation 115 | Revalues: 14653 | GridSize: 6
Generation 116 | Revalues: 14771 | GridSize: 7
Generation 117 | Revalues: 14890 | GridSize: 7
Generation 118 | Revalues: 15009 | GridSize: 7
Generation 119 | Revalues: 15128 | GridSize: 7
Generation 120 | Revalues: 15257 | GridSize: 7
Generation 121 | Revalues: 15386 | GridSize: 7
Generation 122 | Revalues: 15508 | GridSize: 7
Generation 123 | Revalues: 15630 | GridSize: 7
Generation 124 | Revalues: 15752 | GridSize: 7
Generation 125 | Revalues: 15874 | GridSize: 7
Generation 126 | Revalues: 15998 | GridSize: 8
Generation 127 | Revalues: 16122 | GridSize: 8
Generation 128 | Revalues: 16242 | GridSize: 8
Generation 129 | Revalues: 16362 | GridSize: 9
Generation 130 | Revalues: 16482 | GridSize: 9
Generation 131 | Revalues: 16605 | GridSize: 9
Generation 132 | Revalues: 16728 | GridSize: 9
Generation 133 | Revalues: 16853 | GridSize: 9
Generation 134 | Revalues: 16978 | GridSize: 9
Generation 135 | Revalues: 17103 | GridSize: 9
Generation 136 | Revalues: 17227 | GridSize: 9
Generation 137 | Revalues: 17351 | GridSize: 9
Generation 138 | Revalues: 17480 | GridSize: 9
Generation 139 | Revalues: 17609 | GridSize: 9
Generation 140 | Revalues: 17732 | GridSize: 9
Generation 141 | Revalues: 17855 | GridSize: 9
Generation 142 | Revalues: 17981 | GridSize: 9
Generation 143 | Revalues: 18107 | GridSize: 9
Generation 144 | Revalues: 18237 | GridSize: 9
Generation 145 | Revalues: 18367 | GridSize: 10
Generation 146 | Revalues: 18498 | GridSize: 10
Generation 147 | Revalues: 18629 | GridSize: 10
Generation 148 | Revalues: 18760 | GridSize: 10
Generation 149 | Revalues: 18893 | GridSize: 10
Generation 150 | Revalues: 19026 | GridSize: 10
Generation 151 | Revalues: 19153 | GridSize: 10
Generation 152 | Revalues: 19280 | GridSize: 10
Generation 153 | Revalues: 19407 | GridSize: 10
Generation 154 | Revalues: 19532 | GridSize: 10
Generation 155 | Revalues: 19657 | GridSize: 10
Generation 156 | Revalues: 19785 | GridSize: 10
Generation 157 | Revalues: 19913 | GridSize: 10
Generation 158 | Revalues: 20041 | GridSize: 10
Generation 159 | Revalues: 20166 | GridSize: 10
Generation 160 | Revalues: 20291 | GridSize: 10
Generation 161 | Revalues: 20415 | GridSize: 10
Generation 162 | Revalues: 20539 | GridSize: 11
Generation 163 | Revalues: 20663 | GridSize: 11
Generation 164 | Revalues: 20797 | GridSize: 11
Generation 165 | Revalues: 20931 | GridSize: 11
Generation 166 | Revalues: 21052 | GridSize: 11
Generation 167 | Revalues: 21173 | GridSize: 11
Generation 168 | Revalues: 21302 | GridSize: 11
Generation 169 | Revalues: 21431 | GridSize: 11
Generation 170 | Revalues: 21561 | GridSize: 11
Generation 171 | Revalues: 21691 | GridSize: 11
Generation 172 | Revalues: 21821 | GridSize: 11
Generation 173 | Revalues: 21951 | GridSize: 11
Generation 174 | Revalues: 22074 | GridSize: 11
Generation 175 | Revalues: 22197 | GridSize: 11
Generation 176 | Revalues: 22324 | GridSize: 11
Generation 177 | Revalues: 22451 | GridSize: 11
Generation 178 | Revalues: 22578 | GridSize: 11
Generation 179 | Revalues: 22703 | GridSize: 11
Generation 180 | Revalues: 22828 | GridSize: 11
Generation 181 | Revalues: 22954 | GridSize: 11
Generation 182 | Revalues: 23080 | GridSize: 11
Generation 183 | Revalues: 23206 | GridSize: 11
Generation 184 | Revalues: 23332 | GridSize: 11
Generation 185 | Revalues: 23458 | GridSize: 11
Generation 186 | Revalues: 23585 | GridSize: 11
Generation 187 | Revalues: 23712 | GridSize: 11
Generation 188 | Revalues: 23839 | GridSize: 11
Generation 189 | Revalues: 23958 | GridSize: 11
Generation 190 | Revalues: 24077 | GridSize: 11
Generation 191 | Revalues: 24199 | GridSize: 11
Generation 192 | Revalues: 24321 | GridSize: 11
Generation 193 | Revalues: 24442 | GridSize: 11
Generation 194 | Revalues: 24563 | GridSize: 11
Generation 195 | Revalues: 24684 | GridSize: 10
Generation 196 | Revalues: 24814 | GridSize: 10
Generation 197 | Revalues: 24944 | GridSize: 10
Generation 198 | Revalues: 25066 | GridSize: 10
Generation 199 | Revalues: 25188 | GridSize: 10
Generation 200 | Revalues: 25310 | GridSize: 10
Generation 201 | Revalues: 25437 | GridSize: 10
Generation 202 | Revalues: 25566 | GridSize: 10
Generation 203 | Revalues: 25695 | GridSize: 10
Generation 204 | Revalues: 25828 | GridSize: 10
Generation 205 | Revalues: 25961 | GridSize: 10
Generation 206 | Revalues: 26090 | GridSize: 10
Generation 207 | Revalues: 26219 | GridSize: 10
Generation 208 | Revalues: 26348 | GridSize: 10
Generation 209 | Revalues: 26475 | GridSize: 10
Generation 210 | Revalues: 26602 | GridSize: 10
Generation 211 | Revalues: 26729 | GridSize: 10
Generation 212 | Revalues: 26856 | GridSize: 10
Generation 213 | Revalues: 26983 | GridSize: 10
Generation 214 | Revalues: 27109 | GridSize: 10
Generation 215 | Revalues: 27235 | GridSize: 10
Generation 216 | Revalues: 27361 | GridSize: 10
Generation 217 | Revalues: 27487 | GridSize: 10
Generation 218 | Revalues: 27613 | GridSize: 10
Generation 219 | Revalues: 27738 | GridSize: 10
Generation 220 | Revalues: 27863 | GridSize: 10
Generation 221 | Revalues: 27992 | GridSize: 10
Generation 222 | Revalues: 28121 | GridSize: 11
Generation 223 | Revalues: 28238 | GridSize: 11
Generation 224 | Revalues: 28355 | GridSize: 12
Generation 225 | Revalues: 28478 | GridSize: 12
Generation 226 | Revalues: 28601 | GridSize: 12
Generation 227 | Revalues: 28727 | GridSize: 12
Generation 228 | Revalues: 28850 | GridSize: 12
Generation 229 | Revalues: 28973 | GridSize: 12
Generation 230 | Revalues: 29102 | GridSize: 12
Generation 231 | Revalues: 29231 | GridSize: 12
Generation 232 | Revalues: 29352 | GridSize: 12
Generation 233 | Revalues: 29473 | GridSize: 12
Generation 234 | Revalues: 29597 | GridSize: 12
Generation 235 | Revalues: 29721 | GridSize: 12
Generation 236 | Revalues: 29841 | GridSize: 12
Generation 237 | Revalues: 29961 | GridSize: 12
Generation 238 | Revalues: 30082 | GridSize: 12
Generation 239 | Revalues: 30203 | GridSize: 12
Generation 240 | Revalues: 30327 | GridSize: 12
Generation 241 | Revalues: 30451 | GridSize: 12
Generation 242 | Revalues: 30575 | GridSize: 12
Generation 243 | Revalues: 30700 | GridSize: 13
Generation 244 | Revalues: 30825 | GridSize: 13
Generation 245 | Revalues: 30948 | GridSize: 13
Generation 246 | Revalues: 31071 | GridSize: 13
Generation 247 | Revalues: 31194 | GridSize: 13
Generation 248 | Revalues: 31321 | GridSize: 13
Generation 249 | Revalues: 31448 | GridSize: 13
Generation 250 | Revalues: 31572 | GridSize: 13
Generation 251 | Revalues: 31696 | GridSize: 13
Generation 252 | Revalues: 31820 | GridSize: 13
Generation 253 | Revalues: 31945 | GridSize: 13
Generation 254 | Revalues: 32070 | GridSize: 13
Generation 255 | Revalues: 32189 | GridSize: 13
Generation 256 | Revalues: 32308 | GridSize: 13
Generation 257 | Revalues: 32427 | GridSize: 13
Generation 258 | Revalues: 32550 | GridSize: 13
Generation 259 | Revalues: 32673 | GridSize: 13
Generation 260 | Revalues: 32796 | GridSize: 13
Generation 261 | Revalues: 32924 | GridSize: 13
Generation 262 | Revalues: 33052 | GridSize: 13
Generation 263 | Revalues: 33183 | GridSize: 13
Generation 264 | Revalues: 33314 | GridSize: 13
Generation 265 | Revalues: 33445 | GridSize: 13
Generation 266 | Revalues: 33566 | GridSize: 13
Generation 267 | Revalues: 33687 | GridSize: 13
Generation 268 | Revalues: 33816 | GridSize: 13
Generation 269 | Revalues: 33945 | GridSize: 13
Generation 270 | Revalues: 34074 | GridSize: 13
Generation 271 | Revalues: 34204 | GridSize: 13
Generation 272 | Revalues: 34334 | GridSize: 13
Generation 273 | Revalues: 34456 | GridSize: 13
Generation 274 | Revalues: 34578 | GridSize: 13
Generation 275 | Revalues: 34700 | GridSize: 13
Generation 276 | Revalues: 34829 | GridSize: 13
Generation 277 | Revalues: 34958 | GridSize: 13
Generation 278 | Revalues: 35084 | GridSize: 13
Generation 279 | Revalues: 35210 | GridSize: 13
Generation 280 | Revalues: 35336 | GridSize: 14
Generation 281 | Revalues: 35459 | GridSize: 14
Generation 282 | Revalues: 35582 | GridSize: 14
Generation 283 | Revalues: 35710 | GridSize: 14
Generation 284 | Revalues: 35838 | GridSize: 14
Generation 285 | Revalues: 35966 | GridSize: 14
Generation 286 | Revalues: 36096 | GridSize: 14
Generation 287 | Revalues: 36226 | GridSize: 14
Generation 288 | Revalues: 36351 | GridSize: 14
Generation 289 | Revalues: 36476 | GridSize: 14
Generation 290 | Revalues: 36601 | GridSize: 14
Generation 291 | Revalues: 36728 | GridSize: 14
Generation 292 | Revalues: 36855 | GridSize: 14
Generation 293 | Revalues: 36980 | GridSize: 14
Generation 294 | Revalues: 37105 | GridSize: 14
Generation 295 | Revalues: 37230 | GridSize: 14
Generation 296 | Revalues: 37346 | GridSize: 14
Generation 297 | Revalues: 37462 | GridSize: 14
Generation 298 | Revalues: 37590 | GridSize: 14
Generation 299 | Revalues: 37718 | GridSize: 14
Generation 300 | Revalues: 37846 | GridSize: 14
Generation 301 | Revalues: 37973 | GridSize: 14
Generation 302 | Revalues: 38100 | GridSize: 14
Generation 303 | Revalues: 38228 | GridSize: 15
Generation 304 | Revalues: 38356 | GridSize: 15
Generation 305 | Revalues: 38484 | GridSize: 15
Generation 306 | Revalues: 38608 | GridSize: 15
Generation 307 | Revalues: 38732 | GridSize: 15
Generation 308 | Revalues: 38858 | GridSize: 15
Generation 309 | Revalues: 38984 | GridSize: 15
Generation 310 | Revalues: 39110 | GridSize: 15
Generation 311 | Revalues: 39235 | GridSize: 15
Generation 312 | Revalues: 39360 | GridSize: 15
Generation 313 | Revalues: 39485 | GridSize: 15
Generation 314 | Revalues: 39613 | GridSize: 15
Generation 315 | Revalues: 39741 | GridSize: 15
Generation 316 | Revalues: 39867 | GridSize: 15
Generation 317 | Revalues: 39993 | GridSize: 15
Generation 318 | Revalues: 40119 | GridSize: 15
Generation 319 | Revalues: 40248 | GridSize: 15
Generation 320 | Revalues: 40377 | GridSize: 15
Generation 321 | Revalues: 40503 | GridSize: 15
Generation 322 | Revalues: 40629 | GridSize: 15
Generation 323 | Revalues: 40755 | GridSize: 15
Generation 324 | Revalues: 40881 | GridSize: 15
Generation 325 | Revalues: 41007 | GridSize: 15
Generation 326 | Revalues: 41141 | GridSize: 15
Generation 327 | Revalues: 41275 | GridSize: 15
Generation 328 | Revalues: 41409 | GridSize: 15
Generation 329 | Revalues: 41534 | GridSize: 15
Generation 330 | Revalues: 41659 | GridSize: 15
Generation 331 | Revalues: 41787 | GridSize: 15
Generation 332 | Revalues: 41915 | GridSize: 15
Generation 333 | Revalues: 42043 | GridSize: 15
Generation 334 | Revalues: 42168 | GridSize: 15
Generation 335 | Revalues: 42293 | GridSize: 15
Generation 336 | Revalues: 42428 | GridSize: 16
Generation 337 | Revalues: 42563 | GridSize: 16
Generation 338 | Revalues: 42698 | GridSize: 16
Generation 339 | Revalues: 42821 | GridSize: 16
Generation 340 | Revalues: 42944 | GridSize: 16
Generation 341 | Revalues: 43069 | GridSize: 16
Generation 342 | Revalues: 43194 | GridSize: 16
Generation 343 | Revalues: 43319 | GridSize: 16
Generation 344 | Revalues: 43443 | GridSize: 16
Generation 345 | Revalues: 43567 | GridSize: 16
Generation 346 | Revalues: 43693 | GridSize: 16
Generation 347 | Revalues: 43819 | GridSize: 16
Generation 348 | Revalues: 43945 | GridSize: 16
Generation 349 | Revalues: 44077 | GridSize: 16
Generation 350 | Revalues: 44209 | GridSize: 16
Generation 351 | Revalues: 44338 | GridSize: 16
Generation 352 | Revalues: 44467 | GridSize: 16
Generation 353 | Revalues: 44596 | GridSize: 16
Generation 354 | Revalues: 44718 | GridSize: 16
Generation 355 | Revalues: 44840 | GridSize: 16
Generation 356 | Revalues: 44966 | GridSize: 16
Generation 357 | Revalues: 45092 | GridSize: 16
Generation 358 | Revalues: 45218 | GridSize: 16
Generation 359 | Revalues: 45339 | GridSize: 16
Generation 360 | Revalues: 45460 | GridSize: 16
Generation 361 | Revalues: 45579 | GridSize: 16
Generation 362 | Revalues: 45698 | GridSize: 16
Generation 363 | Revalues: 45817 | GridSize: 16
Generation 364 | Revalues: 45942 | GridSize: 16
Generation 365 | Revalues: 46067 | GridSize: 16
Generation 366 | Revalues: 46197 | GridSize: 16
Generation 367 | Revalues: 46327 | GridSize: 16
Generation 368 | Revalues: 46458 | GridSize: 16
Generation 369 | Revalues: 46589 | GridSize: 16
Generation 370 | Revalues: 46717 | GridSize: 16
Generation 371 | Revalues: 46836 | GridSize: 16
Generation 372 | Revalues: 46955 | GridSize: 16
Generation 373 | Revalues: 47078 | GridSize: 16
Generation 374 | Revalues: 47201 | GridSize: 16
Generation 375 | Revalues: 47324 | GridSize: 16
Generation 376 | Revalues: 47447 | GridSize: 16
Generation 377 | Revalues: 47570 | GridSize: 16
Generation 378 | Revalues: 47696 | GridSize: 16
Generation 379 | Revalues: 47822 | GridSize: 16
Generation 380 | Revalues: 47949 | GridSize: 16
Generation 381 | Revalues: 48076 | GridSize: 16
Generation 382 | Revalues: 48200 | GridSize: 16
Generation 383 | Revalues: 48330 | GridSize: 16
Generation 384 | Revalues: 48460 | GridSize: 16
Generation 385 | Revalues: 48590 | GridSize: 16
Generation 386 | Revalues: 48714 | GridSize: 16
Generation 387 | Revalues: 48838 | GridSize: 16
Generation 388 | Revalues: 48962 | GridSize: 16
Generation 389 | Revalues: 49086 | GridSize: 16
Generation 390 | Revalues: 49216 | GridSize: 16
Generation 391 | Revalues: 49346 | GridSize: 16
Generation 392 | Revalues: 49470 | GridSize: 16
Generation 393 | Revalues: 49594 | GridSize: 16
Generation 394 | Revalues: 49718 | GridSize: 16
Generation 395 | Revalues: 49850 | GridSize: 16
Generation 396 | Revalues: 49982 | GridSize: 16
Generation 397 | Revalues: 50114 | GridSize: 16
Generation 398 | Revalues: 50241 | GridSize: 16
Generation 399 | Revalues: 50368 | GridSize: 16
Generation 400 | Revalues: 50494 | GridSize: 14
Generation 401 | Revalues: 50620 | GridSize: 14
Generation 402 | Revalues: 50746 | GridSize: 14
Generation 403 | Revalues: 50873 | GridSize: 14
Generation 404 | Revalues: 51000 | GridSize: 14
Generation 405 | Revalues: 51126 | GridSize: 14
Generation 406 | Revalues: 51252 | GridSize: 14
Generation 407 | Revalues: 51378 | GridSize: 14
Generation 408 | Revalues: 51508 | GridSize: 14
Generation 409 | Revalues: 51638 | GridSize: 14
Generation 410 | Revalues: 51763 | GridSize: 14
Generation 411 | Revalues: 51888 | GridSize: 14
Generation 412 | Revalues: 52013 | GridSize: 14
Generation 413 | Revalues: 52141 | GridSize: 14
Generation 414 | Revalues: 52269 | GridSize: 14
Generation 415 | Revalues: 52392 | GridSize: 14
Generation 416 | Revalues: 52515 | GridSize: 14
Generation 417 | Revalues: 52638 | GridSize: 14
Generation 418 | Revalues: 52764 | GridSize: 14
Generation 419 | Revalues: 52890 | GridSize: 15
Generation 420 | Revalues: 53017 | GridSize: 15
Generation 421 | Revalues: 53144 | GridSize: 15
Generation 422 | Revalues: 53271 | GridSize: 15
Generation 423 | Revalues: 53400 | GridSize: 15
Generation 424 | Revalues: 53529 | GridSize: 16
Generation 425 | Revalues: 53656 | GridSize: 16
Generation 426 | Revalues: 53783 | GridSize: 16
Generation 427 | Revalues: 53910 | GridSize: 16
Generation 428 | Revalues: 54036 | GridSize: 16
Generation 429 | Revalues: 54162 | GridSize: 16
Generation 430 | Revalues: 54288 | GridSize: 16
Generation 431 | Revalues: 54414 | GridSize: 16
Generation 432 | Revalues: 54540 | GridSize: 16
Generation 433 | Revalues: 54660 | GridSize: 16
Generation 434 | Revalues: 54780 | GridSize: 16
Generation 435 | Revalues: 54907 | GridSize: 16
Generation 436 | Revalues: 55034 | GridSize: 16
Generation 437 | Revalues: 55161 | GridSize: 16
Generation 438 | Revalues: 55282 | GridSize: 16
Generation 439 | Revalues: 55403 | GridSize: 16
Generation 440 | Revalues: 55524 | GridSize: 16
Generation 441 | Revalues: 55650 | GridSize: 16
Generation 442 | Revalues: 55776 | GridSize: 16
Generation 443 | Revalues: 55899 | GridSize: 16
Generation 444 | Revalues: 56022 | GridSize: 16
Generation 445 | Revalues: 56145 | GridSize: 16
Generation 446 | Revalues: 56273 | GridSize: 16
Generation 447 | Revalues: 56401 | GridSize: 16
Generation 448 | Revalues: 56522 | GridSize: 16
Generation 449 | Revalues: 56643 | GridSize: 16
Generation 450 | Revalues: 56764 | GridSize: 16
Generation 451 | Revalues: 56888 | GridSize: 16
Generation 452 | Revalues: 57012 | GridSize: 16
Generation 453 | Revalues: 57135 | GridSize: 16
Generation 454 | Revalues: 57258 | GridSize: 16
Generation 455 | Revalues: 57381 | GridSize: 16
Generation 456 | Revalues: 57507 | GridSize: 16
Generation 457 | Revalues: 57633 | GridSize: 16
Generation 458 | Revalues: 57759 | GridSize: 16
Generation 459 | Revalues: 57883 | GridSize: 16
Generation 460 | Revalues: 58007 | GridSize: 16
Generation 461 | Revalues: 58135 | GridSize: 16
Generation 462 | Revalues: 58263 | GridSize: 16
Generation 463 | Revalues: 58391 | GridSize: 16
Generation 464 | Revalues: 58514 | GridSize: 16
Generation 465 | Revalues: 58637 | GridSize: 16
Generation 466 | Revalues: 58762 | GridSize: 16
Generation 467 | Revalues: 58887 | GridSize: 16
Generation 468 | Revalues: 59012 | GridSize: 16
Generation 469 | Revalues: 59137 | GridSize: 16
Generation 470 | Revalues: 59262 | GridSize: 16
Generation 471 | Revalues: 59392 | GridSize: 16
Generation 472 | Revalues: 59522 | GridSize: 16
Generation 473 | Revalues: 59652 | GridSize: 16
Generation 474 | Revalues: 59782 | GridSize: 16
Generation 475 | Revalues: 59912 | GridSize: 16
Generation 476 | Revalues: 60044 | GridSize: 16
Generation 477 | Revalues: 60176 | GridSize: 16
Generation 478 | Revalues: 60308 | GridSize: 16
Generation 479 | Revalues: 60440 | GridSize: 16
Generation 480 | Revalues: 60572 | GridSize: 16
Generation 481 | Revalues: 60690 | GridSize: 16
Generation 482 | Revalues: 60808 | GridSize: 16
Generation 483 | Revalues: 60933 | GridSize: 16
Generation 484 | Revalues: 61058 | GridSize: 16
Generation 485 | Revalues: 61183 | GridSize: 16
Generation 486 | Revalues: 61305 | GridSize: 16
Generation 487 | Revalues: 61427 | GridSize: 16
Generation 488 | Revalues: 61549 | GridSize: 16
Generation 489 | Revalues: 61667 | GridSize: 16
Generation 490 | Revalues: 61785 | GridSize: 16
Generation 491 | Revalues: 61909 | GridSize: 16
Generation 492 | Revalues: 62033 | GridSize: 16
Generation 493 | Revalues: 62157 | GridSize: 16
Generation 494 | Revalues: 62285 | GridSize: 16
Generation 495 | Revalues: 62413 | GridSize: 16
Generation 496 | Revalues: 62542 | GridSize: 16
Generation 497 | Revalues: 62671 | GridSize: 16
Generation 498 | Revalues: 62800 | GridSize: 16
Generation 499 | Revalues: 62925 | GridSize: 16
Generation 500 | Revalues: 63053 | GridSize: 16
Generation 501 | Revalues: 63181 | GridSize: 16
Generation 502 | Revalues: 63308 | GridSize: 16
Generation 503 | Revalues: 63435 | GridSize: 16
Generation 504 | Revalues: 63561 | GridSize: 16
Generation 505 | Revalues: 63689 | GridSize: 16
Generation 506 | Revalues: 63817 | GridSize: 16
Generation 507 | Revalues: 63944 | GridSize: 16
Generation 508 | Revalues: 64071 | GridSize: 16
Generation 509 | Revalues: 64196 | GridSize: 16
Generation 510 | Revalues: 64321 | GridSize: 16
Generation 511 | Revalues: 64446 | GridSize: 16
Generation 512 | Revalues: 64569 | GridSize: 16
Generation 513 | Revalues: 64692 | GridSize: 16
Generation 514 | Revalues: 64818 | GridSize: 16
Generation 515 | Revalues: 64944 | GridSize: 16
Generation 516 | Revalues: 65070 | GridSize: 16
Generation 517 | Revalues: 65199 | GridSize: 16
Generation 518 | Revalues: 65328 | GridSize: 16
Generation 519 | Revalues: 65449 | GridSize: 16
Generation 520 | Revalues: 65570 | GridSize: 16
Generation 521 | Revalues: 65691 | GridSize: 16
Generation 522 | Revalues: 65824 | GridSize: 16
Generation 523 | Revalues: 65957 | GridSize: 16
Generation 524 | Revalues: 66087 | GridSize: 16
Generation 525 | Revalues: 66217 | GridSize: 16
Generation 526 | Revalues: 66345 | GridSize: 16
Generation 527 | Revalues: 66473 | GridSize: 16
Generation 528 | Revalues: 66596 | GridSize: 16
Generation 529 | Revalues: 66719 | GridSize: 16
Generation 530 | Revalues: 66848 | GridSize: 16
Generation 531 | Revalues: 66977 | GridSize: 16
Generation 532 | Revalues: 67106 | GridSize: 16
Generation 533 | Revalues: 67235 | GridSize: 16
Generation 534 | Revalues: 67364 | GridSize: 16
Generation 535 | Revalues: 67490 | GridSize: 16
Generation 536 | Revalues: 67616 | GridSize: 16
Generation 537 | Revalues: 67742 | GridSize: 16
Generation 538 | Revalues: 67870 | GridSize: 16
Generation 539 | Revalues: 67998 | GridSize: 16
Generation 540 | Revalues: 68122 | GridSize: 16
Generation 541 | Revalues: 68250 | GridSize: 16
Generation 542 | Revalues: 68378 | GridSize: 17
Generation 543 | Revalues: 68504 | GridSize: 17
Generation 544 | Revalues: 68630 | GridSize: 17
Generation 545 | Revalues: 68757 | GridSize: 17
Generation 546 | Revalues: 68880 | GridSize: 17
Generation 547 | Revalues: 69003 | GridSize: 17
Generation 548 | Revalues: 69126 | GridSize: 18
Generation 549 | Revalues: 69249 | GridSize: 18
Generation 550 | Revalues: 69371 | GridSize: 18
Generation 551 | Revalues: 69493 | GridSize: 18
Generation 552 | Revalues: 69615 | GridSize: 18
Generation 553 | Revalues: 69740 | GridSize: 18
Generation 554 | Revalues: 69865 | GridSize: 18
Generation 555 | Revalues: 69990 | GridSize: 18
Generation 556 | Revalues: 70119 | GridSize: 18
Generation 557 | Revalues: 70248 | GridSize: 18
Generation 558 | Revalues: 70381 | GridSize: 18
