Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 13726 | GridSize: 13
Generation 110 | Revalues: 13848 | GridSize: 13
Generation 111 | Revalues: 13973 | GridSize: 14
Generation 112 | Revalues: 14100 | GridSize: 14
Generation 113 | Revalues: 14225 | GridSize: 14
Generation 114 | Revalues: 14356 | GridSize: 14
Generation 115 | Revalues: 14479 | GridSize: 14
Generation 116 | Revalues: 14605 | GridSize: 15
Generation 117 | Revalues: 14732 | GridSize: 15
Generation 118 | Revalues: 14854 | GridSize: 15
Generation 119 | Revalues: 14972 | GridSize: 15
Generation 120 | Revalues: 15101 | GridSize: 15
Generation 121 | Revalues: 15225 | GridSize: 15
Generation 122 | Revalues: 15349 | GridSize: 15
Generation 123 | Revalues: 15479 | GridSize: 15
Generation 124 | Revalues: 15609 | GridSize: 15
Generation 125 | Revalues: 15734 | GridSize: 15
Generation 126 | Revalues: 15853 | GridSize: 15
Generation 127 | Revalues: 15980 | GridSize: 15
Generation 128 | Revalues: 16096 | GridSize: 15
Generation 129 | Revalues: 16229 | GridSize: 15
Generation 130 | Revalues: 16358 | GridSize: 15
Generation 131 | Revalues: 16488 | GridSize: 15
Generation 132 | Revalues: 16616 | GridSize: 15
Generation 133 | Revalues: 16736 | GridSize: 15
Generation 134 | Revalues: 16859 | GridSize: 15
Generation 135 | Revalues: 16988 | GridSize: 15
Generation 136 | Revalues: 17115 | GridSize: 15
Generation 137 | Revalues: 17243 | GridSize: 15
Generation 138 | Revalues: 17365 | GridSize: 15
Generation 139 | Revalues: 17489 | GridSize: 15
Generation 140 | Revalues: 17618 | GridSize: 15
Generation 141 | Revalues: 17739 | GridSize: 15
Generation 142 | Revalues: 17861 | GridSize: 15
Generation 143 | Revalues: 17980 | GridSize: 15
Generation 144 | Revalues: 18100 | GridSize: 15
Generation 145 | Revalues: 18222 | GridSize: 15
Generation 146 | Revalues: 18354 | GridSize: 15
Generation 147 | Revalues: 18485 | GridSize: 15
Generation 148 | Revalues: 18606 | GridSize: 15
Generation 149 | Revalues: 18730 | GridSize: 15
Generation 150 | Revalues: 18860 | GridSize: 15
Generation 151 | Revalues: 18984 | GridSize: 15
Generation 152 | Revalues: 19107 | GridSize: 15
Generation 153 | Revalues: 19233 | GridSize: 15
Generation 154 | Revalues: 19362 | GridSize: 15
Generation 155 | Revalues: 19487 | GridSize: 15
Generation 156 | Revalues: 19604 | GridSize: 15
Generation 157 | Revalues: 19734 | GridSize: 15
Generation 158 | Revalues: 19862 | GridSize: 15
Generation 159 | Revalues: 19984 | GridSize: 16
Generation 160 | Revalues: 20107 | GridSize: 16
Generation 161 | Revalues: 20229 | GridSize: 16
Generation 162 | Revalues: 20352 | GridSize: 16
Generation 163 | Revalues: 20473 | GridSize: 16
Generation 164 | Revalues: 20596 | GridSize: 16
Generation 165 | Revalues: 20724 | GridSize: 16
Generation 166 | Revalues: 20849 | GridSize: 16
Generation 167 | Revalues: 20975 | GridSize: 17
Generation 168 | Revalues: 21102 | GridSize: 17
Generation 169 | Revalues: 21226 | GridSize: 17
Generation 170 | Revalues: 21348 | GridSize: 17
Generation 171 | Revalues: 21475 | GridSize: 17
Generation 172 | Revalues: 21600 | GridSize: 17
Generation 173 | Revalues: 21722 | GridSize: 17
Generation 174 | Revalues: 21849 | GridSize: 17
Generation 175 | Revalues: 21971 | GridSize: 17
Generation 176 | Revalues: 22093 | GridSize: 17
Generation 177 | Revalues: 22219 | GridSize: 11
Generation 178 | Revalues: 22341 | GridSize: 11
Generation 179 | Revalues: 22469 | GridSize: 11
Generation 180 | Revalues: 22592 | GridSize: 11
Generation 181 | Revalues: 22719 | GridSize: 11
Generation 182 | Revalues: 22848 | GridSize: 11
Generation 183 | Revalues: 22975 | GridSize: 11
Generation 184 | Revalues: 23101 | GridSize: 11
Generation 185 | Revalues: 23222 | GridSize: 11
Generation 186 | Revalues: 23351 | GridSize: 11
Generation 187 | Revalues: 23480 | GridSize: 10
Generation 188 | Revalues: 23610 | GridSize: 10
Generation 189 | Revalues: 23734 | GridSize: 10
Generation 190 | Revalues: 23863 | GridSize: 10
Generation 191 | Revalues: 23984 | GridSize: 10
Generation 192 | Revalues: 24110 | GridSize: 10
Generation 193 | Revalues: 24238 | GridSize: 10
Generation 194 | Revalues: 24357 | GridSize: 10
Generation 195 | Revalues: 24484 | GridSize: 10
Generation 196 | Revalues: 24615 | GridSize: 10
Generation 197 | Revalues: 24739 | GridSize: 10
Generation 198 | Revalues: 24863 | GridSize: 10
Generation 199 | Revalues: 24990 | GridSize: 10
Generation 200 | Revalues: 25109 | GridSize: 10
Generation 201 | Revalues: 25238 | GridSize: 10
Generation 202 | Revalues: 25356 | GridSize: 10
Generation 203 | Revalues: 25483 | GridSize: 10
Generation 204 | Revalues: 25611 | GridSize: 10
Generation 205 | Revalues: 25734 | GridSize: 10
Generation 206 | Revalues: 25861 | GridSize: 10
Generation 207 | Revalues: 25987 | GridSize: 10
Generation 208 | Revalues: 26114 | GridSize: 10
Generation 209 | Revalues: 26235 | GridSize: 10
Generation 210 | Revalues: 26361 | GridSize: 10
Generation 211 | Revalues: 26491 | GridSize: 10
Generation 212 | Revalues: 26619 | GridSize: 10
Generation 213 | Revalues: 26748 | GridSize: 10
Generation 214 | Revalues: 26875 | GridSize: 10
Generation 215 | Revalues: 27004 | GridSize: 10
Generation 216 | Revalues: 27136 | GridSize: 10
Generation 217 | Revalues: 27261 | GridSize: 10
Generation 218 | Revalues: 27385 | GridSize: 10
Generation 219 | Revalues: 27511 | GridSize: 10
Generation 220 | Revalues: 27641 | GridSize: 10
Generation 221 | Revalues: 27773 | GridSize: 10
Generation 222 | Revalues: 27898 | GridSize: 10
Generation 223 | Revalues: 28031 | GridSize: 10
Generation 224 | Revalues: 28156 | GridSize: 10
Generation 225 | Revalues: 28281 | GridSize: 10
Generation 226 | Revalues: 28409 | GridSize: 10
Generation 227 | Revalues: 28532 | GridSize: 10
Generation 228 | Revalues: 28655 | GridSize: 10
Generation 229 | Revalues: 28779 | GridSize: 10
Generation 230 | Revalues: 28911 | GridSize: 10
Generation 231 | Revalues: 29033 | GridSize: 10
Generation 232 | Revalues: 29161 | GridSize: 10
Generation 233 | Revalues: 29286 | GridSize: 10
Generation 234 | Revalues: 29411 | GridSize: 10
Generation 235 | Revalues: 29540 | GridSize: 10
Generation 236 | Revalues: 29661 | GridSize: 10
Generation 237 | Revalues: 29794 | GridSize: 10
Generation 238 | Revalues: 29921 | GridSize: 10
Generation 239 | Revalues: 30043 | GridSize: 10
Generation 240 | Revalues: 30169 | GridSize: 10
Generation 241 | Revalues: 30302 | GridSize: 10
Generation 242 | Revalues: 30428 | GridSize: 10
Generation 243 | Revalues: 30560 | GridSize: 10
Generation 244 | Revalues: 30681 | GridSize: 10
Generation 245 | Revalues: 30812 | GridSize: 11
Generation 246 | Revalues: 30936 | GridSize: 11
Generation 247 | Revalues: 31061 | GridSize: 11
Generation 248 | Revalues: 31180 | GridSize: 11
Generation 249 | Revalues: 31311 | GridSize: 11
Generation 250 | Revalues: 31431 | GridSize: 11
Generation 251 | Revalues: 31558 | GridSize: 11
Generation 252 | Revalues: 31686 | GridSize: 11
Generation 253 | Revalues: 31814 | GridSize: 11
Generation 254 | Revalues: 31941 | GridSize: 11
Generation 255 | Revalues: 32065 | GridSize: 12
Generation 256 | Revalues: 32189 | GridSize: 12
Generation 257 | Revalues: 32316 | GridSize: 12
Generation 258 | Revalues: 32444 | GridSize: 12
Generation 259 | Revalues: 32567 | GridSize: 12
Generation 260 | Revalues: 32691 | GridSize: 12
Generation 261 | Revalues: 32820 | GridSize: 12
Generation 262 | Revalues: 32946 | GridSize: 12
Generation 263 | Revalues: 33071 | GridSize: 12
Generation 264 | Revalues: 33202 | GridSize: 12
Generation 265 | Revalues: 33331 | GridSize: 12
Generation 266 | Revalues: 33456 | GridSize: 12
Generation 267 | Revalues: 33576 | GridSize: 12
Generation 268 | Revalues: 33706 | GridSize: 12
Generation 269 | Revalues: 33835 | GridSize: 12
Generation 270 | Revalues: 33963 | GridSize: 12
Generation 271 | Revalues: 34088 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34335 | GridSize: 12
Generation 274 | Revalues: 34463 | GridSize: 12
Generation 275 | Revalues: 34589 | GridSize: 12
Generation 276 | Revalues: 34708 | GridSize: 12
Generation 277 | Revalues: 34835 | GridSize: 12
Generation 278 | Revalues: 34955 | GridSize: 12
Generation 279 | Revalues: 35082 | GridSize: 12
Generation 280 | Revalues: 35214 | GridSize: 12
Generation 281 | Revalues: 35340 | GridSize: 12
Generation 282 | Revalues: 35465 | GridSize: 12
Generation 283 | Revalues: 35588 | GridSize: 12
Generation 284 | Revalues: 35715 | GridSize: 12
Generation 285 | Revalues: 35841 | GridSize: 12
Generation 286 | Revalues: 35975 | GridSize: 12
Generation 287 | Revalues: 36106 | GridSize: 12
Generation 288 | Revalues: 36234 | GridSize: 12
Generation 289 | Revalues: 36356 | GridSize: 12
Generation 290 | Revalues: 36482 | GridSize: 12
Generation 291 | Revalues: 36609 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36867 | GridSize: 12
Generation 294 | Revalues: 36995 | GridSize: 12
Generation 295 | Revalues: 37116 | GridSize: 12
Generation 296 | Revalues: 37244 | GridSize: 12
Generation 297 | Revalues: 37370 | GridSize: 12
Generation 298 | Revalues: 37501 | GridSize: 12
Generation 299 | Revalues: 37631 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37874 | GridSize: 12
Generation 302 | Revalues: 38008 | GridSize: 12
Generation 303 | Revalues: 38127 | GridSize: 12
Generation 304 | Revalues: 38250 | GridSize: 12
Generation 305 | Revalues: 38375 | GridSize: 12
Generation 306 | Revalues: 38495 | GridSize: 12
Generation 307 | Revalues: 38620 | GridSize: 12
Generation 308 | Revalues: 38749 | GridSize: 12
Generation 309 | Revalues: 38874 | GridSize: 12
Generation 310 | Revalues: 39003 | GridSize: 12
Generation 311 | Revalues: 39130 | GridSize: 12
Generation 312 | Revalues: 39255 | GridSize: 12
Generation 313 | Revalues: 39379 | GridSize: 12
Generation 314 | Revalues: 39506 | GridSize: 12
Generation 315 | Revalues: 39633 | GridSize: 12
Generation 316 | Revalues: 39755 | GridSize: 12
Generation 317 | Revalues: 39882 | GridSize: 12
Generation 318 | Revalues: 40006 | GridSize: 12
Generation 319 | Revalues: 40128 | GridSize: 12
Generation 320 | Revalues: 40256 | GridSize: 12
Generation 321 | Revalues: 40378 | GridSize: 12
Generation 322 | Revalues: 40503 | GridSize: 12
Generation 323 | Revalues: 40630 | GridSize: 12
Generation 324 | Revalues: 40752 | GridSize: 12
Generation 325 | Revalues: 40874 | GridSize: 12
Generation 326 | Revalues: 40998 | GridSize: 12
Generation 327 | Revalues: 41125 | GridSize: 12
Generation 328 | Revalues: 41247 | GridSize: 12
Generation 329 | Revalues: 41371 | GridSize: 12
Generation 330 | Revalues: 41492 | GridSize: 12
Generation 331 | Revalues: 41622 | GridSize: 12
Generation 332 | Revalues: 41746 | GridSize: 12
Generation 333 | Revalues: 41877 | GridSize: 12
Generation 334 | Revalues: 42004 | GridSize: 12
Generation 335 | Revalues: 42134 | GridSize: 12
Generation 336 | Revalues: 42258 | GridSize: 12
Generation 337 | Revalues: 42383 | GridSize: 12
Generation 338 | Revalues: 42513 | GridSize: 12
Generation 339 | Revalues: 42640 | GridSize: 12
Generation 340 | Revalues: 42770 | GridSize: 12
Generation 341 | Revalues: 42897 | GridSize: 12
Generation 342 | Revalues: 43023 | GridSize: 12
Generation 343 | Revalues: 43148 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43394 | GridSize: 12
Generation 346 | Revalues: 43518 | GridSize: 12
Generation 347 | Revalues: 43640 | GridSize: 12
Generation 348 | Revalues: 43769 | GridSize: 12
Generation 349 | Revalues: 43895 | GridSize: 12
Generation 350 | Revalues: 44015 | GridSize: 12
Generation 351 | Revalues: 44138 | GridSize: 12
Generation 352 | Revalues: 44264 | GridSize: 12
Generation 353 | Revalues: 44390 | GridSize: 12
Generation 354 | Revalues: 44517 | GridSize: 12
Generation 355 | Revalues: 44644 | GridSize: 12
Generation 356 | Revalues: 44772 | GridSize: 12
Generation 357 | Revalues: 44894 | GridSize: 12
Generation 358 | Revalues: 45020 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45277 | GridSize: 12
Generation 361 | Revalues: 45402 | GridSize: 12
Generation 362 | Revalues: 45522 | GridSize: 12
Generation 363 | Revalues: 45644 | GridSize: 12
Generation 364 | Revalues: 45768 | GridSize: 12
Generation 365 | Revalues: 45893 | GridSize: 12
Generation 366 | Revalues: 46024 | GridSize: 12
Generation 367 | Revalues: 46149 | GridSize: 12
Generation 368 | Revalues: 46268 | GridSize: 12
Generation 369 | Revalues: 46401 | GridSize: 12
Generation 370 | Revalues: 46522 | GridSize: 12
Generation 371 | Revalues: 46650 | GridSize: 12
Generation 372 | Revalues: 46774 | GridSize: 12
Generation 373 | Revalues: 46899 | GridSize: 12
Generation 374 | Revalues: 47029 | GridSize: 12
Generation 375 | Revalues: 47154 | GridSize: 12
Generation 376 | Revalues: 47286 | GridSize: 12
Generation 377 | Revalues: 47408 | GridSize: 12
Generation 378 | Revalues: 47529 | GridSize: 12
Generation 379 | Revalues: 47659 | GridSize: 12
Generation 380 | Revalues: 47783 | GridSize: 12
Generation 381 | Revalues: 47909 | GridSize: 12
Generation 382 | Revalues: 48032 | GridSize: 12
Generation 383 | Revalues: 48157 | GridSize: 12
Generation 384 | Revalues: 48286 | GridSize: 12
Generation 385 | Revalues: 48415 | GridSize: 12
Generation 386 | Revalues: 48541 | GridSize: 12
Generation 387 | Revalues: 48669 | GridSize: 12
Generation 388 | Revalues: 48800 | GridSize: 12
Generation 389 | Revalues: 48921 | GridSize: 12
Generation 390 | Revalues: 49049 | GridSize: 12
Generation 391 | Revalues: 49173 | GridSize: 12
Generation 392 | Revalues: 49296 | GridSize: 12
Generation 393 | Revalues: 49419 | GridSize: 12
Generation 394 | Revalues: 49544 | GridSize: 12
Generation 395 | Revalues: 49673 | GridSize: 12
Generation 396 | Revalues: 49800 | GridSize: 12
Generation 397 | Revalues: 49928 | GridSize: 12
Generation 398 | Revalues: 50043 | GridSize: 12
Generation 399 | Revalues: 50167 | GridSize: 12
Generation 400 | Revalues: 50291 | GridSize: 12
Generation 401 | Revalues: 50419 | GridSize: 12
Generation 402 | Revalues: 50542 | GridSize: 12
Generation 403 | Revalues: 50660 | GridSize: 12
Generation 404 | Revalues: 50782 | GridSize: 12
Generation 405 | Revalues: 50912 | GridSize: 12
Generation 406 | Revalues: 51036 | GridSize: 12
Generation 407 | Revalues: 51166 | GridSize: 12
Generation 408 | Revalues: 51299 | GridSize: 12
Generation 409 | Revalues: 51424 | GridSize: 12
Generation 410 | Revalues: 51547 | GridSize: 12
Generation 411 | Revalues: 51678 | GridSize: 12
Generation 412 | Revalues: 51802 | GridSize: 12
Generation 413 | Revalues: 51924 | GridSize: 12
Generation 414 | Revalues: 52050 | GridSize: 12
Generation 415 | Revalues: 52181 | GridSize: 12
Generation 416 | Revalues: 52301 | GridSize: 12
Generation 417 | Revalues: 52433 | GridSize: 12
Generation 418 | Revalues: 52559 | GridSize: 12
Generation 419 | Revalues: 52686 | GridSize: 12
Generation 420 | Revalues: 52810 | GridSize: 12
Generation 421 | Revalues: 52933 | GridSize: 12
Generation 422 | Revalues: 53060 | GridSize: 12
Generation 423 | Revalues: 53187 | GridSize: 12
Generation 424 | Revalues: 53312 | GridSize: 12
Generation 425 | Revalues: 53438 | GridSize: 12
Generation 426 | Revalues: 53556 | GridSize: 12
Generation 427 | Revalues: 53683 | GridSize: 12
Generation 428 | Revalues: 53812 | GridSize: 12
Generation 429 | Revalues: 53946 | GridSize: 12
Generation 430 | Revalues: 54072 | GridSize: 12
Generation 431 | Revalues: 54196 | GridSize: 12
Generation 432 | Revalues: 54325 | GridSize: 12
Generation 433 | Revalues: 54445 | GridSize: 12
Generation 434 | Revalues: 54567 | GridSize: 12
Generation 435 | Revalues: 54704 | GridSize: 12
Generation 436 | Revalues: 54825 | GridSize: 12
Generation 437 | Revalues: 54946 | GridSize: 12
Generation 438 | Revalues: 55071 | GridSize: 12
Generation 439 | Revalues: 55195 | GridSize: 12
Generation 440 | Revalues: 55321 | GridSize: 12
Generation 441 | Revalues: 55437 | GridSize: 12
Generation 442 | Revalues: 55566 | GridSize: 12
Generation 443 | Revalues: 55689 | GridSize: 12
Generation 444 | Revalues: 55810 | GridSize: 12
Generation 445 | Revalues: 55937 | GridSize: 12
Generation 446 | Revalues: 56066 | GridSize: 12
Generation 447 | Revalues: 56193 | GridSize: 12
Generation 448 | Revalues: 56320 | GridSize: 12
Generation 449 | Revalues: 56446 | GridSize: 12
Generation 450 | Revalues: 56567 | GridSize: 12
Generation 451 | Revalues: 56684 | GridSize: 12
Generation 452 | Revalues: 56809 | GridSize: 12
Generation 453 | Revalues: 56926 | GridSize: 12
Generation 454 | Revalues: 57062 | GridSize: 12
Generation 455 | Revalues: 57189 | GridSize: 12
Generation 456 | Revalues: 57310 | GridSize: 12
Generation 457 | Revalues: 57428 | GridSize: 12
Generation 458 | Revalues: 57557 | GridSize: 12
Generation 459 | Revalues: 57687 | GridSize: 12
Generation 460 | Revalues: 57809 | GridSize: 12
Generation 461 | Revalues: 57930 | GridSize: 12
Generation 462 | Revalues: 58055 | GridSize: 12
Generation 463 | Revalues: 58180 | GridSize: 12
Generation 464 | Revalues: 58307 | GridSize: 12
Generation 465 | Revalues: 58433 | GridSize: 12
Generation 466 | Revalues: 58561 | GridSize: 12
Generation 467 | Revalues: 58693 | GridSize: 12
Generation 468 | Revalues: 58822 | GridSize: 12
Generation 469 | Revalues: 58952 | GridSize: 12
Generation 470 | Revalues: 59079 | GridSize: 12
Generation 471 | Revalues: 59200 | GridSize: 12
Generation 472 | Revalues: 59326 | GridSize: 12
Generation 473 | Revalues: 59449 | GridSize: 12
Generation 474 | Revalues: 59573 | GridSize: 12
Generation 475 | Revalues: 59704 | GridSize: 12
Generation 476 | Revalues: 59836 | GridSize: 12
Generation 477 | Revalues: 59954 | GridSize: 12
Generation 478 | Revalues: 60078 | GridSize: 12
Generation 479 | Revalues: 60201 | GridSize: 12
Generation 480 | Revalues: 60326 | GridSize: 12
Generation 481 | Revalues: 60453 | GridSize: 12
Generation 482 | Revalues: 60579 | GridSize: 12
Generation 483 | Revalues: 60699 | GridSize: 12
Generation 484 | Revalues: 60830 | GridSize: 12
Generation 485 | Revalues: 60956 | GridSize: 12
Generation 486 | Revalues: 61084 | GridSize: 12
Generation 487 | Revalues: 61205 | GridSize: 12
Generation 488 | Revalues: 61330 | GridSize: 12
Generation 489 | Revalues: 61461 | GridSize: 12
Generation 490 | Revalues: 61590 | GridSize: 12
Generation 491 | Revalues: 61712 | GridSize: 12
Generation 492 | Revalues: 61838 | GridSize: 12
Generation 493 | Revalues: 61967 | GridSize: 12
Generation 494 | Revalues: 62098 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 12
Generation 496 | Revalues: 62347 | GridSize: 12
Generation 497 | Revalues: 62466 | GridSize: 12
Generation 498 | Revalues: 62586 | GridSize: 12
Generation 499 | Revalues: 62715 | GridSize: 12
Generation 500 | Revalues: 62844 | GridSize: 12
Generation 501 | Revalues: 62968 | GridSize: 12
Generation 502 | Revalues: 63095 | GridSize: 12
Generation 503 | Revalues: 63222 | GridSize: 12
Generation 504 | Revalues: 63348 | GridSize: 12
Generation 505 | Revalues: 63478 | GridSize: 12
Generation 506 | Revalues: 63599 | GridSize: 12
Generation 507 | Revalues: 63720 | GridSize: 12
Generation 508 | Revalues: 63843 | GridSize: 12
Generation 509 | Revalues: 63964 | GridSize: 12
Generation 510 | Revalues: 64086 | GridSize: 12
Generation 511 | Revalues: 64212 | GridSize: 12
Generation 512 | Revalues: 64343 | GridSize: 12
Generation 513 | Revalues: 64465 | GridSize: 12
Generation 514 | Revalues: 64592 | GridSize: 12
Generation 515 | Revalues: 64722 | GridSize: 12
Generation 516 | Revalues: 64849 | GridSize: 12
Generation 517 | Revalues: 64971 | GridSize: 12
Generation 518 | Revalues: 65100 | GridSize: 12
Generation 519 | Revalues: 65228 | GridSize: 12
Generation 520 | Revalues: 65356 | GridSize: 12
Generation 521 | Revalues: 65481 | GridSize: 12
Generation 522 | Revalues: 65603 | GridSize: 12
Generation 523 | Revalues: 65731 | GridSize: 12
Generation 524 | Revalues: 65854 | GridSize: 12
Generation 525 | Revalues: 65977 | GridSize: 12
Generation 526 | Revalues: 66110 | GridSize: 12
Generation 527 | Revalues: 66245 | GridSize: 12
Generation 528 | Revalues: 66367 | GridSize: 12
Generation 529 | Revalues: 66495 | GridSize: 12
Generation 530 | Revalues: 66623 | GridSize: 12
Generation 531 | Revalues: 66747 | GridSize: 12
Generation 532 | Revalues: 66867 | GridSize: 12
Generation 533 | Revalues: 66995 | GridSize: 12
Generation 534 | Revalues: 67115 | GridSize: 12
Generation 535 | Revalues: 67239 | GridSize: 12
Generation 536 | Revalues: 67366 | GridSize: 12
Generation 537 | Revalues: 67492 | GridSize: 12
Generation 538 | Revalues: 67618 | GridSize: 12
Generation 539 | Revalues: 67747 | GridSize: 12
Generation 540 | Revalues: 67871 | GridSize: 12
Generation 541 | Revalues: 68001 | GridSize: 12
Generation 542 | Revalues: 68122 | GridSize: 12
Generation 543 | Revalues: 68247 | GridSize: 12
Generation 544 | Revalues: 68373 | GridSize: 12
Generation 545 | Revalues: 68497 | GridSize: 12
Generation 546 | Revalues: 68624 | GridSize: 12
Generation 547 | Revalues: 68749 | GridSize: 12
Generation 548 | Revalues: 68874 | GridSize: 12
Generation 549 | Revalues: 68999 | GridSize: 12
Generation 550 | Revalues: 69123 | GridSize: 12
Generation 551 | Revalues: 69248 | GridSize: 12
Generation 552 | Revalues: 69372 | GridSize: 12
Generation 553 | Revalues: 69495 | GridSize: 12
Generation 554 | Revalues: 69621 | GridSize: 12
Generation 555 | Revalues: 69747 | GridSize: 12
Generation 556 | Revalues: 69875 | GridSize: 12
Generation 557 | Revalues: 69994 | GridSize: 12
Generation 558 | Revalues: 70119 | GridSize: 12
