Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6089 | GridSize: 12
Generation 49 | Revalues: 6214 | GridSize: 12
Generation 50 | Revalues: 6347 | GridSize: 12
Generation 51 | Revalues: 6473 | GridSize: 12
Generation 52 | Revalues: 6604 | GridSize: 12
Generation 53 | Revalues: 6735 | GridSize: 12
Generation 54 | Revalues: 6858 | GridSize: 12
Generation 55 | Revalues: 6987 | GridSize: 12
Generation 56 | Revalues: 7113 | GridSize: 13
Generation 57 | Revalues: 7235 | GridSize: 13
Generation 58 | Revalues: 7366 | GridSize: 13
Generation 59 | Revalues: 7488 | GridSize: 14
Generation 60 | Revalues: 7616 | GridSize: 15
Generation 61 | Revalues: 7744 | GridSize: 15
Generation 62 | Revalues: 7865 | GridSize: 15
Generation 63 | Revalues: 7984 | GridSize: 15
Generation 64 | Revalues: 8107 | GridSize: 15
Generation 65 | Revalues: 8231 | GridSize: 15
Generation 66 | Revalues: 8364 | GridSize: 15
Generation 67 | Revalues: 8486 | GridSize: 15
Generation 68 | Revalues: 8608 | GridSize: 15
Generation 69 | Revalues: 8734 | GridSize: 15
Generation 70 | Revalues: 8862 | GridSize: 15
Generation 71 | Revalues: 8994 | GridSize: 15
Generation 72 | Revalues: 9116 | GridSize: 15
Generation 73 | Revalues: 9239 | GridSize: 15
Generation 74 | Revalues: 9369 | GridSize: 15
Generation 75 | Revalues: 9498 | GridSize: 15
Generation 76 | Revalues: 9628 | GridSize: 15
Generation 77 | Revalues: 9747 | GridSize: 15
Generation 78 | Revalues: 9867 | GridSize: 15
Generation 79 | Revalues: 9994 | GridSize: 15
Generation 80 | Revalues: 10121 | GridSize: 15
Generation 81 | Revalues: 10250 | GridSize: 15
Generation 82 | Revalues: 10372 | GridSize: 15
Generation 83 | Revalues: 10494 | GridSize: 15
Generation 84 | Revalues: 10619 | GridSize: 15
Generation 85 | Revalues: 10740 | GridSize: 15
Generation 86 | Revalues: 10862 | GridSize: 11
Generation 87 | Revalues: 10988 | GridSize: 11
Generation 88 | Revalues: 11113 | GridSize: 11
Generation 89 | Revalues: 11237 | GridSize: 11
Generation 90 | Revalues: 11365 | GridSize: 12
Generation 91 | Revalues: 11491 | GridSize: 12
Generation 92 | Revalues: 11614 | GridSize: 12
Generation 93 | Revalues: 11736 | GridSize: 12
Generation 94 | Revalues: 11864 | GridSize: 12
Generation 95 | Revalues: 11987 | GridSize: 12
Generation 96 | Revalues: 12121 | GridSize: 12
Generation 97 | Revalues: 12249 | GridSize: 12
Generation 98 | Revalues: 12371 | GridSize: 12
Generation 99 | Revalues: 12501 | GridSize: 12
Generation 100 | Revalues: 12628 | GridSize: 12
Generation 101 | Revalues: 12747 | GridSize: 12
Generation 102 | Revalues: 12876 | GridSize: 12
Generation 103 | Revalues: 13002 | GridSize: 11
Generation 104 | Revalues: 13132 | GridSize: 10
Generation 105 | Revalues: 13262 | GridSize: 8
Generation 106 | Revalues: 13383 | GridSize: 8
Generation 107 | Revalues: 13512 | GridSize: 8
Generation 108 | Revalues: 13646 | GridSize: 8
Generation 109 | Revalues: 13770 | GridSize: 8
Generation 110 | Revalues: 13892 | GridSize: 8
Generation 111 | Revalues: 14017 | GridSize: 8
Generation 112 | Revalues: 14145 | GridSize: 8
Generation 113 | Revalues: 14267 | GridSize: 8
Generation 114 | Revalues: 14388 | GridSize: 8
Generation 115 | Revalues: 14513 | GridSize: 8
Generation 116 | Revalues: 14640 | GridSize: 8
Generation 117 | Revalues: 14762 | GridSize: 8
Generation 118 | Revalues: 14895 | GridSize: 8
Generation 119 | Revalues: 15025 | GridSize: 8
Generation 120 | Revalues: 15157 | GridSize: 8
Generation 121 | Revalues: 15282 | GridSize: 8
Generation 122 | Revalues: 15409 | GridSize: 8
Generation 123 | Revalues: 15537 | GridSize: 8
Generation 124 | Revalues: 15663 | GridSize: 8
Generation 125 | Revalues: 15788 | GridSize: 9
Generation 126 | Revalues: 15913 | GridSize: 9
Generation 127 | Revalues: 16043 | GridSize: 9
Generation 128 | Revalues: 16176 | GridSize: 9
Generation 129 | Revalues: 16297 | GridSize: 9
Generation 130 | Revalues: 16427 | GridSize: 9
Generation 131 | Revalues: 16553 | GridSize: 9
Generation 132 | Revalues: 16687 | GridSize: 9
Generation 133 | Revalues: 16808 | GridSize: 9
Generation 134 | Revalues: 16932 | GridSize: 9
Generation 135 | Revalues: 17051 | GridSize: 9
Generation 136 | Revalues: 17173 | GridSize: 9
Generation 137 | Revalues: 17296 | GridSize: 9
Generation 138 | Revalues: 17421 | GridSize: 9
Generation 139 | Revalues: 17547 | GridSize: 9
Generation 140 | Revalues: 17680 | GridSize: 9
Generation 141 | Revalues: 17802 | GridSize: 9
Generation 142 | Revalues: 17922 | GridSize: 9
Generation 143 | Revalues: 18047 | GridSize: 9
Generation 144 | Revalues: 18177 | GridSize: 9
Generation 145 | Revalues: 18306 | GridSize: 9
Generation 146 | Revalues: 18433 | GridSize: 9
Generation 147 | Revalues: 18569 | GridSize: 9
Generation 148 | Revalues: 18693 | GridSize: 9
Generation 149 | Revalues: 18821 | GridSize: 9
Generation 150 | Revalues: 18943 | GridSize: 9
Generation 151 | Revalues: 19069 | GridSize: 9
Generation 152 | Revalues: 19193 | GridSize: 9
Generation 153 | Revalues: 19316 | GridSize: 9
Generation 154 | Revalues: 19444 | GridSize: 9
Generation 155 | Revalues: 19569 | GridSize: 9
Generation 156 | Revalues: 19698 | GridSize: 9
Generation 157 | Revalues: 19826 | GridSize: 9
Generation 158 | Revalues: 19952 | GridSize: 9
Generation 159 | Revalues: 20079 | GridSize: 10
Generation 160 | Revalues: 20204 | GridSize: 10
Generation 161 | Revalues: 20334 | GridSize: 10
Generation 162 | Revalues: 20464 | GridSize: 10
Generation 163 | Revalues: 20590 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20839 | GridSize: 10
Generation 166 | Revalues: 20968 | GridSize: 10
Generation 167 | Revalues: 21086 | GridSize: 10
Generation 168 | Revalues: 21211 | GridSize: 10
Generation 169 | Revalues: 21331 | GridSize: 10
Generation 170 | Revalues: 21461 | GridSize: 10
Generation 171 | Revalues: 21590 | GridSize: 10
Generation 172 | Revalues: 21721 | GridSize: 10
Generation 173 | Revalues: 21849 | GridSize: 10
Generation 174 | Revalues: 21977 | GridSize: 10
Generation 175 | Revalues: 22102 | GridSize: 10
Generation 176 | Revalues: 22223 | GridSize: 10
Generation 177 | Revalues: 22350 | GridSize: 10
Generation 178 | Revalues: 22472 | GridSize: 10
Generation 179 | Revalues: 22597 | GridSize: 10
Generation 180 | Revalues: 22724 | GridSize: 10
Generation 181 | Revalues: 22850 | GridSize: 10
Generation 182 | Revalues: 22972 | GridSize: 10
Generation 183 | Revalues: 23104 | GridSize: 10
Generation 184 | Revalues: 23229 | GridSize: 10
Generation 185 | Revalues: 23354 | GridSize: 10
Generation 186 | Revalues: 23480 | GridSize: 10
Generation 187 | Revalues: 23605 | GridSize: 10
Generation 188 | Revalues: 23732 | GridSize: 10
Generation 189 | Revalues: 23867 | GridSize: 10
Generation 190 | Revalues: 23992 | GridSize: 11
Generation 191 | Revalues: 24124 | GridSize: 11
Generation 192 | Revalues: 24246 | GridSize: 11
Generation 193 | Revalues: 24374 | GridSize: 11
Generation 194 | Revalues: 24491 | GridSize: 11
Generation 195 | Revalues: 24615 | GridSize: 11
Generation 196 | Revalues: 24732 | GridSize: 11
Generation 197 | Revalues: 24861 | GridSize: 11
Generation 198 | Revalues: 24991 | GridSize: 11
Generation 199 | Revalues: 25105 | GridSize: 11
Generation 200 | Revalues: 25231 | GridSize: 11
Generation 201 | Revalues: 25357 | GridSize: 11
Generation 202 | Revalues: 25479 | GridSize: 11
Generation 203 | Revalues: 25604 | GridSize: 11
Generation 204 | Revalues: 25725 | GridSize: 11
Generation 205 | Revalues: 25849 | GridSize: 11
Generation 206 | Revalues: 25977 | GridSize: 11
Generation 207 | Revalues: 26102 | GridSize: 11
Generation 208 | Revalues: 26229 | GridSize: 11
Generation 209 | Revalues: 26355 | GridSize: 11
Generation 210 | Revalues: 26482 | GridSize: 11
Generation 211 | Revalues: 26607 | GridSize: 11
Generation 212 | Revalues: 26730 | GridSize: 11
Generation 213 | Revalues: 26857 | GridSize: 9
Generation 214 | Revalues: 26982 | GridSize: 9
Generation 215 | Revalues: 27110 | GridSize: 9
Generation 216 | Revalues: 27233 | GridSize: 9
Generation 217 | Revalues: 27358 | GridSize: 9
Generation 218 | Revalues: 27486 | GridSize: 9
Generation 219 | Revalues: 27615 | GridSize: 9
Generation 220 | Revalues: 27742 | GridSize: 9
Generation 221 | Revalues: 27867 | GridSize: 9
Generation 222 | Revalues: 27993 | GridSize: 9
Generation 223 | Revalues: 28117 | GridSize: 9
Generation 224 | Revalues: 28239 | GridSize: 9
Generation 225 | Revalues: 28366 | GridSize: 9
Generation 226 | Revalues: 28488 | GridSize: 9
Generation 227 | Revalues: 28611 | GridSize: 9
Generation 228 | Revalues: 28737 | GridSize: 9
Generation 229 | Revalues: 28862 | GridSize: 9
Generation 230 | Revalues: 28984 | GridSize: 9
Generation 231 | Revalues: 29107 | GridSize: 9
Generation 232 | Revalues: 29229 | GridSize: 8
Generation 233 | Revalues: 29359 | GridSize: 8
Generation 234 | Revalues: 29478 | GridSize: 8
Generation 235 | Revalues: 29603 | GridSize: 8
Generation 236 | Revalues: 29731 | GridSize: 8
Generation 237 | Revalues: 29852 | GridSize: 8
Generation 238 | Revalues: 29985 | GridSize: 8
Generation 239 | Revalues: 30114 | GridSize: 8
Generation 240 | Revalues: 30241 | GridSize: 9
Generation 241 | Revalues: 30359 | GridSize: 9
Generation 242 | Revalues: 30488 | GridSize: 9
Generation 243 | Revalues: 30617 | GridSize: 9
Generation 244 | Revalues: 30737 | GridSize: 9
Generation 245 | Revalues: 30866 | GridSize: 9
Generation 246 | Revalues: 30993 | GridSize: 9
Generation 247 | Revalues: 31117 | GridSize: 9
Generation 248 | Revalues: 31244 | GridSize: 9
Generation 249 | Revalues: 31373 | GridSize: 9
Generation 250 | Revalues: 31499 | GridSize: 9
Generation 251 | Revalues: 31618 | GridSize: 9
Generation 252 | Revalues: 31742 | GridSize: 9
Generation 253 | Revalues: 31871 | GridSize: 9
Generation 254 | Revalues: 31991 | GridSize: 9
Generation 255 | Revalues: 32118 | GridSize: 9
Generation 256 | Revalues: 32249 | GridSize: 9
Generation 257 | Revalues: 32377 | GridSize: 9
Generation 258 | Revalues: 32512 | GridSize: 9
Generation 259 | Revalues: 32631 | GridSize: 9
Generation 260 | Revalues: 32758 | GridSize: 9
Generation 261 | Revalues: 32875 | GridSize: 10
Generation 262 | Revalues: 33005 | GridSize: 10
Generation 263 | Revalues: 33131 | GridSize: 10
Generation 264 | Revalues: 33261 | GridSize: 10
Generation 265 | Revalues: 33387 | GridSize: 5
Generation 266 | Revalues: 33510 | GridSize: 5
Generation 267 | Revalues: 33637 | GridSize: 5
Generation 268 | Revalues: 33758 | GridSize: 6
Generation 269 | Revalues: 33893 | GridSize: 6
Generation 270 | Revalues: 34020 | GridSize: 6
Generation 271 | Revalues: 34149 | GridSize: 6
Generation 272 | Revalues: 34271 | GridSize: 6
Generation 273 | Revalues: 34406 | GridSize: 6
Generation 274 | Revalues: 34524 | GridSize: 6
Generation 275 | Revalues: 34650 | GridSize: 6
Generation 276 | Revalues: 34772 | GridSize: 6
Generation 277 | Revalues: 34897 | GridSize: 6
Generation 278 | Revalues: 35020 | GridSize: 6
Generation 279 | Revalues: 35149 | GridSize: 6
Generation 280 | Revalues: 35273 | GridSize: 6
Generation 281 | Revalues: 35399 | GridSize: 6
Generation 282 | Revalues: 35520 | GridSize: 6
Generation 283 | Revalues: 35651 | GridSize: 6
Generation 284 | Revalues: 35774 | GridSize: 6
Generation 285 | Revalues: 35903 | GridSize: 6
Generation 286 | Revalues: 36026 | GridSize: 6
Generation 287 | Revalues: 36156 | GridSize: 6
Generation 288 | Revalues: 36281 | GridSize: 6
Generation 289 | Revalues: 36408 | GridSize: 6
Generation 290 | Revalues: 36536 | GridSize: 6
Generation 291 | Revalues: 36666 | GridSize: 6
Generation 292 | Revalues: 36791 | GridSize: 6
Generation 293 | Revalues: 36913 | GridSize: 6
Generation 294 | Revalues: 37040 | GridSize: 6
Generation 295 | Revalues: 37162 | GridSize: 6
Generation 296 | Revalues: 37288 | GridSize: 6
Generation 297 | Revalues: 37407 | GridSize: 6
Generation 298 | Revalues: 37530 | GridSize: 6
Generation 299 | Revalues: 37654 | GridSize: 6
Generation 300 | Revalues: 37778 | GridSize: 6
Generation 301 | Revalues: 37897 | GridSize: 6
Generation 302 | Revalues: 38024 | GridSize: 6
Generation 303 | Revalues: 38145 | GridSize: 6
Generation 304 | Revalues: 38267 | GridSize: 6
Generation 305 | Revalues: 38392 | GridSize: 6
Generation 306 | Revalues: 38516 | GridSize: 6
Generation 307 | Revalues: 38642 | GridSize: 6
Generation 308 | Revalues: 38767 | GridSize: 6
Generation 309 | Revalues: 38889 | GridSize: 6
Generation 310 | Revalues: 39019 | GridSize: 6
Generation 311 | Revalues: 39144 | GridSize: 6
Generation 312 | Revalues: 39268 | GridSize: 6
Generation 313 | Revalues: 39393 | GridSize: 6
Generation 314 | Revalues: 39520 | GridSize: 6
Generation 315 | Revalues: 39646 | GridSize: 6
Generation 316 | Revalues: 39774 | GridSize: 6
Generation 317 | Revalues: 39895 | GridSize: 6
Generation 318 | Revalues: 40021 | GridSize: 6
Generation 319 | Revalues: 40145 | GridSize: 6
Generation 320 | Revalues: 40272 | GridSize: 6
Generation 321 | Revalues: 40397 | GridSize: 6
Generation 322 | Revalues: 40524 | GridSize: 6
Generation 323 | Revalues: 40650 | GridSize: 6
Generation 324 | Revalues: 40770 | GridSize: 6
Generation 325 | Revalues: 40893 | GridSize: 6
Generation 326 | Revalues: 41015 | GridSize: 6
Generation 327 | Revalues: 41136 | GridSize: 6
Generation 328 | Revalues: 41263 | GridSize: 6
Generation 329 | Revalues: 41384 | GridSize: 6
Generation 330 | Revalues: 41509 | GridSize: 6
Generation 331 | Revalues: 41634 | GridSize: 6
Generation 332 | Revalues: 41765 | GridSize: 6
Generation 333 | Revalues: 41893 | GridSize: 6
Generation 334 | Revalues: 42018 | GridSize: 6
Generation 335 | Revalues: 42136 | GridSize: 6
Generation 336 | Revalues: 42267 | GridSize: 6
Generation 337 | Revalues: 42384 | GridSize: 6
Generation 338 | Revalues: 42507 | GridSize: 6
Generation 339 | Revalues: 42635 | GridSize: 6
Generation 340 | Revalues: 42756 | GridSize: 6
Generation 341 | Revalues: 42887 | GridSize: 7
Generation 342 | Revalues: 43013 | GridSize: 7
Generation 343 | Revalues: 43138 | GridSize: 7
Generation 344 | Revalues: 43260 | GridSize: 7
Generation 345 | Revalues: 43386 | GridSize: 7
Generation 346 | Revalues: 43508 | GridSize: 7
Generation 347 | Revalues: 43638 | GridSize: 7
Generation 348 | Revalues: 43761 | GridSize: 7
Generation 349 | Revalues: 43885 | GridSize: 7
Generation 350 | Revalues: 44011 | GridSize: 7
Generation 351 | Revalues: 44129 | GridSize: 7
Generation 352 | Revalues: 44256 | GridSize: 7
Generation 353 | Revalues: 44382 | GridSize: 8
Generation 354 | Revalues: 44506 | GridSize: 9
Generation 355 | Revalues: 44630 | GridSize: 9
Generation 356 | Revalues: 44752 | GridSize: 9
Generation 357 | Revalues: 44873 | GridSize: 9
Generation 358 | Revalues: 44990 | GridSize: 9
Generation 359 | Revalues: 45122 | GridSize: 9
Generation 360 | Revalues: 45247 | GridSize: 9
Generation 361 | Revalues: 45371 | GridSize: 9
Generation 362 | Revalues: 45498 | GridSize: 9
Generation 363 | Revalues: 45626 | GridSize: 9
Generation 364 | Revalues: 45750 | GridSize: 9
Generation 365 | Revalues: 45873 | GridSize: 9
Generation 366 | Revalues: 45997 | GridSize: 9
Generation 367 | Revalues: 46121 | GridSize: 9
Generation 368 | Revalues: 46251 | GridSize: 9
Generation 369 | Revalues: 46375 | GridSize: 9
Generation 370 | Revalues: 46497 | GridSize: 9
Generation 371 | Revalues: 46618 | GridSize: 9
Generation 372 | Revalues: 46746 | GridSize: 9
Generation 373 | Revalues: 46865 | GridSize: 9
Generation 374 | Revalues: 46994 | GridSize: 9
Generation 375 | Revalues: 47109 | GridSize: 9
Generation 376 | Revalues: 47245 | GridSize: 9
Generation 377 | Revalues: 47370 | GridSize: 9
Generation 378 | Revalues: 47499 | GridSize: 9
Generation 379 | Revalues: 47624 | GridSize: 9
Generation 380 | Revalues: 47752 | GridSize: 9
Generation 381 | Revalues: 47874 | GridSize: 9
Generation 382 | Revalues: 48001 | GridSize: 9
Generation 383 | Revalues: 48126 | GridSize: 9
Generation 384 | Revalues: 48251 | GridSize: 9
Generation 385 | Revalues: 48382 | GridSize: 9
Generation 386 | Revalues: 48503 | GridSize: 9
Generation 387 | Revalues: 48627 | GridSize: 9
Generation 388 | Revalues: 48750 | GridSize: 9
Generation 389 | Revalues: 48876 | GridSize: 9
Generation 390 | Revalues: 48998 | GridSize: 9
Generation 391 | Revalues: 49126 | GridSize: 9
Generation 392 | Revalues: 49252 | GridSize: 9
Generation 393 | Revalues: 49375 | GridSize: 9
Generation 394 | Revalues: 49503 | GridSize: 9
Generation 395 | Revalues: 49631 | GridSize: 9
Generation 396 | Revalues: 49763 | GridSize: 9
Generation 397 | Revalues: 49889 | GridSize: 9
Generation 398 | Revalues: 50008 | GridSize: 9
Generation 399 | Revalues: 50136 | GridSize: 9
Generation 400 | Revalues: 50261 | GridSize: 9
Generation 401 | Revalues: 50389 | GridSize: 9
Generation 402 | Revalues: 50514 | GridSize: 9
Generation 403 | Revalues: 50640 | GridSize: 9
Generation 404 | Revalues: 50768 | GridSize: 9
Generation 405 | Revalues: 50895 | GridSize: 9
Generation 406 | Revalues: 51023 | GridSize: 9
Generation 407 | Revalues: 51149 | GridSize: 9
Generation 408 | Revalues: 51281 | GridSize: 9
Generation 409 | Revalues: 51414 | GridSize: 9
Generation 410 | Revalues: 51537 | GridSize: 9
Generation 411 | Revalues: 51662 | GridSize: 9
Generation 412 | Revalues: 51789 | GridSize: 9
Generation 413 | Revalues: 51915 | GridSize: 9
Generation 414 | Revalues: 52046 | GridSize: 9
Generation 415 | Revalues: 52169 | GridSize: 9
Generation 416 | Revalues: 52295 | GridSize: 9
Generation 417 | Revalues: 52418 | GridSize: 9
Generation 418 | Revalues: 52543 | GridSize: 9
Generation 419 | Revalues: 52666 | GridSize: 9
Generation 420 | Revalues: 52794 | GridSize: 9
Generation 421 | Revalues: 52925 | GridSize: 9
Generation 422 | Revalues: 53053 | GridSize: 9
Generation 423 | Revalues: 53172 | GridSize: 9
Generation 424 | Revalues: 53301 | GridSize: 9
Generation 425 | Revalues: 53423 | GridSize: 9
Generation 426 | Revalues: 53546 | GridSize: 9
Generation 427 | Revalues: 53671 | GridSize: 9
Generation 428 | Revalues: 53793 | GridSize: 9
Generation 429 | Revalues: 53920 | GridSize: 9
Generation 430 | Revalues: 54052 | GridSize: 9
Generation 431 | Revalues: 54183 | GridSize: 9
Generation 432 | Revalues: 54308 | GridSize: 9
Generation 433 | Revalues: 54431 | GridSize: 9
Generation 434 | Revalues: 54558 | GridSize: 9
Generation 435 | Revalues: 54681 | GridSize: 9
Generation 436 | Revalues: 54801 | GridSize: 9
Generation 437 | Revalues: 54920 | GridSize: 9
Generation 438 | Revalues: 55049 | GridSize: 9
Generation 439 | Revalues: 55171 | GridSize: 9
Generation 440 | Revalues: 55294 | GridSize: 10
Generation 441 | Revalues: 55414 | GridSize: 10
Generation 442 | Revalues: 55544 | GridSize: 10
Generation 443 | Revalues: 55673 | GridSize: 10
Generation 444 | Revalues: 55795 | GridSize: 10
Generation 445 | Revalues: 55921 | GridSize: 10
Generation 446 | Revalues: 56041 | GridSize: 10
Generation 447 | Revalues: 56172 | GridSize: 10
Generation 448 | Revalues: 56300 | GridSize: 10
Generation 449 | Revalues: 56423 | GridSize: 10
Generation 450 | Revalues: 56548 | GridSize: 10
Generation 451 | Revalues: 56675 | GridSize: 10
Generation 452 | Revalues: 56799 | GridSize: 10
Generation 453 | Revalues: 56924 | GridSize: 10
Generation 454 | Revalues: 57048 | GridSize: 10
Generation 455 | Revalues: 57175 | GridSize: 10
Generation 456 | Revalues: 57307 | GridSize: 10
Generation 457 | Revalues: 57428 | GridSize: 10
Generation 458 | Revalues: 57556 | GridSize: 10
Generation 459 | Revalues: 57678 | GridSize: 10
Generation 460 | Revalues: 57808 | GridSize: 10
Generation 461 | Revalues: 57936 | GridSize: 10
Generation 462 | Revalues: 58066 | GridSize: 10
Generation 463 | Revalues: 58181 | GridSize: 10
Generation 464 | Revalues: 58301 | GridSize: 10
Generation 465 | Revalues: 58427 | GridSize: 10
Generation 466 | Revalues: 58556 | GridSize: 10
Generation 467 | Revalues: 58681 | GridSize: 10
Generation 468 | Revalues: 58805 | GridSize: 10
Generation 469 | Revalues: 58928 | GridSize: 10
Generation 470 | Revalues: 59054 | GridSize: 10
Generation 471 | Revalues: 59177 | GridSize: 10
Generation 472 | Revalues: 59302 | GridSize: 10
Generation 473 | Revalues: 59426 | GridSize: 10
Generation 474 | Revalues: 59546 | GridSize: 10
Generation 475 | Revalues: 59674 | GridSize: 10
Generation 476 | Revalues: 59794 | GridSize: 10
Generation 477 | Revalues: 59926 | GridSize: 10
Generation 478 | Revalues: 60056 | GridSize: 10
Generation 479 | Revalues: 60179 | GridSize: 10
Generation 480 | Revalues: 60300 | GridSize: 10
Generation 481 | Revalues: 60425 | GridSize: 10
Generation 482 | Revalues: 60553 | GridSize: 10
Generation 483 | Revalues: 60681 | GridSize: 10
Generation 484 | Revalues: 60815 | GridSize: 10
Generation 485 | Revalues: 60935 | GridSize: 10
Generation 486 | Revalues: 61058 | GridSize: 10
Generation 487 | Revalues: 61180 | GridSize: 10
Generation 488 | Revalues: 61306 | GridSize: 10
Generation 489 | Revalues: 61432 | GridSize: 10
Generation 490 | Revalues: 61554 | GridSize: 10
Generation 491 | Revalues: 61676 | GridSize: 10
Generation 492 | Revalues: 61795 | GridSize: 10
Generation 493 | Revalues: 61917 | GridSize: 11
Generation 494 | Revalues: 62039 | GridSize: 11
Generation 495 | Revalues: 62164 | GridSize: 11
Generation 496 | Revalues: 62290 | GridSize: 11
Generation 497 | Revalues: 62416 | GridSize: 11
Generation 498 | Revalues: 62545 | GridSize: 11
Generation 499 | Revalues: 62672 | GridSize: 11
Generation 500 | Revalues: 62801 | GridSize: 11
Generation 501 | Revalues: 62931 | GridSize: 11
Generation 502 | Revalues: 63059 | GridSize: 11
Generation 503 | Revalues: 63177 | GridSize: 11
Generation 504 | Revalues: 63303 | GridSize: 11
Generation 505 | Revalues: 63425 | GridSize: 11
Generation 506 | Revalues: 63551 | GridSize: 11
Generation 507 | Revalues: 63678 | GridSize: 11
Generation 508 | Revalues: 63802 | GridSize: 11
Generation 509 | Revalues: 63932 | GridSize: 11
Generation 510 | Revalues: 64054 | GridSize: 11
Generation 511 | Revalues: 64179 | GridSize: 11
Generation 512 | Revalues: 64300 | GridSize: 11
Generation 513 | Revalues: 64425 | GridSize: 11
Generation 514 | Revalues: 64545 | GridSize: 11
Generation 515 | Revalues: 64673 | GridSize: 11
Generation 516 | Revalues: 64801 | GridSize: 11
Generation 517 | Revalues: 64927 | GridSize: 12
Generation 518 | Revalues: 65045 | GridSize: 12
Generation 519 | Revalues: 65167 | GridSize: 12
Generation 520 | Revalues: 65290 | GridSize: 12
Generation 521 | Revalues: 65419 | GridSize: 12
Generation 522 | Revalues: 65542 | GridSize: 12
Generation 523 | Revalues: 65671 | GridSize: 12
Generation 524 | Revalues: 65792 | GridSize: 12
Generation 525 | Revalues: 65917 | GridSize: 12
Generation 526 | Revalues: 66037 | GridSize: 12
Generation 527 | Revalues: 66164 | GridSize: 12
Generation 528 | Revalues: 66292 | GridSize: 12
Generation 529 | Revalues: 66416 | GridSize: 12
Generation 530 | Revalues: 66543 | GridSize: 12
Generation 531 | Revalues: 66673 | GridSize: 12
Generation 532 | Revalues: 66799 | GridSize: 12
Generation 533 | Revalues: 66920 | GridSize: 12
Generation 534 | Revalues: 67048 | GridSize: 12
Generation 535 | Revalues: 67170 | GridSize: 12
Generation 536 | Revalues: 67294 | GridSize: 12
Generation 537 | Revalues: 67423 | GridSize: 12
Generation 538 | Revalues: 67547 | GridSize: 12
Generation 539 | Revalues: 67669 | GridSize: 12
Generation 540 | Revalues: 67797 | GridSize: 12
Generation 541 | Revalues: 67920 | GridSize: 12
Generation 542 | Revalues: 68051 | GridSize: 12
Generation 543 | Revalues: 68173 | GridSize: 12
Generation 544 | Revalues: 68303 | GridSize: 12
Generation 545 | Revalues: 68428 | GridSize: 12
Generation 546 | Revalues: 68547 | GridSize: 12
Generation 547 | Revalues: 68677 | GridSize: 12
Generation 548 | Revalues: 68808 | GridSize: 12
Generation 549 | Revalues: 68933 | GridSize: 12
Generation 550 | Revalues: 69062 | GridSize: 12
Generation 551 | Revalues: 69185 | GridSize: 12
Generation 552 | Revalues: 69312 | GridSize: 12
Generation 553 | Revalues: 69438 | GridSize: 12
Generation 554 | Revalues: 69563 | GridSize: 12
Generation 555 | Revalues: 69695 | GridSize: 12
Generation 556 | Revalues: 69811 | GridSize: 12
Generation 557 | Revalues: 69938 | GridSize: 12
Generation 558 | Revalues: 70070 | GridSize: 12
