Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6755 | GridSize: 13
Generation 54 | Revalues: 6878 | GridSize: 13
Generation 55 | Revalues: 7001 | GridSize: 13
Generation 56 | Revalues: 7132 | GridSize: 13
Generation 57 | Revalues: 7253 | GridSize: 13
Generation 58 | Revalues: 7379 | GridSize: 14
Generation 59 | Revalues: 7508 | GridSize: 14
Generation 60 | Revalues: 7629 | GridSize: 14
Generation 61 | Revalues: 7756 | GridSize: 14
Generation 62 | Revalues: 7877 | GridSize: 14
Generation 63 | Revalues: 8002 | GridSize: 14
Generation 64 | Revalues: 8130 | GridSize: 14
Generation 65 | Revalues: 8254 | GridSize: 15
Generation 66 | Revalues: 8376 | GridSize: 15
Generation 67 | Revalues: 8509 | GridSize: 15
Generation 68 | Revalues: 8641 | GridSize: 15
Generation 69 | Revalues: 8761 | GridSize: 15
Generation 70 | Revalues: 8888 | GridSize: 15
Generation 71 | Revalues: 9008 | GridSize: 15
Generation 72 | Revalues: 9124 | GridSize: 15
Generation 73 | Revalues: 9251 | GridSize: 15
Generation 74 | Revalues: 9376 | GridSize: 15
Generation 75 | Revalues: 9502 | GridSize: 15
Generation 76 | Revalues: 9623 | GridSize: 15
Generation 77 | Revalues: 9743 | GridSize: 15
Generation 78 | Revalues: 9872 | GridSize: 17
Generation 79 | Revalues: 10001 | GridSize: 17
Generation 80 | Revalues: 10122 | GridSize: 17
Generation 81 | Revalues: 10246 | GridSize: 17
Generation 82 | Revalues: 10376 | GridSize: 17
Generation 83 | Revalues: 10507 | GridSize: 17
Generation 84 | Revalues: 10630 | GridSize: 17
Generation 85 | Revalues: 10755 | GridSize: 17
Generation 86 | Revalues: 10876 | GridSize: 17
Generation 87 | Revalues: 11003 | GridSize: 18
Generation 88 | Revalues: 11127 | GridSize: 18
Generation 89 | Revalues: 11252 | GridSize: 19
Generation 90 | Revalues: 11376 | GridSize: 19
Generation 91 | Revalues: 11495 | GridSize: 19
Generation 92 | Revalues: 11616 | GridSize: 19
Generation 93 | Revalues: 11735 | GridSize: 19
Generation 94 | Revalues: 11859 | GridSize: 19
Generation 95 | Revalues: 11983 | GridSize: 19
Generation 96 | Revalues: 12107 | GridSize: 19
Generation 97 | Revalues: 12233 | GridSize: 19
Generation 98 | Revalues: 12356 | GridSize: 19
Generation 99 | Revalues: 12482 | GridSize: 19
Generation 100 | Revalues: 12605 | GridSize: 19
Generation 101 | Revalues: 12731 | GridSize: 19
Generation 102 | Revalues: 12853 | GridSize: 19
Generation 103 | Revalues: 12984 | GridSize: 19
Generation 104 | Revalues: 13111 | GridSize: 19
Generation 105 | Revalues: 13236 | GridSize: 19
Generation 106 | Revalues: 13362 | GridSize: 19
Generation 107 | Revalues: 13481 | GridSize: 19
Generation 108 | Revalues: 13610 | GridSize: 19
Generation 109 | Revalues: 13734 | GridSize: 19
Generation 110 | Revalues: 13858 | GridSize: 19
Generation 111 | Revalues: 13986 | GridSize: 19
Generation 112 | Revalues: 14112 | GridSize: 18
Generation 113 | Revalues: 14235 | GridSize: 17
Generation 114 | Revalues: 14363 | GridSize: 17
Generation 115 | Revalues: 14493 | GridSize: 17
Generation 116 | Revalues: 14619 | GridSize: 17
Generation 117 | Revalues: 14747 | GridSize: 17
Generation 118 | Revalues: 14866 | GridSize: 17
Generation 119 | Revalues: 14990 | GridSize: 17
Generation 120 | Revalues: 15114 | GridSize: 17
Generation 121 | Revalues: 15240 | GridSize: 17
Generation 122 | Revalues: 15368 | GridSize: 17
Generation 123 | Revalues: 15493 | GridSize: 17
Generation 124 | Revalues: 15622 | GridSize: 17
Generation 125 | Revalues: 15745 | GridSize: 17
Generation 126 | Revalues: 15875 | GridSize: 17
Generation 127 | Revalues: 16000 | GridSize: 17
Generation 128 | Revalues: 16125 | GridSize: 18
Generation 129 | Revalues: 16248 | GridSize: 18
Generation 130 | Revalues: 16376 | GridSize: 18
Generation 131 | Revalues: 16497 | GridSize: 18
Generation 132 | Revalues: 16626 | GridSize: 18
Generation 133 | Revalues: 16749 | GridSize: 19
Generation 134 | Revalues: 16871 | GridSize: 19
Generation 135 | Revalues: 16996 | GridSize: 19
Generation 136 | Revalues: 17128 | GridSize: 19
Generation 137 | Revalues: 17252 | GridSize: 19
Generation 138 | Revalues: 17379 | GridSize: 19
Generation 139 | Revalues: 17501 | GridSize: 19
Generation 140 | Revalues: 17628 | GridSize: 19
Generation 141 | Revalues: 17756 | GridSize: 19
Generation 142 | Revalues: 17882 | GridSize: 19
Generation 143 | Revalues: 18008 | GridSize: 19
Generation 144 | Revalues: 18131 | GridSize: 19
Generation 145 | Revalues: 18260 | GridSize: 19
Generation 146 | Revalues: 18389 | GridSize: 19
Generation 147 | Revalues: 18511 | GridSize: 19
Generation 148 | Revalues: 18637 | GridSize: 20
Generation 149 | Revalues: 18763 | GridSize: 20
Generation 150 | Revalues: 18895 | GridSize: 20
Generation 151 | Revalues: 19025 | GridSize: 20
Generation 152 | Revalues: 19147 | GridSize: 20
Generation 153 | Revalues: 19265 | GridSize: 20
Generation 154 | Revalues: 19395 | GridSize: 20
Generation 155 | Revalues: 19519 | GridSize: 20
Generation 156 | Revalues: 19649 | GridSize: 20
Generation 157 | Revalues: 19780 | GridSize: 20
Generation 158 | Revalues: 19909 | GridSize: 20
Generation 159 | Revalues: 20032 | GridSize: 20
Generation 160 | Revalues: 20159 | GridSize: 20
Generation 161 | Revalues: 20280 | GridSize: 20
Generation 162 | Revalues: 20411 | GridSize: 20
Generation 163 | Revalues: 20542 | GridSize: 21
Generation 164 | Revalues: 20665 | GridSize: 21
Generation 165 | Revalues: 20796 | GridSize: 21
Generation 166 | Revalues: 20913 | GridSize: 21
Generation 167 | Revalues: 21040 | GridSize: 21
Generation 168 | Revalues: 21169 | GridSize: 21
Generation 169 | Revalues: 21298 | GridSize: 21
Generation 170 | Revalues: 21421 | GridSize: 21
Generation 171 | Revalues: 21541 | GridSize: 21
Generation 172 | Revalues: 21665 | GridSize: 21
Generation 173 | Revalues: 21788 | GridSize: 21
Generation 174 | Revalues: 21915 | GridSize: 21
Generation 175 | Revalues: 22040 | GridSize: 21
Generation 176 | Revalues: 22165 | GridSize: 21
Generation 177 | Revalues: 22289 | GridSize: 21
Generation 178 | Revalues: 22418 | GridSize: 21
Generation 179 | Revalues: 22539 | GridSize: 21
Generation 180 | Revalues: 22664 | GridSize: 22
Generation 181 | Revalues: 22790 | GridSize: 22
Generation 182 | Revalues: 22914 | GridSize: 22
Generation 183 | Revalues: 23046 | GridSize: 22
Generation 184 | Revalues: 23174 | GridSize: 20
Generation 185 | Revalues: 23296 | GridSize: 20
Generation 186 | Revalues: 23425 | GridSize: 20
Generation 187 | Revalues: 23552 | GridSize: 20
Generation 188 | Revalues: 23680 | GridSize: 20
Generation 189 | Revalues: 23801 | GridSize: 20
Generation 190 | Revalues: 23929 | GridSize: 20
Generation 191 | Revalues: 24049 | GridSize: 20
Generation 192 | Revalues: 24173 | GridSize: 20
Generation 193 | Revalues: 24302 | GridSize: 20
Generation 194 | Revalues: 24422 | GridSize: 20
Generation 195 | Revalues: 24548 | GridSize: 20
Generation 196 | Revalues: 24673 | GridSize: 20
Generation 197 | Revalues: 24806 | GridSize: 20
Generation 198 | Revalues: 24931 | GridSize: 20
Generation 199 | Revalues: 25066 | GridSize: 20
Generation 200 | Revalues: 25189 | GridSize: 20
Generation 201 | Revalues: 25315 | GridSize: 20
Generation 202 | Revalues: 25435 | GridSize: 20
Generation 203 | Revalues: 25564 | GridSize: 20
Generation 204 | Revalues: 25685 | GridSize: 20
Generation 205 | Revalues: 25816 | GridSize: 20
Generation 206 | Revalues: 25941 | GridSize: 20
Generation 207 | Revalues: 26067 | GridSize: 19
Generation 208 | Revalues: 26187 | GridSize: 19
Generation 209 | Revalues: 26313 | GridSize: 19
Generation 210 | Revalues: 26440 | GridSize: 19
Generation 211 | Revalues: 26570 | GridSize: 19
Generation 212 | Revalues: 26689 | GridSize: 19
Generation 213 | Revalues: 26818 | GridSize: 19
Generation 214 | Revalues: 26942 | GridSize: 19
Generation 215 | Revalues: 27071 | GridSize: 19
Generation 216 | Revalues: 27197 | GridSize: 19
Generation 217 | Revalues: 27323 | GridSize: 18
Generation 218 | Revalues: 27448 | GridSize: 18
Generation 219 | Revalues: 27572 | GridSize: 18
Generation 220 | Revalues: 27700 | GridSize: 17
Generation 221 | Revalues: 27824 | GridSize: 17
Generation 222 | Revalues: 27947 | GridSize: 17
Generation 223 | Revalues: 28073 | GridSize: 17
Generation 224 | Revalues: 28193 | GridSize: 17
Generation 225 | Revalues: 28324 | GridSize: 17
Generation 226 | Revalues: 28446 | GridSize: 17
Generation 227 | Revalues: 28573 | GridSize: 17
Generation 228 | Revalues: 28702 | GridSize: 17
Generation 229 | Revalues: 28829 | GridSize: 17
Generation 230 | Revalues: 28948 | GridSize: 17
Generation 231 | Revalues: 29068 | GridSize: 17
Generation 232 | Revalues: 29192 | GridSize: 17
Generation 233 | Revalues: 29316 | GridSize: 17
Generation 234 | Revalues: 29447 | GridSize: 17
Generation 235 | Revalues: 29572 | GridSize: 17
Generation 236 | Revalues: 29702 | GridSize: 17
Generation 237 | Revalues: 29827 | GridSize: 17
Generation 238 | Revalues: 29953 | GridSize: 17
Generation 239 | Revalues: 30077 | GridSize: 17
Generation 240 | Revalues: 30198 | GridSize: 17
Generation 241 | Revalues: 30330 | GridSize: 17
Generation 242 | Revalues: 30457 | GridSize: 17
Generation 243 | Revalues: 30583 | GridSize: 17
Generation 244 | Revalues: 30708 | GridSize: 17
Generation 245 | Revalues: 30828 | GridSize: 17
Generation 246 | Revalues: 30959 | GridSize: 17
Generation 247 | Revalues: 31087 | GridSize: 17
Generation 248 | Revalues: 31212 | GridSize: 17
Generation 249 | Revalues: 31338 | GridSize: 17
Generation 250 | Revalues: 31472 | GridSize: 17
Generation 251 | Revalues: 31600 | GridSize: 17
Generation 252 | Revalues: 31720 | GridSize: 17
Generation 253 | Revalues: 31849 | GridSize: 17
Generation 254 | Revalues: 31977 | GridSize: 17
Generation 255 | Revalues: 32106 | GridSize: 17
Generation 256 | Revalues: 32233 | GridSize: 17
Generation 257 | Revalues: 32363 | GridSize: 17
Generation 258 | Revalues: 32487 | GridSize: 17
Generation 259 | Revalues: 32614 | GridSize: 17
Generation 260 | Revalues: 32731 | GridSize: 17
Generation 261 | Revalues: 32860 | GridSize: 17
Generation 262 | Revalues: 32982 | GridSize: 17
Generation 263 | Revalues: 33105 | GridSize: 17
Generation 264 | Revalues: 33229 | GridSize: 17
Generation 265 | Revalues: 33359 | GridSize: 17
Generation 266 | Revalues: 33487 | GridSize: 17
Generation 267 | Revalues: 33611 | GridSize: 18
Generation 268 | Revalues: 33738 | GridSize: 18
Generation 269 | Revalues: 33862 | GridSize: 18
Generation 270 | Revalues: 33983 | GridSize: 18
Generation 271 | Revalues: 34113 | GridSize: 18
Generation 272 | Revalues: 34237 | GridSize: 18
Generation 273 | Revalues: 34360 | GridSize: 18
Generation 274 | Revalues: 34482 | GridSize: 18
Generation 275 | Revalues: 34600 | GridSize: 18
Generation 276 | Revalues: 34723 | GridSize: 18
Generation 277 | Revalues: 34847 | GridSize: 18
Generation 278 | Revalues: 34972 | GridSize: 18
Generation 279 | Revalues: 35093 | GridSize: 18
Generation 280 | Revalues: 35224 | GridSize: 17
Generation 281 | Revalues: 35351 | GridSize: 17
Generation 282 | Revalues: 35477 | GridSize: 17
Generation 283 | Revalues: 35596 | GridSize: 17
Generation 284 | Revalues: 35721 | GridSize: 17
Generation 285 | Revalues: 35842 | GridSize: 17
Generation 286 | Revalues: 35965 | GridSize: 17
Generation 287 | Revalues: 36087 | GridSize: 17
Generation 288 | Revalues: 36206 | GridSize: 17
Generation 289 | Revalues: 36331 | GridSize: 17
Generation 290 | Revalues: 36453 | GridSize: 17
Generation 291 | Revalues: 36585 | GridSize: 17
Generation 292 | Revalues: 36711 | GridSize: 17
Generation 293 | Revalues: 36832 | GridSize: 17
Generation 294 | Revalues: 36958 | GridSize: 17
Generation 295 | Revalues: 37087 | GridSize: 17
Generation 296 | Revalues: 37209 | GridSize: 17
Generation 297 | Revalues: 37335 | GridSize: 17
Generation 298 | Revalues: 37461 | GridSize: 17
Generation 299 | Revalues: 37589 | GridSize: 17
Generation 300 | Revalues: 37718 | GridSize: 17
Generation 301 | Revalues: 37846 | GridSize: 17
Generation 302 | Revalues: 37967 | GridSize: 17
Generation 303 | Revalues: 38091 | GridSize: 17
Generation 304 | Revalues: 38224 | GridSize: 18
Generation 305 | Revalues: 38342 | GridSize: 18
Generation 306 | Revalues: 38464 | GridSize: 18
Generation 307 | Revalues: 38590 | GridSize: 18
Generation 308 | Revalues: 38717 | GridSize: 18
Generation 309 | Revalues: 38850 | GridSize: 18
Generation 310 | Revalues: 38971 | GridSize: 18
Generation 311 | Revalues: 39092 | GridSize: 18
Generation 312 | Revalues: 39214 | GridSize: 18
Generation 313 | Revalues: 39339 | GridSize: 18
Generation 314 | Revalues: 39464 | GridSize: 18
Generation 315 | Revalues: 39587 | GridSize: 18
Generation 316 | Revalues: 39712 | GridSize: 18
Generation 317 | Revalues: 39836 | GridSize: 18
Generation 318 | Revalues: 39963 | GridSize: 18
Generation 319 | Revalues: 40089 | GridSize: 18
Generation 320 | Revalues: 40212 | GridSize: 18
Generation 321 | Revalues: 40334 | GridSize: 19
Generation 322 | Revalues: 40458 | GridSize: 19
Generation 323 | Revalues: 40579 | GridSize: 19
Generation 324 | Revalues: 40699 | GridSize: 19
Generation 325 | Revalues: 40824 | GridSize: 19
Generation 326 | Revalues: 40952 | GridSize: 19
Generation 327 | Revalues: 41080 | GridSize: 19
Generation 328 | Revalues: 41206 | GridSize: 19
Generation 329 | Revalues: 41324 | GridSize: 19
Generation 330 | Revalues: 41449 | GridSize: 19
Generation 331 | Revalues: 41567 | GridSize: 19
Generation 332 | Revalues: 41687 | GridSize: 19
Generation 333 | Revalues: 41811 | GridSize: 19
Generation 334 | Revalues: 41941 | GridSize: 19
Generation 335 | Revalues: 42053 | GridSize: 19
Generation 336 | Revalues: 42177 | GridSize: 19
Generation 337 | Revalues: 42303 | GridSize: 19
Generation 338 | Revalues: 42424 | GridSize: 19
Generation 339 | Revalues: 42543 | GridSize: 19
Generation 340 | Revalues: 42667 | GridSize: 19
Generation 341 | Revalues: 42793 | GridSize: 19
Generation 342 | Revalues: 42912 | GridSize: 19
Generation 343 | Revalues: 43039 | GridSize: 19
Generation 344 | Revalues: 43165 | GridSize: 19
Generation 345 | Revalues: 43286 | GridSize: 19
Generation 346 | Revalues: 43407 | GridSize: 19
Generation 347 | Revalues: 43532 | GridSize: 19
Generation 348 | Revalues: 43658 | GridSize: 19
Generation 349 | Revalues: 43787 | GridSize: 19
Generation 350 | Revalues: 43915 | GridSize: 19
Generation 351 | Revalues: 44039 | GridSize: 20
Generation 352 | Revalues: 44164 | GridSize: 20
Generation 353 | Revalues: 44294 | GridSize: 20
Generation 354 | Revalues: 44412 | GridSize: 20
Generation 355 | Revalues: 44539 | GridSize: 20
Generation 356 | Revalues: 44660 | GridSize: 19
Generation 357 | Revalues: 44779 | GridSize: 19
Generation 358 | Revalues: 44899 | GridSize: 19
Generation 359 | Revalues: 45015 | GridSize: 19
Generation 360 | Revalues: 45143 | GridSize: 20
Generation 361 | Revalues: 45279 | GridSize: 20
Generation 362 | Revalues: 45407 | GridSize: 20
Generation 363 | Revalues: 45529 | GridSize: 21
Generation 364 | Revalues: 45656 | GridSize: 21
Generation 365 | Revalues: 45782 | GridSize: 21
Generation 366 | Revalues: 45905 | GridSize: 21
Generation 367 | Revalues: 46033 | GridSize: 21
Generation 368 | Revalues: 46159 | GridSize: 21
Generation 369 | Revalues: 46293 | GridSize: 21
Generation 370 | Revalues: 46414 | GridSize: 21
Generation 371 | Revalues: 46536 | GridSize: 21
Generation 372 | Revalues: 46657 | GridSize: 21
Generation 373 | Revalues: 46787 | GridSize: 21
Generation 374 | Revalues: 46913 | GridSize: 21
Generation 375 | Revalues: 47042 | GridSize: 21
Generation 376 | Revalues: 47168 | GridSize: 21
Generation 377 | Revalues: 47292 | GridSize: 21
Generation 378 | Revalues: 47418 | GridSize: 21
Generation 379 | Revalues: 47537 | GridSize: 21
Generation 380 | Revalues: 47666 | GridSize: 21
Generation 381 | Revalues: 47792 | GridSize: 21
Generation 382 | Revalues: 47916 | GridSize: 21
Generation 383 | Revalues: 48035 | GridSize: 21
Generation 384 | Revalues: 48159 | GridSize: 21
Generation 385 | Revalues: 48285 | GridSize: 21
Generation 386 | Revalues: 48408 | GridSize: 21
Generation 387 | Revalues: 48538 | GridSize: 21
Generation 388 | Revalues: 48661 | GridSize: 21
Generation 389 | Revalues: 48791 | GridSize: 21
Generation 390 | Revalues: 48915 | GridSize: 21
Generation 391 | Revalues: 49037 | GridSize: 21
Generation 392 | Revalues: 49159 | GridSize: 21
Generation 393 | Revalues: 49282 | GridSize: 21
Generation 394 | Revalues: 49405 | GridSize: 21
Generation 395 | Revalues: 49525 | GridSize: 21
Generation 396 | Revalues: 49653 | GridSize: 21
Generation 397 | Revalues: 49783 | GridSize: 21
Generation 398 | Revalues: 49910 | GridSize: 21
Generation 399 | Revalues: 50032 | GridSize: 22
Generation 400 | Revalues: 50157 | GridSize: 22
Generation 401 | Revalues: 50284 | GridSize: 22
Generation 402 | Revalues: 50415 | GridSize: 22
Generation 403 | Revalues: 50534 | GridSize: 22
Generation 404 | Revalues: 50658 | GridSize: 23
Generation 405 | Revalues: 50785 | GridSize: 23
Generation 406 | Revalues: 50908 | GridSize: 23
Generation 407 | Revalues: 51033 | GridSize: 23
Generation 408 | Revalues: 51165 | GridSize: 23
Generation 409 | Revalues: 51287 | GridSize: 23
Generation 410 | Revalues: 51414 | GridSize: 23
Generation 411 | Revalues: 51545 | GridSize: 24
Generation 412 | Revalues: 51671 | GridSize: 24
Generation 413 | Revalues: 51796 | GridSize: 24
Generation 414 | Revalues: 51921 | GridSize: 25
Generation 415 | Revalues: 52041 | GridSize: 25
Generation 416 | Revalues: 52168 | GridSize: 25
Generation 417 | Revalues: 52299 | GridSize: 25
Generation 418 | Revalues: 52419 | GridSize: 25
Generation 419 | Revalues: 52547 | GridSize: 25
Generation 420 | Revalues: 52671 | GridSize: 25
Generation 421 | Revalues: 52795 | GridSize: 25
Generation 422 | Revalues: 52915 | GridSize: 26
Generation 423 | Revalues: 53038 | GridSize: 26
Generation 424 | Revalues: 53164 | GridSize: 26
Generation 425 | Revalues: 53289 | GridSize: 26
Generation 426 | Revalues: 53423 | GridSize: 27
Generation 427 | Revalues: 53544 | GridSize: 27
Generation 428 | Revalues: 53674 | GridSize: 27
Generation 429 | Revalues: 53799 | GridSize: 27
Generation 430 | Revalues: 53926 | GridSize: 27
Generation 431 | Revalues: 54044 | GridSize: 27
Generation 432 | Revalues: 54171 | GridSize: 27
Generation 433 | Revalues: 54298 | GridSize: 27
Generation 434 | Revalues: 54422 | GridSize: 27
Generation 435 | Revalues: 54544 | GridSize: 27
Generation 436 | Revalues: 54666 | GridSize: 27
Generation 437 | Revalues: 54796 | GridSize: 27
Generation 438 | Revalues: 54921 | GridSize: 27
Generation 439 | Revalues: 55050 | GridSize: 27
Generation 440 | Revalues: 55171 | GridSize: 27
Generation 441 | Revalues: 55296 | GridSize: 27
Generation 442 | Revalues: 55420 | GridSize: 27
Generation 443 | Revalues: 55542 | GridSize: 27
Generation 444 | Revalues: 55663 | GridSize: 27
Generation 445 | Revalues: 55788 | GridSize: 27
Generation 446 | Revalues: 55913 | GridSize: 27
Generation 447 | Revalues: 56041 | GridSize: 27
Generation 448 | Revalues: 56171 | GridSize: 27
Generation 449 | Revalues: 56300 | GridSize: 27
Generation 450 | Revalues: 56426 | GridSize: 27
Generation 451 | Revalues: 56542 | GridSize: 27
Generation 452 | Revalues: 56667 | GridSize: 27
Generation 453 | Revalues: 56795 | GridSize: 27
Generation 454 | Revalues: 56923 | GridSize: 27
Generation 455 | Revalues: 57047 | GridSize: 27
Generation 456 | Revalues: 57174 | GridSize: 27
Generation 457 | Revalues: 57300 | GridSize: 27
Generation 458 | Revalues: 57426 | GridSize: 27
Generation 459 | Revalues: 57557 | GridSize: 28
Generation 460 | Revalues: 57680 | GridSize: 28
Generation 461 | Revalues: 57803 | GridSize: 28
Generation 462 | Revalues: 57931 | GridSize: 28
Generation 463 | Revalues: 58054 | GridSize: 28
Generation 464 | Revalues: 58177 | GridSize: 28
Generation 465 | Revalues: 58302 | GridSize: 28
Generation 466 | Revalues: 58423 | GridSize: 28
Generation 467 | Revalues: 58546 | GridSize: 28
Generation 468 | Revalues: 58668 | GridSize: 28
Generation 469 | Revalues: 58792 | GridSize: 28
Generation 470 | Revalues: 58915 | GridSize: 28
Generation 471 | Revalues: 59039 | GridSize: 28
Generation 472 | Revalues: 59165 | GridSize: 28
Generation 473 | Revalues: 59298 | GridSize: 28
Generation 474 | Revalues: 59429 | GridSize: 28
Generation 475 | Revalues: 59548 | GridSize: 28
Generation 476 | Revalues: 59673 | GridSize: 28
Generation 477 | Revalues: 59799 | GridSize: 28
Generation 478 | Revalues: 59927 | GridSize: 28
Generation 479 | Revalues: 60055 | GridSize: 28
Generation 480 | Revalues: 60185 | GridSize: 28
Generation 481 | Revalues: 60309 | GridSize: 27
Generation 482 | Revalues: 60433 | GridSize: 27
Generation 483 | Revalues: 60557 | GridSize: 27
Generation 484 | Revalues: 60678 | GridSize: 27
Generation 485 | Revalues: 60804 | GridSize: 27
Generation 486 | Revalues: 60928 | GridSize: 27
Generation 487 | Revalues: 61053 | GridSize: 27
Generation 488 | Revalues: 61180 | GridSize: 27
Generation 489 | Revalues: 61300 | GridSize: 27
Generation 490 | Revalues: 61432 | GridSize: 27
Generation 491 | Revalues: 61552 | GridSize: 27
Generation 492 | Revalues: 61681 | GridSize: 24
Generation 493 | Revalues: 61809 | GridSize: 24
Generation 494 | Revalues: 61936 | GridSize: 24
Generation 495 | Revalues: 62059 | GridSize: 24
Generation 496 | Revalues: 62184 | GridSize: 24
Generation 497 | Revalues: 62314 | GridSize: 24
Generation 498 | Revalues: 62444 | GridSize: 24
Generation 499 | Revalues: 62571 | GridSize: 24
Generation 500 | Revalues: 62693 | GridSize: 24
Generation 501 | Revalues: 62821 | GridSize: 24
Generation 502 | Revalues: 62945 | GridSize: 25
Generation 503 | Revalues: 63075 | GridSize: 25
Generation 504 | Revalues: 63201 | GridSize: 25
Generation 505 | Revalues: 63333 | GridSize: 25
Generation 506 | Revalues: 63456 | GridSize: 25
Generation 507 | Revalues: 63580 | GridSize: 25
Generation 508 | Revalues: 63705 | GridSize: 25
Generation 509 | Revalues: 63824 | GridSize: 25
Generation 510 | Revalues: 63949 | GridSize: 25
Generation 511 | Revalues: 64072 | GridSize: 25
Generation 512 | Revalues: 64199 | GridSize: 25
Generation 513 | Revalues: 64325 | GridSize: 25
Generation 514 | Revalues: 64455 | GridSize: 25
Generation 515 | Revalues: 64576 | GridSize: 25
Generation 516 | Revalues: 64703 | GridSize: 25
Generation 517 | Revalues: 64836 | GridSize: 25
Generation 518 | Revalues: 64965 | GridSize: 26
Generation 519 | Revalues: 65094 | GridSize: 26
Generation 520 | Revalues: 65224 | GridSize: 26
Generation 521 | Revalues: 65348 | GridSize: 26
Generation 522 | Revalues: 65473 | GridSize: 26
Generation 523 | Revalues: 65596 | GridSize: 26
Generation 524 | Revalues: 65723 | GridSize: 26
Generation 525 | Revalues: 65854 | GridSize: 26
Generation 526 | Revalues: 65977 | GridSize: 26
Generation 527 | Revalues: 66103 | GridSize: 26
Generation 528 | Revalues: 66229 | GridSize: 26
Generation 529 | Revalues: 66352 | GridSize: 26
Generation 530 | Revalues: 66474 | GridSize: 26
Generation 531 | Revalues: 66603 | GridSize: 26
Generation 532 | Revalues: 66732 | GridSize: 26
Generation 533 | Revalues: 66853 | GridSize: 26
Generation 534 | Revalues: 66968 | GridSize: 26
Generation 535 | Revalues: 67094 | GridSize: 26
Generation 536 | Revalues: 67217 | GridSize: 26
Generation 537 | Revalues: 67347 | GridSize: 26
Generation 538 | Revalues: 67474 | GridSize: 26
Generation 539 | Revalues: 67609 | GridSize: 26
Generation 540 | Revalues: 67736 | GridSize: 26
Generation 541 | Revalues: 67865 | GridSize: 26
Generation 542 | Revalues: 67987 | GridSize: 26
Generation 543 | Revalues: 68119 | GridSize: 26
Generation 544 | Revalues: 68243 | GridSize: 26
Generation 545 | Revalues: 68370 | GridSize: 26
Generation 546 | Revalues: 68495 | GridSize: 26
Generation 547 | Revalues: 68623 | GridSize: 26
Generation 548 | Revalues: 68753 | GridSize: 26
Generation 549 | Revalues: 68875 | GridSize: 26
Generation 550 | Revalues: 68989 | GridSize: 26
Generation 551 | Revalues: 69114 | GridSize: 26
Generation 552 | Revalues: 69239 | GridSize: 26
Generation 553 | Revalues: 69366 | GridSize: 26
Generation 554 | Revalues: 69490 | GridSize: 26
Generation 555 | Revalues: 69612 | GridSize: 26
Generation 556 | Revalues: 69736 | GridSize: 26
Generation 557 | Revalues: 69866 | GridSize: 26
Generation 558 | Revalues: 69990 | GridSize: 26
