Generation 0 | Revalues: 100 | GridSize: 3
Generation 267 | Revalues: 33791 | GridSize: 18
Generation 268 | Revalues: 33914 | GridSize: 18
Generation 269 | Revalues: 34033 | GridSize: 18
Generation 270 | Revalues: 34157 | GridSize: 18
Generation 271 | Revalues: 34276 | GridSize: 18
Generation 272 | Revalues: 34404 | GridSize: 18
Generation 273 | Revalues: 34529 | GridSize: 18
Generation 274 | Revalues: 34652 | GridSize: 18
Generation 275 | Revalues: 34774 | GridSize: 18
Generation 276 | Revalues: 34896 | GridSize: 18
Generation 277 | Revalues: 35023 | GridSize: 18
Generation 278 | Revalues: 35150 | GridSize: 18
Generation 279 | Revalues: 35282 | GridSize: 18
Generation 280 | Revalues: 35408 | GridSize: 18
Generation 281 | Revalues: 35536 | GridSize: 18
Generation 282 | Revalues: 35665 | GridSize: 17
Generation 283 | Revalues: 35780 | GridSize: 17
Generation 284 | Revalues: 35906 | GridSize: 17
Generation 285 | Revalues: 36025 | GridSize: 17
Generation 286 | Revalues: 36149 | GridSize: 17
Generation 287 | Revalues: 36270 | GridSize: 17
Generation 288 | Revalues: 36391 | GridSize: 17
Generation 289 | Revalues: 36518 | GridSize: 17
Generation 290 | Revalues: 36639 | GridSize: 17
Generation 291 | Revalues: 36762 | GridSize: 17
Generation 292 | Revalues: 36895 | GridSize: 17
Generation 293 | Revalues: 37020 | GridSize: 17
Generation 294 | Revalues: 37146 | GridSize: 17
Generation 295 | Revalues: 37273 | GridSize: 17
Generation 296 | Revalues: 37397 | GridSize: 17
Generation 297 | Revalues: 37528 | GridSize: 17
Generation 298 | Revalues: 37653 | GridSize: 17
Generation 299 | Revalues: 37776 | GridSize: 17
Generation 300 | Revalues: 37895 | GridSize: 17
Generation 301 | Revalues: 38016 | GridSize: 17
Generation 302 | Revalues: 38143 | GridSize: 17
Generation 303 | Revalues: 38262 | GridSize: 17
Generation 304 | Revalues: 38379 | GridSize: 17
Generation 305 | Revalues: 38499 | GridSize: 17
Generation 306 | Revalues: 38624 | GridSize: 17
Generation 307 | Revalues: 38745 | GridSize: 17
Generation 308 | Revalues: 38867 | GridSize: 17
Generation 309 | Revalues: 38993 | GridSize: 17
Generation 310 | Revalues: 39116 | GridSize: 17
Generation 311 | Revalues: 39240 | GridSize: 17
Generation 312 | Revalues: 39363 | GridSize: 17
Generation 313 | Revalues: 39490 | GridSize: 17
Generation 314 | Revalues: 39612 | GridSize: 17
Generation 315 | Revalues: 39734 | GridSize: 17
Generation 316 | Revalues: 39856 | GridSize: 17
Generation 317 | Revalues: 39985 | GridSize: 17
Generation 318 | Revalues: 40106 | GridSize: 17
Generation 319 | Revalues: 40229 | GridSize: 17
Generation 320 | Revalues: 40357 | GridSize: 17
Generation 321 | Revalues: 40487 | GridSize: 17
Generation 322 | Revalues: 40614 | GridSize: 17
Generation 323 | Revalues: 40744 | GridSize: 17
Generation 324 | Revalues: 40870 | GridSize: 16
Generation 325 | Revalues: 40994 | GridSize: 16
Generation 326 | Revalues: 41123 | GridSize: 16
Generation 327 | Revalues: 41250 | GridSize: 16
Generation 328 | Revalues: 41370 | GridSize: 16
Generation 329 | Revalues: 41493 | GridSize: 16
Generation 330 | Revalues: 41616 | GridSize: 16
Generation 331 | Revalues: 41737 | GridSize: 16
Generation 332 | Revalues: 41857 | GridSize: 16
Generation 333 | Revalues: 41980 | GridSize: 16
Generation 334 | Revalues: 42101 | GridSize: 16
Generation 335 | Revalues: 42227 | GridSize: 16
Generation 336 | Revalues: 42352 | GridSize: 16
Generation 337 | Revalues: 42473 | GridSize: 16
Generation 338 | Revalues: 42598 | GridSize: 16
Generation 339 | Revalues: 42722 | GridSize: 16
Generation 340 | Revalues: 42845 | GridSize: 16
Generation 341 | Revalues: 42968 | GridSize: 16
Generation 342 | Revalues: 43090 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43332 | GridSize: 16
Generation 345 | Revalues: 43464 | GridSize: 16
Generation 346 | Revalues: 43596 | GridSize: 16
Generation 347 | Revalues: 43714 | GridSize: 16
Generation 348 | Revalues: 43845 | GridSize: 16
Generation 349 | Revalues: 43975 | GridSize: 16
Generation 350 | Revalues: 44101 | GridSize: 16
Generation 351 | Revalues: 44222 | GridSize: 17
Generation 352 | Revalues: 44346 | GridSize: 17
Generation 353 | Revalues: 44465 | GridSize: 17
Generation 354 | Revalues: 44587 | GridSize: 18
Generation 355 | Revalues: 44715 | GridSize: 18
Generation 356 | Revalues: 44838 | GridSize: 18
Generation 357 | Revalues: 44960 | GridSize: 18
Generation 358 | Revalues: 45084 | GridSize: 18
Generation 359 | Revalues: 45205 | GridSize: 18
Generation 360 | Revalues: 45327 | GridSize: 18
Generation 361 | Revalues: 45454 | GridSize: 18
Generation 362 | Revalues: 45575 | GridSize: 18
Generation 363 | Revalues: 45695 | GridSize: 18
Generation 364 | Revalues: 45825 | GridSize: 18
Generation 365 | Revalues: 45950 | GridSize: 18
Generation 366 | Revalues: 46069 | GridSize: 18
Generation 367 | Revalues: 46193 | GridSize: 18
Generation 368 | Revalues: 46322 | GridSize: 18
Generation 369 | Revalues: 46446 | GridSize: 18
Generation 370 | Revalues: 46572 | GridSize: 18
Generation 371 | Revalues: 46694 | GridSize: 18
Generation 372 | Revalues: 46820 | GridSize: 18
Generation 373 | Revalues: 46944 | GridSize: 18
Generation 374 | Revalues: 47067 | GridSize: 18
Generation 375 | Revalues: 47191 | GridSize: 18
Generation 376 | Revalues: 47316 | GridSize: 18
Generation 377 | Revalues: 47434 | GridSize: 18
Generation 378 | Revalues: 47562 | GridSize: 18
Generation 379 | Revalues: 47677 | GridSize: 18
Generation 380 | Revalues: 47803 | GridSize: 18
Generation 381 | Revalues: 47934 | GridSize: 18
Generation 382 | Revalues: 48063 | GridSize: 18
Generation 383 | Revalues: 48181 | GridSize: 18
Generation 384 | Revalues: 48308 | GridSize: 19
Generation 385 | Revalues: 48435 | GridSize: 19
Generation 386 | Revalues: 48562 | GridSize: 19
Generation 387 | Revalues: 48687 | GridSize: 17
Generation 388 | Revalues: 48806 | GridSize: 17
Generation 389 | Revalues: 48933 | GridSize: 17
Generation 390 | Revalues: 49056 | GridSize: 17
Generation 391 | Revalues: 49183 | GridSize: 17
Generation 392 | Revalues: 49301 | GridSize: 17
Generation 393 | Revalues: 49425 | GridSize: 17
Generation 394 | Revalues: 49546 | GridSize: 17
Generation 395 | Revalues: 49672 | GridSize: 17
Generation 396 | Revalues: 49796 | GridSize: 17
Generation 397 | Revalues: 49928 | GridSize: 17
Generation 398 | Revalues: 50052 | GridSize: 17
Generation 399 | Revalues: 50174 | GridSize: 18
Generation 400 | Revalues: 50296 | GridSize: 18
Generation 401 | Revalues: 50415 | GridSize: 18
Generation 402 | Revalues: 50545 | GridSize: 18
Generation 403 | Revalues: 50674 | GridSize: 18
Generation 404 | Revalues: 50797 | GridSize: 19
Generation 405 | Revalues: 50924 | GridSize: 19
Generation 406 | Revalues: 51050 | GridSize: 19
Generation 407 | Revalues: 51179 | GridSize: 19
Generation 408 | Revalues: 51309 | GridSize: 19
Generation 409 | Revalues: 51432 | GridSize: 19
Generation 410 | Revalues: 51557 | GridSize: 19
Generation 411 | Revalues: 51676 | GridSize: 19
Generation 412 | Revalues: 51798 | GridSize: 19
Generation 413 | Revalues: 51927 | GridSize: 19
Generation 414 | Revalues: 52043 | GridSize: 19
Generation 415 | Revalues: 52165 | GridSize: 19
Generation 416 | Revalues: 52292 | GridSize: 19
Generation 417 | Revalues: 52414 | GridSize: 19
Generation 418 | Revalues: 52540 | GridSize: 19
Generation 419 | Revalues: 52667 | GridSize: 19
Generation 420 | Revalues: 52790 | GridSize: 19
Generation 421 | Revalues: 52916 | GridSize: 19
Generation 422 | Revalues: 53044 | GridSize: 19
Generation 423 | Revalues: 53171 | GridSize: 19
Generation 424 | Revalues: 53292 | GridSize: 19
Generation 425 | Revalues: 53412 | GridSize: 19
Generation 426 | Revalues: 53539 | GridSize: 19
Generation 427 | Revalues: 53665 | GridSize: 19
Generation 428 | Revalues: 53794 | GridSize: 19
Generation 429 | Revalues: 53923 | GridSize: 20
Generation 430 | Revalues: 54050 | GridSize: 20
Generation 431 | Revalues: 54179 | GridSize: 20
Generation 432 | Revalues: 54304 | GridSize: 20
Generation 433 | Revalues: 54430 | GridSize: 20
Generation 434 | Revalues: 54556 | GridSize: 20
Generation 435 | Revalues: 54685 | GridSize: 20
Generation 436 | Revalues: 54809 | GridSize: 20
Generation 437 | Revalues: 54928 | GridSize: 20
Generation 438 | Revalues: 55058 | GridSize: 20
Generation 439 | Revalues: 55183 | GridSize: 20
Generation 440 | Revalues: 55311 | GridSize: 20
Generation 441 | Revalues: 55437 | GridSize: 20
Generation 442 | Revalues: 55562 | GridSize: 20
Generation 443 | Revalues: 55693 | GridSize: 20
Generation 444 | Revalues: 55814 | GridSize: 20
Generation 445 | Revalues: 55932 | GridSize: 20
Generation 446 | Revalues: 56059 | GridSize: 20
Generation 447 | Revalues: 56183 | GridSize: 20
Generation 448 | Revalues: 56303 | GridSize: 22
Generation 449 | Revalues: 56431 | GridSize: 22
Generation 450 | Revalues: 56561 | GridSize: 22
Generation 451 | Revalues: 56682 | GridSize: 22
Generation 452 | Revalues: 56808 | GridSize: 23
Generation 453 | Revalues: 56932 | GridSize: 23
Generation 454 | Revalues: 57060 | GridSize: 23
Generation 455 | Revalues: 57184 | GridSize: 23
Generation 456 | Revalues: 57314 | GridSize: 23
Generation 457 | Revalues: 57438 | GridSize: 23
Generation 458 | Revalues: 57563 | GridSize: 23
Generation 459 | Revalues: 57689 | GridSize: 23
Generation 460 | Revalues: 57811 | GridSize: 23
Generation 461 | Revalues: 57938 | GridSize: 23
Generation 462 | Revalues: 58059 | GridSize: 23
Generation 463 | Revalues: 58187 | GridSize: 23
Generation 464 | Revalues: 58318 | GridSize: 23
Generation 465 | Revalues: 58442 | GridSize: 23
Generation 466 | Revalues: 58572 | GridSize: 23
Generation 467 | Revalues: 58700 | GridSize: 23
Generation 468 | Revalues: 58829 | GridSize: 23
Generation 469 | Revalues: 58944 | GridSize: 23
Generation 470 | Revalues: 59074 | GridSize: 23
Generation 471 | Revalues: 59196 | GridSize: 23
Generation 472 | Revalues: 59320 | GridSize: 23
Generation 473 | Revalues: 59448 | GridSize: 23
Generation 474 | Revalues: 59567 | GridSize: 23
Generation 475 | Revalues: 59692 | GridSize: 23
Generation 476 | Revalues: 59817 | GridSize: 23
Generation 477 | Revalues: 59943 | GridSize: 23
Generation 478 | Revalues: 60069 | GridSize: 23
Generation 479 | Revalues: 60196 | GridSize: 23
Generation 480 | Revalues: 60324 | GridSize: 23
Generation 481 | Revalues: 60443 | GridSize: 23
Generation 482 | Revalues: 60571 | GridSize: 23
Generation 483 | Revalues: 60704 | GridSize: 23
Generation 484 | Revalues: 60835 | GridSize: 23
Generation 485 | Revalues: 60963 | GridSize: 23
Generation 486 | Revalues: 61080 | GridSize: 23
Generation 487 | Revalues: 61205 | GridSize: 23
Generation 488 | Revalues: 61332 | GridSize: 23
Generation 489 | Revalues: 61457 | GridSize: 23
Generation 490 | Revalues: 61581 | GridSize: 23
Generation 491 | Revalues: 61706 | GridSize: 23
Generation 492 | Revalues: 61835 | GridSize: 23
Generation 493 | Revalues: 61963 | GridSize: 23
Generation 494 | Revalues: 62087 | GridSize: 23
Generation 495 | Revalues: 62212 | GridSize: 23
Generation 496 | Revalues: 62339 | GridSize: 23
Generation 497 | Revalues: 62462 | GridSize: 23
Generation 498 | Revalues: 62586 | GridSize: 23
Generation 499 | Revalues: 62710 | GridSize: 23
Generation 500 | Revalues: 62834 | GridSize: 23
Generation 501 | Revalues: 62961 | GridSize: 23
Generation 502 | Revalues: 63085 | GridSize: 23
Generation 503 | Revalues: 63205 | GridSize: 23
Generation 504 | Revalues: 63334 | GridSize: 23
Generation 505 | Revalues: 63462 | GridSize: 23
Generation 506 | Revalues: 63586 | GridSize: 20
Generation 507 | Revalues: 63707 | GridSize: 20
Generation 508 | Revalues: 63828 | GridSize: 20
Generation 509 | Revalues: 63955 | GridSize: 20
Generation 510 | Revalues: 64082 | GridSize: 20
Generation 511 | Revalues: 64208 | GridSize: 20
Generation 512 | Revalues: 64335 | GridSize: 20
Generation 513 | Revalues: 64467 | GridSize: 20
Generation 514 | Revalues: 64592 | GridSize: 20
Generation 515 | Revalues: 64717 | GridSize: 21
Generation 516 | Revalues: 64842 | GridSize: 21
Generation 517 | Revalues: 64973 | GridSize: 21
Generation 518 | Revalues: 65103 | GridSize: 21
Generation 519 | Revalues: 65222 | GridSize: 21
Generation 520 | Revalues: 65347 | GridSize: 21
Generation 521 | Revalues: 65470 | GridSize: 21
Generation 522 | Revalues: 65588 | GridSize: 21
Generation 523 | Revalues: 65710 | GridSize: 21
Generation 524 | Revalues: 65843 | GridSize: 21
Generation 525 | Revalues: 65963 | GridSize: 21
Generation 526 | Revalues: 66091 | GridSize: 21
Generation 527 | Revalues: 66215 | GridSize: 21
Generation 528 | Revalues: 66341 | GridSize: 21
Generation 529 | Revalues: 66468 | GridSize: 21
Generation 530 | Revalues: 66600 | GridSize: 21
Generation 531 | Revalues: 66724 | GridSize: 21
Generation 532 | Revalues: 66854 | GridSize: 21
Generation 533 | Revalues: 66978 | GridSize: 21
Generation 534 | Revalues: 67098 | GridSize: 21
Generation 535 | Revalues: 67225 | GridSize: 21
Generation 536 | Revalues: 67357 | GridSize: 21
Generation 537 | Revalues: 67481 | GridSize: 21
Generation 538 | Revalues: 67606 | GridSize: 21
Generation 539 | Revalues: 67729 | GridSize: 21
Generation 540 | Revalues: 67850 | GridSize: 21
Generation 541 | Revalues: 67971 | GridSize: 21
Generation 542 | Revalues: 68099 | GridSize: 21
Generation 543 | Revalues: 68224 | GridSize: 21
Generation 544 | Revalues: 68349 | GridSize: 21
Generation 545 | Revalues: 68480 | GridSize: 21
Generation 546 | Revalues: 68596 | GridSize: 21
Generation 547 | Revalues: 68723 | GridSize: 21
Generation 548 | Revalues: 68849 | GridSize: 21
Generation 549 | Revalues: 68971 | GridSize: 21
Generation 550 | Revalues: 69102 | GridSize: 21
Generation 551 | Revalues: 69226 | GridSize: 21
Generation 552 | Revalues: 69358 | GridSize: 21
Generation 553 | Revalues: 69478 | GridSize: 21
Generation 554 | Revalues: 69607 | GridSize: 21
Generation 555 | Revalues: 69731 | GridSize: 21
Generation 556 | Revalues: 69863 | GridSize: 21
Generation 557 | Revalues: 69990 | GridSize: 21
Generation 558 | Revalues: 70116 | GridSize: 21
