Generation 0 | Revalues: 100 | GridSize: 2
Generation 362 | Revalues: 45504 | GridSize: 10
Generation 363 | Revalues: 45628 | GridSize: 10
Generation 364 | Revalues: 45754 | GridSize: 10
Generation 365 | Revalues: 45880 | GridSize: 10
Generation 366 | Revalues: 46008 | GridSize: 10
Generation 367 | Revalues: 46129 | GridSize: 10
Generation 368 | Revalues: 46252 | GridSize: 10
Generation 369 | Revalues: 46378 | GridSize: 10
Generation 370 | Revalues: 46501 | GridSize: 10
Generation 371 | Revalues: 46628 | GridSize: 10
Generation 372 | Revalues: 46748 | GridSize: 10
Generation 373 | Revalues: 46874 | GridSize: 10
Generation 374 | Revalues: 47003 | GridSize: 10
Generation 375 | Revalues: 47125 | GridSize: 10
Generation 376 | Revalues: 47251 | GridSize: 10
Generation 377 | Revalues: 47374 | GridSize: 10
Generation 378 | Revalues: 47505 | GridSize: 10
Generation 379 | Revalues: 47621 | GridSize: 10
Generation 380 | Revalues: 47741 | GridSize: 10
Generation 381 | Revalues: 47868 | GridSize: 10
Generation 382 | Revalues: 47994 | GridSize: 10
Generation 383 | Revalues: 48120 | GridSize: 10
Generation 384 | Revalues: 48244 | GridSize: 10
Generation 385 | Revalues: 48367 | GridSize: 10
Generation 386 | Revalues: 48497 | GridSize: 10
Generation 387 | Revalues: 48622 | GridSize: 10
Generation 388 | Revalues: 48742 | GridSize: 10
Generation 389 | Revalues: 48865 | GridSize: 10
Generation 390 | Revalues: 48989 | GridSize: 10
Generation 391 | Revalues: 49107 | GridSize: 10
Generation 392 | Revalues: 49231 | GridSize: 10
Generation 393 | Revalues: 49352 | GridSize: 10
Generation 394 | Revalues: 49479 | GridSize: 10
Generation 395 | Revalues: 49606 | GridSize: 10
Generation 396 | Revalues: 49730 | GridSize: 10
Generation 397 | Revalues: 49854 | GridSize: 10
Generation 398 | Revalues: 49974 | GridSize: 10
Generation 399 | Revalues: 50106 | GridSize: 10
Generation 400 | Revalues: 50232 | GridSize: 10
Generation 401 | Revalues: 50355 | GridSize: 10
Generation 402 | Revalues: 50479 | GridSize: 10
Generation 403 | Revalues: 50605 | GridSize: 10
Generation 404 | Revalues: 50734 | GridSize: 10
Generation 405 | Revalues: 50860 | GridSize: 10
Generation 406 | Revalues: 50979 | GridSize: 10
Generation 407 | Revalues: 51106 | GridSize: 10
Generation 408 | Revalues: 51227 | GridSize: 10
Generation 409 | Revalues: 51357 | GridSize: 10
Generation 410 | Revalues: 51483 | GridSize: 10
Generation 411 | Revalues: 51613 | GridSize: 10
Generation 412 | Revalues: 51735 | GridSize: 10
Generation 413 | Revalues: 51860 | GridSize: 10
Generation 414 | Revalues: 51978 | GridSize: 10
Generation 415 | Revalues: 52099 | GridSize: 10
Generation 416 | Revalues: 52227 | GridSize: 10
Generation 417 | Revalues: 52356 | GridSize: 10
Generation 418 | Revalues: 52482 | GridSize: 10
Generation 419 | Revalues: 52607 | GridSize: 10
Generation 420 | Revalues: 52731 | GridSize: 10
Generation 421 | Revalues: 52862 | GridSize: 10
Generation 422 | Revalues: 52991 | GridSize: 10
Generation 423 | Revalues: 53113 | GridSize: 10
Generation 424 | Revalues: 53236 | GridSize: 10
Generation 425 | Revalues: 53357 | GridSize: 10
Generation 426 | Revalues: 53470 | GridSize: 10
Generation 427 | Revalues: 53597 | GridSize: 10
Generation 428 | Revalues: 53725 | GridSize: 10
Generation 429 | Revalues: 53848 | GridSize: 10
Generation 430 | Revalues: 53979 | GridSize: 10
Generation 431 | Revalues: 54107 | GridSize: 10
Generation 432 | Revalues: 54232 | GridSize: 10
Generation 433 | Revalues: 54352 | GridSize: 10
Generation 434 | Revalues: 54478 | GridSize: 10
Generation 435 | Revalues: 54604 | GridSize: 10
Generation 436 | Revalues: 54731 | GridSize: 10
Generation 437 | Revalues: 54869 | GridSize: 10
Generation 438 | Revalues: 55001 | GridSize: 10
Generation 439 | Revalues: 55129 | GridSize: 10
Generation 440 | Revalues: 55260 | GridSize: 10
Generation 441 | Revalues: 55379 | GridSize: 10
Generation 442 | Revalues: 55503 | GridSize: 10
Generation 443 | Revalues: 55625 | GridSize: 9
Generation 444 | Revalues: 55752 | GridSize: 9
Generation 445 | Revalues: 55875 | GridSize: 9
Generation 446 | Revalues: 56000 | GridSize: 9
Generation 447 | Revalues: 56121 | GridSize: 9
Generation 448 | Revalues: 56254 | GridSize: 9
Generation 449 | Revalues: 56379 | GridSize: 9
Generation 450 | Revalues: 56510 | GridSize: 9
Generation 451 | Revalues: 56637 | GridSize: 9
Generation 452 | Revalues: 56767 | GridSize: 9
Generation 453 | Revalues: 56894 | GridSize: 9
Generation 454 | Revalues: 57023 | GridSize: 9
Generation 455 | Revalues: 57151 | GridSize: 9
Generation 456 | Revalues: 57272 | GridSize: 9
Generation 457 | Revalues: 57402 | GridSize: 9
Generation 458 | Revalues: 57530 | GridSize: 9
Generation 459 | Revalues: 57660 | GridSize: 9
Generation 460 | Revalues: 57789 | GridSize: 9
Generation 461 | Revalues: 57918 | GridSize: 9
Generation 462 | Revalues: 58053 | GridSize: 9
Generation 463 | Revalues: 58174 | GridSize: 9
Generation 464 | Revalues: 58297 | GridSize: 9
Generation 465 | Revalues: 58417 | GridSize: 9
Generation 466 | Revalues: 58532 | GridSize: 9
Generation 467 | Revalues: 58651 | GridSize: 9
Generation 468 | Revalues: 58782 | GridSize: 9
Generation 469 | Revalues: 58902 | GridSize: 9
Generation 470 | Revalues: 59030 | GridSize: 9
Generation 471 | Revalues: 59158 | GridSize: 9
Generation 472 | Revalues: 59284 | GridSize: 9
Generation 473 | Revalues: 59409 | GridSize: 9
Generation 474 | Revalues: 59538 | GridSize: 9
Generation 475 | Revalues: 59662 | GridSize: 9
Generation 476 | Revalues: 59787 | GridSize: 9
Generation 477 | Revalues: 59912 | GridSize: 9
Generation 478 | Revalues: 60039 | GridSize: 9
Generation 479 | Revalues: 60173 | GridSize: 9
Generation 480 | Revalues: 60300 | GridSize: 9
Generation 481 | Revalues: 60422 | GridSize: 9
Generation 482 | Revalues: 60542 | GridSize: 9
Generation 483 | Revalues: 60668 | GridSize: 9
Generation 484 | Revalues: 60792 | GridSize: 9
Generation 485 | Revalues: 60916 | GridSize: 9
Generation 486 | Revalues: 61042 | GridSize: 9
Generation 487 | Revalues: 61171 | GridSize: 9
Generation 488 | Revalues: 61290 | GridSize: 9
Generation 489 | Revalues: 61415 | GridSize: 9
Generation 490 | Revalues: 61543 | GridSize: 9
Generation 491 | Revalues: 61661 | GridSize: 9
Generation 492 | Revalues: 61790 | GridSize: 9
Generation 493 | Revalues: 61909 | GridSize: 9
Generation 494 | Revalues: 62036 | GridSize: 9
Generation 495 | Revalues: 62163 | GridSize: 9
Generation 496 | Revalues: 62297 | GridSize: 9
Generation 497 | Revalues: 62422 | GridSize: 9
Generation 498 | Revalues: 62544 | GridSize: 9
Generation 499 | Revalues: 62665 | GridSize: 9
Generation 500 | Revalues: 62786 | GridSize: 9
Generation 501 | Revalues: 62916 | GridSize: 9
Generation 502 | Revalues: 63046 | GridSize: 9
Generation 503 | Revalues: 63170 | GridSize: 9
Generation 504 | Revalues: 63300 | GridSize: 9
Generation 505 | Revalues: 63427 | GridSize: 9
Generation 506 | Revalues: 63552 | GridSize: 9
Generation 507 | Revalues: 63674 | GridSize: 9
Generation 508 | Revalues: 63802 | GridSize: 9
Generation 509 | Revalues: 63927 | GridSize: 9
Generation 510 | Revalues: 64059 | GridSize: 9
Generation 511 | Revalues: 64185 | GridSize: 9
Generation 512 | Revalues: 64311 | GridSize: 9
Generation 513 | Revalues: 64439 | GridSize: 9
Generation 514 | Revalues: 64566 | GridSize: 9
Generation 515 | Revalues: 64694 | GridSize: 9
Generation 516 | Revalues: 64815 | GridSize: 9
Generation 517 | Revalues: 64943 | GridSize: 9
Generation 518 | Revalues: 65069 | GridSize: 9
Generation 519 | Revalues: 65200 | GridSize: 9
Generation 520 | Revalues: 65322 | GridSize: 9
Generation 521 | Revalues: 65445 | GridSize: 9
Generation 522 | Revalues: 65577 | GridSize: 9
Generation 523 | Revalues: 65707 | GridSize: 9
Generation 524 | Revalues: 65839 | GridSize: 9
Generation 525 | Revalues: 65970 | GridSize: 9
Generation 526 | Revalues: 66085 | GridSize: 9
Generation 527 | Revalues: 66216 | GridSize: 9
Generation 528 | Revalues: 66347 | GridSize: 9
Generation 529 | Revalues: 66468 | GridSize: 9
Generation 530 | Revalues: 66594 | GridSize: 9
Generation 531 | Revalues: 66723 | GridSize: 9
Generation 532 | Revalues: 66845 | GridSize: 9
Generation 533 | Revalues: 66964 | GridSize: 9
Generation 534 | Revalues: 67085 | GridSize: 9
Generation 535 | Revalues: 67213 | GridSize: 9
Generation 536 | Revalues: 67340 | GridSize: 9
Generation 537 | Revalues: 67459 | GridSize: 9
Generation 538 | Revalues: 67585 | GridSize: 9
Generation 539 | Revalues: 67709 | GridSize: 9
Generation 540 | Revalues: 67833 | GridSize: 9
Generation 541 | Revalues: 67955 | GridSize: 9
Generation 542 | Revalues: 68086 | GridSize: 9
Generation 543 | Revalues: 68206 | GridSize: 9
Generation 544 | Revalues: 68332 | GridSize: 10
Generation 545 | Revalues: 68464 | GridSize: 10
Generation 546 | Revalues: 68590 | GridSize: 10
Generation 547 | Revalues: 68716 | GridSize: 10
Generation 548 | Revalues: 68847 | GridSize: 10
Generation 549 | Revalues: 68977 | GridSize: 10
Generation 550 | Revalues: 69101 | GridSize: 10
Generation 551 | Revalues: 69229 | GridSize: 10
Generation 552 | Revalues: 69355 | GridSize: 10
Generation 553 | Revalues: 69475 | GridSize: 10
Generation 554 | Revalues: 69603 | GridSize: 10
Generation 555 | Revalues: 69722 | GridSize: 10
Generation 556 | Revalues: 69848 | GridSize: 10
Generation 557 | Revalues: 69977 | GridSize: 10
Generation 558 | Revalues: 70104 | GridSize: 10
