Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 21882 | GridSize: 11
Generation 174 | Revalues: 22008 | GridSize: 12
Generation 175 | Revalues: 22139 | GridSize: 12
Generation 176 | Revalues: 22252 | GridSize: 12
Generation 177 | Revalues: 22373 | GridSize: 13
Generation 178 | Revalues: 22497 | GridSize: 13
Generation 179 | Revalues: 22619 | GridSize: 13
Generation 180 | Revalues: 22751 | GridSize: 13
Generation 181 | Revalues: 22876 | GridSize: 13
Generation 182 | Revalues: 22995 | GridSize: 13
Generation 183 | Revalues: 23120 | GridSize: 13
Generation 184 | Revalues: 23248 | GridSize: 13
Generation 185 | Revalues: 23369 | GridSize: 13
Generation 186 | Revalues: 23497 | GridSize: 13
Generation 187 | Revalues: 23618 | GridSize: 13
Generation 188 | Revalues: 23743 | GridSize: 13
Generation 189 | Revalues: 23875 | GridSize: 13
Generation 190 | Revalues: 23999 | GridSize: 13
Generation 191 | Revalues: 24126 | GridSize: 13
Generation 192 | Revalues: 24251 | GridSize: 13
Generation 193 | Revalues: 24376 | GridSize: 13
Generation 194 | Revalues: 24498 | GridSize: 13
Generation 195 | Revalues: 24621 | GridSize: 13
Generation 196 | Revalues: 24741 | GridSize: 13
Generation 197 | Revalues: 24870 | GridSize: 12
Generation 198 | Revalues: 24997 | GridSize: 12
Generation 199 | Revalues: 25124 | GridSize: 12
Generation 200 | Revalues: 25250 | GridSize: 12
Generation 201 | Revalues: 25377 | GridSize: 12
Generation 202 | Revalues: 25507 | GridSize: 12
Generation 203 | Revalues: 25628 | GridSize: 12
Generation 204 | Revalues: 25753 | GridSize: 12
Generation 205 | Revalues: 25880 | GridSize: 12
Generation 206 | Revalues: 26006 | GridSize: 12
Generation 207 | Revalues: 26130 | GridSize: 12
Generation 208 | Revalues: 26253 | GridSize: 12
Generation 209 | Revalues: 26372 | GridSize: 12
Generation 210 | Revalues: 26494 | GridSize: 12
Generation 211 | Revalues: 26624 | GridSize: 12
Generation 212 | Revalues: 26747 | GridSize: 12
Generation 213 | Revalues: 26876 | GridSize: 12
Generation 214 | Revalues: 27004 | GridSize: 12
Generation 215 | Revalues: 27130 | GridSize: 12
Generation 216 | Revalues: 27259 | GridSize: 12
Generation 217 | Revalues: 27388 | GridSize: 12
Generation 218 | Revalues: 27517 | GridSize: 12
Generation 219 | Revalues: 27644 | GridSize: 12
Generation 220 | Revalues: 27767 | GridSize: 12
Generation 221 | Revalues: 27894 | GridSize: 12
Generation 222 | Revalues: 28018 | GridSize: 12
Generation 223 | Revalues: 28144 | GridSize: 12
Generation 224 | Revalues: 28269 | GridSize: 12
Generation 225 | Revalues: 28388 | GridSize: 12
Generation 226 | Revalues: 28515 | GridSize: 12
Generation 227 | Revalues: 28640 | GridSize: 13
Generation 228 | Revalues: 28764 | GridSize: 13
Generation 229 | Revalues: 28891 | GridSize: 13
Generation 230 | Revalues: 29013 | GridSize: 13
Generation 231 | Revalues: 29141 | GridSize: 13
Generation 232 | Revalues: 29263 | GridSize: 13
Generation 233 | Revalues: 29386 | GridSize: 13
Generation 234 | Revalues: 29507 | GridSize: 13
Generation 235 | Revalues: 29638 | GridSize: 13
Generation 236 | Revalues: 29767 | GridSize: 13
Generation 237 | Revalues: 29897 | GridSize: 13
Generation 238 | Revalues: 30020 | GridSize: 13
Generation 239 | Revalues: 30140 | GridSize: 13
Generation 240 | Revalues: 30270 | GridSize: 13
Generation 241 | Revalues: 30390 | GridSize: 13
Generation 242 | Revalues: 30516 | GridSize: 13
Generation 243 | Revalues: 30638 | GridSize: 13
Generation 244 | Revalues: 30765 | GridSize: 13
Generation 245 | Revalues: 30894 | GridSize: 13
Generation 246 | Revalues: 31022 | GridSize: 13
Generation 247 | Revalues: 31142 | GridSize: 13
Generation 248 | Revalues: 31266 | GridSize: 13
Generation 249 | Revalues: 31386 | GridSize: 13
Generation 250 | Revalues: 31512 | GridSize: 13
Generation 251 | Revalues: 31640 | GridSize: 13
Generation 252 | Revalues: 31765 | GridSize: 13
Generation 253 | Revalues: 31897 | GridSize: 13
Generation 254 | Revalues: 32024 | GridSize: 13
Generation 255 | Revalues: 32150 | GridSize: 13
Generation 256 | Revalues: 32283 | GridSize: 13
Generation 257 | Revalues: 32409 | GridSize: 13
Generation 258 | Revalues: 32536 | GridSize: 13
Generation 259 | Revalues: 32661 | GridSize: 13
Generation 260 | Revalues: 32785 | GridSize: 13
Generation 261 | Revalues: 32911 | GridSize: 13
Generation 262 | Revalues: 33031 | GridSize: 13
Generation 263 | Revalues: 33160 | GridSize: 13
Generation 264 | Revalues: 33287 | GridSize: 13
Generation 265 | Revalues: 33412 | GridSize: 13
Generation 266 | Revalues: 33540 | GridSize: 13
Generation 267 | Revalues: 33672 | GridSize: 13
Generation 268 | Revalues: 33800 | GridSize: 13
Generation 269 | Revalues: 33927 | GridSize: 13
Generation 270 | Revalues: 34054 | GridSize: 13
Generation 271 | Revalues: 34176 | GridSize: 13
Generation 272 | Revalues: 34301 | GridSize: 13
Generation 273 | Revalues: 34426 | GridSize: 13
Generation 274 | Revalues: 34552 | GridSize: 13
Generation 275 | Revalues: 34675 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34922 | GridSize: 13
Generation 278 | Revalues: 35050 | GridSize: 13
Generation 279 | Revalues: 35177 | GridSize: 13
Generation 280 | Revalues: 35307 | GridSize: 13
Generation 281 | Revalues: 35427 | GridSize: 13
Generation 282 | Revalues: 35552 | GridSize: 13
Generation 283 | Revalues: 35680 | GridSize: 13
Generation 284 | Revalues: 35805 | GridSize: 13
Generation 285 | Revalues: 35931 | GridSize: 13
Generation 286 | Revalues: 36059 | GridSize: 13
Generation 287 | Revalues: 36182 | GridSize: 13
Generation 288 | Revalues: 36313 | GridSize: 13
Generation 289 | Revalues: 36438 | GridSize: 13
Generation 290 | Revalues: 36561 | GridSize: 13
Generation 291 | Revalues: 36690 | GridSize: 13
Generation 292 | Revalues: 36815 | GridSize: 14
Generation 293 | Revalues: 36942 | GridSize: 14
Generation 294 | Revalues: 37069 | GridSize: 15
Generation 295 | Revalues: 37190 | GridSize: 15
Generation 296 | Revalues: 37314 | GridSize: 15
Generation 297 | Revalues: 37446 | GridSize: 15
Generation 298 | Revalues: 37571 | GridSize: 15
Generation 299 | Revalues: 37699 | GridSize: 15
Generation 300 | Revalues: 37827 | GridSize: 15
Generation 301 | Revalues: 37954 | GridSize: 15
Generation 302 | Revalues: 38082 | GridSize: 15
Generation 303 | Revalues: 38213 | GridSize: 15
Generation 304 | Revalues: 38342 | GridSize: 15
Generation 305 | Revalues: 38466 | GridSize: 15
Generation 306 | Revalues: 38589 | GridSize: 15
Generation 307 | Revalues: 38719 | GridSize: 15
Generation 308 | Revalues: 38842 | GridSize: 15
Generation 309 | Revalues: 38967 | GridSize: 15
Generation 310 | Revalues: 39092 | GridSize: 15
Generation 311 | Revalues: 39219 | GridSize: 15
Generation 312 | Revalues: 39343 | GridSize: 15
Generation 313 | Revalues: 39463 | GridSize: 15
Generation 314 | Revalues: 39593 | GridSize: 15
Generation 315 | Revalues: 39719 | GridSize: 15
Generation 316 | Revalues: 39840 | GridSize: 16
Generation 317 | Revalues: 39970 | GridSize: 16
Generation 318 | Revalues: 40092 | GridSize: 16
Generation 319 | Revalues: 40222 | GridSize: 16
Generation 320 | Revalues: 40344 | GridSize: 16
Generation 321 | Revalues: 40473 | GridSize: 16
Generation 322 | Revalues: 40606 | GridSize: 16
Generation 323 | Revalues: 40732 | GridSize: 16
Generation 324 | Revalues: 40864 | GridSize: 16
Generation 325 | Revalues: 40986 | GridSize: 16
Generation 326 | Revalues: 41111 | GridSize: 16
Generation 327 | Revalues: 41234 | GridSize: 16
Generation 328 | Revalues: 41356 | GridSize: 16
Generation 329 | Revalues: 41477 | GridSize: 16
Generation 330 | Revalues: 41603 | GridSize: 16
Generation 331 | Revalues: 41728 | GridSize: 16
Generation 332 | Revalues: 41849 | GridSize: 16
Generation 333 | Revalues: 41977 | GridSize: 16
Generation 334 | Revalues: 42105 | GridSize: 16
Generation 335 | Revalues: 42230 | GridSize: 16
Generation 336 | Revalues: 42355 | GridSize: 16
Generation 337 | Revalues: 42477 | GridSize: 16
Generation 338 | Revalues: 42604 | GridSize: 16
Generation 339 | Revalues: 42724 | GridSize: 16
Generation 340 | Revalues: 42846 | GridSize: 16
Generation 341 | Revalues: 42974 | GridSize: 16
Generation 342 | Revalues: 43098 | GridSize: 16
Generation 343 | Revalues: 43232 | GridSize: 16
Generation 344 | Revalues: 43364 | GridSize: 16
Generation 345 | Revalues: 43489 | GridSize: 16
Generation 346 | Revalues: 43611 | GridSize: 16
Generation 347 | Revalues: 43737 | GridSize: 16
Generation 348 | Revalues: 43854 | GridSize: 16
Generation 349 | Revalues: 43980 | GridSize: 16
Generation 350 | Revalues: 44105 | GridSize: 16
Generation 351 | Revalues: 44228 | GridSize: 16
Generation 352 | Revalues: 44354 | GridSize: 16
Generation 353 | Revalues: 44483 | GridSize: 16
Generation 354 | Revalues: 44614 | GridSize: 16
Generation 355 | Revalues: 44745 | GridSize: 16
Generation 356 | Revalues: 44869 | GridSize: 16
Generation 357 | Revalues: 45000 | GridSize: 16
Generation 358 | Revalues: 45124 | GridSize: 16
Generation 359 | Revalues: 45249 | GridSize: 16
Generation 360 | Revalues: 45375 | GridSize: 16
Generation 361 | Revalues: 45494 | GridSize: 16
Generation 362 | Revalues: 45615 | GridSize: 16
Generation 363 | Revalues: 45740 | GridSize: 16
Generation 364 | Revalues: 45868 | GridSize: 16
Generation 365 | Revalues: 45991 | GridSize: 16
Generation 366 | Revalues: 46118 | GridSize: 16
Generation 367 | Revalues: 46244 | GridSize: 16
Generation 368 | Revalues: 46372 | GridSize: 16
Generation 369 | Revalues: 46498 | GridSize: 16
Generation 370 | Revalues: 46615 | GridSize: 16
Generation 371 | Revalues: 46750 | GridSize: 16
Generation 372 | Revalues: 46879 | GridSize: 16
Generation 373 | Revalues: 47006 | GridSize: 16
Generation 374 | Revalues: 47135 | GridSize: 16
Generation 375 | Revalues: 47263 | GridSize: 16
Generation 376 | Revalues: 47396 | GridSize: 16
Generation 377 | Revalues: 47526 | GridSize: 16
Generation 378 | Revalues: 47650 | GridSize: 16
Generation 379 | Revalues: 47767 | GridSize: 16
Generation 380 | Revalues: 47893 | GridSize: 16
Generation 381 | Revalues: 48017 | GridSize: 16
Generation 382 | Revalues: 48141 | GridSize: 16
Generation 383 | Revalues: 48268 | GridSize: 16
Generation 384 | Revalues: 48387 | GridSize: 16
Generation 385 | Revalues: 48512 | GridSize: 16
Generation 386 | Revalues: 48633 | GridSize: 16
Generation 387 | Revalues: 48762 | GridSize: 16
Generation 388 | Revalues: 48887 | GridSize: 16
Generation 389 | Revalues: 49010 | GridSize: 16
Generation 390 | Revalues: 49131 | GridSize: 16
Generation 391 | Revalues: 49256 | GridSize: 16
Generation 392 | Revalues: 49381 | GridSize: 16
Generation 393 | Revalues: 49510 | GridSize: 16
Generation 394 | Revalues: 49638 | GridSize: 16
Generation 395 | Revalues: 49766 | GridSize: 16
Generation 396 | Revalues: 49893 | GridSize: 16
Generation 397 | Revalues: 50011 | GridSize: 16
Generation 398 | Revalues: 50131 | GridSize: 16
Generation 399 | Revalues: 50261 | GridSize: 16
Generation 400 | Revalues: 50385 | GridSize: 16
Generation 401 | Revalues: 50507 | GridSize: 16
Generation 402 | Revalues: 50634 | GridSize: 16
Generation 403 | Revalues: 50759 | GridSize: 16
Generation 404 | Revalues: 50881 | GridSize: 16
Generation 405 | Revalues: 51003 | GridSize: 16
Generation 406 | Revalues: 51127 | GridSize: 16
Generation 407 | Revalues: 51254 | GridSize: 16
Generation 408 | Revalues: 51380 | GridSize: 16
Generation 409 | Revalues: 51508 | GridSize: 16
Generation 410 | Revalues: 51632 | GridSize: 16
Generation 411 | Revalues: 51755 | GridSize: 16
Generation 412 | Revalues: 51885 | GridSize: 16
Generation 413 | Revalues: 52010 | GridSize: 16
Generation 414 | Revalues: 52137 | GridSize: 16
Generation 415 | Revalues: 52261 | GridSize: 16
Generation 416 | Revalues: 52385 | GridSize: 16
Generation 417 | Revalues: 52513 | GridSize: 16
Generation 418 | Revalues: 52640 | GridSize: 16
Generation 419 | Revalues: 52767 | GridSize: 16
Generation 420 | Revalues: 52898 | GridSize: 16
Generation 421 | Revalues: 53025 | GridSize: 16
Generation 422 | Revalues: 53150 | GridSize: 16
Generation 423 | Revalues: 53277 | GridSize: 16
Generation 424 | Revalues: 53403 | GridSize: 16
Generation 425 | Revalues: 53531 | GridSize: 16
Generation 426 | Revalues: 53656 | GridSize: 16
Generation 427 | Revalues: 53783 | GridSize: 16
Generation 428 | Revalues: 53912 | GridSize: 16
Generation 429 | Revalues: 54034 | GridSize: 16
Generation 430 | Revalues: 54161 | GridSize: 16
Generation 431 | Revalues: 54285 | GridSize: 16
Generation 432 | Revalues: 54412 | GridSize: 16
Generation 433 | Revalues: 54541 | GridSize: 16
Generation 434 | Revalues: 54672 | GridSize: 16
Generation 435 | Revalues: 54792 | GridSize: 16
Generation 436 | Revalues: 54921 | GridSize: 16
Generation 437 | Revalues: 55051 | GridSize: 16
Generation 438 | Revalues: 55172 | GridSize: 16
Generation 439 | Revalues: 55299 | GridSize: 16
Generation 440 | Revalues: 55424 | GridSize: 16
Generation 441 | Revalues: 55548 | GridSize: 16
Generation 442 | Revalues: 55674 | GridSize: 16
Generation 443 | Revalues: 55801 | GridSize: 16
Generation 444 | Revalues: 55927 | GridSize: 16
Generation 445 | Revalues: 56052 | GridSize: 16
Generation 446 | Revalues: 56181 | GridSize: 13
Generation 447 | Revalues: 56308 | GridSize: 13
Generation 448 | Revalues: 56431 | GridSize: 13
Generation 449 | Revalues: 56559 | GridSize: 13
Generation 450 | Revalues: 56686 | GridSize: 13
Generation 451 | Revalues: 56809 | GridSize: 13
Generation 452 | Revalues: 56928 | GridSize: 13
Generation 453 | Revalues: 57048 | GridSize: 13
Generation 454 | Revalues: 57175 | GridSize: 13
Generation 455 | Revalues: 57300 | GridSize: 13
Generation 456 | Revalues: 57430 | GridSize: 13
Generation 457 | Revalues: 57558 | GridSize: 13
Generation 458 | Revalues: 57684 | GridSize: 13
Generation 459 | Revalues: 57812 | GridSize: 13
Generation 460 | Revalues: 57937 | GridSize: 13
Generation 461 | Revalues: 58066 | GridSize: 13
Generation 462 | Revalues: 58190 | GridSize: 13
Generation 463 | Revalues: 58313 | GridSize: 13
Generation 464 | Revalues: 58440 | GridSize: 13
Generation 465 | Revalues: 58565 | GridSize: 13
Generation 466 | Revalues: 58687 | GridSize: 13
Generation 467 | Revalues: 58812 | GridSize: 13
Generation 468 | Revalues: 58941 | GridSize: 13
Generation 469 | Revalues: 59068 | GridSize: 13
Generation 470 | Revalues: 59193 | GridSize: 13
Generation 471 | Revalues: 59317 | GridSize: 13
Generation 472 | Revalues: 59443 | GridSize: 13
Generation 473 | Revalues: 59560 | GridSize: 13
Generation 474 | Revalues: 59683 | GridSize: 13
Generation 475 | Revalues: 59802 | GridSize: 13
Generation 476 | Revalues: 59924 | GridSize: 13
Generation 477 | Revalues: 60045 | GridSize: 13
Generation 478 | Revalues: 60165 | GridSize: 13
Generation 479 | Revalues: 60295 | GridSize: 13
Generation 480 | Revalues: 60420 | GridSize: 13
Generation 481 | Revalues: 60549 | GridSize: 13
Generation 482 | Revalues: 60673 | GridSize: 13
Generation 483 | Revalues: 60800 | GridSize: 13
Generation 484 | Revalues: 60928 | GridSize: 13
Generation 485 | Revalues: 61052 | GridSize: 13
Generation 486 | Revalues: 61177 | GridSize: 13
Generation 487 | Revalues: 61303 | GridSize: 13
Generation 488 | Revalues: 61428 | GridSize: 13
Generation 489 | Revalues: 61551 | GridSize: 13
Generation 490 | Revalues: 61676 | GridSize: 13
Generation 491 | Revalues: 61801 | GridSize: 13
Generation 492 | Revalues: 61930 | GridSize: 13
Generation 493 | Revalues: 62054 | GridSize: 13
Generation 494 | Revalues: 62175 | GridSize: 13
Generation 495 | Revalues: 62309 | GridSize: 13
Generation 496 | Revalues: 62428 | GridSize: 13
Generation 497 | Revalues: 62553 | GridSize: 13
Generation 498 | Revalues: 62687 | GridSize: 13
Generation 499 | Revalues: 62807 | GridSize: 13
Generation 500 | Revalues: 62933 | GridSize: 13
Generation 501 | Revalues: 63057 | GridSize: 13
Generation 502 | Revalues: 63183 | GridSize: 13
Generation 503 | Revalues: 63305 | GridSize: 13
Generation 504 | Revalues: 63432 | GridSize: 13
Generation 505 | Revalues: 63560 | GridSize: 13
Generation 506 | Revalues: 63687 | GridSize: 13
Generation 507 | Revalues: 63815 | GridSize: 13
Generation 508 | Revalues: 63940 | GridSize: 13
Generation 509 | Revalues: 64066 | GridSize: 13
Generation 510 | Revalues: 64195 | GridSize: 13
Generation 511 | Revalues: 64316 | GridSize: 13
Generation 512 | Revalues: 64440 | GridSize: 13
Generation 513 | Revalues: 64568 | GridSize: 13
Generation 514 | Revalues: 64693 | GridSize: 13
Generation 515 | Revalues: 64819 | GridSize: 13
Generation 516 | Revalues: 64950 | GridSize: 13
Generation 517 | Revalues: 65068 | GridSize: 13
Generation 518 | Revalues: 65190 | GridSize: 13
Generation 519 | Revalues: 65311 | GridSize: 13
Generation 520 | Revalues: 65441 | GridSize: 13
Generation 521 | Revalues: 65569 | GridSize: 13
Generation 522 | Revalues: 65699 | GridSize: 13
Generation 523 | Revalues: 65819 | GridSize: 13
Generation 524 | Revalues: 65945 | GridSize: 13
Generation 525 | Revalues: 66072 | GridSize: 13
Generation 526 | Revalues: 66195 | GridSize: 13
Generation 527 | Revalues: 66320 | GridSize: 13
Generation 528 | Revalues: 66447 | GridSize: 13
Generation 529 | Revalues: 66574 | GridSize: 13
Generation 530 | Revalues: 66701 | GridSize: 13
Generation 531 | Revalues: 66824 | GridSize: 13
Generation 532 | Revalues: 66946 | GridSize: 13
Generation 533 | Revalues: 67077 | GridSize: 13
Generation 534 | Revalues: 67195 | GridSize: 13
Generation 535 | Revalues: 67327 | GridSize: 13
Generation 536 | Revalues: 67448 | GridSize: 13
Generation 537 | Revalues: 67572 | GridSize: 13
Generation 538 | Revalues: 67696 | GridSize: 13
Generation 539 | Revalues: 67820 | GridSize: 13
Generation 540 | Revalues: 67945 | GridSize: 13
Generation 541 | Revalues: 68069 | GridSize: 13
Generation 542 | Revalues: 68192 | GridSize: 13
Generation 543 | Revalues: 68317 | GridSize: 13
Generation 544 | Revalues: 68438 | GridSize: 13
Generation 545 | Revalues: 68555 | GridSize: 13
Generation 546 | Revalues: 68681 | GridSize: 13
Generation 547 | Revalues: 68806 | GridSize: 13
Generation 548 | Revalues: 68935 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69177 | GridSize: 13
Generation 551 | Revalues: 69309 | GridSize: 13
Generation 552 | Revalues: 69434 | GridSize: 13
Generation 553 | Revalues: 69554 | GridSize: 13
Generation 554 | Revalues: 69675 | GridSize: 13
Generation 555 | Revalues: 69798 | GridSize: 13
Generation 556 | Revalues: 69917 | GridSize: 14
Generation 557 | Revalues: 70046 | GridSize: 14
Generation 558 | Revalues: 70169 | GridSize: 14
