Generation 0 | Revalues: 100 | GridSize: 8
Generation 167 | Revalues: 21017 | GridSize: 16
Generation 168 | Revalues: 21137 | GridSize: 16
Generation 169 | Revalues: 21262 | GridSize: 16
Generation 170 | Revalues: 21379 | GridSize: 16
Generation 171 | Revalues: 21510 | GridSize: 16
Generation 172 | Revalues: 21636 | GridSize: 16
Generation 173 | Revalues: 21761 | GridSize: 16
Generation 174 | Revalues: 21890 | GridSize: 16
Generation 175 | Revalues: 22020 | GridSize: 16
Generation 176 | Revalues: 22154 | GridSize: 16
Generation 177 | Revalues: 22280 | GridSize: 16
Generation 178 | Revalues: 22402 | GridSize: 17
Generation 179 | Revalues: 22530 | GridSize: 17
Generation 180 | Revalues: 22657 | GridSize: 17
Generation 181 | Revalues: 22783 | GridSize: 17
Generation 182 | Revalues: 22913 | GridSize: 18
Generation 183 | Revalues: 23034 | GridSize: 18
Generation 184 | Revalues: 23163 | GridSize: 18
Generation 185 | Revalues: 23288 | GridSize: 18
Generation 186 | Revalues: 23410 | GridSize: 18
Generation 187 | Revalues: 23536 | GridSize: 18
Generation 188 | Revalues: 23654 | GridSize: 18
Generation 189 | Revalues: 23781 | GridSize: 18
Generation 190 | Revalues: 23904 | GridSize: 18
Generation 191 | Revalues: 24032 | GridSize: 17
Generation 192 | Revalues: 24163 | GridSize: 17
Generation 193 | Revalues: 24283 | GridSize: 17
Generation 194 | Revalues: 24413 | GridSize: 17
Generation 195 | Revalues: 24540 | GridSize: 17
Generation 196 | Revalues: 24667 | GridSize: 17
Generation 197 | Revalues: 24797 | GridSize: 17
Generation 198 | Revalues: 24926 | GridSize: 17
Generation 199 | Revalues: 25053 | GridSize: 17
Generation 200 | Revalues: 25179 | GridSize: 17
Generation 201 | Revalues: 25305 | GridSize: 17
Generation 202 | Revalues: 25430 | GridSize: 17
Generation 203 | Revalues: 25553 | GridSize: 17
Generation 204 | Revalues: 25680 | GridSize: 17
Generation 205 | Revalues: 25800 | GridSize: 17
Generation 206 | Revalues: 25928 | GridSize: 17
Generation 207 | Revalues: 26052 | GridSize: 17
Generation 208 | Revalues: 26167 | GridSize: 17
Generation 209 | Revalues: 26290 | GridSize: 17
Generation 210 | Revalues: 26419 | GridSize: 17
Generation 211 | Revalues: 26545 | GridSize: 15
Generation 212 | Revalues: 26671 | GridSize: 15
Generation 213 | Revalues: 26793 | GridSize: 15
Generation 214 | Revalues: 26917 | GridSize: 15
Generation 215 | Revalues: 27048 | GridSize: 15
Generation 216 | Revalues: 27180 | GridSize: 15
Generation 217 | Revalues: 27301 | GridSize: 15
Generation 218 | Revalues: 27423 | GridSize: 15
Generation 219 | Revalues: 27545 | GridSize: 15
Generation 220 | Revalues: 27668 | GridSize: 15
Generation 221 | Revalues: 27795 | GridSize: 15
Generation 222 | Revalues: 27916 | GridSize: 15
Generation 223 | Revalues: 28038 | GridSize: 15
Generation 224 | Revalues: 28164 | GridSize: 15
Generation 225 | Revalues: 28292 | GridSize: 15
Generation 226 | Revalues: 28416 | GridSize: 15
Generation 227 | Revalues: 28549 | GridSize: 15
Generation 228 | Revalues: 28668 | GridSize: 16
Generation 229 | Revalues: 28793 | GridSize: 16
Generation 230 | Revalues: 28915 | GridSize: 16
Generation 231 | Revalues: 29038 | GridSize: 16
Generation 232 | Revalues: 29162 | GridSize: 16
Generation 233 | Revalues: 29284 | GridSize: 16
Generation 234 | Revalues: 29409 | GridSize: 16
Generation 235 | Revalues: 29533 | GridSize: 16
Generation 236 | Revalues: 29661 | GridSize: 16
Generation 237 | Revalues: 29783 | GridSize: 16
Generation 238 | Revalues: 29902 | GridSize: 16
Generation 239 | Revalues: 30031 | GridSize: 16
Generation 240 | Revalues: 30154 | GridSize: 16
Generation 241 | Revalues: 30281 | GridSize: 16
Generation 242 | Revalues: 30413 | GridSize: 17
Generation 243 | Revalues: 30536 | GridSize: 17
Generation 244 | Revalues: 30665 | GridSize: 17
Generation 245 | Revalues: 30785 | GridSize: 17
Generation 246 | Revalues: 30910 | GridSize: 17
Generation 247 | Revalues: 31032 | GridSize: 17
Generation 248 | Revalues: 31152 | GridSize: 17
Generation 249 | Revalues: 31279 | GridSize: 17
Generation 250 | Revalues: 31402 | GridSize: 17
Generation 251 | Revalues: 31529 | GridSize: 17
Generation 252 | Revalues: 31656 | GridSize: 17
Generation 253 | Revalues: 31784 | GridSize: 17
Generation 254 | Revalues: 31913 | GridSize: 17
Generation 255 | Revalues: 32038 | GridSize: 17
Generation 256 | Revalues: 32157 | GridSize: 17
Generation 257 | Revalues: 32277 | GridSize: 17
Generation 258 | Revalues: 32397 | GridSize: 17
Generation 259 | Revalues: 32517 | GridSize: 17
Generation 260 | Revalues: 32645 | GridSize: 17
Generation 261 | Revalues: 32764 | GridSize: 17
Generation 262 | Revalues: 32888 | GridSize: 17
Generation 263 | Revalues: 33019 | GridSize: 17
Generation 264 | Revalues: 33153 | GridSize: 17
Generation 265 | Revalues: 33280 | GridSize: 17
Generation 266 | Revalues: 33409 | GridSize: 17
Generation 267 | Revalues: 33530 | GridSize: 17
Generation 268 | Revalues: 33653 | GridSize: 17
Generation 269 | Revalues: 33785 | GridSize: 17
Generation 270 | Revalues: 33907 | GridSize: 17
Generation 271 | Revalues: 34034 | GridSize: 17
Generation 272 | Revalues: 34158 | GridSize: 17
Generation 273 | Revalues: 34275 | GridSize: 17
Generation 274 | Revalues: 34399 | GridSize: 17
Generation 275 | Revalues: 34521 | GridSize: 17
Generation 276 | Revalues: 34648 | GridSize: 17
Generation 277 | Revalues: 34778 | GridSize: 17
Generation 278 | Revalues: 34906 | GridSize: 17
Generation 279 | Revalues: 35034 | GridSize: 17
Generation 280 | Revalues: 35156 | GridSize: 17
Generation 281 | Revalues: 35282 | GridSize: 17
Generation 282 | Revalues: 35402 | GridSize: 17
Generation 283 | Revalues: 35526 | GridSize: 17
Generation 284 | Revalues: 35646 | GridSize: 17
Generation 285 | Revalues: 35772 | GridSize: 17
Generation 286 | Revalues: 35898 | GridSize: 17
Generation 287 | Revalues: 36023 | GridSize: 17
Generation 288 | Revalues: 36153 | GridSize: 17
Generation 289 | Revalues: 36277 | GridSize: 17
Generation 290 | Revalues: 36406 | GridSize: 17
Generation 291 | Revalues: 36526 | GridSize: 17
Generation 292 | Revalues: 36648 | GridSize: 17
Generation 293 | Revalues: 36770 | GridSize: 17
Generation 294 | Revalues: 36891 | GridSize: 17
Generation 295 | Revalues: 37013 | GridSize: 17
Generation 296 | Revalues: 37139 | GridSize: 17
Generation 297 | Revalues: 37257 | GridSize: 17
Generation 298 | Revalues: 37380 | GridSize: 17
Generation 299 | Revalues: 37507 | GridSize: 17
Generation 300 | Revalues: 37633 | GridSize: 17
Generation 301 | Revalues: 37762 | GridSize: 17
Generation 302 | Revalues: 37888 | GridSize: 17
Generation 303 | Revalues: 38010 | GridSize: 17
Generation 304 | Revalues: 38138 | GridSize: 17
Generation 305 | Revalues: 38264 | GridSize: 17
Generation 306 | Revalues: 38391 | GridSize: 17
Generation 307 | Revalues: 38512 | GridSize: 18
Generation 308 | Revalues: 38634 | GridSize: 18
Generation 309 | Revalues: 38756 | GridSize: 18
Generation 310 | Revalues: 38873 | GridSize: 18
Generation 311 | Revalues: 38991 | GridSize: 18
Generation 312 | Revalues: 39112 | GridSize: 18
Generation 313 | Revalues: 39242 | GridSize: 18
Generation 314 | Revalues: 39362 | GridSize: 18
Generation 315 | Revalues: 39488 | GridSize: 18
Generation 316 | Revalues: 39611 | GridSize: 18
Generation 317 | Revalues: 39737 | GridSize: 18
Generation 318 | Revalues: 39858 | GridSize: 18
Generation 319 | Revalues: 39984 | GridSize: 18
Generation 320 | Revalues: 40109 | GridSize: 18
Generation 321 | Revalues: 40236 | GridSize: 18
Generation 322 | Revalues: 40363 | GridSize: 18
Generation 323 | Revalues: 40497 | GridSize: 18
Generation 324 | Revalues: 40620 | GridSize: 18
Generation 325 | Revalues: 40748 | GridSize: 18
Generation 326 | Revalues: 40873 | GridSize: 17
Generation 327 | Revalues: 40995 | GridSize: 17
Generation 328 | Revalues: 41119 | GridSize: 17
Generation 329 | Revalues: 41241 | GridSize: 17
Generation 330 | Revalues: 41368 | GridSize: 17
Generation 331 | Revalues: 41483 | GridSize: 17
Generation 332 | Revalues: 41611 | GridSize: 17
Generation 333 | Revalues: 41738 | GridSize: 17
Generation 334 | Revalues: 41860 | GridSize: 17
Generation 335 | Revalues: 41991 | GridSize: 17
Generation 336 | Revalues: 42111 | GridSize: 17
Generation 337 | Revalues: 42237 | GridSize: 17
Generation 338 | Revalues: 42367 | GridSize: 17
Generation 339 | Revalues: 42494 | GridSize: 17
Generation 340 | Revalues: 42620 | GridSize: 17
Generation 341 | Revalues: 42741 | GridSize: 17
Generation 342 | Revalues: 42871 | GridSize: 17
Generation 343 | Revalues: 42997 | GridSize: 17
Generation 344 | Revalues: 43119 | GridSize: 17
Generation 345 | Revalues: 43243 | GridSize: 17
Generation 346 | Revalues: 43372 | GridSize: 17
Generation 347 | Revalues: 43494 | GridSize: 17
Generation 348 | Revalues: 43619 | GridSize: 17
Generation 349 | Revalues: 43744 | GridSize: 17
Generation 350 | Revalues: 43874 | GridSize: 17
Generation 351 | Revalues: 44001 | GridSize: 17
Generation 352 | Revalues: 44130 | GridSize: 17
Generation 353 | Revalues: 44252 | GridSize: 16
Generation 354 | Revalues: 44375 | GridSize: 16
Generation 355 | Revalues: 44494 | GridSize: 16
Generation 356 | Revalues: 44619 | GridSize: 16
Generation 357 | Revalues: 44751 | GridSize: 16
Generation 358 | Revalues: 44882 | GridSize: 16
Generation 359 | Revalues: 45009 | GridSize: 16
Generation 360 | Revalues: 45136 | GridSize: 16
Generation 361 | Revalues: 45263 | GridSize: 16
Generation 362 | Revalues: 45392 | GridSize: 16
Generation 363 | Revalues: 45521 | GridSize: 16
Generation 364 | Revalues: 45639 | GridSize: 16
Generation 365 | Revalues: 45764 | GridSize: 16
Generation 366 | Revalues: 45887 | GridSize: 16
Generation 367 | Revalues: 46018 | GridSize: 16
Generation 368 | Revalues: 46145 | GridSize: 16
Generation 369 | Revalues: 46272 | GridSize: 16
Generation 370 | Revalues: 46397 | GridSize: 16
Generation 371 | Revalues: 46517 | GridSize: 16
Generation 372 | Revalues: 46646 | GridSize: 16
Generation 373 | Revalues: 46776 | GridSize: 16
Generation 374 | Revalues: 46899 | GridSize: 16
Generation 375 | Revalues: 47033 | GridSize: 16
Generation 376 | Revalues: 47152 | GridSize: 16
Generation 377 | Revalues: 47281 | GridSize: 16
Generation 378 | Revalues: 47402 | GridSize: 16
Generation 379 | Revalues: 47528 | GridSize: 16
Generation 380 | Revalues: 47649 | GridSize: 16
Generation 381 | Revalues: 47770 | GridSize: 16
Generation 382 | Revalues: 47894 | GridSize: 16
Generation 383 | Revalues: 48019 | GridSize: 16
Generation 384 | Revalues: 48147 | GridSize: 16
Generation 385 | Revalues: 48272 | GridSize: 16
Generation 386 | Revalues: 48396 | GridSize: 16
Generation 387 | Revalues: 48523 | GridSize: 16
Generation 388 | Revalues: 48652 | GridSize: 16
Generation 389 | Revalues: 48778 | GridSize: 16
Generation 390 | Revalues: 48907 | GridSize: 17
Generation 391 | Revalues: 49032 | GridSize: 17
Generation 392 | Revalues: 49157 | GridSize: 17
Generation 393 | Revalues: 49279 | GridSize: 17
Generation 394 | Revalues: 49410 | GridSize: 17
Generation 395 | Revalues: 49542 | GridSize: 17
Generation 396 | Revalues: 49672 | GridSize: 17
Generation 397 | Revalues: 49791 | GridSize: 17
Generation 398 | Revalues: 49916 | GridSize: 17
Generation 399 | Revalues: 50040 | GridSize: 17
Generation 400 | Revalues: 50168 | GridSize: 17
Generation 401 | Revalues: 50295 | GridSize: 17
Generation 402 | Revalues: 50423 | GridSize: 17
Generation 403 | Revalues: 50554 | GridSize: 17
Generation 404 | Revalues: 50680 | GridSize: 17
Generation 405 | Revalues: 50809 | GridSize: 17
Generation 406 | Revalues: 50936 | GridSize: 17
Generation 407 | Revalues: 51055 | GridSize: 17
Generation 408 | Revalues: 51181 | GridSize: 17
Generation 409 | Revalues: 51308 | GridSize: 17
Generation 410 | Revalues: 51440 | GridSize: 17
Generation 411 | Revalues: 51565 | GridSize: 17
Generation 412 | Revalues: 51697 | GridSize: 17
Generation 413 | Revalues: 51824 | GridSize: 17
Generation 414 | Revalues: 51947 | GridSize: 17
Generation 415 | Revalues: 52067 | GridSize: 17
Generation 416 | Revalues: 52198 | GridSize: 17
Generation 417 | Revalues: 52319 | GridSize: 17
Generation 418 | Revalues: 52445 | GridSize: 18
Generation 419 | Revalues: 52574 | GridSize: 18
Generation 420 | Revalues: 52698 | GridSize: 18
Generation 421 | Revalues: 52817 | GridSize: 18
Generation 422 | Revalues: 52943 | GridSize: 18
Generation 423 | Revalues: 53076 | GridSize: 18
Generation 424 | Revalues: 53201 | GridSize: 18
Generation 425 | Revalues: 53331 | GridSize: 18
Generation 426 | Revalues: 53451 | GridSize: 18
Generation 427 | Revalues: 53577 | GridSize: 18
Generation 428 | Revalues: 53700 | GridSize: 18
Generation 429 | Revalues: 53825 | GridSize: 18
Generation 430 | Revalues: 53955 | GridSize: 18
Generation 431 | Revalues: 54081 | GridSize: 18
Generation 432 | Revalues: 54205 | GridSize: 18
Generation 433 | Revalues: 54333 | GridSize: 18
Generation 434 | Revalues: 54453 | GridSize: 18
Generation 435 | Revalues: 54572 | GridSize: 18
Generation 436 | Revalues: 54695 | GridSize: 18
Generation 437 | Revalues: 54827 | GridSize: 18
Generation 438 | Revalues: 54956 | GridSize: 18
Generation 439 | Revalues: 55079 | GridSize: 18
Generation 440 | Revalues: 55213 | GridSize: 18
Generation 441 | Revalues: 55339 | GridSize: 18
Generation 442 | Revalues: 55462 | GridSize: 18
Generation 443 | Revalues: 55591 | GridSize: 18
Generation 444 | Revalues: 55716 | GridSize: 18
Generation 445 | Revalues: 55843 | GridSize: 18
Generation 446 | Revalues: 55973 | GridSize: 11
Generation 447 | Revalues: 56100 | GridSize: 11
Generation 448 | Revalues: 56227 | GridSize: 11
Generation 449 | Revalues: 56351 | GridSize: 11
Generation 450 | Revalues: 56476 | GridSize: 11
Generation 451 | Revalues: 56604 | GridSize: 11
Generation 452 | Revalues: 56726 | GridSize: 11
Generation 453 | Revalues: 56852 | GridSize: 11
Generation 454 | Revalues: 56972 | GridSize: 11
Generation 455 | Revalues: 57097 | GridSize: 11
Generation 456 | Revalues: 57224 | GridSize: 12
Generation 457 | Revalues: 57349 | GridSize: 12
Generation 458 | Revalues: 57474 | GridSize: 12
Generation 459 | Revalues: 57596 | GridSize: 12
Generation 460 | Revalues: 57725 | GridSize: 12
Generation 461 | Revalues: 57845 | GridSize: 12
Generation 462 | Revalues: 57970 | GridSize: 12
Generation 463 | Revalues: 58093 | GridSize: 12
Generation 464 | Revalues: 58221 | GridSize: 12
Generation 465 | Revalues: 58349 | GridSize: 12
Generation 466 | Revalues: 58478 | GridSize: 12
Generation 467 | Revalues: 58603 | GridSize: 12
Generation 468 | Revalues: 58727 | GridSize: 12
Generation 469 | Revalues: 58857 | GridSize: 12
Generation 470 | Revalues: 58980 | GridSize: 12
Generation 471 | Revalues: 59109 | GridSize: 12
Generation 472 | Revalues: 59232 | GridSize: 12
Generation 473 | Revalues: 59357 | GridSize: 12
Generation 474 | Revalues: 59484 | GridSize: 12
Generation 475 | Revalues: 59609 | GridSize: 12
Generation 476 | Revalues: 59741 | GridSize: 12
Generation 477 | Revalues: 59868 | GridSize: 12
Generation 478 | Revalues: 59988 | GridSize: 12
Generation 479 | Revalues: 60113 | GridSize: 12
Generation 480 | Revalues: 60235 | GridSize: 12
Generation 481 | Revalues: 60360 | GridSize: 12
Generation 482 | Revalues: 60494 | GridSize: 12
Generation 483 | Revalues: 60618 | GridSize: 12
Generation 484 | Revalues: 60738 | GridSize: 12
Generation 485 | Revalues: 60862 | GridSize: 12
Generation 486 | Revalues: 60990 | GridSize: 12
Generation 487 | Revalues: 61121 | GridSize: 12
Generation 488 | Revalues: 61251 | GridSize: 12
Generation 489 | Revalues: 61378 | GridSize: 12
Generation 490 | Revalues: 61503 | GridSize: 12
Generation 491 | Revalues: 61627 | GridSize: 12
Generation 492 | Revalues: 61760 | GridSize: 12
Generation 493 | Revalues: 61885 | GridSize: 12
Generation 494 | Revalues: 62008 | GridSize: 12
Generation 495 | Revalues: 62131 | GridSize: 12
Generation 496 | Revalues: 62254 | GridSize: 12
Generation 497 | Revalues: 62385 | GridSize: 12
Generation 498 | Revalues: 62507 | GridSize: 12
Generation 499 | Revalues: 62635 | GridSize: 12
Generation 500 | Revalues: 62757 | GridSize: 12
Generation 501 | Revalues: 62885 | GridSize: 12
Generation 502 | Revalues: 63010 | GridSize: 12
Generation 503 | Revalues: 63132 | GridSize: 12
Generation 504 | Revalues: 63259 | GridSize: 12
Generation 505 | Revalues: 63380 | GridSize: 12
Generation 506 | Revalues: 63505 | GridSize: 12
Generation 507 | Revalues: 63629 | GridSize: 12
Generation 508 | Revalues: 63758 | GridSize: 12
Generation 509 | Revalues: 63877 | GridSize: 12
Generation 510 | Revalues: 64006 | GridSize: 12
Generation 511 | Revalues: 64138 | GridSize: 12
Generation 512 | Revalues: 64261 | GridSize: 12
Generation 513 | Revalues: 64392 | GridSize: 12
Generation 514 | Revalues: 64522 | GridSize: 12
Generation 515 | Revalues: 64648 | GridSize: 12
Generation 516 | Revalues: 64774 | GridSize: 12
Generation 517 | Revalues: 64902 | GridSize: 12
Generation 518 | Revalues: 65024 | GridSize: 12
Generation 519 | Revalues: 65148 | GridSize: 12
Generation 520 | Revalues: 65276 | GridSize: 12
Generation 521 | Revalues: 65400 | GridSize: 12
Generation 522 | Revalues: 65527 | GridSize: 12
Generation 523 | Revalues: 65659 | GridSize: 12
Generation 524 | Revalues: 65783 | GridSize: 12
Generation 525 | Revalues: 65907 | GridSize: 12
Generation 526 | Revalues: 66031 | GridSize: 12
Generation 527 | Revalues: 66155 | GridSize: 12
Generation 528 | Revalues: 66282 | GridSize: 12
Generation 529 | Revalues: 66407 | GridSize: 12
Generation 530 | Revalues: 66532 | GridSize: 12
Generation 531 | Revalues: 66654 | GridSize: 12
Generation 532 | Revalues: 66774 | GridSize: 12
Generation 533 | Revalues: 66900 | GridSize: 12
Generation 534 | Revalues: 67030 | GridSize: 12
Generation 535 | Revalues: 67161 | GridSize: 12
Generation 536 | Revalues: 67287 | GridSize: 12
Generation 537 | Revalues: 67411 | GridSize: 12
Generation 538 | Revalues: 67534 | GridSize: 12
Generation 539 | Revalues: 67652 | GridSize: 12
Generation 540 | Revalues: 67780 | GridSize: 12
Generation 541 | Revalues: 67903 | GridSize: 12
Generation 542 | Revalues: 68030 | GridSize: 12
Generation 543 | Revalues: 68159 | GridSize: 12
Generation 544 | Revalues: 68285 | GridSize: 12
Generation 545 | Revalues: 68408 | GridSize: 12
Generation 546 | Revalues: 68533 | GridSize: 12
Generation 547 | Revalues: 68660 | GridSize: 12
Generation 548 | Revalues: 68788 | GridSize: 12
Generation 549 | Revalues: 68916 | GridSize: 12
Generation 550 | Revalues: 69036 | GridSize: 12
Generation 551 | Revalues: 69165 | GridSize: 12
Generation 552 | Revalues: 69295 | GridSize: 12
Generation 553 | Revalues: 69418 | GridSize: 12
Generation 554 | Revalues: 69544 | GridSize: 12
Generation 555 | Revalues: 69666 | GridSize: 12
Generation 556 | Revalues: 69798 | GridSize: 12
Generation 557 | Revalues: 69918 | GridSize: 12
Generation 558 | Revalues: 70042 | GridSize: 12
