Generation 0 | Revalues: 100 | GridSize: 8
Generation 144 | Revalues: 18119 | GridSize: 13
Generation 145 | Revalues: 18247 | GridSize: 13
Generation 146 | Revalues: 18373 | GridSize: 13
Generation 147 | Revalues: 18495 | GridSize: 13
Generation 148 | Revalues: 18620 | GridSize: 13
Generation 149 | Revalues: 18743 | GridSize: 13
Generation 150 | Revalues: 18874 | GridSize: 13
Generation 151 | Revalues: 18998 | GridSize: 13
Generation 152 | Revalues: 19128 | GridSize: 13
Generation 153 | Revalues: 19253 | GridSize: 13
Generation 154 | Revalues: 19374 | GridSize: 13
Generation 155 | Revalues: 19498 | GridSize: 13
Generation 156 | Revalues: 19628 | GridSize: 13
Generation 157 | Revalues: 19753 | GridSize: 13
Generation 158 | Revalues: 19873 | GridSize: 13
Generation 159 | Revalues: 19998 | GridSize: 13
Generation 160 | Revalues: 20125 | GridSize: 13
Generation 161 | Revalues: 20253 | GridSize: 13
Generation 162 | Revalues: 20380 | GridSize: 13
Generation 163 | Revalues: 20506 | GridSize: 13
Generation 164 | Revalues: 20629 | GridSize: 13
Generation 165 | Revalues: 20758 | GridSize: 13
Generation 166 | Revalues: 20882 | GridSize: 13
Generation 167 | Revalues: 21006 | GridSize: 13
Generation 168 | Revalues: 21126 | GridSize: 13
Generation 169 | Revalues: 21244 | GridSize: 13
Generation 170 | Revalues: 21372 | GridSize: 13
Generation 171 | Revalues: 21498 | GridSize: 13
Generation 172 | Revalues: 21628 | GridSize: 13
Generation 173 | Revalues: 21753 | GridSize: 14
Generation 174 | Revalues: 21880 | GridSize: 14
Generation 175 | Revalues: 22004 | GridSize: 14
Generation 176 | Revalues: 22137 | GridSize: 14
Generation 177 | Revalues: 22268 | GridSize: 14
Generation 178 | Revalues: 22396 | GridSize: 14
Generation 179 | Revalues: 22528 | GridSize: 14
Generation 180 | Revalues: 22646 | GridSize: 14
Generation 181 | Revalues: 22769 | GridSize: 14
Generation 182 | Revalues: 22893 | GridSize: 14
Generation 183 | Revalues: 23018 | GridSize: 14
Generation 184 | Revalues: 23142 | GridSize: 14
Generation 185 | Revalues: 23268 | GridSize: 14
Generation 186 | Revalues: 23394 | GridSize: 14
Generation 187 | Revalues: 23523 | GridSize: 14
Generation 188 | Revalues: 23651 | GridSize: 14
Generation 189 | Revalues: 23776 | GridSize: 14
Generation 190 | Revalues: 23905 | GridSize: 14
Generation 191 | Revalues: 24032 | GridSize: 14
Generation 192 | Revalues: 24154 | GridSize: 14
Generation 193 | Revalues: 24278 | GridSize: 14
Generation 194 | Revalues: 24401 | GridSize: 14
Generation 195 | Revalues: 24524 | GridSize: 14
Generation 196 | Revalues: 24649 | GridSize: 14
Generation 197 | Revalues: 24765 | GridSize: 14
Generation 198 | Revalues: 24888 | GridSize: 14
Generation 199 | Revalues: 25015 | GridSize: 14
Generation 200 | Revalues: 25140 | GridSize: 14
Generation 201 | Revalues: 25264 | GridSize: 14
Generation 202 | Revalues: 25396 | GridSize: 14
Generation 203 | Revalues: 25516 | GridSize: 14
Generation 204 | Revalues: 25646 | GridSize: 14
Generation 205 | Revalues: 25770 | GridSize: 14
Generation 206 | Revalues: 25890 | GridSize: 14
Generation 207 | Revalues: 26015 | GridSize: 14
Generation 208 | Revalues: 26143 | GridSize: 14
Generation 209 | Revalues: 26264 | GridSize: 14
Generation 210 | Revalues: 26388 | GridSize: 14
Generation 211 | Revalues: 26515 | GridSize: 14
Generation 212 | Revalues: 26641 | GridSize: 14
Generation 213 | Revalues: 26764 | GridSize: 14
Generation 214 | Revalues: 26892 | GridSize: 14
Generation 215 | Revalues: 27018 | GridSize: 14
Generation 216 | Revalues: 27148 | GridSize: 14
Generation 217 | Revalues: 27274 | GridSize: 14
Generation 218 | Revalues: 27396 | GridSize: 14
Generation 219 | Revalues: 27515 | GridSize: 14
Generation 220 | Revalues: 27640 | GridSize: 14
Generation 221 | Revalues: 27763 | GridSize: 13
Generation 222 | Revalues: 27885 | GridSize: 13
Generation 223 | Revalues: 28015 | GridSize: 13
Generation 224 | Revalues: 28145 | GridSize: 13
Generation 225 | Revalues: 28267 | GridSize: 13
Generation 226 | Revalues: 28391 | GridSize: 13
Generation 227 | Revalues: 28518 | GridSize: 13
Generation 228 | Revalues: 28644 | GridSize: 14
Generation 229 | Revalues: 28775 | GridSize: 14
Generation 230 | Revalues: 28897 | GridSize: 14
Generation 231 | Revalues: 29027 | GridSize: 14
Generation 232 | Revalues: 29144 | GridSize: 14
Generation 233 | Revalues: 29268 | GridSize: 14
Generation 234 | Revalues: 29397 | GridSize: 14
Generation 235 | Revalues: 29523 | GridSize: 14
Generation 236 | Revalues: 29647 | GridSize: 14
Generation 237 | Revalues: 29778 | GridSize: 14
Generation 238 | Revalues: 29901 | GridSize: 14
Generation 239 | Revalues: 30023 | GridSize: 14
Generation 240 | Revalues: 30150 | GridSize: 14
Generation 241 | Revalues: 30276 | GridSize: 14
Generation 242 | Revalues: 30407 | GridSize: 14
Generation 243 | Revalues: 30530 | GridSize: 14
Generation 244 | Revalues: 30660 | GridSize: 14
Generation 245 | Revalues: 30787 | GridSize: 14
Generation 246 | Revalues: 30915 | GridSize: 14
Generation 247 | Revalues: 31043 | GridSize: 14
Generation 248 | Revalues: 31168 | GridSize: 14
Generation 249 | Revalues: 31296 | GridSize: 14
Generation 250 | Revalues: 31424 | GridSize: 14
Generation 251 | Revalues: 31549 | GridSize: 14
Generation 252 | Revalues: 31676 | GridSize: 14
Generation 253 | Revalues: 31806 | GridSize: 14
Generation 254 | Revalues: 31934 | GridSize: 14
Generation 255 | Revalues: 32066 | GridSize: 14
Generation 256 | Revalues: 32197 | GridSize: 14
Generation 257 | Revalues: 32323 | GridSize: 14
Generation 258 | Revalues: 32448 | GridSize: 14
Generation 259 | Revalues: 32577 | GridSize: 14
Generation 260 | Revalues: 32702 | GridSize: 14
Generation 261 | Revalues: 32828 | GridSize: 14
Generation 262 | Revalues: 32952 | GridSize: 14
Generation 263 | Revalues: 33085 | GridSize: 14
Generation 264 | Revalues: 33210 | GridSize: 14
Generation 265 | Revalues: 33340 | GridSize: 14
Generation 266 | Revalues: 33471 | GridSize: 14
Generation 267 | Revalues: 33595 | GridSize: 14
Generation 268 | Revalues: 33720 | GridSize: 14
Generation 269 | Revalues: 33844 | GridSize: 14
Generation 270 | Revalues: 33970 | GridSize: 14
Generation 271 | Revalues: 34096 | GridSize: 14
Generation 272 | Revalues: 34218 | GridSize: 14
Generation 273 | Revalues: 34335 | GridSize: 14
Generation 274 | Revalues: 34457 | GridSize: 14
Generation 275 | Revalues: 34586 | GridSize: 14
Generation 276 | Revalues: 34708 | GridSize: 14
Generation 277 | Revalues: 34827 | GridSize: 13
Generation 278 | Revalues: 34953 | GridSize: 13
Generation 279 | Revalues: 35078 | GridSize: 13
Generation 280 | Revalues: 35206 | GridSize: 13
Generation 281 | Revalues: 35330 | GridSize: 13
Generation 282 | Revalues: 35461 | GridSize: 13
Generation 283 | Revalues: 35588 | GridSize: 13
Generation 284 | Revalues: 35711 | GridSize: 13
Generation 285 | Revalues: 35837 | GridSize: 13
Generation 286 | Revalues: 35960 | GridSize: 13
Generation 287 | Revalues: 36086 | GridSize: 13
Generation 288 | Revalues: 36212 | GridSize: 13
Generation 289 | Revalues: 36334 | GridSize: 13
Generation 290 | Revalues: 36461 | GridSize: 13
Generation 291 | Revalues: 36589 | GridSize: 13
Generation 292 | Revalues: 36718 | GridSize: 13
Generation 293 | Revalues: 36839 | GridSize: 13
Generation 294 | Revalues: 36963 | GridSize: 13
Generation 295 | Revalues: 37089 | GridSize: 13
Generation 296 | Revalues: 37213 | GridSize: 14
Generation 297 | Revalues: 37339 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37591 | GridSize: 14
Generation 300 | Revalues: 37716 | GridSize: 14
Generation 301 | Revalues: 37841 | GridSize: 14
Generation 302 | Revalues: 37965 | GridSize: 14
Generation 303 | Revalues: 38088 | GridSize: 14
Generation 304 | Revalues: 38211 | GridSize: 14
Generation 305 | Revalues: 38334 | GridSize: 14
Generation 306 | Revalues: 38463 | GridSize: 14
Generation 307 | Revalues: 38589 | GridSize: 14
Generation 308 | Revalues: 38715 | GridSize: 15
Generation 309 | Revalues: 38838 | GridSize: 15
Generation 310 | Revalues: 38962 | GridSize: 15
Generation 311 | Revalues: 39089 | GridSize: 15
Generation 312 | Revalues: 39215 | GridSize: 15
Generation 313 | Revalues: 39334 | GridSize: 15
Generation 314 | Revalues: 39461 | GridSize: 16
Generation 315 | Revalues: 39588 | GridSize: 16
Generation 316 | Revalues: 39710 | GridSize: 16
Generation 317 | Revalues: 39832 | GridSize: 16
Generation 318 | Revalues: 39953 | GridSize: 16
Generation 319 | Revalues: 40075 | GridSize: 16
Generation 320 | Revalues: 40202 | GridSize: 16
Generation 321 | Revalues: 40327 | GridSize: 16
Generation 322 | Revalues: 40450 | GridSize: 16
Generation 323 | Revalues: 40569 | GridSize: 17
Generation 324 | Revalues: 40694 | GridSize: 17
Generation 325 | Revalues: 40829 | GridSize: 17
Generation 326 | Revalues: 40953 | GridSize: 17
Generation 327 | Revalues: 41070 | GridSize: 16
Generation 328 | Revalues: 41199 | GridSize: 16
Generation 329 | Revalues: 41331 | GridSize: 16
Generation 330 | Revalues: 41459 | GridSize: 16
Generation 331 | Revalues: 41576 | GridSize: 11
Generation 332 | Revalues: 41705 | GridSize: 11
Generation 333 | Revalues: 41831 | GridSize: 11
Generation 334 | Revalues: 41956 | GridSize: 11
Generation 335 | Revalues: 42079 | GridSize: 11
Generation 336 | Revalues: 42200 | GridSize: 11
Generation 337 | Revalues: 42329 | GridSize: 11
Generation 338 | Revalues: 42459 | GridSize: 11
Generation 339 | Revalues: 42587 | GridSize: 11
Generation 340 | Revalues: 42716 | GridSize: 11
Generation 341 | Revalues: 42842 | GridSize: 11
Generation 342 | Revalues: 42969 | GridSize: 11
Generation 343 | Revalues: 43096 | GridSize: 11
Generation 344 | Revalues: 43223 | GridSize: 11
Generation 345 | Revalues: 43353 | GridSize: 11
Generation 346 | Revalues: 43478 | GridSize: 11
Generation 347 | Revalues: 43599 | GridSize: 11
Generation 348 | Revalues: 43726 | GridSize: 12
Generation 349 | Revalues: 43853 | GridSize: 12
Generation 350 | Revalues: 43978 | GridSize: 12
Generation 351 | Revalues: 44097 | GridSize: 12
Generation 352 | Revalues: 44227 | GridSize: 12
Generation 353 | Revalues: 44350 | GridSize: 12
Generation 354 | Revalues: 44485 | GridSize: 12
Generation 355 | Revalues: 44608 | GridSize: 12
Generation 356 | Revalues: 44739 | GridSize: 12
Generation 357 | Revalues: 44865 | GridSize: 12
Generation 358 | Revalues: 44986 | GridSize: 12
Generation 359 | Revalues: 45108 | GridSize: 12
Generation 360 | Revalues: 45238 | GridSize: 12
Generation 361 | Revalues: 45359 | GridSize: 12
Generation 362 | Revalues: 45489 | GridSize: 12
Generation 363 | Revalues: 45610 | GridSize: 12
Generation 364 | Revalues: 45747 | GridSize: 12
Generation 365 | Revalues: 45872 | GridSize: 12
Generation 366 | Revalues: 45994 | GridSize: 12
Generation 367 | Revalues: 46118 | GridSize: 12
Generation 368 | Revalues: 46242 | GridSize: 12
Generation 369 | Revalues: 46374 | GridSize: 12
Generation 370 | Revalues: 46495 | GridSize: 12
Generation 371 | Revalues: 46622 | GridSize: 12
Generation 372 | Revalues: 46744 | GridSize: 12
Generation 373 | Revalues: 46876 | GridSize: 12
Generation 374 | Revalues: 46998 | GridSize: 12
Generation 375 | Revalues: 47122 | GridSize: 12
Generation 376 | Revalues: 47238 | GridSize: 12
Generation 377 | Revalues: 47359 | GridSize: 12
Generation 378 | Revalues: 47488 | GridSize: 12
Generation 379 | Revalues: 47614 | GridSize: 12
Generation 380 | Revalues: 47741 | GridSize: 12
Generation 381 | Revalues: 47874 | GridSize: 12
Generation 382 | Revalues: 48007 | GridSize: 12
Generation 383 | Revalues: 48139 | GridSize: 12
Generation 384 | Revalues: 48267 | GridSize: 12
Generation 385 | Revalues: 48388 | GridSize: 12
Generation 386 | Revalues: 48510 | GridSize: 12
Generation 387 | Revalues: 48636 | GridSize: 12
Generation 388 | Revalues: 48763 | GridSize: 12
Generation 389 | Revalues: 48886 | GridSize: 12
Generation 390 | Revalues: 49008 | GridSize: 12
Generation 391 | Revalues: 49137 | GridSize: 12
Generation 392 | Revalues: 49260 | GridSize: 12
Generation 393 | Revalues: 49391 | GridSize: 12
Generation 394 | Revalues: 49512 | GridSize: 10
Generation 395 | Revalues: 49634 | GridSize: 10
Generation 396 | Revalues: 49760 | GridSize: 10
Generation 397 | Revalues: 49881 | GridSize: 10
Generation 398 | Revalues: 50004 | GridSize: 10
Generation 399 | Revalues: 50124 | GridSize: 10
Generation 400 | Revalues: 50243 | GridSize: 10
Generation 401 | Revalues: 50365 | GridSize: 10
Generation 402 | Revalues: 50488 | GridSize: 10
Generation 403 | Revalues: 50610 | GridSize: 10
Generation 404 | Revalues: 50741 | GridSize: 10
Generation 405 | Revalues: 50864 | GridSize: 10
Generation 406 | Revalues: 50993 | GridSize: 10
Generation 407 | Revalues: 51114 | GridSize: 10
Generation 408 | Revalues: 51239 | GridSize: 10
Generation 409 | Revalues: 51361 | GridSize: 10
Generation 410 | Revalues: 51484 | GridSize: 10
Generation 411 | Revalues: 51608 | GridSize: 10
Generation 412 | Revalues: 51737 | GridSize: 11
Generation 413 | Revalues: 51863 | GridSize: 12
Generation 414 | Revalues: 51987 | GridSize: 12
Generation 415 | Revalues: 52114 | GridSize: 12
Generation 416 | Revalues: 52242 | GridSize: 12
Generation 417 | Revalues: 52364 | GridSize: 12
Generation 418 | Revalues: 52494 | GridSize: 12
Generation 419 | Revalues: 52621 | GridSize: 12
Generation 420 | Revalues: 52744 | GridSize: 12
Generation 421 | Revalues: 52873 | GridSize: 12
Generation 422 | Revalues: 53000 | GridSize: 12
Generation 423 | Revalues: 53124 | GridSize: 12
Generation 424 | Revalues: 53251 | GridSize: 12
Generation 425 | Revalues: 53375 | GridSize: 13
Generation 426 | Revalues: 53502 | GridSize: 13
Generation 427 | Revalues: 53628 | GridSize: 13
Generation 428 | Revalues: 53761 | GridSize: 13
Generation 429 | Revalues: 53885 | GridSize: 13
Generation 430 | Revalues: 54013 | GridSize: 13
Generation 431 | Revalues: 54142 | GridSize: 13
Generation 432 | Revalues: 54268 | GridSize: 13
Generation 433 | Revalues: 54392 | GridSize: 13
Generation 434 | Revalues: 54513 | GridSize: 13
Generation 435 | Revalues: 54637 | GridSize: 13
Generation 436 | Revalues: 54761 | GridSize: 13
Generation 437 | Revalues: 54888 | GridSize: 13
Generation 438 | Revalues: 55016 | GridSize: 13
Generation 439 | Revalues: 55142 | GridSize: 13
Generation 440 | Revalues: 55267 | GridSize: 13
Generation 441 | Revalues: 55389 | GridSize: 13
Generation 442 | Revalues: 55515 | GridSize: 13
Generation 443 | Revalues: 55636 | GridSize: 13
Generation 444 | Revalues: 55764 | GridSize: 13
Generation 445 | Revalues: 55889 | GridSize: 13
Generation 446 | Revalues: 56018 | GridSize: 13
Generation 447 | Revalues: 56145 | GridSize: 13
Generation 448 | Revalues: 56267 | GridSize: 13
Generation 449 | Revalues: 56397 | GridSize: 13
Generation 450 | Revalues: 56516 | GridSize: 13
Generation 451 | Revalues: 56646 | GridSize: 13
Generation 452 | Revalues: 56765 | GridSize: 13
Generation 453 | Revalues: 56891 | GridSize: 13
Generation 454 | Revalues: 57009 | GridSize: 13
Generation 455 | Revalues: 57135 | GridSize: 13
Generation 456 | Revalues: 57269 | GridSize: 13
Generation 457 | Revalues: 57392 | GridSize: 13
Generation 458 | Revalues: 57521 | GridSize: 13
Generation 459 | Revalues: 57640 | GridSize: 13
Generation 460 | Revalues: 57758 | GridSize: 13
Generation 461 | Revalues: 57879 | GridSize: 13
Generation 462 | Revalues: 58002 | GridSize: 13
Generation 463 | Revalues: 58125 | GridSize: 13
Generation 464 | Revalues: 58257 | GridSize: 13
Generation 465 | Revalues: 58376 | GridSize: 12
Generation 466 | Revalues: 58501 | GridSize: 12
Generation 467 | Revalues: 58626 | GridSize: 12
Generation 468 | Revalues: 58747 | GridSize: 12
Generation 469 | Revalues: 58876 | GridSize: 12
Generation 470 | Revalues: 59002 | GridSize: 12
Generation 471 | Revalues: 59136 | GridSize: 12
Generation 472 | Revalues: 59266 | GridSize: 12
Generation 473 | Revalues: 59395 | GridSize: 12
Generation 474 | Revalues: 59523 | GridSize: 12
Generation 475 | Revalues: 59645 | GridSize: 12
Generation 476 | Revalues: 59771 | GridSize: 12
Generation 477 | Revalues: 59902 | GridSize: 12
Generation 478 | Revalues: 60033 | GridSize: 12
Generation 479 | Revalues: 60160 | GridSize: 12
Generation 480 | Revalues: 60292 | GridSize: 12
Generation 481 | Revalues: 60415 | GridSize: 12
Generation 482 | Revalues: 60540 | GridSize: 12
Generation 483 | Revalues: 60665 | GridSize: 12
Generation 484 | Revalues: 60793 | GridSize: 12
Generation 485 | Revalues: 60925 | GridSize: 12
Generation 486 | Revalues: 61056 | GridSize: 12
Generation 487 | Revalues: 61181 | GridSize: 12
Generation 488 | Revalues: 61308 | GridSize: 12
Generation 489 | Revalues: 61437 | GridSize: 12
Generation 490 | Revalues: 61560 | GridSize: 12
Generation 491 | Revalues: 61685 | GridSize: 12
Generation 492 | Revalues: 61813 | GridSize: 12
Generation 493 | Revalues: 61935 | GridSize: 12
Generation 494 | Revalues: 62065 | GridSize: 12
Generation 495 | Revalues: 62191 | GridSize: 12
Generation 496 | Revalues: 62318 | GridSize: 12
Generation 497 | Revalues: 62449 | GridSize: 12
Generation 498 | Revalues: 62576 | GridSize: 12
Generation 499 | Revalues: 62695 | GridSize: 12
Generation 500 | Revalues: 62822 | GridSize: 12
Generation 501 | Revalues: 62946 | GridSize: 12
Generation 502 | Revalues: 63069 | GridSize: 12
Generation 503 | Revalues: 63195 | GridSize: 12
Generation 504 | Revalues: 63312 | GridSize: 12
Generation 505 | Revalues: 63438 | GridSize: 12
Generation 506 | Revalues: 63566 | GridSize: 12
Generation 507 | Revalues: 63693 | GridSize: 12
Generation 508 | Revalues: 63817 | GridSize: 12
Generation 509 | Revalues: 63943 | GridSize: 12
Generation 510 | Revalues: 64065 | GridSize: 12
Generation 511 | Revalues: 64190 | GridSize: 12
Generation 512 | Revalues: 64311 | GridSize: 12
Generation 513 | Revalues: 64441 | GridSize: 12
Generation 514 | Revalues: 64567 | GridSize: 12
Generation 515 | Revalues: 64686 | GridSize: 12
Generation 516 | Revalues: 64814 | GridSize: 12
Generation 517 | Revalues: 64942 | GridSize: 12
Generation 518 | Revalues: 65063 | GridSize: 12
Generation 519 | Revalues: 65184 | GridSize: 12
Generation 520 | Revalues: 65315 | GridSize: 12
Generation 521 | Revalues: 65438 | GridSize: 12
Generation 522 | Revalues: 65567 | GridSize: 12
Generation 523 | Revalues: 65696 | GridSize: 12
Generation 524 | Revalues: 65820 | GridSize: 12
Generation 525 | Revalues: 65944 | GridSize: 12
Generation 526 | Revalues: 66068 | GridSize: 12
Generation 527 | Revalues: 66192 | GridSize: 12
Generation 528 | Revalues: 66314 | GridSize: 12
Generation 529 | Revalues: 66438 | GridSize: 12
Generation 530 | Revalues: 66567 | GridSize: 12
Generation 531 | Revalues: 66695 | GridSize: 12
Generation 532 | Revalues: 66826 | GridSize: 12
Generation 533 | Revalues: 66955 | GridSize: 12
Generation 534 | Revalues: 67077 | GridSize: 12
Generation 535 | Revalues: 67202 | GridSize: 12
Generation 536 | Revalues: 67327 | GridSize: 12
Generation 537 | Revalues: 67445 | GridSize: 12
Generation 538 | Revalues: 67566 | GridSize: 12
Generation 539 | Revalues: 67693 | GridSize: 12
Generation 540 | Revalues: 67819 | GridSize: 12
Generation 541 | Revalues: 67940 | GridSize: 12
Generation 542 | Revalues: 68061 | GridSize: 12
Generation 543 | Revalues: 68183 | GridSize: 12
Generation 544 | Revalues: 68313 | GridSize: 12
Generation 545 | Revalues: 68442 | GridSize: 12
Generation 546 | Revalues: 68569 | GridSize: 12
Generation 547 | Revalues: 68700 | GridSize: 12
Generation 548 | Revalues: 68829 | GridSize: 12
Generation 549 | Revalues: 68951 | GridSize: 12
Generation 550 | Revalues: 69072 | GridSize: 12
Generation 551 | Revalues: 69194 | GridSize: 12
Generation 552 | Revalues: 69317 | GridSize: 12
Generation 553 | Revalues: 69446 | GridSize: 12
Generation 554 | Revalues: 69569 | GridSize: 12
Generation 555 | Revalues: 69695 | GridSize: 13
Generation 556 | Revalues: 69822 | GridSize: 13
Generation 557 | Revalues: 69950 | GridSize: 13
Generation 558 | Revalues: 70082 | GridSize: 13
