Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7855 | GridSize: 14
Generation 63 | Revalues: 7980 | GridSize: 14
Generation 64 | Revalues: 8105 | GridSize: 14
Generation 65 | Revalues: 8234 | GridSize: 14
Generation 66 | Revalues: 8360 | GridSize: 14
Generation 67 | Revalues: 8486 | GridSize: 14
Generation 68 | Revalues: 8615 | GridSize: 14
Generation 69 | Revalues: 8737 | GridSize: 14
Generation 70 | Revalues: 8857 | GridSize: 13
Generation 71 | Revalues: 8983 | GridSize: 13
Generation 72 | Revalues: 9105 | GridSize: 13
Generation 73 | Revalues: 9230 | GridSize: 13
Generation 74 | Revalues: 9354 | GridSize: 13
Generation 75 | Revalues: 9475 | GridSize: 13
Generation 76 | Revalues: 9598 | GridSize: 10
Generation 77 | Revalues: 9720 | GridSize: 10
Generation 78 | Revalues: 9842 | GridSize: 10
Generation 79 | Revalues: 9967 | GridSize: 10
Generation 80 | Revalues: 10097 | GridSize: 11
Generation 81 | Revalues: 10219 | GridSize: 12
Generation 82 | Revalues: 10341 | GridSize: 12
Generation 83 | Revalues: 10466 | GridSize: 12
Generation 84 | Revalues: 10592 | GridSize: 12
Generation 85 | Revalues: 10725 | GridSize: 12
Generation 86 | Revalues: 10845 | GridSize: 12
Generation 87 | Revalues: 10972 | GridSize: 12
Generation 88 | Revalues: 11098 | GridSize: 12
Generation 89 | Revalues: 11225 | GridSize: 12
Generation 90 | Revalues: 11350 | GridSize: 12
Generation 91 | Revalues: 11473 | GridSize: 12
Generation 92 | Revalues: 11600 | GridSize: 12
Generation 93 | Revalues: 11729 | GridSize: 12
Generation 94 | Revalues: 11852 | GridSize: 12
Generation 95 | Revalues: 11970 | GridSize: 12
Generation 96 | Revalues: 12092 | GridSize: 12
Generation 97 | Revalues: 12217 | GridSize: 12
Generation 98 | Revalues: 12344 | GridSize: 12
Generation 99 | Revalues: 12474 | GridSize: 12
Generation 100 | Revalues: 12598 | GridSize: 12
Generation 101 | Revalues: 12723 | GridSize: 12
Generation 102 | Revalues: 12848 | GridSize: 12
Generation 103 | Revalues: 12973 | GridSize: 12
Generation 104 | Revalues: 13099 | GridSize: 12
Generation 105 | Revalues: 13225 | GridSize: 12
Generation 106 | Revalues: 13351 | GridSize: 12
Generation 107 | Revalues: 13475 | GridSize: 12
Generation 108 | Revalues: 13595 | GridSize: 12
Generation 109 | Revalues: 13718 | GridSize: 12
Generation 110 | Revalues: 13842 | GridSize: 12
Generation 111 | Revalues: 13960 | GridSize: 12
Generation 112 | Revalues: 14091 | GridSize: 12
Generation 113 | Revalues: 14214 | GridSize: 12
Generation 114 | Revalues: 14351 | GridSize: 12
Generation 115 | Revalues: 14478 | GridSize: 12
Generation 116 | Revalues: 14607 | GridSize: 12
Generation 117 | Revalues: 14735 | GridSize: 12
Generation 118 | Revalues: 14860 | GridSize: 12
Generation 119 | Revalues: 14984 | GridSize: 12
Generation 120 | Revalues: 15100 | GridSize: 12
Generation 121 | Revalues: 15229 | GridSize: 12
Generation 122 | Revalues: 15344 | GridSize: 12
Generation 123 | Revalues: 15466 | GridSize: 12
Generation 124 | Revalues: 15588 | GridSize: 12
Generation 125 | Revalues: 15713 | GridSize: 12
Generation 126 | Revalues: 15841 | GridSize: 12
Generation 127 | Revalues: 15971 | GridSize: 12
Generation 128 | Revalues: 16095 | GridSize: 12
Generation 129 | Revalues: 16223 | GridSize: 12
Generation 130 | Revalues: 16347 | GridSize: 12
Generation 131 | Revalues: 16471 | GridSize: 12
Generation 132 | Revalues: 16599 | GridSize: 12
Generation 133 | Revalues: 16726 | GridSize: 12
Generation 134 | Revalues: 16852 | GridSize: 12
Generation 135 | Revalues: 16985 | GridSize: 12
Generation 136 | Revalues: 17113 | GridSize: 12
Generation 137 | Revalues: 17239 | GridSize: 12
Generation 138 | Revalues: 17360 | GridSize: 12
Generation 139 | Revalues: 17492 | GridSize: 12
Generation 140 | Revalues: 17618 | GridSize: 12
Generation 141 | Revalues: 17745 | GridSize: 12
Generation 142 | Revalues: 17870 | GridSize: 12
Generation 143 | Revalues: 17990 | GridSize: 12
Generation 144 | Revalues: 18117 | GridSize: 12
Generation 145 | Revalues: 18243 | GridSize: 12
Generation 146 | Revalues: 18374 | GridSize: 12
Generation 147 | Revalues: 18499 | GridSize: 12
Generation 148 | Revalues: 18619 | GridSize: 12
Generation 149 | Revalues: 18749 | GridSize: 12
Generation 150 | Revalues: 18877 | GridSize: 12
Generation 151 | Revalues: 19003 | GridSize: 12
Generation 152 | Revalues: 19126 | GridSize: 12
Generation 153 | Revalues: 19251 | GridSize: 12
Generation 154 | Revalues: 19372 | GridSize: 12
Generation 155 | Revalues: 19498 | GridSize: 12
Generation 156 | Revalues: 19620 | GridSize: 12
Generation 157 | Revalues: 19745 | GridSize: 12
Generation 158 | Revalues: 19871 | GridSize: 12
Generation 159 | Revalues: 20000 | GridSize: 12
Generation 160 | Revalues: 20127 | GridSize: 12
Generation 161 | Revalues: 20255 | GridSize: 12
Generation 162 | Revalues: 20379 | GridSize: 12
Generation 163 | Revalues: 20509 | GridSize: 12
Generation 164 | Revalues: 20638 | GridSize: 12
Generation 165 | Revalues: 20763 | GridSize: 12
Generation 166 | Revalues: 20884 | GridSize: 12
Generation 167 | Revalues: 21002 | GridSize: 12
Generation 168 | Revalues: 21129 | GridSize: 12
Generation 169 | Revalues: 21252 | GridSize: 12
Generation 170 | Revalues: 21378 | GridSize: 12
Generation 171 | Revalues: 21507 | GridSize: 12
Generation 172 | Revalues: 21633 | GridSize: 12
Generation 173 | Revalues: 21756 | GridSize: 12
Generation 174 | Revalues: 21879 | GridSize: 12
Generation 175 | Revalues: 22003 | GridSize: 12
Generation 176 | Revalues: 22134 | GridSize: 12
Generation 177 | Revalues: 22254 | GridSize: 12
Generation 178 | Revalues: 22375 | GridSize: 12
Generation 179 | Revalues: 22503 | GridSize: 12
Generation 180 | Revalues: 22634 | GridSize: 12
Generation 181 | Revalues: 22764 | GridSize: 12
Generation 182 | Revalues: 22886 | GridSize: 12
Generation 183 | Revalues: 23015 | GridSize: 12
Generation 184 | Revalues: 23140 | GridSize: 12
Generation 185 | Revalues: 23266 | GridSize: 12
Generation 186 | Revalues: 23386 | GridSize: 12
Generation 187 | Revalues: 23507 | GridSize: 12
Generation 188 | Revalues: 23629 | GridSize: 12
Generation 189 | Revalues: 23751 | GridSize: 12
Generation 190 | Revalues: 23875 | GridSize: 12
Generation 191 | Revalues: 23998 | GridSize: 12
Generation 192 | Revalues: 24120 | GridSize: 12
Generation 193 | Revalues: 24244 | GridSize: 12
Generation 194 | Revalues: 24376 | GridSize: 12
Generation 195 | Revalues: 24499 | GridSize: 12
Generation 196 | Revalues: 24625 | GridSize: 12
Generation 197 | Revalues: 24754 | GridSize: 12
Generation 198 | Revalues: 24883 | GridSize: 12
Generation 199 | Revalues: 25010 | GridSize: 12
Generation 200 | Revalues: 25134 | GridSize: 12
Generation 201 | Revalues: 25267 | GridSize: 12
Generation 202 | Revalues: 25397 | GridSize: 12
Generation 203 | Revalues: 25521 | GridSize: 12
Generation 204 | Revalues: 25643 | GridSize: 12
Generation 205 | Revalues: 25767 | GridSize: 12
Generation 206 | Revalues: 25890 | GridSize: 12
Generation 207 | Revalues: 26016 | GridSize: 12
Generation 208 | Revalues: 26140 | GridSize: 12
Generation 209 | Revalues: 26268 | GridSize: 12
Generation 210 | Revalues: 26396 | GridSize: 12
Generation 211 | Revalues: 26528 | GridSize: 12
Generation 212 | Revalues: 26649 | GridSize: 12
Generation 213 | Revalues: 26773 | GridSize: 12
Generation 214 | Revalues: 26899 | GridSize: 12
Generation 215 | Revalues: 27024 | GridSize: 12
Generation 216 | Revalues: 27154 | GridSize: 12
Generation 217 | Revalues: 27282 | GridSize: 12
Generation 218 | Revalues: 27409 | GridSize: 12
Generation 219 | Revalues: 27536 | GridSize: 12
Generation 220 | Revalues: 27659 | GridSize: 12
Generation 221 | Revalues: 27780 | GridSize: 12
Generation 222 | Revalues: 27906 | GridSize: 13
Generation 223 | Revalues: 28030 | GridSize: 13
Generation 224 | Revalues: 28163 | GridSize: 13
Generation 225 | Revalues: 28285 | GridSize: 13
Generation 226 | Revalues: 28407 | GridSize: 13
Generation 227 | Revalues: 28537 | GridSize: 13
Generation 228 | Revalues: 28663 | GridSize: 13
Generation 229 | Revalues: 28799 | GridSize: 13
Generation 230 | Revalues: 28918 | GridSize: 13
Generation 231 | Revalues: 29046 | GridSize: 13
Generation 232 | Revalues: 29175 | GridSize: 13
Generation 233 | Revalues: 29305 | GridSize: 13
Generation 234 | Revalues: 29433 | GridSize: 13
Generation 235 | Revalues: 29557 | GridSize: 13
Generation 236 | Revalues: 29683 | GridSize: 13
Generation 237 | Revalues: 29802 | GridSize: 11
Generation 238 | Revalues: 29931 | GridSize: 11
Generation 239 | Revalues: 30054 | GridSize: 11
Generation 240 | Revalues: 30180 | GridSize: 11
Generation 241 | Revalues: 30310 | GridSize: 11
Generation 242 | Revalues: 30440 | GridSize: 11
Generation 243 | Revalues: 30566 | GridSize: 11
Generation 244 | Revalues: 30691 | GridSize: 11
Generation 245 | Revalues: 30818 | GridSize: 11
Generation 246 | Revalues: 30940 | GridSize: 11
Generation 247 | Revalues: 31063 | GridSize: 11
Generation 248 | Revalues: 31189 | GridSize: 11
Generation 249 | Revalues: 31316 | GridSize: 11
Generation 250 | Revalues: 31441 | GridSize: 11
Generation 251 | Revalues: 31569 | GridSize: 11
Generation 252 | Revalues: 31699 | GridSize: 11
Generation 253 | Revalues: 31819 | GridSize: 11
Generation 254 | Revalues: 31940 | GridSize: 11
Generation 255 | Revalues: 32065 | GridSize: 11
Generation 256 | Revalues: 32190 | GridSize: 11
Generation 257 | Revalues: 32317 | GridSize: 11
Generation 258 | Revalues: 32445 | GridSize: 11
Generation 259 | Revalues: 32570 | GridSize: 11
Generation 260 | Revalues: 32697 | GridSize: 11
Generation 261 | Revalues: 32827 | GridSize: 11
Generation 262 | Revalues: 32956 | GridSize: 11
Generation 263 | Revalues: 33082 | GridSize: 11
Generation 264 | Revalues: 33210 | GridSize: 11
Generation 265 | Revalues: 33334 | GridSize: 11
Generation 266 | Revalues: 33465 | GridSize: 11
Generation 267 | Revalues: 33593 | GridSize: 11
Generation 268 | Revalues: 33718 | GridSize: 11
Generation 269 | Revalues: 33850 | GridSize: 11
Generation 270 | Revalues: 33976 | GridSize: 11
Generation 271 | Revalues: 34101 | GridSize: 11
Generation 272 | Revalues: 34227 | GridSize: 11
Generation 273 | Revalues: 34354 | GridSize: 11
Generation 274 | Revalues: 34477 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34851 | GridSize: 11
Generation 278 | Revalues: 34972 | GridSize: 11
Generation 279 | Revalues: 35096 | GridSize: 11
Generation 280 | Revalues: 35227 | GridSize: 11
Generation 281 | Revalues: 35354 | GridSize: 11
Generation 282 | Revalues: 35479 | GridSize: 11
Generation 283 | Revalues: 35600 | GridSize: 11
Generation 284 | Revalues: 35722 | GridSize: 11
Generation 285 | Revalues: 35846 | GridSize: 11
Generation 286 | Revalues: 35971 | GridSize: 11
Generation 287 | Revalues: 36099 | GridSize: 11
Generation 288 | Revalues: 36223 | GridSize: 11
Generation 289 | Revalues: 36349 | GridSize: 11
Generation 290 | Revalues: 36474 | GridSize: 11
Generation 291 | Revalues: 36608 | GridSize: 11
Generation 292 | Revalues: 36731 | GridSize: 11
Generation 293 | Revalues: 36858 | GridSize: 11
Generation 294 | Revalues: 36987 | GridSize: 11
Generation 295 | Revalues: 37111 | GridSize: 11
Generation 296 | Revalues: 37238 | GridSize: 11
Generation 297 | Revalues: 37362 | GridSize: 12
Generation 298 | Revalues: 37486 | GridSize: 12
Generation 299 | Revalues: 37609 | GridSize: 12
Generation 300 | Revalues: 37726 | GridSize: 12
Generation 301 | Revalues: 37854 | GridSize: 12
Generation 302 | Revalues: 37985 | GridSize: 12
Generation 303 | Revalues: 38109 | GridSize: 12
Generation 304 | Revalues: 38233 | GridSize: 12
Generation 305 | Revalues: 38354 | GridSize: 12
Generation 306 | Revalues: 38483 | GridSize: 12
Generation 307 | Revalues: 38608 | GridSize: 12
Generation 308 | Revalues: 38729 | GridSize: 12
Generation 309 | Revalues: 38859 | GridSize: 12
Generation 310 | Revalues: 38986 | GridSize: 12
Generation 311 | Revalues: 39111 | GridSize: 12
Generation 312 | Revalues: 39238 | GridSize: 12
Generation 313 | Revalues: 39359 | GridSize: 12
Generation 314 | Revalues: 39487 | GridSize: 12
Generation 315 | Revalues: 39607 | GridSize: 12
Generation 316 | Revalues: 39733 | GridSize: 12
Generation 317 | Revalues: 39863 | GridSize: 12
Generation 318 | Revalues: 39992 | GridSize: 12
Generation 319 | Revalues: 40112 | GridSize: 12
Generation 320 | Revalues: 40232 | GridSize: 12
Generation 321 | Revalues: 40358 | GridSize: 12
Generation 322 | Revalues: 40483 | GridSize: 12
Generation 323 | Revalues: 40607 | GridSize: 12
Generation 324 | Revalues: 40732 | GridSize: 12
Generation 325 | Revalues: 40861 | GridSize: 12
Generation 326 | Revalues: 40988 | GridSize: 12
Generation 327 | Revalues: 41116 | GridSize: 12
Generation 328 | Revalues: 41240 | GridSize: 12
Generation 329 | Revalues: 41358 | GridSize: 12
Generation 330 | Revalues: 41489 | GridSize: 12
Generation 331 | Revalues: 41616 | GridSize: 12
Generation 332 | Revalues: 41742 | GridSize: 12
Generation 333 | Revalues: 41868 | GridSize: 12
Generation 334 | Revalues: 41994 | GridSize: 12
Generation 335 | Revalues: 42117 | GridSize: 12
Generation 336 | Revalues: 42243 | GridSize: 12
Generation 337 | Revalues: 42373 | GridSize: 12
Generation 338 | Revalues: 42501 | GridSize: 12
Generation 339 | Revalues: 42629 | GridSize: 9
Generation 340 | Revalues: 42752 | GridSize: 9
Generation 341 | Revalues: 42878 | GridSize: 9
Generation 342 | Revalues: 43007 | GridSize: 9
Generation 343 | Revalues: 43138 | GridSize: 9
Generation 344 | Revalues: 43265 | GridSize: 9
Generation 345 | Revalues: 43392 | GridSize: 9
Generation 346 | Revalues: 43517 | GridSize: 9
Generation 347 | Revalues: 43641 | GridSize: 9
Generation 348 | Revalues: 43766 | GridSize: 10
Generation 349 | Revalues: 43898 | GridSize: 10
Generation 350 | Revalues: 44021 | GridSize: 10
Generation 351 | Revalues: 44148 | GridSize: 10
Generation 352 | Revalues: 44274 | GridSize: 10
Generation 353 | Revalues: 44393 | GridSize: 10
Generation 354 | Revalues: 44517 | GridSize: 10
Generation 355 | Revalues: 44647 | GridSize: 10
Generation 356 | Revalues: 44769 | GridSize: 10
Generation 357 | Revalues: 44889 | GridSize: 10
Generation 358 | Revalues: 45018 | GridSize: 11
Generation 359 | Revalues: 45148 | GridSize: 11
Generation 360 | Revalues: 45275 | GridSize: 11
Generation 361 | Revalues: 45395 | GridSize: 11
Generation 362 | Revalues: 45524 | GridSize: 11
Generation 363 | Revalues: 45647 | GridSize: 11
Generation 364 | Revalues: 45772 | GridSize: 11
Generation 365 | Revalues: 45905 | GridSize: 11
Generation 366 | Revalues: 46030 | GridSize: 11
Generation 367 | Revalues: 46157 | GridSize: 11
Generation 368 | Revalues: 46278 | GridSize: 11
Generation 369 | Revalues: 46404 | GridSize: 11
Generation 370 | Revalues: 46531 | GridSize: 11
Generation 371 | Revalues: 46653 | GridSize: 11
Generation 372 | Revalues: 46775 | GridSize: 11
Generation 373 | Revalues: 46899 | GridSize: 11
Generation 374 | Revalues: 47022 | GridSize: 11
Generation 375 | Revalues: 47147 | GridSize: 11
Generation 376 | Revalues: 47279 | GridSize: 11
Generation 377 | Revalues: 47403 | GridSize: 11
Generation 378 | Revalues: 47528 | GridSize: 11
Generation 379 | Revalues: 47657 | GridSize: 11
Generation 380 | Revalues: 47788 | GridSize: 11
Generation 381 | Revalues: 47908 | GridSize: 11
Generation 382 | Revalues: 48032 | GridSize: 11
Generation 383 | Revalues: 48157 | GridSize: 11
Generation 384 | Revalues: 48288 | GridSize: 11
Generation 385 | Revalues: 48416 | GridSize: 11
Generation 386 | Revalues: 48540 | GridSize: 11
Generation 387 | Revalues: 48666 | GridSize: 11
Generation 388 | Revalues: 48794 | GridSize: 11
Generation 389 | Revalues: 48915 | GridSize: 11
Generation 390 | Revalues: 49040 | GridSize: 11
Generation 391 | Revalues: 49169 | GridSize: 11
Generation 392 | Revalues: 49295 | GridSize: 11
Generation 393 | Revalues: 49423 | GridSize: 11
Generation 394 | Revalues: 49548 | GridSize: 11
Generation 395 | Revalues: 49675 | GridSize: 11
Generation 396 | Revalues: 49805 | GridSize: 11
Generation 397 | Revalues: 49932 | GridSize: 11
Generation 398 | Revalues: 50059 | GridSize: 11
Generation 399 | Revalues: 50184 | GridSize: 11
Generation 400 | Revalues: 50307 | GridSize: 11
Generation 401 | Revalues: 50436 | GridSize: 11
Generation 402 | Revalues: 50562 | GridSize: 11
Generation 403 | Revalues: 50688 | GridSize: 11
Generation 404 | Revalues: 50815 | GridSize: 11
Generation 405 | Revalues: 50938 | GridSize: 11
Generation 406 | Revalues: 51064 | GridSize: 11
Generation 407 | Revalues: 51191 | GridSize: 11
Generation 408 | Revalues: 51312 | GridSize: 11
Generation 409 | Revalues: 51440 | GridSize: 11
Generation 410 | Revalues: 51565 | GridSize: 11
Generation 411 | Revalues: 51688 | GridSize: 11
Generation 412 | Revalues: 51810 | GridSize: 11
Generation 413 | Revalues: 51927 | GridSize: 11
Generation 414 | Revalues: 52061 | GridSize: 11
Generation 415 | Revalues: 52190 | GridSize: 11
Generation 416 | Revalues: 52311 | GridSize: 12
Generation 417 | Revalues: 52438 | GridSize: 12
Generation 418 | Revalues: 52564 | GridSize: 12
Generation 419 | Revalues: 52685 | GridSize: 12
Generation 420 | Revalues: 52806 | GridSize: 12
Generation 421 | Revalues: 52930 | GridSize: 12
Generation 422 | Revalues: 53054 | GridSize: 12
Generation 423 | Revalues: 53178 | GridSize: 12
Generation 424 | Revalues: 53301 | GridSize: 12
Generation 425 | Revalues: 53426 | GridSize: 12
Generation 426 | Revalues: 53555 | GridSize: 12
Generation 427 | Revalues: 53676 | GridSize: 12
Generation 428 | Revalues: 53799 | GridSize: 12
Generation 429 | Revalues: 53924 | GridSize: 13
Generation 430 | Revalues: 54052 | GridSize: 14
Generation 431 | Revalues: 54178 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54430 | GridSize: 14
Generation 434 | Revalues: 54560 | GridSize: 14
Generation 435 | Revalues: 54685 | GridSize: 14
Generation 436 | Revalues: 54811 | GridSize: 14
Generation 437 | Revalues: 54943 | GridSize: 14
Generation 438 | Revalues: 55070 | GridSize: 14
Generation 439 | Revalues: 55199 | GridSize: 14
Generation 440 | Revalues: 55325 | GridSize: 14
Generation 441 | Revalues: 55454 | GridSize: 14
Generation 442 | Revalues: 55579 | GridSize: 14
Generation 443 | Revalues: 55709 | GridSize: 14
Generation 444 | Revalues: 55837 | GridSize: 14
Generation 445 | Revalues: 55969 | GridSize: 14
Generation 446 | Revalues: 56097 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56347 | GridSize: 14
Generation 449 | Revalues: 56475 | GridSize: 14
Generation 450 | Revalues: 56596 | GridSize: 14
Generation 451 | Revalues: 56722 | GridSize: 14
Generation 452 | Revalues: 56845 | GridSize: 14
Generation 453 | Revalues: 56972 | GridSize: 14
Generation 454 | Revalues: 57098 | GridSize: 14
Generation 455 | Revalues: 57227 | GridSize: 14
Generation 456 | Revalues: 57354 | GridSize: 14
Generation 457 | Revalues: 57489 | GridSize: 14
Generation 458 | Revalues: 57621 | GridSize: 14
Generation 459 | Revalues: 57747 | GridSize: 14
Generation 460 | Revalues: 57873 | GridSize: 14
Generation 461 | Revalues: 57991 | GridSize: 14
Generation 462 | Revalues: 58116 | GridSize: 14
Generation 463 | Revalues: 58245 | GridSize: 14
Generation 464 | Revalues: 58371 | GridSize: 14
Generation 465 | Revalues: 58497 | GridSize: 14
Generation 466 | Revalues: 58627 | GridSize: 14
Generation 467 | Revalues: 58752 | GridSize: 14
Generation 468 | Revalues: 58877 | GridSize: 14
Generation 469 | Revalues: 58994 | GridSize: 14
Generation 470 | Revalues: 59120 | GridSize: 14
Generation 471 | Revalues: 59246 | GridSize: 14
Generation 472 | Revalues: 59367 | GridSize: 14
Generation 473 | Revalues: 59495 | GridSize: 14
Generation 474 | Revalues: 59618 | GridSize: 14
Generation 475 | Revalues: 59743 | GridSize: 14
Generation 476 | Revalues: 59876 | GridSize: 14
Generation 477 | Revalues: 60000 | GridSize: 14
Generation 478 | Revalues: 60126 | GridSize: 14
Generation 479 | Revalues: 60250 | GridSize: 14
Generation 480 | Revalues: 60368 | GridSize: 14
Generation 481 | Revalues: 60496 | GridSize: 14
Generation 482 | Revalues: 60624 | GridSize: 14
Generation 483 | Revalues: 60747 | GridSize: 14
Generation 484 | Revalues: 60872 | GridSize: 14
Generation 485 | Revalues: 60994 | GridSize: 14
Generation 486 | Revalues: 61120 | GridSize: 14
Generation 487 | Revalues: 61243 | GridSize: 14
Generation 488 | Revalues: 61359 | GridSize: 14
Generation 489 | Revalues: 61486 | GridSize: 14
Generation 490 | Revalues: 61613 | GridSize: 14
Generation 491 | Revalues: 61743 | GridSize: 14
Generation 492 | Revalues: 61865 | GridSize: 14
Generation 493 | Revalues: 61993 | GridSize: 14
Generation 494 | Revalues: 62118 | GridSize: 14
Generation 495 | Revalues: 62245 | GridSize: 14
Generation 496 | Revalues: 62370 | GridSize: 14
Generation 497 | Revalues: 62502 | GridSize: 14
Generation 498 | Revalues: 62634 | GridSize: 14
Generation 499 | Revalues: 62764 | GridSize: 14
Generation 500 | Revalues: 62901 | GridSize: 14
Generation 501 | Revalues: 63022 | GridSize: 14
Generation 502 | Revalues: 63152 | GridSize: 14
Generation 503 | Revalues: 63275 | GridSize: 14
Generation 504 | Revalues: 63399 | GridSize: 14
Generation 505 | Revalues: 63525 | GridSize: 14
Generation 506 | Revalues: 63651 | GridSize: 14
Generation 507 | Revalues: 63782 | GridSize: 14
Generation 508 | Revalues: 63908 | GridSize: 14
Generation 509 | Revalues: 64035 | GridSize: 14
Generation 510 | Revalues: 64162 | GridSize: 14
Generation 511 | Revalues: 64284 | GridSize: 14
Generation 512 | Revalues: 64403 | GridSize: 14
Generation 513 | Revalues: 64525 | GridSize: 14
Generation 514 | Revalues: 64653 | GridSize: 14
Generation 515 | Revalues: 64772 | GridSize: 14
Generation 516 | Revalues: 64891 | GridSize: 14
Generation 517 | Revalues: 65016 | GridSize: 14
Generation 518 | Revalues: 65141 | GridSize: 14
Generation 519 | Revalues: 65267 | GridSize: 14
Generation 520 | Revalues: 65395 | GridSize: 14
Generation 521 | Revalues: 65517 | GridSize: 14
Generation 522 | Revalues: 65640 | GridSize: 14
Generation 523 | Revalues: 65769 | GridSize: 14
Generation 524 | Revalues: 65894 | GridSize: 14
Generation 525 | Revalues: 66016 | GridSize: 14
Generation 526 | Revalues: 66145 | GridSize: 14
Generation 527 | Revalues: 66276 | GridSize: 14
Generation 528 | Revalues: 66404 | GridSize: 14
Generation 529 | Revalues: 66526 | GridSize: 14
Generation 530 | Revalues: 66654 | GridSize: 14
Generation 531 | Revalues: 66781 | GridSize: 14
Generation 532 | Revalues: 66910 | GridSize: 14
Generation 533 | Revalues: 67032 | GridSize: 14
Generation 534 | Revalues: 67150 | GridSize: 14
Generation 535 | Revalues: 67270 | GridSize: 14
Generation 536 | Revalues: 67395 | GridSize: 14
Generation 537 | Revalues: 67518 | GridSize: 14
Generation 538 | Revalues: 67644 | GridSize: 15
Generation 539 | Revalues: 67773 | GridSize: 15
Generation 540 | Revalues: 67896 | GridSize: 15
Generation 541 | Revalues: 68023 | GridSize: 15
Generation 542 | Revalues: 68145 | GridSize: 15
Generation 543 | Revalues: 68268 | GridSize: 16
Generation 544 | Revalues: 68393 | GridSize: 16
Generation 545 | Revalues: 68515 | GridSize: 16
Generation 546 | Revalues: 68645 | GridSize: 15
Generation 547 | Revalues: 68776 | GridSize: 15
Generation 548 | Revalues: 68906 | GridSize: 15
Generation 549 | Revalues: 69025 | GridSize: 15
Generation 550 | Revalues: 69154 | GridSize: 15
Generation 551 | Revalues: 69281 | GridSize: 15
Generation 552 | Revalues: 69413 | GridSize: 15
Generation 553 | Revalues: 69535 | GridSize: 15
Generation 554 | Revalues: 69661 | GridSize: 15
Generation 555 | Revalues: 69790 | GridSize: 15
Generation 556 | Revalues: 69912 | GridSize: 15
Generation 557 | Revalues: 70041 | GridSize: 14
Generation 558 | Revalues: 70168 | GridSize: 14
