Generation 0 | Revalues: 100 | GridSize: 4
Generation 239 | Revalues: 29864 | GridSize: 8
Generation 240 | Revalues: 29986 | GridSize: 8
Generation 241 | Revalues: 30116 | GridSize: 8
Generation 242 | Revalues: 30246 | GridSize: 8
Generation 243 | Revalues: 30376 | GridSize: 8
Generation 244 | Revalues: 30498 | GridSize: 8
Generation 245 | Revalues: 30620 | GridSize: 8
Generation 246 | Revalues: 30745 | GridSize: 8
Generation 247 | Revalues: 30870 | GridSize: 8
Generation 248 | Revalues: 30993 | GridSize: 8
Generation 249 | Revalues: 31116 | GridSize: 8
Generation 250 | Revalues: 31241 | GridSize: 8
Generation 251 | Revalues: 31366 | GridSize: 8
Generation 252 | Revalues: 31486 | GridSize: 8
Generation 253 | Revalues: 31606 | GridSize: 8
Generation 254 | Revalues: 31733 | GridSize: 8
Generation 255 | Revalues: 31860 | GridSize: 8
Generation 256 | Revalues: 31987 | GridSize: 8
Generation 257 | Revalues: 32107 | GridSize: 8
Generation 258 | Revalues: 32227 | GridSize: 8
Generation 259 | Revalues: 32354 | GridSize: 8
Generation 260 | Revalues: 32481 | GridSize: 8
Generation 261 | Revalues: 32611 | GridSize: 8
Generation 262 | Revalues: 32741 | GridSize: 8
Generation 263 | Revalues: 32866 | GridSize: 8
Generation 264 | Revalues: 32991 | GridSize: 8
Generation 265 | Revalues: 33123 | GridSize: 8
Generation 266 | Revalues: 33255 | GridSize: 8
Generation 267 | Revalues: 33379 | GridSize: 8
Generation 268 | Revalues: 33503 | GridSize: 8
Generation 269 | Revalues: 33628 | GridSize: 8
Generation 270 | Revalues: 33753 | GridSize: 8
Generation 271 | Revalues: 33878 | GridSize: 8
Generation 272 | Revalues: 34001 | GridSize: 8
Generation 273 | Revalues: 34124 | GridSize: 8
Generation 274 | Revalues: 34250 | GridSize: 8
Generation 275 | Revalues: 34376 | GridSize: 8
Generation 276 | Revalues: 34503 | GridSize: 8
Generation 277 | Revalues: 34630 | GridSize: 8
Generation 278 | Revalues: 34762 | GridSize: 8
Generation 279 | Revalues: 34894 | GridSize: 8
Generation 280 | Revalues: 35010 | GridSize: 8
Generation 281 | Revalues: 35126 | GridSize: 8
Generation 282 | Revalues: 35254 | GridSize: 8
Generation 283 | Revalues: 35382 | GridSize: 8
Generation 284 | Revalues: 35510 | GridSize: 8
Generation 285 | Revalues: 35630 | GridSize: 8
Generation 286 | Revalues: 35750 | GridSize: 8
Generation 287 | Revalues: 35879 | GridSize: 8
Generation 288 | Revalues: 36008 | GridSize: 8
Generation 289 | Revalues: 36134 | GridSize: 8
Generation 290 | Revalues: 36260 | GridSize: 8
Generation 291 | Revalues: 36379 | GridSize: 8
Generation 292 | Revalues: 36498 | GridSize: 8
Generation 293 | Revalues: 36619 | GridSize: 8
Generation 294 | Revalues: 36740 | GridSize: 8
Generation 295 | Revalues: 36866 | GridSize: 8
Generation 296 | Revalues: 36992 | GridSize: 8
Generation 297 | Revalues: 37118 | GridSize: 8
Generation 298 | Revalues: 37238 | GridSize: 8
Generation 299 | Revalues: 37358 | GridSize: 8
Generation 300 | Revalues: 37480 | GridSize: 8
Generation 301 | Revalues: 37602 | GridSize: 8
Generation 302 | Revalues: 37735 | GridSize: 8
Generation 303 | Revalues: 37868 | GridSize: 8
Generation 304 | Revalues: 37992 | GridSize: 8
Generation 305 | Revalues: 38116 | GridSize: 8
Generation 306 | Revalues: 38241 | GridSize: 8
Generation 307 | Revalues: 38366 | GridSize: 8
Generation 308 | Revalues: 38483 | GridSize: 8
Generation 309 | Revalues: 38600 | GridSize: 8
Generation 310 | Revalues: 38717 | GridSize: 8
Generation 311 | Revalues: 38842 | GridSize: 8
Generation 312 | Revalues: 38967 | GridSize: 8
Generation 313 | Revalues: 39092 | GridSize: 8
Generation 314 | Revalues: 39217 | GridSize: 8
Generation 315 | Revalues: 39346 | GridSize: 8
Generation 316 | Revalues: 39475 | GridSize: 8
Generation 317 | Revalues: 39609 | GridSize: 8
Generation 318 | Revalues: 39743 | GridSize: 8
Generation 319 | Revalues: 39868 | GridSize: 8
Generation 320 | Revalues: 39993 | GridSize: 8
Generation 321 | Revalues: 40123 | GridSize: 8
Generation 322 | Revalues: 40253 | GridSize: 8
Generation 323 | Revalues: 40382 | GridSize: 8
Generation 324 | Revalues: 40511 | GridSize: 8
Generation 325 | Revalues: 40630 | GridSize: 8
Generation 326 | Revalues: 40749 | GridSize: 8
Generation 327 | Revalues: 40868 | GridSize: 8
Generation 328 | Revalues: 40995 | GridSize: 8
Generation 329 | Revalues: 41122 | GridSize: 8
Generation 330 | Revalues: 41253 | GridSize: 8
Generation 331 | Revalues: 41384 | GridSize: 8
Generation 332 | Revalues: 41510 | GridSize: 8
Generation 333 | Revalues: 41636 | GridSize: 8
Generation 334 | Revalues: 41762 | GridSize: 8
Generation 335 | Revalues: 41888 | GridSize: 8
Generation 336 | Revalues: 42012 | GridSize: 8
Generation 337 | Revalues: 42136 | GridSize: 8
Generation 338 | Revalues: 42263 | GridSize: 8
Generation 339 | Revalues: 42390 | GridSize: 8
Generation 340 | Revalues: 42517 | GridSize: 8
Generation 341 | Revalues: 42645 | GridSize: 8
Generation 342 | Revalues: 42773 | GridSize: 8
Generation 343 | Revalues: 42893 | GridSize: 8
Generation 344 | Revalues: 43013 | GridSize: 8
Generation 345 | Revalues: 43137 | GridSize: 8
Generation 346 | Revalues: 43261 | GridSize: 8
Generation 347 | Revalues: 43381 | GridSize: 8
Generation 348 | Revalues: 43501 | GridSize: 8
Generation 349 | Revalues: 43631 | GridSize: 8
Generation 350 | Revalues: 43761 | GridSize: 8
Generation 351 | Revalues: 43884 | GridSize: 8
Generation 352 | Revalues: 44007 | GridSize: 8
Generation 353 | Revalues: 44130 | GridSize: 8
Generation 354 | Revalues: 44262 | GridSize: 8
Generation 355 | Revalues: 44394 | GridSize: 8
Generation 356 | Revalues: 44515 | GridSize: 8
Generation 357 | Revalues: 44636 | GridSize: 8
Generation 358 | Revalues: 44764 | GridSize: 9
Generation 359 | Revalues: 44892 | GridSize: 9
Generation 360 | Revalues: 45013 | GridSize: 9
Generation 361 | Revalues: 45134 | GridSize: 9
Generation 362 | Revalues: 45264 | GridSize: 9
Generation 363 | Revalues: 45394 | GridSize: 10
Generation 364 | Revalues: 45516 | GridSize: 10
Generation 365 | Revalues: 45638 | GridSize: 10
Generation 366 | Revalues: 45760 | GridSize: 10
Generation 367 | Revalues: 45882 | GridSize: 10
Generation 368 | Revalues: 46004 | GridSize: 10
Generation 369 | Revalues: 46129 | GridSize: 10
Generation 370 | Revalues: 46254 | GridSize: 10
Generation 371 | Revalues: 46380 | GridSize: 10
Generation 372 | Revalues: 46506 | GridSize: 10
Generation 373 | Revalues: 46629 | GridSize: 10
Generation 374 | Revalues: 46752 | GridSize: 10
Generation 375 | Revalues: 46878 | GridSize: 10
Generation 376 | Revalues: 47004 | GridSize: 10
Generation 377 | Revalues: 47130 | GridSize: 10
Generation 378 | Revalues: 47256 | GridSize: 10
Generation 379 | Revalues: 47382 | GridSize: 10
Generation 380 | Revalues: 47504 | GridSize: 10
Generation 381 | Revalues: 47626 | GridSize: 10
Generation 382 | Revalues: 47746 | GridSize: 10
Generation 383 | Revalues: 47866 | GridSize: 10
Generation 384 | Revalues: 47989 | GridSize: 10
Generation 385 | Revalues: 48112 | GridSize: 10
Generation 386 | Revalues: 48234 | GridSize: 10
Generation 387 | Revalues: 48356 | GridSize: 10
Generation 388 | Revalues: 48478 | GridSize: 10
Generation 389 | Revalues: 48596 | GridSize: 10
Generation 390 | Revalues: 48714 | GridSize: 10
Generation 391 | Revalues: 48842 | GridSize: 10
Generation 392 | Revalues: 48970 | GridSize: 10
Generation 393 | Revalues: 49090 | GridSize: 10
Generation 394 | Revalues: 49210 | GridSize: 10
Generation 395 | Revalues: 49334 | GridSize: 10
Generation 396 | Revalues: 49449 | GridSize: 10
Generation 397 | Revalues: 49570 | GridSize: 10
Generation 398 | Revalues: 49696 | GridSize: 10
Generation 399 | Revalues: 49817 | GridSize: 10
Generation 400 | Revalues: 49942 | GridSize: 10
Generation 401 | Revalues: 50067 | GridSize: 10
Generation 402 | Revalues: 50189 | GridSize: 10
Generation 403 | Revalues: 50311 | GridSize: 10
Generation 404 | Revalues: 50433 | GridSize: 10
Generation 405 | Revalues: 50556 | GridSize: 10
Generation 406 | Revalues: 50678 | GridSize: 10
Generation 407 | Revalues: 50805 | GridSize: 10
Generation 408 | Revalues: 50935 | GridSize: 10
Generation 409 | Revalues: 51065 | GridSize: 10
Generation 410 | Revalues: 51192 | GridSize: 10
Generation 411 | Revalues: 51319 | GridSize: 10
Generation 412 | Revalues: 51442 | GridSize: 10
Generation 413 | Revalues: 51566 | GridSize: 10
Generation 414 | Revalues: 51690 | GridSize: 10
Generation 415 | Revalues: 51814 | GridSize: 10
Generation 416 | Revalues: 51938 | GridSize: 10
Generation 417 | Revalues: 52063 | GridSize: 10
Generation 418 | Revalues: 52194 | GridSize: 10
Generation 419 | Revalues: 52325 | GridSize: 10
Generation 420 | Revalues: 52445 | GridSize: 10
Generation 421 | Revalues: 52571 | GridSize: 10
Generation 422 | Revalues: 52697 | GridSize: 10
Generation 423 | Revalues: 52825 | GridSize: 10
Generation 424 | Revalues: 52942 | GridSize: 10
Generation 425 | Revalues: 53059 | GridSize: 10
Generation 426 | Revalues: 53176 | GridSize: 10
Generation 427 | Revalues: 53306 | GridSize: 10
Generation 428 | Revalues: 53436 | GridSize: 10
Generation 429 | Revalues: 53557 | GridSize: 10
Generation 430 | Revalues: 53678 | GridSize: 10
Generation 431 | Revalues: 53796 | GridSize: 10
Generation 432 | Revalues: 53914 | GridSize: 10
Generation 433 | Revalues: 54045 | GridSize: 10
Generation 434 | Revalues: 54176 | GridSize: 10
Generation 435 | Revalues: 54302 | GridSize: 10
Generation 436 | Revalues: 54428 | GridSize: 11
Generation 437 | Revalues: 54549 | GridSize: 11
Generation 438 | Revalues: 54670 | GridSize: 11
Generation 439 | Revalues: 54798 | GridSize: 11
Generation 440 | Revalues: 54919 | GridSize: 11
Generation 441 | Revalues: 55048 | GridSize: 11
Generation 442 | Revalues: 55177 | GridSize: 11
Generation 443 | Revalues: 55305 | GridSize: 11
Generation 444 | Revalues: 55433 | GridSize: 11
Generation 445 | Revalues: 55561 | GridSize: 11
Generation 446 | Revalues: 55689 | GridSize: 11
Generation 447 | Revalues: 55817 | GridSize: 11
Generation 448 | Revalues: 55939 | GridSize: 11
Generation 449 | Revalues: 56061 | GridSize: 11
Generation 450 | Revalues: 56187 | GridSize: 11
Generation 451 | Revalues: 56313 | GridSize: 11
Generation 452 | Revalues: 56438 | GridSize: 11
Generation 453 | Revalues: 56563 | GridSize: 11
Generation 454 | Revalues: 56693 | GridSize: 11
Generation 455 | Revalues: 56823 | GridSize: 11
Generation 456 | Revalues: 56952 | GridSize: 11
Generation 457 | Revalues: 57081 | GridSize: 11
Generation 458 | Revalues: 57207 | GridSize: 11
Generation 459 | Revalues: 57333 | GridSize: 11
Generation 460 | Revalues: 57458 | GridSize: 11
Generation 461 | Revalues: 57585 | GridSize: 11
Generation 462 | Revalues: 57712 | GridSize: 10
Generation 463 | Revalues: 57837 | GridSize: 10
Generation 464 | Revalues: 57961 | GridSize: 10
Generation 465 | Revalues: 58084 | GridSize: 10
Generation 466 | Revalues: 58207 | GridSize: 10
Generation 467 | Revalues: 58334 | GridSize: 10
Generation 468 | Revalues: 58461 | GridSize: 10
Generation 469 | Revalues: 58586 | GridSize: 10
Generation 470 | Revalues: 58711 | GridSize: 10
Generation 471 | Revalues: 58839 | GridSize: 10
Generation 472 | Revalues: 58967 | GridSize: 10
Generation 473 | Revalues: 59095 | GridSize: 10
Generation 474 | Revalues: 59223 | GridSize: 10
Generation 475 | Revalues: 59346 | GridSize: 10
Generation 476 | Revalues: 59469 | GridSize: 10
Generation 477 | Revalues: 59591 | GridSize: 10
Generation 478 | Revalues: 59713 | GridSize: 10
Generation 479 | Revalues: 59837 | GridSize: 10
Generation 480 | Revalues: 59961 | GridSize: 10
Generation 481 | Revalues: 60083 | GridSize: 10
Generation 482 | Revalues: 60205 | GridSize: 10
Generation 483 | Revalues: 60329 | GridSize: 10
Generation 484 | Revalues: 60453 | GridSize: 10
Generation 485 | Revalues: 60577 | GridSize: 10
Generation 486 | Revalues: 60702 | GridSize: 10
Generation 487 | Revalues: 60824 | GridSize: 10
Generation 488 | Revalues: 60951 | GridSize: 10
Generation 489 | Revalues: 61079 | GridSize: 10
Generation 490 | Revalues: 61207 | GridSize: 10
Generation 491 | Revalues: 61326 | GridSize: 10
Generation 492 | Revalues: 61445 | GridSize: 10
Generation 493 | Revalues: 61564 | GridSize: 10
Generation 494 | Revalues: 61690 | GridSize: 10
Generation 495 | Revalues: 61816 | GridSize: 10
Generation 496 | Revalues: 61944 | GridSize: 10
Generation 497 | Revalues: 62072 | GridSize: 10
Generation 498 | Revalues: 62199 | GridSize: 10
Generation 499 | Revalues: 62322 | GridSize: 10
Generation 500 | Revalues: 62445 | GridSize: 10
Generation 501 | Revalues: 62574 | GridSize: 10
Generation 502 | Revalues: 62700 | GridSize: 10
Generation 503 | Revalues: 62826 | GridSize: 10
Generation 504 | Revalues: 62948 | GridSize: 10
Generation 505 | Revalues: 63070 | GridSize: 10
Generation 506 | Revalues: 63195 | GridSize: 10
Generation 507 | Revalues: 63320 | GridSize: 10
Generation 508 | Revalues: 63438 | GridSize: 10
Generation 509 | Revalues: 63556 | GridSize: 10
Generation 510 | Revalues: 63684 | GridSize: 10
Generation 511 | Revalues: 63812 | GridSize: 10
Generation 512 | Revalues: 63938 | GridSize: 10
Generation 513 | Revalues: 64061 | GridSize: 10
Generation 514 | Revalues: 64192 | GridSize: 10
Generation 515 | Revalues: 64318 | GridSize: 10
Generation 516 | Revalues: 64444 | GridSize: 10
Generation 517 | Revalues: 64571 | GridSize: 10
Generation 518 | Revalues: 64698 | GridSize: 10
Generation 519 | Revalues: 64823 | GridSize: 10
Generation 520 | Revalues: 64948 | GridSize: 10
Generation 521 | Revalues: 65073 | GridSize: 10
Generation 522 | Revalues: 65203 | GridSize: 10
Generation 523 | Revalues: 65333 | GridSize: 10
Generation 524 | Revalues: 65455 | GridSize: 10
Generation 525 | Revalues: 65578 | GridSize: 10
Generation 526 | Revalues: 65704 | GridSize: 10
Generation 527 | Revalues: 65834 | GridSize: 11
Generation 528 | Revalues: 65964 | GridSize: 11
Generation 529 | Revalues: 66085 | GridSize: 11
Generation 530 | Revalues: 66206 | GridSize: 11
Generation 531 | Revalues: 66327 | GridSize: 11
Generation 532 | Revalues: 66450 | GridSize: 11
Generation 533 | Revalues: 66571 | GridSize: 11
Generation 534 | Revalues: 66688 | GridSize: 11
Generation 535 | Revalues: 66815 | GridSize: 11
Generation 536 | Revalues: 66946 | GridSize: 11
Generation 537 | Revalues: 67077 | GridSize: 11
Generation 538 | Revalues: 67202 | GridSize: 11
Generation 539 | Revalues: 67327 | GridSize: 11
Generation 540 | Revalues: 67449 | GridSize: 11
Generation 541 | Revalues: 67571 | GridSize: 11
Generation 542 | Revalues: 67693 | GridSize: 11
Generation 543 | Revalues: 67815 | GridSize: 11
Generation 544 | Revalues: 67941 | GridSize: 11
Generation 545 | Revalues: 68067 | GridSize: 11
Generation 546 | Revalues: 68192 | GridSize: 11
Generation 547 | Revalues: 68317 | GridSize: 11
Generation 548 | Revalues: 68442 | GridSize: 11
Generation 549 | Revalues: 68565 | GridSize: 11
Generation 550 | Revalues: 68688 | GridSize: 11
Generation 551 | Revalues: 68815 | GridSize: 11
Generation 552 | Revalues: 68943 | GridSize: 11
Generation 553 | Revalues: 69065 | GridSize: 11
Generation 554 | Revalues: 69184 | GridSize: 11
Generation 555 | Revalues: 69308 | GridSize: 11
Generation 556 | Revalues: 69431 | GridSize: 11
Generation 557 | Revalues: 69559 | GridSize: 11
Generation 558 | Revalues: 69688 | GridSize: 11
