Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12517 | GridSize: 11
Generation 100 | Revalues: 12642 | GridSize: 11
Generation 101 | Revalues: 12762 | GridSize: 11
Generation 102 | Revalues: 12892 | GridSize: 12
Generation 103 | Revalues: 13022 | GridSize: 12
Generation 104 | Revalues: 13145 | GridSize: 12
Generation 105 | Revalues: 13272 | GridSize: 12
Generation 106 | Revalues: 13399 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 12
Generation 108 | Revalues: 13635 | GridSize: 12
Generation 109 | Revalues: 13752 | GridSize: 12
Generation 110 | Revalues: 13879 | GridSize: 12
Generation 111 | Revalues: 14004 | GridSize: 12
Generation 112 | Revalues: 14129 | GridSize: 12
Generation 113 | Revalues: 14253 | GridSize: 12
Generation 114 | Revalues: 14378 | GridSize: 12
Generation 115 | Revalues: 14497 | GridSize: 12
Generation 116 | Revalues: 14615 | GridSize: 12
Generation 117 | Revalues: 14734 | GridSize: 12
Generation 118 | Revalues: 14852 | GridSize: 12
Generation 119 | Revalues: 14976 | GridSize: 13
Generation 120 | Revalues: 15096 | GridSize: 13
Generation 121 | Revalues: 15217 | GridSize: 13
Generation 122 | Revalues: 15348 | GridSize: 13
Generation 123 | Revalues: 15471 | GridSize: 13
Generation 124 | Revalues: 15602 | GridSize: 13
Generation 125 | Revalues: 15723 | GridSize: 13
Generation 126 | Revalues: 15849 | GridSize: 13
Generation 127 | Revalues: 15980 | GridSize: 13
Generation 128 | Revalues: 16100 | GridSize: 13
Generation 129 | Revalues: 16229 | GridSize: 13
Generation 130 | Revalues: 16357 | GridSize: 13
Generation 131 | Revalues: 16478 | GridSize: 13
Generation 132 | Revalues: 16597 | GridSize: 13
Generation 133 | Revalues: 16720 | GridSize: 13
Generation 134 | Revalues: 16843 | GridSize: 13
Generation 135 | Revalues: 16968 | GridSize: 13
Generation 136 | Revalues: 17098 | GridSize: 13
Generation 137 | Revalues: 17218 | GridSize: 13
Generation 138 | Revalues: 17343 | GridSize: 13
Generation 139 | Revalues: 17469 | GridSize: 13
Generation 140 | Revalues: 17595 | GridSize: 13
Generation 141 | Revalues: 17719 | GridSize: 13
Generation 142 | Revalues: 17842 | GridSize: 13
Generation 143 | Revalues: 17962 | GridSize: 13
Generation 144 | Revalues: 18088 | GridSize: 13
Generation 145 | Revalues: 18210 | GridSize: 13
Generation 146 | Revalues: 18344 | GridSize: 13
Generation 147 | Revalues: 18467 | GridSize: 13
Generation 148 | Revalues: 18594 | GridSize: 13
Generation 149 | Revalues: 18717 | GridSize: 13
Generation 150 | Revalues: 18843 | GridSize: 13
Generation 151 | Revalues: 18969 | GridSize: 14
Generation 152 | Revalues: 19094 | GridSize: 14
Generation 153 | Revalues: 19220 | GridSize: 15
Generation 154 | Revalues: 19345 | GridSize: 15
Generation 155 | Revalues: 19473 | GridSize: 15
Generation 156 | Revalues: 19598 | GridSize: 15
Generation 157 | Revalues: 19731 | GridSize: 15
Generation 158 | Revalues: 19860 | GridSize: 15
Generation 159 | Revalues: 19986 | GridSize: 15
Generation 160 | Revalues: 20112 | GridSize: 15
Generation 161 | Revalues: 20236 | GridSize: 15
Generation 162 | Revalues: 20355 | GridSize: 15
Generation 163 | Revalues: 20482 | GridSize: 15
Generation 164 | Revalues: 20610 | GridSize: 15
Generation 165 | Revalues: 20733 | GridSize: 15
Generation 166 | Revalues: 20863 | GridSize: 15
Generation 167 | Revalues: 20986 | GridSize: 15
Generation 168 | Revalues: 21109 | GridSize: 15
Generation 169 | Revalues: 21233 | GridSize: 15
Generation 170 | Revalues: 21353 | GridSize: 15
Generation 171 | Revalues: 21473 | GridSize: 15
Generation 172 | Revalues: 21601 | GridSize: 15
Generation 173 | Revalues: 21726 | GridSize: 15
Generation 174 | Revalues: 21851 | GridSize: 15
Generation 175 | Revalues: 21977 | GridSize: 15
Generation 176 | Revalues: 22102 | GridSize: 15
Generation 177 | Revalues: 22223 | GridSize: 15
Generation 178 | Revalues: 22351 | GridSize: 15
Generation 179 | Revalues: 22474 | GridSize: 15
Generation 180 | Revalues: 22599 | GridSize: 15
Generation 181 | Revalues: 22722 | GridSize: 15
Generation 182 | Revalues: 22847 | GridSize: 15
Generation 183 | Revalues: 22974 | GridSize: 15
Generation 184 | Revalues: 23097 | GridSize: 15
Generation 185 | Revalues: 23222 | GridSize: 15
Generation 186 | Revalues: 23353 | GridSize: 15
Generation 187 | Revalues: 23475 | GridSize: 15
Generation 188 | Revalues: 23597 | GridSize: 15
Generation 189 | Revalues: 23729 | GridSize: 15
Generation 190 | Revalues: 23854 | GridSize: 15
Generation 191 | Revalues: 23980 | GridSize: 15
Generation 192 | Revalues: 24106 | GridSize: 15
Generation 193 | Revalues: 24227 | GridSize: 15
Generation 194 | Revalues: 24348 | GridSize: 15
Generation 195 | Revalues: 24479 | GridSize: 15
Generation 196 | Revalues: 24603 | GridSize: 15
Generation 197 | Revalues: 24727 | GridSize: 15
Generation 198 | Revalues: 24857 | GridSize: 15
Generation 199 | Revalues: 24981 | GridSize: 15
Generation 200 | Revalues: 25105 | GridSize: 15
Generation 201 | Revalues: 25230 | GridSize: 15
Generation 202 | Revalues: 25355 | GridSize: 15
Generation 203 | Revalues: 25474 | GridSize: 15
Generation 204 | Revalues: 25600 | GridSize: 15
Generation 205 | Revalues: 25724 | GridSize: 15
Generation 206 | Revalues: 25855 | GridSize: 15
Generation 207 | Revalues: 25980 | GridSize: 15
Generation 208 | Revalues: 26105 | GridSize: 15
Generation 209 | Revalues: 26232 | GridSize: 15
Generation 210 | Revalues: 26355 | GridSize: 15
Generation 211 | Revalues: 26484 | GridSize: 15
Generation 212 | Revalues: 26608 | GridSize: 15
Generation 213 | Revalues: 26730 | GridSize: 15
Generation 214 | Revalues: 26849 | GridSize: 15
Generation 215 | Revalues: 26979 | GridSize: 15
Generation 216 | Revalues: 27106 | GridSize: 15
Generation 217 | Revalues: 27239 | GridSize: 15
Generation 218 | Revalues: 27361 | GridSize: 16
Generation 219 | Revalues: 27486 | GridSize: 16
Generation 220 | Revalues: 27610 | GridSize: 16
Generation 221 | Revalues: 27739 | GridSize: 17
Generation 222 | Revalues: 27858 | GridSize: 17
Generation 223 | Revalues: 27981 | GridSize: 17
Generation 224 | Revalues: 28101 | GridSize: 16
Generation 225 | Revalues: 28225 | GridSize: 16
Generation 226 | Revalues: 28346 | GridSize: 16
Generation 227 | Revalues: 28476 | GridSize: 16
Generation 228 | Revalues: 28603 | GridSize: 16
Generation 229 | Revalues: 28730 | GridSize: 16
Generation 230 | Revalues: 28852 | GridSize: 16
Generation 231 | Revalues: 28973 | GridSize: 16
Generation 232 | Revalues: 29099 | GridSize: 16
Generation 233 | Revalues: 29229 | GridSize: 16
Generation 234 | Revalues: 29357 | GridSize: 16
Generation 235 | Revalues: 29476 | GridSize: 16
Generation 236 | Revalues: 29601 | GridSize: 16
Generation 237 | Revalues: 29719 | GridSize: 16
Generation 238 | Revalues: 29842 | GridSize: 16
Generation 239 | Revalues: 29977 | GridSize: 16
Generation 240 | Revalues: 30099 | GridSize: 16
Generation 241 | Revalues: 30225 | GridSize: 16
Generation 242 | Revalues: 30351 | GridSize: 16
Generation 243 | Revalues: 30477 | GridSize: 16
Generation 244 | Revalues: 30607 | GridSize: 16
Generation 245 | Revalues: 30735 | GridSize: 16
Generation 246 | Revalues: 30865 | GridSize: 16
Generation 247 | Revalues: 30993 | GridSize: 16
Generation 248 | Revalues: 31122 | GridSize: 16
Generation 249 | Revalues: 31249 | GridSize: 16
Generation 250 | Revalues: 31369 | GridSize: 16
Generation 251 | Revalues: 31490 | GridSize: 16
Generation 252 | Revalues: 31611 | GridSize: 16
Generation 253 | Revalues: 31739 | GridSize: 16
Generation 254 | Revalues: 31868 | GridSize: 16
Generation 255 | Revalues: 31995 | GridSize: 16
Generation 256 | Revalues: 32124 | GridSize: 16
Generation 257 | Revalues: 32253 | GridSize: 16
Generation 258 | Revalues: 32382 | GridSize: 16
Generation 259 | Revalues: 32504 | GridSize: 16
Generation 260 | Revalues: 32626 | GridSize: 16
Generation 261 | Revalues: 32755 | GridSize: 16
Generation 262 | Revalues: 32877 | GridSize: 16
Generation 263 | Revalues: 33006 | GridSize: 16
Generation 264 | Revalues: 33139 | GridSize: 16
Generation 265 | Revalues: 33272 | GridSize: 16
Generation 266 | Revalues: 33403 | GridSize: 16
Generation 267 | Revalues: 33534 | GridSize: 16
Generation 268 | Revalues: 33665 | GridSize: 16
Generation 269 | Revalues: 33788 | GridSize: 16
Generation 270 | Revalues: 33907 | GridSize: 16
Generation 271 | Revalues: 34037 | GridSize: 16
Generation 272 | Revalues: 34167 | GridSize: 16
Generation 273 | Revalues: 34292 | GridSize: 16
Generation 274 | Revalues: 34420 | GridSize: 16
Generation 275 | Revalues: 34545 | GridSize: 16
Generation 276 | Revalues: 34667 | GridSize: 16
Generation 277 | Revalues: 34793 | GridSize: 16
Generation 278 | Revalues: 34919 | GridSize: 16
Generation 279 | Revalues: 35049 | GridSize: 16
Generation 280 | Revalues: 35176 | GridSize: 16
Generation 281 | Revalues: 35303 | GridSize: 16
Generation 282 | Revalues: 35430 | GridSize: 16
Generation 283 | Revalues: 35551 | GridSize: 16
Generation 284 | Revalues: 35678 | GridSize: 16
Generation 285 | Revalues: 35799 | GridSize: 16
Generation 286 | Revalues: 35924 | GridSize: 16
Generation 287 | Revalues: 36053 | GridSize: 16
Generation 288 | Revalues: 36180 | GridSize: 16
Generation 289 | Revalues: 36304 | GridSize: 16
Generation 290 | Revalues: 36431 | GridSize: 16
Generation 291 | Revalues: 36559 | GridSize: 16
Generation 292 | Revalues: 36688 | GridSize: 16
Generation 293 | Revalues: 36817 | GridSize: 16
Generation 294 | Revalues: 36943 | GridSize: 16
Generation 295 | Revalues: 37066 | GridSize: 16
Generation 296 | Revalues: 37197 | GridSize: 16
Generation 297 | Revalues: 37320 | GridSize: 16
Generation 298 | Revalues: 37447 | GridSize: 16
Generation 299 | Revalues: 37572 | GridSize: 16
Generation 300 | Revalues: 37698 | GridSize: 17
Generation 301 | Revalues: 37824 | GridSize: 17
Generation 302 | Revalues: 37950 | GridSize: 17
Generation 303 | Revalues: 38074 | GridSize: 17
Generation 304 | Revalues: 38196 | GridSize: 17
Generation 305 | Revalues: 38323 | GridSize: 18
Generation 306 | Revalues: 38449 | GridSize: 18
Generation 307 | Revalues: 38572 | GridSize: 18
Generation 308 | Revalues: 38696 | GridSize: 18
Generation 309 | Revalues: 38821 | GridSize: 18
Generation 310 | Revalues: 38945 | GridSize: 18
Generation 311 | Revalues: 39075 | GridSize: 18
Generation 312 | Revalues: 39199 | GridSize: 18
Generation 313 | Revalues: 39320 | GridSize: 18
Generation 314 | Revalues: 39450 | GridSize: 18
Generation 315 | Revalues: 39575 | GridSize: 18
Generation 316 | Revalues: 39700 | GridSize: 18
Generation 317 | Revalues: 39827 | GridSize: 18
Generation 318 | Revalues: 39953 | GridSize: 18
Generation 319 | Revalues: 40076 | GridSize: 18
Generation 320 | Revalues: 40202 | GridSize: 18
Generation 321 | Revalues: 40327 | GridSize: 18
Generation 322 | Revalues: 40459 | GridSize: 18
Generation 323 | Revalues: 40585 | GridSize: 18
Generation 324 | Revalues: 40711 | GridSize: 18
Generation 325 | Revalues: 40843 | GridSize: 18
Generation 326 | Revalues: 40972 | GridSize: 18
Generation 327 | Revalues: 41093 | GridSize: 18
Generation 328 | Revalues: 41217 | GridSize: 18
Generation 329 | Revalues: 41337 | GridSize: 18
Generation 330 | Revalues: 41462 | GridSize: 18
Generation 331 | Revalues: 41580 | GridSize: 18
Generation 332 | Revalues: 41705 | GridSize: 18
Generation 333 | Revalues: 41830 | GridSize: 18
Generation 334 | Revalues: 41948 | GridSize: 18
Generation 335 | Revalues: 42073 | GridSize: 18
Generation 336 | Revalues: 42200 | GridSize: 18
Generation 337 | Revalues: 42328 | GridSize: 18
Generation 338 | Revalues: 42448 | GridSize: 18
Generation 339 | Revalues: 42577 | GridSize: 18
Generation 340 | Revalues: 42700 | GridSize: 18
Generation 341 | Revalues: 42822 | GridSize: 18
Generation 342 | Revalues: 42945 | GridSize: 18
Generation 343 | Revalues: 43073 | GridSize: 18
Generation 344 | Revalues: 43191 | GridSize: 18
Generation 345 | Revalues: 43309 | GridSize: 18
Generation 346 | Revalues: 43436 | GridSize: 18
Generation 347 | Revalues: 43557 | GridSize: 18
Generation 348 | Revalues: 43682 | GridSize: 18
Generation 349 | Revalues: 43807 | GridSize: 18
Generation 350 | Revalues: 43933 | GridSize: 18
Generation 351 | Revalues: 44062 | GridSize: 18
Generation 352 | Revalues: 44186 | GridSize: 18
Generation 353 | Revalues: 44314 | GridSize: 18
Generation 354 | Revalues: 44443 | GridSize: 18
Generation 355 | Revalues: 44576 | GridSize: 18
Generation 356 | Revalues: 44706 | GridSize: 18
Generation 357 | Revalues: 44837 | GridSize: 18
Generation 358 | Revalues: 44964 | GridSize: 18
Generation 359 | Revalues: 45091 | GridSize: 18
Generation 360 | Revalues: 45218 | GridSize: 18
Generation 361 | Revalues: 45338 | GridSize: 18
Generation 362 | Revalues: 45460 | GridSize: 18
Generation 363 | Revalues: 45589 | GridSize: 18
Generation 364 | Revalues: 45719 | GridSize: 18
Generation 365 | Revalues: 45837 | GridSize: 18
Generation 366 | Revalues: 45956 | GridSize: 18
Generation 367 | Revalues: 46088 | GridSize: 18
Generation 368 | Revalues: 46217 | GridSize: 18
Generation 369 | Revalues: 46346 | GridSize: 18
Generation 370 | Revalues: 46476 | GridSize: 18
Generation 371 | Revalues: 46606 | GridSize: 18
Generation 372 | Revalues: 46730 | GridSize: 18
Generation 373 | Revalues: 46858 | GridSize: 18
Generation 374 | Revalues: 46986 | GridSize: 18
Generation 375 | Revalues: 47118 | GridSize: 18
Generation 376 | Revalues: 47240 | GridSize: 18
Generation 377 | Revalues: 47363 | GridSize: 18
Generation 378 | Revalues: 47487 | GridSize: 18
Generation 379 | Revalues: 47611 | GridSize: 18
Generation 380 | Revalues: 47740 | GridSize: 18
Generation 381 | Revalues: 47872 | GridSize: 18
Generation 382 | Revalues: 48005 | GridSize: 18
Generation 383 | Revalues: 48138 | GridSize: 18
Generation 384 | Revalues: 48269 | GridSize: 18
Generation 385 | Revalues: 48391 | GridSize: 18
Generation 386 | Revalues: 48513 | GridSize: 18
Generation 387 | Revalues: 48634 | GridSize: 18
Generation 388 | Revalues: 48757 | GridSize: 18
Generation 389 | Revalues: 48882 | GridSize: 18
Generation 390 | Revalues: 49013 | GridSize: 18
Generation 391 | Revalues: 49136 | GridSize: 18
Generation 392 | Revalues: 49262 | GridSize: 18
Generation 393 | Revalues: 49388 | GridSize: 18
Generation 394 | Revalues: 49518 | GridSize: 18
Generation 395 | Revalues: 49643 | GridSize: 18
Generation 396 | Revalues: 49762 | GridSize: 18
Generation 397 | Revalues: 49881 | GridSize: 18
Generation 398 | Revalues: 50015 | GridSize: 18
Generation 399 | Revalues: 50135 | GridSize: 18
Generation 400 | Revalues: 50259 | GridSize: 18
Generation 401 | Revalues: 50390 | GridSize: 18
Generation 402 | Revalues: 50514 | GridSize: 18
Generation 403 | Revalues: 50638 | GridSize: 18
Generation 404 | Revalues: 50762 | GridSize: 18
Generation 405 | Revalues: 50889 | GridSize: 18
Generation 406 | Revalues: 51010 | GridSize: 18
Generation 407 | Revalues: 51133 | GridSize: 18
Generation 408 | Revalues: 51264 | GridSize: 19
Generation 409 | Revalues: 51386 | GridSize: 19
Generation 410 | Revalues: 51512 | GridSize: 19
Generation 411 | Revalues: 51633 | GridSize: 19
Generation 412 | Revalues: 51755 | GridSize: 19
Generation 413 | Revalues: 51880 | GridSize: 19
Generation 414 | Revalues: 52001 | GridSize: 19
Generation 415 | Revalues: 52126 | GridSize: 19
Generation 416 | Revalues: 52244 | GridSize: 19
Generation 417 | Revalues: 52375 | GridSize: 19
Generation 418 | Revalues: 52508 | GridSize: 19
Generation 419 | Revalues: 52633 | GridSize: 19
Generation 420 | Revalues: 52761 | GridSize: 19
Generation 421 | Revalues: 52889 | GridSize: 19
Generation 422 | Revalues: 53008 | GridSize: 19
Generation 423 | Revalues: 53135 | GridSize: 19
Generation 424 | Revalues: 53263 | GridSize: 19
Generation 425 | Revalues: 53388 | GridSize: 19
Generation 426 | Revalues: 53517 | GridSize: 19
Generation 427 | Revalues: 53644 | GridSize: 19
Generation 428 | Revalues: 53768 | GridSize: 19
Generation 429 | Revalues: 53893 | GridSize: 19
Generation 430 | Revalues: 54018 | GridSize: 19
Generation 431 | Revalues: 54146 | GridSize: 19
Generation 432 | Revalues: 54271 | GridSize: 19
Generation 433 | Revalues: 54390 | GridSize: 19
Generation 434 | Revalues: 54513 | GridSize: 19
Generation 435 | Revalues: 54641 | GridSize: 19
Generation 436 | Revalues: 54773 | GridSize: 19
Generation 437 | Revalues: 54898 | GridSize: 19
Generation 438 | Revalues: 55030 | GridSize: 19
Generation 439 | Revalues: 55155 | GridSize: 19
Generation 440 | Revalues: 55285 | GridSize: 19
Generation 441 | Revalues: 55407 | GridSize: 19
Generation 442 | Revalues: 55532 | GridSize: 19
Generation 443 | Revalues: 55657 | GridSize: 20
Generation 444 | Revalues: 55777 | GridSize: 20
Generation 445 | Revalues: 55909 | GridSize: 20
Generation 446 | Revalues: 56032 | GridSize: 20
Generation 447 | Revalues: 56157 | GridSize: 20
Generation 448 | Revalues: 56281 | GridSize: 20
Generation 449 | Revalues: 56411 | GridSize: 20
Generation 450 | Revalues: 56541 | GridSize: 20
Generation 451 | Revalues: 56669 | GridSize: 20
Generation 452 | Revalues: 56788 | GridSize: 20
Generation 453 | Revalues: 56914 | GridSize: 20
Generation 454 | Revalues: 57042 | GridSize: 20
Generation 455 | Revalues: 57164 | GridSize: 20
Generation 456 | Revalues: 57294 | GridSize: 20
Generation 457 | Revalues: 57424 | GridSize: 20
Generation 458 | Revalues: 57549 | GridSize: 20
Generation 459 | Revalues: 57678 | GridSize: 20
Generation 460 | Revalues: 57801 | GridSize: 20
Generation 461 | Revalues: 57920 | GridSize: 20
Generation 462 | Revalues: 58047 | GridSize: 20
Generation 463 | Revalues: 58177 | GridSize: 20
Generation 464 | Revalues: 58303 | GridSize: 20
Generation 465 | Revalues: 58429 | GridSize: 20
Generation 466 | Revalues: 58554 | GridSize: 20
Generation 467 | Revalues: 58677 | GridSize: 21
Generation 468 | Revalues: 58797 | GridSize: 21
Generation 469 | Revalues: 58922 | GridSize: 21
Generation 470 | Revalues: 59047 | GridSize: 21
Generation 471 | Revalues: 59170 | GridSize: 21
Generation 472 | Revalues: 59297 | GridSize: 21
Generation 473 | Revalues: 59419 | GridSize: 21
Generation 474 | Revalues: 59550 | GridSize: 21
Generation 475 | Revalues: 59675 | GridSize: 21
Generation 476 | Revalues: 59808 | GridSize: 21
Generation 477 | Revalues: 59932 | GridSize: 21
Generation 478 | Revalues: 60056 | GridSize: 21
Generation 479 | Revalues: 60179 | GridSize: 21
Generation 480 | Revalues: 60296 | GridSize: 21
Generation 481 | Revalues: 60423 | GridSize: 21
Generation 482 | Revalues: 60552 | GridSize: 21
Generation 483 | Revalues: 60675 | GridSize: 21
Generation 484 | Revalues: 60798 | GridSize: 21
Generation 485 | Revalues: 60927 | GridSize: 21
Generation 486 | Revalues: 61051 | GridSize: 22
Generation 487 | Revalues: 61180 | GridSize: 22
Generation 488 | Revalues: 61308 | GridSize: 22
Generation 489 | Revalues: 61436 | GridSize: 22
Generation 490 | Revalues: 61561 | GridSize: 22
Generation 491 | Revalues: 61687 | GridSize: 23
Generation 492 | Revalues: 61811 | GridSize: 23
Generation 493 | Revalues: 61943 | GridSize: 23
Generation 494 | Revalues: 62065 | GridSize: 23
Generation 495 | Revalues: 62187 | GridSize: 23
Generation 496 | Revalues: 62311 | GridSize: 23
Generation 497 | Revalues: 62432 | GridSize: 23
Generation 498 | Revalues: 62562 | GridSize: 23
Generation 499 | Revalues: 62688 | GridSize: 23
Generation 500 | Revalues: 62811 | GridSize: 23
Generation 501 | Revalues: 62933 | GridSize: 23
Generation 502 | Revalues: 63058 | GridSize: 23
Generation 503 | Revalues: 63183 | GridSize: 23
Generation 504 | Revalues: 63305 | GridSize: 23
Generation 505 | Revalues: 63428 | GridSize: 23
Generation 506 | Revalues: 63554 | GridSize: 23
Generation 507 | Revalues: 63680 | GridSize: 23
Generation 508 | Revalues: 63808 | GridSize: 23
Generation 509 | Revalues: 63933 | GridSize: 23
Generation 510 | Revalues: 64062 | GridSize: 23
Generation 511 | Revalues: 64188 | GridSize: 23
Generation 512 | Revalues: 64313 | GridSize: 23
Generation 513 | Revalues: 64433 | GridSize: 23
Generation 514 | Revalues: 64553 | GridSize: 23
Generation 515 | Revalues: 64675 | GridSize: 23
Generation 516 | Revalues: 64804 | GridSize: 23
Generation 517 | Revalues: 64932 | GridSize: 23
Generation 518 | Revalues: 65056 | GridSize: 23
Generation 519 | Revalues: 65182 | GridSize: 23
Generation 520 | Revalues: 65305 | GridSize: 23
Generation 521 | Revalues: 65428 | GridSize: 23
Generation 522 | Revalues: 65555 | GridSize: 23
Generation 523 | Revalues: 65682 | GridSize: 23
Generation 524 | Revalues: 65805 | GridSize: 23
Generation 525 | Revalues: 65929 | GridSize: 23
Generation 526 | Revalues: 66046 | GridSize: 23
Generation 527 | Revalues: 66171 | GridSize: 23
Generation 528 | Revalues: 66296 | GridSize: 23
Generation 529 | Revalues: 66419 | GridSize: 23
Generation 530 | Revalues: 66542 | GridSize: 23
Generation 531 | Revalues: 66670 | GridSize: 23
Generation 532 | Revalues: 66798 | GridSize: 23
Generation 533 | Revalues: 66925 | GridSize: 23
Generation 534 | Revalues: 67052 | GridSize: 23
Generation 535 | Revalues: 67182 | GridSize: 23
Generation 536 | Revalues: 67307 | GridSize: 23
Generation 537 | Revalues: 67433 | GridSize: 23
Generation 538 | Revalues: 67559 | GridSize: 23
Generation 539 | Revalues: 67687 | GridSize: 23
Generation 540 | Revalues: 67813 | GridSize: 23
Generation 541 | Revalues: 67943 | GridSize: 23
Generation 542 | Revalues: 68069 | GridSize: 23
Generation 543 | Revalues: 68198 | GridSize: 23
Generation 544 | Revalues: 68327 | GridSize: 23
Generation 545 | Revalues: 68454 | GridSize: 23
Generation 546 | Revalues: 68586 | GridSize: 23
Generation 547 | Revalues: 68719 | GridSize: 23
Generation 548 | Revalues: 68842 | GridSize: 23
Generation 549 | Revalues: 68966 | GridSize: 23
Generation 550 | Revalues: 69087 | GridSize: 23
Generation 551 | Revalues: 69208 | GridSize: 23
Generation 552 | Revalues: 69330 | GridSize: 23
Generation 553 | Revalues: 69454 | GridSize: 23
Generation 554 | Revalues: 69581 | GridSize: 23
Generation 555 | Revalues: 69709 | GridSize: 23
Generation 556 | Revalues: 69837 | GridSize: 23
Generation 557 | Revalues: 69966 | GridSize: 23
Generation 558 | Revalues: 70088 | GridSize: 23
