Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 19293 | GridSize: 13
Generation 154 | Revalues: 19422 | GridSize: 13
Generation 155 | Revalues: 19548 | GridSize: 14
Generation 156 | Revalues: 19679 | GridSize: 14
Generation 157 | Revalues: 19799 | GridSize: 14
Generation 158 | Revalues: 19932 | GridSize: 14
Generation 159 | Revalues: 20054 | GridSize: 14
Generation 160 | Revalues: 20173 | GridSize: 14
Generation 161 | Revalues: 20296 | GridSize: 14
Generation 162 | Revalues: 20422 | GridSize: 14
Generation 163 | Revalues: 20550 | GridSize: 14
Generation 164 | Revalues: 20673 | GridSize: 14
Generation 165 | Revalues: 20800 | GridSize: 14
Generation 166 | Revalues: 20927 | GridSize: 14
Generation 167 | Revalues: 21053 | GridSize: 14
Generation 168 | Revalues: 21177 | GridSize: 14
Generation 169 | Revalues: 21296 | GridSize: 14
Generation 170 | Revalues: 21417 | GridSize: 14
Generation 171 | Revalues: 21541 | GridSize: 14
Generation 172 | Revalues: 21662 | GridSize: 14
Generation 173 | Revalues: 21787 | GridSize: 15
Generation 174 | Revalues: 21916 | GridSize: 15
Generation 175 | Revalues: 22040 | GridSize: 15
Generation 176 | Revalues: 22162 | GridSize: 15
Generation 177 | Revalues: 22287 | GridSize: 15
Generation 178 | Revalues: 22415 | GridSize: 15
Generation 179 | Revalues: 22542 | GridSize: 15
Generation 180 | Revalues: 22667 | GridSize: 15
Generation 181 | Revalues: 22798 | GridSize: 15
Generation 182 | Revalues: 22919 | GridSize: 14
Generation 183 | Revalues: 23043 | GridSize: 14
Generation 184 | Revalues: 23164 | GridSize: 14
Generation 185 | Revalues: 23286 | GridSize: 14
Generation 186 | Revalues: 23411 | GridSize: 14
Generation 187 | Revalues: 23539 | GridSize: 14
Generation 188 | Revalues: 23664 | GridSize: 14
Generation 189 | Revalues: 23790 | GridSize: 14
Generation 190 | Revalues: 23913 | GridSize: 13
Generation 191 | Revalues: 24037 | GridSize: 13
Generation 192 | Revalues: 24167 | GridSize: 13
Generation 193 | Revalues: 24295 | GridSize: 13
Generation 194 | Revalues: 24418 | GridSize: 13
Generation 195 | Revalues: 24545 | GridSize: 13
Generation 196 | Revalues: 24672 | GridSize: 13
Generation 197 | Revalues: 24794 | GridSize: 13
Generation 198 | Revalues: 24916 | GridSize: 13
Generation 199 | Revalues: 25039 | GridSize: 13
Generation 200 | Revalues: 25159 | GridSize: 13
Generation 201 | Revalues: 25282 | GridSize: 13
Generation 202 | Revalues: 25405 | GridSize: 13
Generation 203 | Revalues: 25527 | GridSize: 13
Generation 204 | Revalues: 25651 | GridSize: 13
Generation 205 | Revalues: 25777 | GridSize: 13
Generation 206 | Revalues: 25902 | GridSize: 13
Generation 207 | Revalues: 26031 | GridSize: 13
Generation 208 | Revalues: 26160 | GridSize: 13
Generation 209 | Revalues: 26289 | GridSize: 13
Generation 210 | Revalues: 26418 | GridSize: 13
Generation 211 | Revalues: 26542 | GridSize: 13
Generation 212 | Revalues: 26662 | GridSize: 13
Generation 213 | Revalues: 26790 | GridSize: 13
Generation 214 | Revalues: 26915 | GridSize: 13
Generation 215 | Revalues: 27039 | GridSize: 13
Generation 216 | Revalues: 27161 | GridSize: 13
Generation 217 | Revalues: 27292 | GridSize: 13
Generation 218 | Revalues: 27421 | GridSize: 13
Generation 219 | Revalues: 27546 | GridSize: 13
Generation 220 | Revalues: 27677 | GridSize: 13
Generation 221 | Revalues: 27797 | GridSize: 13
Generation 222 | Revalues: 27926 | GridSize: 13
Generation 223 | Revalues: 28053 | GridSize: 13
Generation 224 | Revalues: 28184 | GridSize: 13
Generation 225 | Revalues: 28313 | GridSize: 13
Generation 226 | Revalues: 28442 | GridSize: 13
Generation 227 | Revalues: 28570 | GridSize: 13
Generation 228 | Revalues: 28696 | GridSize: 13
Generation 229 | Revalues: 28823 | GridSize: 13
Generation 230 | Revalues: 28951 | GridSize: 13
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29208 | GridSize: 15
Generation 233 | Revalues: 29331 | GridSize: 15
Generation 234 | Revalues: 29453 | GridSize: 15
Generation 235 | Revalues: 29582 | GridSize: 15
Generation 236 | Revalues: 29704 | GridSize: 15
Generation 237 | Revalues: 29828 | GridSize: 15
Generation 238 | Revalues: 29950 | GridSize: 15
Generation 239 | Revalues: 30073 | GridSize: 15
Generation 240 | Revalues: 30200 | GridSize: 15
Generation 241 | Revalues: 30330 | GridSize: 15
Generation 242 | Revalues: 30453 | GridSize: 15
Generation 243 | Revalues: 30578 | GridSize: 15
Generation 244 | Revalues: 30706 | GridSize: 15
Generation 245 | Revalues: 30829 | GridSize: 15
Generation 246 | Revalues: 30961 | GridSize: 15
Generation 247 | Revalues: 31086 | GridSize: 15
Generation 248 | Revalues: 31206 | GridSize: 15
Generation 249 | Revalues: 31330 | GridSize: 15
Generation 250 | Revalues: 31449 | GridSize: 15
Generation 251 | Revalues: 31578 | GridSize: 15
Generation 252 | Revalues: 31707 | GridSize: 15
Generation 253 | Revalues: 31825 | GridSize: 15
Generation 254 | Revalues: 31952 | GridSize: 15
Generation 255 | Revalues: 32081 | GridSize: 15
Generation 256 | Revalues: 32212 | GridSize: 15
Generation 257 | Revalues: 32344 | GridSize: 15
Generation 258 | Revalues: 32470 | GridSize: 15
Generation 259 | Revalues: 32595 | GridSize: 15
Generation 260 | Revalues: 32725 | GridSize: 15
Generation 261 | Revalues: 32859 | GridSize: 15
Generation 262 | Revalues: 32981 | GridSize: 15
Generation 263 | Revalues: 33106 | GridSize: 15
Generation 264 | Revalues: 33231 | GridSize: 15
Generation 265 | Revalues: 33361 | GridSize: 15
Generation 266 | Revalues: 33486 | GridSize: 15
Generation 267 | Revalues: 33608 | GridSize: 15
Generation 268 | Revalues: 33733 | GridSize: 15
Generation 269 | Revalues: 33863 | GridSize: 15
Generation 270 | Revalues: 33990 | GridSize: 15
Generation 271 | Revalues: 34122 | GridSize: 15
Generation 272 | Revalues: 34246 | GridSize: 15
Generation 273 | Revalues: 34369 | GridSize: 15
Generation 274 | Revalues: 34496 | GridSize: 15
Generation 275 | Revalues: 34619 | GridSize: 15
Generation 276 | Revalues: 34749 | GridSize: 15
Generation 277 | Revalues: 34875 | GridSize: 15
Generation 278 | Revalues: 34996 | GridSize: 15
Generation 279 | Revalues: 35122 | GridSize: 15
Generation 280 | Revalues: 35243 | GridSize: 15
Generation 281 | Revalues: 35375 | GridSize: 15
Generation 282 | Revalues: 35501 | GridSize: 15
Generation 283 | Revalues: 35626 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35876 | GridSize: 15
Generation 286 | Revalues: 36005 | GridSize: 15
Generation 287 | Revalues: 36129 | GridSize: 15
Generation 288 | Revalues: 36257 | GridSize: 15
Generation 289 | Revalues: 36386 | GridSize: 15
Generation 290 | Revalues: 36514 | GridSize: 15
Generation 291 | Revalues: 36635 | GridSize: 15
Generation 292 | Revalues: 36763 | GridSize: 15
Generation 293 | Revalues: 36894 | GridSize: 15
Generation 294 | Revalues: 37023 | GridSize: 15
Generation 295 | Revalues: 37143 | GridSize: 15
Generation 296 | Revalues: 37269 | GridSize: 15
Generation 297 | Revalues: 37395 | GridSize: 15
Generation 298 | Revalues: 37520 | GridSize: 15
Generation 299 | Revalues: 37651 | GridSize: 15
Generation 300 | Revalues: 37782 | GridSize: 15
Generation 301 | Revalues: 37902 | GridSize: 15
Generation 302 | Revalues: 38024 | GridSize: 15
Generation 303 | Revalues: 38151 | GridSize: 15
Generation 304 | Revalues: 38280 | GridSize: 15
Generation 305 | Revalues: 38406 | GridSize: 15
Generation 306 | Revalues: 38529 | GridSize: 15
Generation 307 | Revalues: 38659 | GridSize: 15
Generation 308 | Revalues: 38791 | GridSize: 15
Generation 309 | Revalues: 38917 | GridSize: 15
Generation 310 | Revalues: 39041 | GridSize: 15
Generation 311 | Revalues: 39169 | GridSize: 15
Generation 312 | Revalues: 39291 | GridSize: 15
Generation 313 | Revalues: 39415 | GridSize: 15
Generation 314 | Revalues: 39539 | GridSize: 15
Generation 315 | Revalues: 39663 | GridSize: 15
Generation 316 | Revalues: 39791 | GridSize: 15
Generation 317 | Revalues: 39919 | GridSize: 15
Generation 318 | Revalues: 40049 | GridSize: 15
Generation 319 | Revalues: 40168 | GridSize: 15
Generation 320 | Revalues: 40292 | GridSize: 15
Generation 321 | Revalues: 40418 | GridSize: 15
Generation 322 | Revalues: 40544 | GridSize: 15
Generation 323 | Revalues: 40671 | GridSize: 15
Generation 324 | Revalues: 40789 | GridSize: 15
Generation 325 | Revalues: 40913 | GridSize: 15
Generation 326 | Revalues: 41043 | GridSize: 15
Generation 327 | Revalues: 41168 | GridSize: 15
Generation 328 | Revalues: 41294 | GridSize: 15
Generation 329 | Revalues: 41418 | GridSize: 15
Generation 330 | Revalues: 41541 | GridSize: 15
Generation 331 | Revalues: 41667 | GridSize: 15
Generation 332 | Revalues: 41785 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42031 | GridSize: 16
Generation 335 | Revalues: 42162 | GridSize: 16
Generation 336 | Revalues: 42286 | GridSize: 16
Generation 337 | Revalues: 42416 | GridSize: 16
Generation 338 | Revalues: 42539 | GridSize: 16
Generation 339 | Revalues: 42660 | GridSize: 16
Generation 340 | Revalues: 42783 | GridSize: 16
Generation 341 | Revalues: 42908 | GridSize: 16
Generation 342 | Revalues: 43031 | GridSize: 16
Generation 343 | Revalues: 43154 | GridSize: 16
Generation 344 | Revalues: 43282 | GridSize: 16
Generation 345 | Revalues: 43413 | GridSize: 16
Generation 346 | Revalues: 43534 | GridSize: 16
Generation 347 | Revalues: 43657 | GridSize: 16
Generation 348 | Revalues: 43780 | GridSize: 16
Generation 349 | Revalues: 43905 | GridSize: 16
Generation 350 | Revalues: 44026 | GridSize: 16
Generation 351 | Revalues: 44151 | GridSize: 16
Generation 352 | Revalues: 44280 | GridSize: 16
Generation 353 | Revalues: 44405 | GridSize: 16
Generation 354 | Revalues: 44534 | GridSize: 16
Generation 355 | Revalues: 44659 | GridSize: 16
Generation 356 | Revalues: 44782 | GridSize: 16
Generation 357 | Revalues: 44903 | GridSize: 16
Generation 358 | Revalues: 45030 | GridSize: 16
Generation 359 | Revalues: 45153 | GridSize: 16
Generation 360 | Revalues: 45278 | GridSize: 16
Generation 361 | Revalues: 45407 | GridSize: 16
Generation 362 | Revalues: 45532 | GridSize: 16
Generation 363 | Revalues: 45659 | GridSize: 16
Generation 364 | Revalues: 45785 | GridSize: 16
Generation 365 | Revalues: 45910 | GridSize: 16
Generation 366 | Revalues: 46035 | GridSize: 16
Generation 367 | Revalues: 46157 | GridSize: 16
Generation 368 | Revalues: 46281 | GridSize: 16
Generation 369 | Revalues: 46403 | GridSize: 16
Generation 370 | Revalues: 46528 | GridSize: 16
Generation 371 | Revalues: 46651 | GridSize: 16
Generation 372 | Revalues: 46775 | GridSize: 16
Generation 373 | Revalues: 46900 | GridSize: 16
Generation 374 | Revalues: 47029 | GridSize: 16
Generation 375 | Revalues: 47150 | GridSize: 16
Generation 376 | Revalues: 47273 | GridSize: 16
Generation 377 | Revalues: 47396 | GridSize: 16
Generation 378 | Revalues: 47522 | GridSize: 16
Generation 379 | Revalues: 47645 | GridSize: 16
Generation 380 | Revalues: 47768 | GridSize: 16
Generation 381 | Revalues: 47899 | GridSize: 16
Generation 382 | Revalues: 48027 | GridSize: 16
Generation 383 | Revalues: 48157 | GridSize: 16
Generation 384 | Revalues: 48280 | GridSize: 16
Generation 385 | Revalues: 48405 | GridSize: 16
Generation 386 | Revalues: 48532 | GridSize: 16
Generation 387 | Revalues: 48663 | GridSize: 16
Generation 388 | Revalues: 48791 | GridSize: 16
Generation 389 | Revalues: 48913 | GridSize: 16
Generation 390 | Revalues: 49039 | GridSize: 16
Generation 391 | Revalues: 49164 | GridSize: 16
Generation 392 | Revalues: 49296 | GridSize: 16
Generation 393 | Revalues: 49424 | GridSize: 16
Generation 394 | Revalues: 49558 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 14
Generation 396 | Revalues: 49800 | GridSize: 14
Generation 397 | Revalues: 49918 | GridSize: 14
Generation 398 | Revalues: 50046 | GridSize: 14
Generation 399 | Revalues: 50166 | GridSize: 14
Generation 400 | Revalues: 50284 | GridSize: 14
Generation 401 | Revalues: 50404 | GridSize: 14
Generation 402 | Revalues: 50530 | GridSize: 14
Generation 403 | Revalues: 50658 | GridSize: 14
Generation 404 | Revalues: 50789 | GridSize: 14
Generation 405 | Revalues: 50916 | GridSize: 14
Generation 406 | Revalues: 51041 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51288 | GridSize: 14
Generation 409 | Revalues: 51418 | GridSize: 14
Generation 410 | Revalues: 51542 | GridSize: 14
Generation 411 | Revalues: 51667 | GridSize: 14
Generation 412 | Revalues: 51789 | GridSize: 14
Generation 413 | Revalues: 51913 | GridSize: 14
Generation 414 | Revalues: 52040 | GridSize: 14
Generation 415 | Revalues: 52168 | GridSize: 14
Generation 416 | Revalues: 52293 | GridSize: 14
Generation 417 | Revalues: 52421 | GridSize: 14
Generation 418 | Revalues: 52547 | GridSize: 14
Generation 419 | Revalues: 52672 | GridSize: 14
Generation 420 | Revalues: 52802 | GridSize: 15
Generation 421 | Revalues: 52928 | GridSize: 15
Generation 422 | Revalues: 53050 | GridSize: 15
Generation 423 | Revalues: 53169 | GridSize: 15
Generation 424 | Revalues: 53297 | GridSize: 15
Generation 425 | Revalues: 53430 | GridSize: 15
Generation 426 | Revalues: 53561 | GridSize: 15
Generation 427 | Revalues: 53680 | GridSize: 15
Generation 428 | Revalues: 53809 | GridSize: 15
Generation 429 | Revalues: 53936 | GridSize: 15
Generation 430 | Revalues: 54066 | GridSize: 15
Generation 431 | Revalues: 54197 | GridSize: 15
Generation 432 | Revalues: 54314 | GridSize: 15
Generation 433 | Revalues: 54438 | GridSize: 15
Generation 434 | Revalues: 54563 | GridSize: 15
Generation 435 | Revalues: 54689 | GridSize: 15
Generation 436 | Revalues: 54814 | GridSize: 15
Generation 437 | Revalues: 54940 | GridSize: 15
Generation 438 | Revalues: 55064 | GridSize: 15
Generation 439 | Revalues: 55190 | GridSize: 15
Generation 440 | Revalues: 55318 | GridSize: 15
Generation 441 | Revalues: 55442 | GridSize: 15
Generation 442 | Revalues: 55573 | GridSize: 15
Generation 443 | Revalues: 55698 | GridSize: 15
Generation 444 | Revalues: 55826 | GridSize: 15
Generation 445 | Revalues: 55950 | GridSize: 15
Generation 446 | Revalues: 56075 | GridSize: 15
Generation 447 | Revalues: 56200 | GridSize: 15
Generation 448 | Revalues: 56329 | GridSize: 15
Generation 449 | Revalues: 56456 | GridSize: 15
Generation 450 | Revalues: 56584 | GridSize: 15
Generation 451 | Revalues: 56706 | GridSize: 15
Generation 452 | Revalues: 56836 | GridSize: 15
Generation 453 | Revalues: 56958 | GridSize: 15
Generation 454 | Revalues: 57079 | GridSize: 15
Generation 455 | Revalues: 57211 | GridSize: 15
Generation 456 | Revalues: 57339 | GridSize: 15
Generation 457 | Revalues: 57472 | GridSize: 15
Generation 458 | Revalues: 57594 | GridSize: 15
Generation 459 | Revalues: 57717 | GridSize: 15
Generation 460 | Revalues: 57842 | GridSize: 15
Generation 461 | Revalues: 57966 | GridSize: 15
Generation 462 | Revalues: 58091 | GridSize: 15
Generation 463 | Revalues: 58214 | GridSize: 15
Generation 464 | Revalues: 58340 | GridSize: 15
Generation 465 | Revalues: 58460 | GridSize: 15
Generation 466 | Revalues: 58591 | GridSize: 15
Generation 467 | Revalues: 58719 | GridSize: 15
Generation 468 | Revalues: 58852 | GridSize: 15
Generation 469 | Revalues: 58973 | GridSize: 15
Generation 470 | Revalues: 59099 | GridSize: 15
Generation 471 | Revalues: 59220 | GridSize: 15
Generation 472 | Revalues: 59342 | GridSize: 15
Generation 473 | Revalues: 59471 | GridSize: 15
Generation 474 | Revalues: 59594 | GridSize: 15
Generation 475 | Revalues: 59718 | GridSize: 15
Generation 476 | Revalues: 59847 | GridSize: 15
Generation 477 | Revalues: 59977 | GridSize: 15
Generation 478 | Revalues: 60102 | GridSize: 15
Generation 479 | Revalues: 60223 | GridSize: 15
Generation 480 | Revalues: 60349 | GridSize: 15
Generation 481 | Revalues: 60480 | GridSize: 15
Generation 482 | Revalues: 60608 | GridSize: 15
Generation 483 | Revalues: 60732 | GridSize: 15
Generation 484 | Revalues: 60856 | GridSize: 15
Generation 485 | Revalues: 60983 | GridSize: 15
Generation 486 | Revalues: 61115 | GridSize: 15
Generation 487 | Revalues: 61240 | GridSize: 15
Generation 488 | Revalues: 61368 | GridSize: 15
Generation 489 | Revalues: 61498 | GridSize: 15
Generation 490 | Revalues: 61624 | GridSize: 15
Generation 491 | Revalues: 61746 | GridSize: 15
Generation 492 | Revalues: 61871 | GridSize: 15
Generation 493 | Revalues: 62001 | GridSize: 15
Generation 494 | Revalues: 62131 | GridSize: 15
Generation 495 | Revalues: 62251 | GridSize: 15
Generation 496 | Revalues: 62380 | GridSize: 15
Generation 497 | Revalues: 62505 | GridSize: 15
Generation 498 | Revalues: 62631 | GridSize: 15
Generation 499 | Revalues: 62762 | GridSize: 15
Generation 500 | Revalues: 62890 | GridSize: 15
Generation 501 | Revalues: 63018 | GridSize: 15
Generation 502 | Revalues: 63140 | GridSize: 15
Generation 503 | Revalues: 63266 | GridSize: 15
Generation 504 | Revalues: 63402 | GridSize: 15
Generation 505 | Revalues: 63529 | GridSize: 15
Generation 506 | Revalues: 63654 | GridSize: 15
Generation 507 | Revalues: 63778 | GridSize: 15
Generation 508 | Revalues: 63896 | GridSize: 15
Generation 509 | Revalues: 64019 | GridSize: 15
Generation 510 | Revalues: 64145 | GridSize: 15
Generation 511 | Revalues: 64268 | GridSize: 15
Generation 512 | Revalues: 64392 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 13
Generation 514 | Revalues: 64636 | GridSize: 13
Generation 515 | Revalues: 64757 | GridSize: 13
Generation 516 | Revalues: 64878 | GridSize: 13
Generation 517 | Revalues: 64996 | GridSize: 13
Generation 518 | Revalues: 65127 | GridSize: 13
Generation 519 | Revalues: 65254 | GridSize: 13
Generation 520 | Revalues: 65379 | GridSize: 13
Generation 521 | Revalues: 65506 | GridSize: 13
Generation 522 | Revalues: 65632 | GridSize: 13
Generation 523 | Revalues: 65754 | GridSize: 13
Generation 524 | Revalues: 65866 | GridSize: 13
Generation 525 | Revalues: 65989 | GridSize: 13
Generation 526 | Revalues: 66112 | GridSize: 13
Generation 527 | Revalues: 66235 | GridSize: 13
Generation 528 | Revalues: 66361 | GridSize: 13
Generation 529 | Revalues: 66483 | GridSize: 13
Generation 530 | Revalues: 66606 | GridSize: 13
Generation 531 | Revalues: 66733 | GridSize: 13
Generation 532 | Revalues: 66853 | GridSize: 13
Generation 533 | Revalues: 66978 | GridSize: 13
Generation 534 | Revalues: 67105 | GridSize: 13
Generation 535 | Revalues: 67234 | GridSize: 13
Generation 536 | Revalues: 67354 | GridSize: 13
Generation 537 | Revalues: 67473 | GridSize: 13
Generation 538 | Revalues: 67590 | GridSize: 13
Generation 539 | Revalues: 67717 | GridSize: 13
Generation 540 | Revalues: 67841 | GridSize: 13
Generation 541 | Revalues: 67971 | GridSize: 13
Generation 542 | Revalues: 68097 | GridSize: 13
Generation 543 | Revalues: 68224 | GridSize: 13
Generation 544 | Revalues: 68345 | GridSize: 13
Generation 545 | Revalues: 68473 | GridSize: 13
Generation 546 | Revalues: 68603 | GridSize: 13
Generation 547 | Revalues: 68725 | GridSize: 13
Generation 548 | Revalues: 68854 | GridSize: 13
Generation 549 | Revalues: 68974 | GridSize: 13
Generation 550 | Revalues: 69096 | GridSize: 13
Generation 551 | Revalues: 69229 | GridSize: 13
Generation 552 | Revalues: 69348 | GridSize: 13
Generation 553 | Revalues: 69478 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69722 | GridSize: 13
Generation 556 | Revalues: 69851 | GridSize: 13
Generation 557 | Revalues: 69978 | GridSize: 13
Generation 558 | Revalues: 70108 | GridSize: 13
