Generation 0 | Revalues: 100 | GridSize: 6
Generation 292 | Revalues: 36802 | GridSize: 15
Generation 293 | Revalues: 36921 | GridSize: 15
Generation 294 | Revalues: 37040 | GridSize: 15
Generation 295 | Revalues: 37173 | GridSize: 14
Generation 296 | Revalues: 37306 | GridSize: 14
Generation 297 | Revalues: 37439 | GridSize: 14
Generation 298 | Revalues: 37568 | GridSize: 14
Generation 299 | Revalues: 37697 | GridSize: 14
Generation 300 | Revalues: 37826 | GridSize: 14
Generation 301 | Revalues: 37957 | GridSize: 14
Generation 302 | Revalues: 38088 | GridSize: 14
Generation 303 | Revalues: 38219 | GridSize: 14
Generation 304 | Revalues: 38350 | GridSize: 14
Generation 305 | Revalues: 38479 | GridSize: 14
Generation 306 | Revalues: 38608 | GridSize: 14
Generation 307 | Revalues: 38737 | GridSize: 14
Generation 308 | Revalues: 38862 | GridSize: 14
Generation 309 | Revalues: 38987 | GridSize: 14
Generation 310 | Revalues: 39112 | GridSize: 14
Generation 311 | Revalues: 39237 | GridSize: 14
Generation 312 | Revalues: 39362 | GridSize: 14
Generation 313 | Revalues: 39487 | GridSize: 14
Generation 314 | Revalues: 39612 | GridSize: 14
Generation 315 | Revalues: 39737 | GridSize: 14
Generation 316 | Revalues: 39862 | GridSize: 14
Generation 317 | Revalues: 39988 | GridSize: 14
Generation 318 | Revalues: 40114 | GridSize: 14
Generation 319 | Revalues: 40240 | GridSize: 14
Generation 320 | Revalues: 40371 | GridSize: 14
Generation 321 | Revalues: 40502 | GridSize: 14
Generation 322 | Revalues: 40633 | GridSize: 14
Generation 323 | Revalues: 40760 | GridSize: 14
Generation 324 | Revalues: 40887 | GridSize: 14
Generation 325 | Revalues: 41014 | GridSize: 12
Generation 326 | Revalues: 41141 | GridSize: 12
Generation 327 | Revalues: 41271 | GridSize: 12
Generation 328 | Revalues: 41401 | GridSize: 12
Generation 329 | Revalues: 41531 | GridSize: 12
Generation 330 | Revalues: 41663 | GridSize: 12
Generation 331 | Revalues: 41795 | GridSize: 12
Generation 332 | Revalues: 41927 | GridSize: 12
Generation 333 | Revalues: 42059 | GridSize: 12
Generation 334 | Revalues: 42191 | GridSize: 12
Generation 335 | Revalues: 42323 | GridSize: 12
Generation 336 | Revalues: 42446 | GridSize: 12
Generation 337 | Revalues: 42569 | GridSize: 12
Generation 338 | Revalues: 42692 | GridSize: 12
Generation 339 | Revalues: 42815 | GridSize: 12
Generation 340 | Revalues: 42938 | GridSize: 12
Generation 341 | Revalues: 43061 | GridSize: 12
Generation 342 | Revalues: 43191 | GridSize: 12
Generation 343 | Revalues: 43321 | GridSize: 12
Generation 344 | Revalues: 43451 | GridSize: 12
Generation 345 | Revalues: 43581 | GridSize: 12
Generation 346 | Revalues: 43711 | GridSize: 12
Generation 347 | Revalues: 43841 | GridSize: 12
Generation 348 | Revalues: 43961 | GridSize: 12
Generation 349 | Revalues: 44081 | GridSize: 12
Generation 350 | Revalues: 44201 | GridSize: 12
Generation 351 | Revalues: 44321 | GridSize: 12
Generation 352 | Revalues: 44441 | GridSize: 12
Generation 353 | Revalues: 44561 | GridSize: 12
Generation 354 | Revalues: 44681 | GridSize: 12
Generation 355 | Revalues: 44804 | GridSize: 12
Generation 356 | Revalues: 44927 | GridSize: 12
Generation 357 | Revalues: 45050 | GridSize: 12
Generation 358 | Revalues: 45172 | GridSize: 12
Generation 359 | Revalues: 45294 | GridSize: 12
Generation 360 | Revalues: 45416 | GridSize: 12
Generation 361 | Revalues: 45537 | GridSize: 12
Generation 362 | Revalues: 45658 | GridSize: 13
Generation 363 | Revalues: 45779 | GridSize: 13
Generation 364 | Revalues: 45900 | GridSize: 13
Generation 365 | Revalues: 46019 | GridSize: 13
Generation 366 | Revalues: 46138 | GridSize: 13
Generation 367 | Revalues: 46257 | GridSize: 13
Generation 368 | Revalues: 46379 | GridSize: 13
Generation 369 | Revalues: 46501 | GridSize: 13
Generation 370 | Revalues: 46623 | GridSize: 13
Generation 371 | Revalues: 46745 | GridSize: 13
Generation 372 | Revalues: 46867 | GridSize: 13
Generation 373 | Revalues: 46989 | GridSize: 14
Generation 374 | Revalues: 47111 | GridSize: 14
Generation 375 | Revalues: 47240 | GridSize: 14
Generation 376 | Revalues: 47369 | GridSize: 14
Generation 377 | Revalues: 47498 | GridSize: 14
Generation 378 | Revalues: 47623 | GridSize: 14
Generation 379 | Revalues: 47748 | GridSize: 14
Generation 380 | Revalues: 47873 | GridSize: 14
Generation 381 | Revalues: 48001 | GridSize: 15
Generation 382 | Revalues: 48129 | GridSize: 15
Generation 383 | Revalues: 48257 | GridSize: 15
Generation 384 | Revalues: 48379 | GridSize: 15
Generation 385 | Revalues: 48501 | GridSize: 15
Generation 386 | Revalues: 48623 | GridSize: 15
Generation 387 | Revalues: 48747 | GridSize: 15
Generation 388 | Revalues: 48871 | GridSize: 15
Generation 389 | Revalues: 48995 | GridSize: 15
Generation 390 | Revalues: 49119 | GridSize: 15
Generation 391 | Revalues: 49248 | GridSize: 15
Generation 392 | Revalues: 49377 | GridSize: 15
Generation 393 | Revalues: 49506 | GridSize: 15
Generation 394 | Revalues: 49632 | GridSize: 15
Generation 395 | Revalues: 49758 | GridSize: 15
Generation 396 | Revalues: 49884 | GridSize: 15
Generation 397 | Revalues: 50011 | GridSize: 15
Generation 398 | Revalues: 50138 | GridSize: 15
Generation 399 | Revalues: 50265 | GridSize: 15
Generation 400 | Revalues: 50389 | GridSize: 15
Generation 401 | Revalues: 50513 | GridSize: 15
Generation 402 | Revalues: 50637 | GridSize: 15
Generation 403 | Revalues: 50765 | GridSize: 15
Generation 404 | Revalues: 50893 | GridSize: 15
Generation 405 | Revalues: 51021 | GridSize: 15
Generation 406 | Revalues: 51151 | GridSize: 15
Generation 407 | Revalues: 51281 | GridSize: 15
Generation 408 | Revalues: 51411 | GridSize: 15
Generation 409 | Revalues: 51541 | GridSize: 15
Generation 410 | Revalues: 51671 | GridSize: 15
Generation 411 | Revalues: 51801 | GridSize: 15
Generation 412 | Revalues: 51926 | GridSize: 15
Generation 413 | Revalues: 52051 | GridSize: 15
Generation 414 | Revalues: 52176 | GridSize: 15
Generation 415 | Revalues: 52301 | GridSize: 15
Generation 416 | Revalues: 52425 | GridSize: 15
Generation 417 | Revalues: 52549 | GridSize: 15
Generation 418 | Revalues: 52673 | GridSize: 15
Generation 419 | Revalues: 52800 | GridSize: 15
Generation 420 | Revalues: 52927 | GridSize: 15
Generation 421 | Revalues: 53054 | GridSize: 15
Generation 422 | Revalues: 53177 | GridSize: 15
Generation 423 | Revalues: 53300 | GridSize: 15
Generation 424 | Revalues: 53423 | GridSize: 15
Generation 425 | Revalues: 53546 | GridSize: 15
Generation 426 | Revalues: 53669 | GridSize: 15
Generation 427 | Revalues: 53795 | GridSize: 15
Generation 428 | Revalues: 53921 | GridSize: 15
Generation 429 | Revalues: 54047 | GridSize: 15
Generation 430 | Revalues: 54173 | GridSize: 15
Generation 431 | Revalues: 54299 | GridSize: 15
Generation 432 | Revalues: 54425 | GridSize: 15
Generation 433 | Revalues: 54553 | GridSize: 15
Generation 434 | Revalues: 54681 | GridSize: 15
Generation 435 | Revalues: 54809 | GridSize: 15
Generation 436 | Revalues: 54937 | GridSize: 15
Generation 437 | Revalues: 55065 | GridSize: 15
Generation 438 | Revalues: 55193 | GridSize: 15
Generation 439 | Revalues: 55321 | GridSize: 15
Generation 440 | Revalues: 55449 | GridSize: 15
Generation 441 | Revalues: 55577 | GridSize: 15
Generation 442 | Revalues: 55705 | GridSize: 15
Generation 443 | Revalues: 55833 | GridSize: 15
Generation 444 | Revalues: 55961 | GridSize: 15
Generation 445 | Revalues: 56083 | GridSize: 14
Generation 446 | Revalues: 56205 | GridSize: 14
Generation 447 | Revalues: 56327 | GridSize: 14
Generation 448 | Revalues: 56447 | GridSize: 14
Generation 449 | Revalues: 56567 | GridSize: 14
Generation 450 | Revalues: 56687 | GridSize: 14
Generation 451 | Revalues: 56807 | GridSize: 14
Generation 452 | Revalues: 56931 | GridSize: 14
Generation 453 | Revalues: 57055 | GridSize: 14
Generation 454 | Revalues: 57179 | GridSize: 14
Generation 455 | Revalues: 57300 | GridSize: 14
Generation 456 | Revalues: 57421 | GridSize: 14
Generation 457 | Revalues: 57542 | GridSize: 14
Generation 458 | Revalues: 57675 | GridSize: 14
Generation 459 | Revalues: 57808 | GridSize: 14
Generation 460 | Revalues: 57941 | GridSize: 14
Generation 461 | Revalues: 58065 | GridSize: 14
Generation 462 | Revalues: 58189 | GridSize: 14
Generation 463 | Revalues: 58313 | GridSize: 14
Generation 464 | Revalues: 58445 | GridSize: 14
Generation 465 | Revalues: 58577 | GridSize: 14
Generation 466 | Revalues: 58709 | GridSize: 14
Generation 467 | Revalues: 58837 | GridSize: 14
Generation 468 | Revalues: 58965 | GridSize: 14
Generation 469 | Revalues: 59093 | GridSize: 14
Generation 470 | Revalues: 59213 | GridSize: 14
Generation 471 | Revalues: 59333 | GridSize: 14
Generation 472 | Revalues: 59453 | GridSize: 14
Generation 473 | Revalues: 59573 | GridSize: 14
Generation 474 | Revalues: 59693 | GridSize: 14
Generation 475 | Revalues: 59813 | GridSize: 14
Generation 476 | Revalues: 59929 | GridSize: 14
Generation 477 | Revalues: 60045 | GridSize: 14
Generation 478 | Revalues: 60161 | GridSize: 14
Generation 479 | Revalues: 60277 | GridSize: 14
Generation 480 | Revalues: 60393 | GridSize: 14
Generation 481 | Revalues: 60509 | GridSize: 14
Generation 482 | Revalues: 60625 | GridSize: 14
Generation 483 | Revalues: 60748 | GridSize: 14
Generation 484 | Revalues: 60871 | GridSize: 14
Generation 485 | Revalues: 60994 | GridSize: 14
Generation 486 | Revalues: 61117 | GridSize: 14
Generation 487 | Revalues: 61240 | GridSize: 14
Generation 488 | Revalues: 61363 | GridSize: 14
Generation 489 | Revalues: 61484 | GridSize: 14
Generation 490 | Revalues: 61605 | GridSize: 14
Generation 491 | Revalues: 61726 | GridSize: 14
Generation 492 | Revalues: 61847 | GridSize: 14
Generation 493 | Revalues: 61968 | GridSize: 14
Generation 494 | Revalues: 62098 | GridSize: 14
Generation 495 | Revalues: 62228 | GridSize: 14
Generation 496 | Revalues: 62358 | GridSize: 14
Generation 497 | Revalues: 62480 | GridSize: 14
Generation 498 | Revalues: 62602 | GridSize: 14
Generation 499 | Revalues: 62724 | GridSize: 14
Generation 500 | Revalues: 62855 | GridSize: 14
Generation 501 | Revalues: 62986 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63246 | GridSize: 14
Generation 504 | Revalues: 63375 | GridSize: 14
Generation 505 | Revalues: 63504 | GridSize: 14
Generation 506 | Revalues: 63633 | GridSize: 14
Generation 507 | Revalues: 63764 | GridSize: 14
Generation 508 | Revalues: 63895 | GridSize: 14
Generation 509 | Revalues: 64026 | GridSize: 14
Generation 510 | Revalues: 64157 | GridSize: 14
Generation 511 | Revalues: 64288 | GridSize: 14
Generation 512 | Revalues: 64419 | GridSize: 14
Generation 513 | Revalues: 64547 | GridSize: 14
Generation 514 | Revalues: 64675 | GridSize: 14
Generation 515 | Revalues: 64803 | GridSize: 14
Generation 516 | Revalues: 64931 | GridSize: 14
Generation 517 | Revalues: 65059 | GridSize: 14
Generation 518 | Revalues: 65190 | GridSize: 14
Generation 519 | Revalues: 65321 | GridSize: 14
Generation 520 | Revalues: 65452 | GridSize: 14
Generation 521 | Revalues: 65576 | GridSize: 14
Generation 522 | Revalues: 65700 | GridSize: 14
Generation 523 | Revalues: 65824 | GridSize: 14
Generation 524 | Revalues: 65950 | GridSize: 14
Generation 525 | Revalues: 66076 | GridSize: 14
Generation 526 | Revalues: 66202 | GridSize: 14
Generation 527 | Revalues: 66327 | GridSize: 14
Generation 528 | Revalues: 66452 | GridSize: 14
Generation 529 | Revalues: 66577 | GridSize: 14
Generation 530 | Revalues: 66702 | GridSize: 14
Generation 531 | Revalues: 66818 | GridSize: 14
Generation 532 | Revalues: 66934 | GridSize: 14
Generation 533 | Revalues: 67050 | GridSize: 14
Generation 534 | Revalues: 67175 | GridSize: 14
Generation 535 | Revalues: 67300 | GridSize: 14
Generation 536 | Revalues: 67425 | GridSize: 14
Generation 537 | Revalues: 67552 | GridSize: 14
Generation 538 | Revalues: 67679 | GridSize: 14
Generation 539 | Revalues: 67806 | GridSize: 14
Generation 540 | Revalues: 67931 | GridSize: 14
Generation 541 | Revalues: 68056 | GridSize: 14
Generation 542 | Revalues: 68181 | GridSize: 14
Generation 543 | Revalues: 68306 | GridSize: 14
Generation 544 | Revalues: 68428 | GridSize: 14
Generation 545 | Revalues: 68550 | GridSize: 14
Generation 546 | Revalues: 68672 | GridSize: 14
Generation 547 | Revalues: 68794 | GridSize: 14
Generation 548 | Revalues: 68923 | GridSize: 14
Generation 549 | Revalues: 69052 | GridSize: 14
Generation 550 | Revalues: 69181 | GridSize: 14
Generation 551 | Revalues: 69310 | GridSize: 14
Generation 552 | Revalues: 69439 | GridSize: 14
Generation 553 | Revalues: 69568 | GridSize: 14
Generation 554 | Revalues: 69690 | GridSize: 14
Generation 555 | Revalues: 69812 | GridSize: 14
Generation 556 | Revalues: 69934 | GridSize: 14
Generation 557 | Revalues: 70056 | GridSize: 14
Generation 558 | Revalues: 70178 | GridSize: 14
