Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 24943 | GridSize: 8
Generation 199 | Revalues: 25072 | GridSize: 8
Generation 200 | Revalues: 25201 | GridSize: 7
Generation 201 | Revalues: 25330 | GridSize: 7
Generation 202 | Revalues: 25461 | GridSize: 7
Generation 203 | Revalues: 25592 | GridSize: 7
Generation 204 | Revalues: 25723 | GridSize: 7
Generation 205 | Revalues: 25854 | GridSize: 7
Generation 206 | Revalues: 25985 | GridSize: 7
Generation 207 | Revalues: 26116 | GridSize: 7
Generation 208 | Revalues: 26247 | GridSize: 7
Generation 209 | Revalues: 26383 | GridSize: 7
Generation 210 | Revalues: 26519 | GridSize: 7
Generation 211 | Revalues: 26655 | GridSize: 7
Generation 212 | Revalues: 26791 | GridSize: 7
Generation 213 | Revalues: 26927 | GridSize: 7
Generation 214 | Revalues: 27063 | GridSize: 7
Generation 215 | Revalues: 27189 | GridSize: 8
Generation 216 | Revalues: 27315 | GridSize: 8
Generation 217 | Revalues: 27441 | GridSize: 8
Generation 218 | Revalues: 27567 | GridSize: 8
Generation 219 | Revalues: 27693 | GridSize: 8
Generation 220 | Revalues: 27819 | GridSize: 8
Generation 221 | Revalues: 27945 | GridSize: 8
Generation 222 | Revalues: 28072 | GridSize: 8
Generation 223 | Revalues: 28199 | GridSize: 8
Generation 224 | Revalues: 28326 | GridSize: 8
Generation 225 | Revalues: 28453 | GridSize: 8
Generation 226 | Revalues: 28580 | GridSize: 8
Generation 227 | Revalues: 28707 | GridSize: 8
Generation 228 | Revalues: 28833 | GridSize: 8
Generation 229 | Revalues: 28959 | GridSize: 8
Generation 230 | Revalues: 29085 | GridSize: 8
Generation 231 | Revalues: 29213 | GridSize: 9
Generation 232 | Revalues: 29341 | GridSize: 9
Generation 233 | Revalues: 29469 | GridSize: 9
Generation 234 | Revalues: 29597 | GridSize: 9
Generation 235 | Revalues: 29720 | GridSize: 9
Generation 236 | Revalues: 29843 | GridSize: 9
Generation 237 | Revalues: 29966 | GridSize: 9
Generation 238 | Revalues: 30097 | GridSize: 9
Generation 239 | Revalues: 30228 | GridSize: 9
Generation 240 | Revalues: 30359 | GridSize: 9
Generation 241 | Revalues: 30484 | GridSize: 9
Generation 242 | Revalues: 30609 | GridSize: 9
Generation 243 | Revalues: 30734 | GridSize: 9
Generation 244 | Revalues: 30859 | GridSize: 9
Generation 245 | Revalues: 30981 | GridSize: 9
Generation 246 | Revalues: 31103 | GridSize: 9
Generation 247 | Revalues: 31225 | GridSize: 9
Generation 248 | Revalues: 31348 | GridSize: 9
Generation 249 | Revalues: 31471 | GridSize: 9
Generation 250 | Revalues: 31594 | GridSize: 9
Generation 251 | Revalues: 31716 | GridSize: 9
Generation 252 | Revalues: 31838 | GridSize: 9
Generation 253 | Revalues: 31960 | GridSize: 9
Generation 254 | Revalues: 32082 | GridSize: 9
Generation 255 | Revalues: 32204 | GridSize: 9
Generation 256 | Revalues: 32326 | GridSize: 9
Generation 257 | Revalues: 32453 | GridSize: 9
Generation 258 | Revalues: 32580 | GridSize: 9
Generation 259 | Revalues: 32707 | GridSize: 9
Generation 260 | Revalues: 32834 | GridSize: 9
Generation 261 | Revalues: 32961 | GridSize: 9
Generation 262 | Revalues: 33088 | GridSize: 9
Generation 263 | Revalues: 33215 | GridSize: 9
Generation 264 | Revalues: 33341 | GridSize: 9
Generation 265 | Revalues: 33467 | GridSize: 9
Generation 266 | Revalues: 33593 | GridSize: 9
Generation 267 | Revalues: 33719 | GridSize: 9
Generation 268 | Revalues: 33845 | GridSize: 9
Generation 269 | Revalues: 33971 | GridSize: 10
Generation 270 | Revalues: 34099 | GridSize: 10
Generation 271 | Revalues: 34227 | GridSize: 10
Generation 272 | Revalues: 34355 | GridSize: 10
Generation 273 | Revalues: 34483 | GridSize: 10
Generation 274 | Revalues: 34611 | GridSize: 10
Generation 275 | Revalues: 34739 | GridSize: 10
Generation 276 | Revalues: 34867 | GridSize: 11
Generation 277 | Revalues: 34991 | GridSize: 11
Generation 278 | Revalues: 35115 | GridSize: 12
Generation 279 | Revalues: 35239 | GridSize: 12
Generation 280 | Revalues: 35363 | GridSize: 12
Generation 281 | Revalues: 35488 | GridSize: 12
Generation 282 | Revalues: 35613 | GridSize: 12
Generation 283 | Revalues: 35738 | GridSize: 12
Generation 284 | Revalues: 35863 | GridSize: 12
Generation 285 | Revalues: 35987 | GridSize: 12
Generation 286 | Revalues: 36111 | GridSize: 12
Generation 287 | Revalues: 36235 | GridSize: 12
Generation 288 | Revalues: 36360 | GridSize: 12
Generation 289 | Revalues: 36485 | GridSize: 12
Generation 290 | Revalues: 36610 | GridSize: 12
Generation 291 | Revalues: 36735 | GridSize: 12
Generation 292 | Revalues: 36857 | GridSize: 12
Generation 293 | Revalues: 36979 | GridSize: 12
Generation 294 | Revalues: 37101 | GridSize: 12
Generation 295 | Revalues: 37225 | GridSize: 12
Generation 296 | Revalues: 37349 | GridSize: 12
Generation 297 | Revalues: 37473 | GridSize: 12
Generation 298 | Revalues: 37604 | GridSize: 12
Generation 299 | Revalues: 37735 | GridSize: 12
Generation 300 | Revalues: 37866 | GridSize: 12
Generation 301 | Revalues: 37997 | GridSize: 12
Generation 302 | Revalues: 38128 | GridSize: 12
Generation 303 | Revalues: 38259 | GridSize: 12
Generation 304 | Revalues: 38381 | GridSize: 12
Generation 305 | Revalues: 38503 | GridSize: 12
Generation 306 | Revalues: 38625 | GridSize: 12
Generation 307 | Revalues: 38747 | GridSize: 12
Generation 308 | Revalues: 38869 | GridSize: 13
Generation 309 | Revalues: 38991 | GridSize: 13
Generation 310 | Revalues: 39113 | GridSize: 13
Generation 311 | Revalues: 39232 | GridSize: 13
Generation 312 | Revalues: 39351 | GridSize: 13
Generation 313 | Revalues: 39470 | GridSize: 13
Generation 314 | Revalues: 39589 | GridSize: 13
Generation 315 | Revalues: 39708 | GridSize: 13
Generation 316 | Revalues: 39827 | GridSize: 13
Generation 317 | Revalues: 39946 | GridSize: 13
Generation 318 | Revalues: 40070 | GridSize: 13
Generation 319 | Revalues: 40194 | GridSize: 13
Generation 320 | Revalues: 40318 | GridSize: 13
Generation 321 | Revalues: 40442 | GridSize: 13
Generation 322 | Revalues: 40566 | GridSize: 13
Generation 323 | Revalues: 40690 | GridSize: 13
Generation 324 | Revalues: 40820 | GridSize: 13
Generation 325 | Revalues: 40950 | GridSize: 13
Generation 326 | Revalues: 41080 | GridSize: 13
Generation 327 | Revalues: 41210 | GridSize: 13
Generation 328 | Revalues: 41340 | GridSize: 14
Generation 329 | Revalues: 41470 | GridSize: 14
Generation 330 | Revalues: 41600 | GridSize: 14
Generation 331 | Revalues: 41727 | GridSize: 14
Generation 332 | Revalues: 41854 | GridSize: 14
Generation 333 | Revalues: 41981 | GridSize: 14
Generation 334 | Revalues: 42106 | GridSize: 14
Generation 335 | Revalues: 42231 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42482 | GridSize: 14
Generation 338 | Revalues: 42608 | GridSize: 14
Generation 339 | Revalues: 42734 | GridSize: 14
Generation 340 | Revalues: 42860 | GridSize: 14
Generation 341 | Revalues: 42988 | GridSize: 14
Generation 342 | Revalues: 43116 | GridSize: 14
Generation 343 | Revalues: 43244 | GridSize: 14
Generation 344 | Revalues: 43372 | GridSize: 14
Generation 345 | Revalues: 43500 | GridSize: 14
Generation 346 | Revalues: 43628 | GridSize: 14
Generation 347 | Revalues: 43755 | GridSize: 14
Generation 348 | Revalues: 43882 | GridSize: 14
Generation 349 | Revalues: 44009 | GridSize: 14
Generation 350 | Revalues: 44136 | GridSize: 14
Generation 351 | Revalues: 44263 | GridSize: 14
Generation 352 | Revalues: 44387 | GridSize: 14
Generation 353 | Revalues: 44511 | GridSize: 14
Generation 354 | Revalues: 44635 | GridSize: 14
Generation 355 | Revalues: 44759 | GridSize: 14
Generation 356 | Revalues: 44883 | GridSize: 15
Generation 357 | Revalues: 45007 | GridSize: 15
Generation 358 | Revalues: 45131 | GridSize: 15
Generation 359 | Revalues: 45260 | GridSize: 15
Generation 360 | Revalues: 45389 | GridSize: 15
Generation 361 | Revalues: 45518 | GridSize: 15
Generation 362 | Revalues: 45647 | GridSize: 15
Generation 363 | Revalues: 45776 | GridSize: 15
Generation 364 | Revalues: 45905 | GridSize: 15
Generation 365 | Revalues: 46034 | GridSize: 15
Generation 366 | Revalues: 46163 | GridSize: 15
Generation 367 | Revalues: 46292 | GridSize: 15
Generation 368 | Revalues: 46421 | GridSize: 15
Generation 369 | Revalues: 46550 | GridSize: 15
Generation 370 | Revalues: 46679 | GridSize: 15
Generation 371 | Revalues: 46808 | GridSize: 15
Generation 372 | Revalues: 46937 | GridSize: 15
Generation 373 | Revalues: 47066 | GridSize: 15
Generation 374 | Revalues: 47195 | GridSize: 15
Generation 375 | Revalues: 47324 | GridSize: 15
Generation 376 | Revalues: 47453 | GridSize: 15
Generation 377 | Revalues: 47581 | GridSize: 15
Generation 378 | Revalues: 47709 | GridSize: 15
Generation 379 | Revalues: 47837 | GridSize: 15
Generation 380 | Revalues: 47969 | GridSize: 15
Generation 381 | Revalues: 48101 | GridSize: 15
Generation 382 | Revalues: 48233 | GridSize: 15
Generation 383 | Revalues: 48365 | GridSize: 15
Generation 384 | Revalues: 48491 | GridSize: 15
Generation 385 | Revalues: 48617 | GridSize: 15
Generation 386 | Revalues: 48743 | GridSize: 15
Generation 387 | Revalues: 48864 | GridSize: 15
Generation 388 | Revalues: 48985 | GridSize: 15
Generation 389 | Revalues: 49106 | GridSize: 15
Generation 390 | Revalues: 49227 | GridSize: 15
Generation 391 | Revalues: 49348 | GridSize: 15
Generation 392 | Revalues: 49469 | GridSize: 15
Generation 393 | Revalues: 49590 | GridSize: 15
Generation 394 | Revalues: 49719 | GridSize: 15
Generation 395 | Revalues: 49848 | GridSize: 15
Generation 396 | Revalues: 49977 | GridSize: 15
Generation 397 | Revalues: 50106 | GridSize: 15
Generation 398 | Revalues: 50235 | GridSize: 15
Generation 399 | Revalues: 50364 | GridSize: 15
Generation 400 | Revalues: 50493 | GridSize: 15
Generation 401 | Revalues: 50622 | GridSize: 15
Generation 402 | Revalues: 50751 | GridSize: 15
Generation 403 | Revalues: 50880 | GridSize: 15
Generation 404 | Revalues: 51000 | GridSize: 15
Generation 405 | Revalues: 51120 | GridSize: 16
Generation 406 | Revalues: 51240 | GridSize: 16
Generation 407 | Revalues: 51371 | GridSize: 16
Generation 408 | Revalues: 51502 | GridSize: 16
Generation 409 | Revalues: 51633 | GridSize: 16
Generation 410 | Revalues: 51756 | GridSize: 16
Generation 411 | Revalues: 51879 | GridSize: 16
Generation 412 | Revalues: 52002 | GridSize: 16
Generation 413 | Revalues: 52125 | GridSize: 16
Generation 414 | Revalues: 52255 | GridSize: 16
Generation 415 | Revalues: 52385 | GridSize: 16
Generation 416 | Revalues: 52515 | GridSize: 13
Generation 417 | Revalues: 52640 | GridSize: 13
Generation 418 | Revalues: 52765 | GridSize: 13
Generation 419 | Revalues: 52890 | GridSize: 13
Generation 420 | Revalues: 53018 | GridSize: 13
Generation 421 | Revalues: 53146 | GridSize: 13
Generation 422 | Revalues: 53274 | GridSize: 13
Generation 423 | Revalues: 53402 | GridSize: 13
Generation 424 | Revalues: 53528 | GridSize: 13
Generation 425 | Revalues: 53654 | GridSize: 13
Generation 426 | Revalues: 53780 | GridSize: 13
Generation 427 | Revalues: 53906 | GridSize: 13
Generation 428 | Revalues: 54035 | GridSize: 13
Generation 429 | Revalues: 54164 | GridSize: 13
Generation 430 | Revalues: 54293 | GridSize: 14
Generation 431 | Revalues: 54422 | GridSize: 14
Generation 432 | Revalues: 54551 | GridSize: 14
Generation 433 | Revalues: 54680 | GridSize: 14
Generation 434 | Revalues: 54809 | GridSize: 14
Generation 435 | Revalues: 54927 | GridSize: 14
Generation 436 | Revalues: 55045 | GridSize: 14
Generation 437 | Revalues: 55163 | GridSize: 14
Generation 438 | Revalues: 55281 | GridSize: 14
Generation 439 | Revalues: 55399 | GridSize: 14
Generation 440 | Revalues: 55517 | GridSize: 14
Generation 441 | Revalues: 55635 | GridSize: 14
Generation 442 | Revalues: 55755 | GridSize: 14
Generation 443 | Revalues: 55875 | GridSize: 14
Generation 444 | Revalues: 55995 | GridSize: 14
Generation 445 | Revalues: 56115 | GridSize: 14
Generation 446 | Revalues: 56235 | GridSize: 14
Generation 447 | Revalues: 56361 | GridSize: 14
Generation 448 | Revalues: 56487 | GridSize: 14
Generation 449 | Revalues: 56613 | GridSize: 14
Generation 450 | Revalues: 56739 | GridSize: 14
Generation 451 | Revalues: 56865 | GridSize: 14
Generation 452 | Revalues: 56991 | GridSize: 14
Generation 453 | Revalues: 57118 | GridSize: 14
Generation 454 | Revalues: 57245 | GridSize: 14
Generation 455 | Revalues: 57372 | GridSize: 14
Generation 456 | Revalues: 57499 | GridSize: 14
Generation 457 | Revalues: 57624 | GridSize: 14
Generation 458 | Revalues: 57749 | GridSize: 14
Generation 459 | Revalues: 57874 | GridSize: 14
Generation 460 | Revalues: 57999 | GridSize: 14
Generation 461 | Revalues: 58124 | GridSize: 14
Generation 462 | Revalues: 58249 | GridSize: 14
Generation 463 | Revalues: 58381 | GridSize: 14
Generation 464 | Revalues: 58513 | GridSize: 14
Generation 465 | Revalues: 58645 | GridSize: 14
Generation 466 | Revalues: 58777 | GridSize: 14
Generation 467 | Revalues: 58909 | GridSize: 14
Generation 468 | Revalues: 59041 | GridSize: 14
Generation 469 | Revalues: 59173 | GridSize: 14
Generation 470 | Revalues: 59299 | GridSize: 14
Generation 471 | Revalues: 59425 | GridSize: 14
Generation 472 | Revalues: 59551 | GridSize: 14
Generation 473 | Revalues: 59686 | GridSize: 14
Generation 474 | Revalues: 59821 | GridSize: 14
Generation 475 | Revalues: 59956 | GridSize: 14
Generation 476 | Revalues: 60091 | GridSize: 14
Generation 477 | Revalues: 60226 | GridSize: 14
Generation 478 | Revalues: 60361 | GridSize: 14
Generation 479 | Revalues: 60486 | GridSize: 14
Generation 480 | Revalues: 60611 | GridSize: 14
Generation 481 | Revalues: 60736 | GridSize: 14
Generation 482 | Revalues: 60861 | GridSize: 14
Generation 483 | Revalues: 60986 | GridSize: 14
Generation 484 | Revalues: 61111 | GridSize: 14
Generation 485 | Revalues: 61236 | GridSize: 14
Generation 486 | Revalues: 61365 | GridSize: 14
Generation 487 | Revalues: 61494 | GridSize: 14
Generation 488 | Revalues: 61623 | GridSize: 14
Generation 489 | Revalues: 61752 | GridSize: 14
Generation 490 | Revalues: 61881 | GridSize: 14
Generation 491 | Revalues: 62010 | GridSize: 14
Generation 492 | Revalues: 62137 | GridSize: 14
Generation 493 | Revalues: 62264 | GridSize: 14
Generation 494 | Revalues: 62391 | GridSize: 14
Generation 495 | Revalues: 62518 | GridSize: 14
Generation 496 | Revalues: 62642 | GridSize: 14
Generation 497 | Revalues: 62766 | GridSize: 14
Generation 498 | Revalues: 62890 | GridSize: 14
Generation 499 | Revalues: 63019 | GridSize: 14
Generation 500 | Revalues: 63148 | GridSize: 14
Generation 501 | Revalues: 63277 | GridSize: 14
Generation 502 | Revalues: 63404 | GridSize: 14
Generation 503 | Revalues: 63531 | GridSize: 14
Generation 504 | Revalues: 63658 | GridSize: 14
Generation 505 | Revalues: 63775 | GridSize: 13
Generation 506 | Revalues: 63892 | GridSize: 13
Generation 507 | Revalues: 64009 | GridSize: 13
Generation 508 | Revalues: 64126 | GridSize: 13
Generation 509 | Revalues: 64251 | GridSize: 13
Generation 510 | Revalues: 64376 | GridSize: 13
Generation 511 | Revalues: 64501 | GridSize: 13
Generation 512 | Revalues: 64626 | GridSize: 13
Generation 513 | Revalues: 64751 | GridSize: 13
Generation 514 | Revalues: 64876 | GridSize: 13
Generation 515 | Revalues: 64996 | GridSize: 13
Generation 516 | Revalues: 65116 | GridSize: 13
Generation 517 | Revalues: 65236 | GridSize: 13
Generation 518 | Revalues: 65356 | GridSize: 13
Generation 519 | Revalues: 65476 | GridSize: 13
Generation 520 | Revalues: 65596 | GridSize: 13
Generation 521 | Revalues: 65716 | GridSize: 13
Generation 522 | Revalues: 65836 | GridSize: 13
Generation 523 | Revalues: 65956 | GridSize: 13
Generation 524 | Revalues: 66076 | GridSize: 13
Generation 525 | Revalues: 66196 | GridSize: 13
Generation 526 | Revalues: 66316 | GridSize: 13
Generation 527 | Revalues: 66444 | GridSize: 13
Generation 528 | Revalues: 66572 | GridSize: 13
Generation 529 | Revalues: 66700 | GridSize: 13
Generation 530 | Revalues: 66828 | GridSize: 13
Generation 531 | Revalues: 66956 | GridSize: 13
Generation 532 | Revalues: 67084 | GridSize: 13
Generation 533 | Revalues: 67212 | GridSize: 13
Generation 534 | Revalues: 67336 | GridSize: 13
Generation 535 | Revalues: 67460 | GridSize: 13
Generation 536 | Revalues: 67584 | GridSize: 13
Generation 537 | Revalues: 67710 | GridSize: 13
Generation 538 | Revalues: 67836 | GridSize: 13
Generation 539 | Revalues: 67962 | GridSize: 13
Generation 540 | Revalues: 68090 | GridSize: 13
Generation 541 | Revalues: 68218 | GridSize: 13
Generation 542 | Revalues: 68346 | GridSize: 13
Generation 543 | Revalues: 68474 | GridSize: 13
Generation 544 | Revalues: 68602 | GridSize: 13
Generation 545 | Revalues: 68730 | GridSize: 13
Generation 546 | Revalues: 68858 | GridSize: 13
Generation 547 | Revalues: 68983 | GridSize: 13
Generation 548 | Revalues: 69108 | GridSize: 13
Generation 549 | Revalues: 69233 | GridSize: 13
Generation 550 | Revalues: 69358 | GridSize: 13
Generation 551 | Revalues: 69483 | GridSize: 13
Generation 552 | Revalues: 69608 | GridSize: 13
Generation 553 | Revalues: 69733 | GridSize: 13
Generation 554 | Revalues: 69862 | GridSize: 13
Generation 555 | Revalues: 69991 | GridSize: 13
Generation 556 | Revalues: 70120 | GridSize: 13
Generation 557 | Revalues: 70249 | GridSize: 13
Generation 558 | Revalues: 70378 | GridSize: 13
