Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 6989 | GridSize: 13
Generation 56 | Revalues: 7112 | GridSize: 13
Generation 57 | Revalues: 7238 | GridSize: 13
Generation 58 | Revalues: 7364 | GridSize: 13
Generation 59 | Revalues: 7490 | GridSize: 13
Generation 60 | Revalues: 7612 | GridSize: 13
Generation 61 | Revalues: 7734 | GridSize: 13
Generation 62 | Revalues: 7861 | GridSize: 13
Generation 63 | Revalues: 7988 | GridSize: 13
Generation 64 | Revalues: 8120 | GridSize: 13
Generation 65 | Revalues: 8252 | GridSize: 14
Generation 66 | Revalues: 8374 | GridSize: 14
Generation 67 | Revalues: 8502 | GridSize: 14
Generation 68 | Revalues: 8630 | GridSize: 14
Generation 69 | Revalues: 8755 | GridSize: 11
Generation 70 | Revalues: 8880 | GridSize: 11
Generation 71 | Revalues: 9009 | GridSize: 11
Generation 72 | Revalues: 9138 | GridSize: 11
Generation 73 | Revalues: 9265 | GridSize: 11
Generation 74 | Revalues: 9387 | GridSize: 11
Generation 75 | Revalues: 9516 | GridSize: 11
Generation 76 | Revalues: 9645 | GridSize: 11
Generation 77 | Revalues: 9767 | GridSize: 11
Generation 78 | Revalues: 9889 | GridSize: 11
Generation 79 | Revalues: 10008 | GridSize: 11
Generation 80 | Revalues: 10139 | GridSize: 11
Generation 81 | Revalues: 10270 | GridSize: 11
Generation 82 | Revalues: 10390 | GridSize: 11
Generation 83 | Revalues: 10510 | GridSize: 11
Generation 84 | Revalues: 10642 | GridSize: 11
Generation 85 | Revalues: 10774 | GridSize: 12
Generation 86 | Revalues: 10900 | GridSize: 12
Generation 87 | Revalues: 11026 | GridSize: 12
Generation 88 | Revalues: 11152 | GridSize: 12
Generation 89 | Revalues: 11273 | GridSize: 12
Generation 90 | Revalues: 11394 | GridSize: 12
Generation 91 | Revalues: 11520 | GridSize: 12
Generation 92 | Revalues: 11646 | GridSize: 12
Generation 93 | Revalues: 11773 | GridSize: 12
Generation 94 | Revalues: 11900 | GridSize: 12
Generation 95 | Revalues: 12029 | GridSize: 12
Generation 96 | Revalues: 12158 | GridSize: 12
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12413 | GridSize: 12
Generation 99 | Revalues: 12539 | GridSize: 12
Generation 100 | Revalues: 12667 | GridSize: 12
Generation 101 | Revalues: 12795 | GridSize: 12
Generation 102 | Revalues: 12914 | GridSize: 13
Generation 103 | Revalues: 13033 | GridSize: 13
Generation 104 | Revalues: 13153 | GridSize: 13
Generation 105 | Revalues: 13273 | GridSize: 13
Generation 106 | Revalues: 13394 | GridSize: 13
Generation 107 | Revalues: 13515 | GridSize: 13
Generation 108 | Revalues: 13650 | GridSize: 13
Generation 109 | Revalues: 13785 | GridSize: 13
Generation 110 | Revalues: 13920 | GridSize: 13
Generation 111 | Revalues: 14043 | GridSize: 13
Generation 112 | Revalues: 14166 | GridSize: 13
Generation 113 | Revalues: 14291 | GridSize: 13
Generation 114 | Revalues: 14412 | GridSize: 13
Generation 115 | Revalues: 14533 | GridSize: 13
Generation 116 | Revalues: 14661 | GridSize: 13
Generation 117 | Revalues: 14788 | GridSize: 13
Generation 118 | Revalues: 14915 | GridSize: 13
Generation 119 | Revalues: 15042 | GridSize: 13
Generation 120 | Revalues: 15166 | GridSize: 13
Generation 121 | Revalues: 15291 | GridSize: 13
Generation 122 | Revalues: 15419 | GridSize: 13
Generation 123 | Revalues: 15547 | GridSize: 13
Generation 124 | Revalues: 15670 | GridSize: 13
Generation 125 | Revalues: 15801 | GridSize: 13
Generation 126 | Revalues: 15932 | GridSize: 14
Generation 127 | Revalues: 16056 | GridSize: 15
Generation 128 | Revalues: 16186 | GridSize: 15
Generation 129 | Revalues: 16311 | GridSize: 15
Generation 130 | Revalues: 16436 | GridSize: 15
Generation 131 | Revalues: 16561 | GridSize: 15
Generation 132 | Revalues: 16691 | GridSize: 16
Generation 133 | Revalues: 16821 | GridSize: 16
Generation 134 | Revalues: 16946 | GridSize: 16
Generation 135 | Revalues: 17074 | GridSize: 16
Generation 136 | Revalues: 17202 | GridSize: 16
Generation 137 | Revalues: 17332 | GridSize: 16
Generation 138 | Revalues: 17458 | GridSize: 16
Generation 139 | Revalues: 17589 | GridSize: 14
Generation 140 | Revalues: 17720 | GridSize: 14
Generation 141 | Revalues: 17847 | GridSize: 14
Generation 142 | Revalues: 17976 | GridSize: 15
Generation 143 | Revalues: 18105 | GridSize: 15
Generation 144 | Revalues: 18232 | GridSize: 15
Generation 145 | Revalues: 18362 | GridSize: 15
Generation 146 | Revalues: 18492 | GridSize: 15
Generation 147 | Revalues: 18611 | GridSize: 15
Generation 148 | Revalues: 18737 | GridSize: 15
Generation 149 | Revalues: 18864 | GridSize: 15
Generation 150 | Revalues: 18991 | GridSize: 16
Generation 151 | Revalues: 19114 | GridSize: 16
Generation 152 | Revalues: 19239 | GridSize: 15
Generation 153 | Revalues: 19372 | GridSize: 15
Generation 154 | Revalues: 19492 | GridSize: 15
Generation 155 | Revalues: 19612 | GridSize: 16
Generation 156 | Revalues: 19739 | GridSize: 16
Generation 157 | Revalues: 19865 | GridSize: 16
Generation 158 | Revalues: 19991 | GridSize: 16
Generation 159 | Revalues: 20115 | GridSize: 16
Generation 160 | Revalues: 20238 | GridSize: 15
Generation 161 | Revalues: 20361 | GridSize: 15
Generation 162 | Revalues: 20493 | GridSize: 15
Generation 163 | Revalues: 20614 | GridSize: 15
Generation 164 | Revalues: 20735 | GridSize: 15
Generation 165 | Revalues: 20859 | GridSize: 15
Generation 166 | Revalues: 20983 | GridSize: 15
Generation 167 | Revalues: 21107 | GridSize: 16
Generation 168 | Revalues: 21236 | GridSize: 16
Generation 169 | Revalues: 21357 | GridSize: 16
Generation 170 | Revalues: 21478 | GridSize: 16
Generation 171 | Revalues: 21594 | GridSize: 16
Generation 172 | Revalues: 21721 | GridSize: 16
Generation 173 | Revalues: 21848 | GridSize: 16
Generation 174 | Revalues: 21970 | GridSize: 16
Generation 175 | Revalues: 22095 | GridSize: 16
Generation 176 | Revalues: 22214 | GridSize: 16
Generation 177 | Revalues: 22333 | GridSize: 16
Generation 178 | Revalues: 22462 | GridSize: 16
Generation 179 | Revalues: 22584 | GridSize: 16
Generation 180 | Revalues: 22706 | GridSize: 16
Generation 181 | Revalues: 22834 | GridSize: 16
Generation 182 | Revalues: 22953 | GridSize: 16
Generation 183 | Revalues: 23072 | GridSize: 16
Generation 184 | Revalues: 23199 | GridSize: 16
Generation 185 | Revalues: 23322 | GridSize: 16
Generation 186 | Revalues: 23445 | GridSize: 16
Generation 187 | Revalues: 23574 | GridSize: 16
Generation 188 | Revalues: 23700 | GridSize: 16
Generation 189 | Revalues: 23826 | GridSize: 16
Generation 190 | Revalues: 23951 | GridSize: 16
Generation 191 | Revalues: 24079 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24333 | GridSize: 16
Generation 194 | Revalues: 24459 | GridSize: 16
Generation 195 | Revalues: 24585 | GridSize: 16
Generation 196 | Revalues: 24712 | GridSize: 16
Generation 197 | Revalues: 24839 | GridSize: 16
Generation 198 | Revalues: 24961 | GridSize: 16
Generation 199 | Revalues: 25081 | GridSize: 16
Generation 200 | Revalues: 25206 | GridSize: 16
Generation 201 | Revalues: 25331 | GridSize: 16
Generation 202 | Revalues: 25456 | GridSize: 16
Generation 203 | Revalues: 25580 | GridSize: 15
Generation 204 | Revalues: 25704 | GridSize: 15
Generation 205 | Revalues: 25832 | GridSize: 15
Generation 206 | Revalues: 25959 | GridSize: 15
Generation 207 | Revalues: 26078 | GridSize: 15
Generation 208 | Revalues: 26197 | GridSize: 15
Generation 209 | Revalues: 26319 | GridSize: 15
Generation 210 | Revalues: 26448 | GridSize: 15
Generation 211 | Revalues: 26577 | GridSize: 15
Generation 212 | Revalues: 26699 | GridSize: 15
Generation 213 | Revalues: 26821 | GridSize: 15
Generation 214 | Revalues: 26942 | GridSize: 15
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27190 | GridSize: 16
Generation 217 | Revalues: 27317 | GridSize: 16
Generation 218 | Revalues: 27434 | GridSize: 16
Generation 219 | Revalues: 27566 | GridSize: 16
Generation 220 | Revalues: 27698 | GridSize: 16
Generation 221 | Revalues: 27827 | GridSize: 16
Generation 222 | Revalues: 27961 | GridSize: 16
Generation 223 | Revalues: 28086 | GridSize: 16
Generation 224 | Revalues: 28211 | GridSize: 16
Generation 225 | Revalues: 28338 | GridSize: 16
Generation 226 | Revalues: 28458 | GridSize: 16
Generation 227 | Revalues: 28578 | GridSize: 16
Generation 228 | Revalues: 28702 | GridSize: 16
Generation 229 | Revalues: 28833 | GridSize: 16
Generation 230 | Revalues: 28964 | GridSize: 16
Generation 231 | Revalues: 29095 | GridSize: 16
Generation 232 | Revalues: 29221 | GridSize: 16
Generation 233 | Revalues: 29346 | GridSize: 17
Generation 234 | Revalues: 29471 | GridSize: 17
Generation 235 | Revalues: 29587 | GridSize: 17
Generation 236 | Revalues: 29712 | GridSize: 17
Generation 237 | Revalues: 29840 | GridSize: 17
Generation 238 | Revalues: 29968 | GridSize: 17
Generation 239 | Revalues: 30091 | GridSize: 17
Generation 240 | Revalues: 30218 | GridSize: 17
Generation 241 | Revalues: 30341 | GridSize: 17
Generation 242 | Revalues: 30464 | GridSize: 17
Generation 243 | Revalues: 30587 | GridSize: 17
Generation 244 | Revalues: 30708 | GridSize: 17
Generation 245 | Revalues: 30829 | GridSize: 17
Generation 246 | Revalues: 30949 | GridSize: 13
Generation 247 | Revalues: 31069 | GridSize: 13
Generation 248 | Revalues: 31196 | GridSize: 13
Generation 249 | Revalues: 31315 | GridSize: 13
Generation 250 | Revalues: 31434 | GridSize: 13
Generation 251 | Revalues: 31555 | GridSize: 13
Generation 252 | Revalues: 31676 | GridSize: 13
Generation 253 | Revalues: 31802 | GridSize: 13
Generation 254 | Revalues: 31934 | GridSize: 13
Generation 255 | Revalues: 32066 | GridSize: 13
Generation 256 | Revalues: 32192 | GridSize: 13
Generation 257 | Revalues: 32314 | GridSize: 13
Generation 258 | Revalues: 32437 | GridSize: 13
Generation 259 | Revalues: 32560 | GridSize: 13
Generation 260 | Revalues: 32686 | GridSize: 13
Generation 261 | Revalues: 32812 | GridSize: 13
Generation 262 | Revalues: 32940 | GridSize: 13
Generation 263 | Revalues: 33063 | GridSize: 13
Generation 264 | Revalues: 33186 | GridSize: 13
Generation 265 | Revalues: 33308 | GridSize: 13
Generation 266 | Revalues: 33430 | GridSize: 13
Generation 267 | Revalues: 33556 | GridSize: 13
Generation 268 | Revalues: 33682 | GridSize: 13
Generation 269 | Revalues: 33815 | GridSize: 13
Generation 270 | Revalues: 33940 | GridSize: 13
Generation 271 | Revalues: 34065 | GridSize: 13
Generation 272 | Revalues: 34191 | GridSize: 13
Generation 273 | Revalues: 34317 | GridSize: 13
Generation 274 | Revalues: 34448 | GridSize: 13
Generation 275 | Revalues: 34579 | GridSize: 13
Generation 276 | Revalues: 34708 | GridSize: 13
Generation 277 | Revalues: 34830 | GridSize: 13
Generation 278 | Revalues: 34952 | GridSize: 13
Generation 279 | Revalues: 35078 | GridSize: 13
Generation 280 | Revalues: 35204 | GridSize: 13
Generation 281 | Revalues: 35327 | GridSize: 13
Generation 282 | Revalues: 35450 | GridSize: 13
Generation 283 | Revalues: 35573 | GridSize: 13
Generation 284 | Revalues: 35696 | GridSize: 13
Generation 285 | Revalues: 35813 | GridSize: 13
Generation 286 | Revalues: 35935 | GridSize: 13
Generation 287 | Revalues: 36059 | GridSize: 13
Generation 288 | Revalues: 36185 | GridSize: 13
Generation 289 | Revalues: 36311 | GridSize: 13
Generation 290 | Revalues: 36447 | GridSize: 13
Generation 291 | Revalues: 36573 | GridSize: 13
Generation 292 | Revalues: 36699 | GridSize: 13
Generation 293 | Revalues: 36822 | GridSize: 13
Generation 294 | Revalues: 36955 | GridSize: 13
Generation 295 | Revalues: 37078 | GridSize: 13
Generation 296 | Revalues: 37201 | GridSize: 13
Generation 297 | Revalues: 37321 | GridSize: 13
Generation 298 | Revalues: 37447 | GridSize: 13
Generation 299 | Revalues: 37573 | GridSize: 13
Generation 300 | Revalues: 37700 | GridSize: 13
Generation 301 | Revalues: 37825 | GridSize: 13
Generation 302 | Revalues: 37950 | GridSize: 13
Generation 303 | Revalues: 38071 | GridSize: 13
Generation 304 | Revalues: 38192 | GridSize: 13
Generation 305 | Revalues: 38312 | GridSize: 13
Generation 306 | Revalues: 38432 | GridSize: 13
Generation 307 | Revalues: 38551 | GridSize: 13
Generation 308 | Revalues: 38670 | GridSize: 13
Generation 309 | Revalues: 38789 | GridSize: 13
Generation 310 | Revalues: 38914 | GridSize: 13
Generation 311 | Revalues: 39039 | GridSize: 13
Generation 312 | Revalues: 39170 | GridSize: 13
Generation 313 | Revalues: 39301 | GridSize: 13
Generation 314 | Revalues: 39424 | GridSize: 13
Generation 315 | Revalues: 39547 | GridSize: 13
Generation 316 | Revalues: 39673 | GridSize: 13
Generation 317 | Revalues: 39799 | GridSize: 13
Generation 318 | Revalues: 39923 | GridSize: 13
Generation 319 | Revalues: 40047 | GridSize: 13
Generation 320 | Revalues: 40165 | GridSize: 13
Generation 321 | Revalues: 40286 | GridSize: 13
Generation 322 | Revalues: 40407 | GridSize: 13
Generation 323 | Revalues: 40537 | GridSize: 13
Generation 324 | Revalues: 40667 | GridSize: 13
Generation 325 | Revalues: 40797 | GridSize: 13
Generation 326 | Revalues: 40918 | GridSize: 13
Generation 327 | Revalues: 41039 | GridSize: 13
Generation 328 | Revalues: 41167 | GridSize: 13
Generation 329 | Revalues: 41295 | GridSize: 13
Generation 330 | Revalues: 41421 | GridSize: 14
Generation 331 | Revalues: 41541 | GridSize: 14
Generation 332 | Revalues: 41664 | GridSize: 14
Generation 333 | Revalues: 41787 | GridSize: 14
Generation 334 | Revalues: 41911 | GridSize: 14
Generation 335 | Revalues: 42035 | GridSize: 14
Generation 336 | Revalues: 42159 | GridSize: 14
Generation 337 | Revalues: 42282 | GridSize: 15
Generation 338 | Revalues: 42410 | GridSize: 15
Generation 339 | Revalues: 42538 | GridSize: 16
Generation 340 | Revalues: 42659 | GridSize: 16
Generation 341 | Revalues: 42782 | GridSize: 17
Generation 342 | Revalues: 42905 | GridSize: 17
Generation 343 | Revalues: 43032 | GridSize: 17
Generation 344 | Revalues: 43161 | GridSize: 17
Generation 345 | Revalues: 43290 | GridSize: 17
Generation 346 | Revalues: 43416 | GridSize: 17
Generation 347 | Revalues: 43548 | GridSize: 17
Generation 348 | Revalues: 43680 | GridSize: 17
Generation 349 | Revalues: 43805 | GridSize: 17
Generation 350 | Revalues: 43925 | GridSize: 17
Generation 351 | Revalues: 44045 | GridSize: 17
Generation 352 | Revalues: 44163 | GridSize: 17
Generation 353 | Revalues: 44291 | GridSize: 17
Generation 354 | Revalues: 44419 | GridSize: 17
Generation 355 | Revalues: 44543 | GridSize: 17
Generation 356 | Revalues: 44672 | GridSize: 17
Generation 357 | Revalues: 44797 | GridSize: 17
Generation 358 | Revalues: 44922 | GridSize: 17
Generation 359 | Revalues: 45047 | GridSize: 17
Generation 360 | Revalues: 45162 | GridSize: 17
Generation 361 | Revalues: 45277 | GridSize: 17
Generation 362 | Revalues: 45404 | GridSize: 17
Generation 363 | Revalues: 45531 | GridSize: 17
Generation 364 | Revalues: 45659 | GridSize: 17
Generation 365 | Revalues: 45787 | GridSize: 17
Generation 366 | Revalues: 45915 | GridSize: 17
Generation 367 | Revalues: 46040 | GridSize: 17
Generation 368 | Revalues: 46165 | GridSize: 17
Generation 369 | Revalues: 46295 | GridSize: 17
Generation 370 | Revalues: 46411 | GridSize: 17
Generation 371 | Revalues: 46527 | GridSize: 17
Generation 372 | Revalues: 46654 | GridSize: 17
Generation 373 | Revalues: 46778 | GridSize: 17
Generation 374 | Revalues: 46902 | GridSize: 17
Generation 375 | Revalues: 47033 | GridSize: 17
Generation 376 | Revalues: 47161 | GridSize: 17
Generation 377 | Revalues: 47287 | GridSize: 17
Generation 378 | Revalues: 47413 | GridSize: 17
Generation 379 | Revalues: 47539 | GridSize: 17
Generation 380 | Revalues: 47664 | GridSize: 17
Generation 381 | Revalues: 47789 | GridSize: 17
Generation 382 | Revalues: 47908 | GridSize: 17
Generation 383 | Revalues: 48030 | GridSize: 15
Generation 384 | Revalues: 48156 | GridSize: 15
Generation 385 | Revalues: 48280 | GridSize: 15
Generation 386 | Revalues: 48404 | GridSize: 15
Generation 387 | Revalues: 48526 | GridSize: 15
Generation 388 | Revalues: 48649 | GridSize: 15
Generation 389 | Revalues: 48772 | GridSize: 15
Generation 390 | Revalues: 48901 | GridSize: 15
Generation 391 | Revalues: 49031 | GridSize: 15
Generation 392 | Revalues: 49161 | GridSize: 15
Generation 393 | Revalues: 49291 | GridSize: 15
Generation 394 | Revalues: 49419 | GridSize: 15
Generation 395 | Revalues: 49547 | GridSize: 15
Generation 396 | Revalues: 49675 | GridSize: 15
Generation 397 | Revalues: 49800 | GridSize: 15
Generation 398 | Revalues: 49924 | GridSize: 15
Generation 399 | Revalues: 50054 | GridSize: 15
Generation 400 | Revalues: 50184 | GridSize: 15
Generation 401 | Revalues: 50303 | GridSize: 15
Generation 402 | Revalues: 50424 | GridSize: 15
Generation 403 | Revalues: 50547 | GridSize: 15
Generation 404 | Revalues: 50670 | GridSize: 15
Generation 405 | Revalues: 50797 | GridSize: 15
Generation 406 | Revalues: 50916 | GridSize: 16
Generation 407 | Revalues: 51035 | GridSize: 16
Generation 408 | Revalues: 51158 | GridSize: 16
Generation 409 | Revalues: 51282 | GridSize: 16
Generation 410 | Revalues: 51406 | GridSize: 16
Generation 411 | Revalues: 51533 | GridSize: 16
Generation 412 | Revalues: 51660 | GridSize: 16
Generation 413 | Revalues: 51787 | GridSize: 16
Generation 414 | Revalues: 51913 | GridSize: 16
Generation 415 | Revalues: 52040 | GridSize: 16
Generation 416 | Revalues: 52167 | GridSize: 16
Generation 417 | Revalues: 52289 | GridSize: 16
Generation 418 | Revalues: 52414 | GridSize: 16
Generation 419 | Revalues: 52539 | GridSize: 16
Generation 420 | Revalues: 52659 | GridSize: 16
Generation 421 | Revalues: 52790 | GridSize: 16
Generation 422 | Revalues: 52921 | GridSize: 16
Generation 423 | Revalues: 53050 | GridSize: 16
Generation 424 | Revalues: 53172 | GridSize: 16
Generation 425 | Revalues: 53294 | GridSize: 16
Generation 426 | Revalues: 53418 | GridSize: 16
Generation 427 | Revalues: 53547 | GridSize: 16
Generation 428 | Revalues: 53674 | GridSize: 16
Generation 429 | Revalues: 53801 | GridSize: 16
Generation 430 | Revalues: 53935 | GridSize: 16
Generation 431 | Revalues: 54069 | GridSize: 17
Generation 432 | Revalues: 54185 | GridSize: 17
Generation 433 | Revalues: 54314 | GridSize: 17
Generation 434 | Revalues: 54433 | GridSize: 17
Generation 435 | Revalues: 54552 | GridSize: 17
Generation 436 | Revalues: 54673 | GridSize: 17
Generation 437 | Revalues: 54797 | GridSize: 17
Generation 438 | Revalues: 54921 | GridSize: 17
Generation 439 | Revalues: 55052 | GridSize: 17
Generation 440 | Revalues: 55176 | GridSize: 17
Generation 441 | Revalues: 55298 | GridSize: 17
Generation 442 | Revalues: 55420 | GridSize: 17
Generation 443 | Revalues: 55545 | GridSize: 17
Generation 444 | Revalues: 55663 | GridSize: 17
Generation 445 | Revalues: 55781 | GridSize: 17
Generation 446 | Revalues: 55901 | GridSize: 17
Generation 447 | Revalues: 56021 | GridSize: 17
Generation 448 | Revalues: 56146 | GridSize: 17
Generation 449 | Revalues: 56271 | GridSize: 17
Generation 450 | Revalues: 56396 | GridSize: 17
Generation 451 | Revalues: 56521 | GridSize: 17
Generation 452 | Revalues: 56646 | GridSize: 17
Generation 453 | Revalues: 56771 | GridSize: 17
Generation 454 | Revalues: 56895 | GridSize: 17
Generation 455 | Revalues: 57016 | GridSize: 17
Generation 456 | Revalues: 57137 | GridSize: 17
Generation 457 | Revalues: 57265 | GridSize: 17
Generation 458 | Revalues: 57393 | GridSize: 17
Generation 459 | Revalues: 57515 | GridSize: 17
Generation 460 | Revalues: 57640 | GridSize: 17
Generation 461 | Revalues: 57765 | GridSize: 17
Generation 462 | Revalues: 57890 | GridSize: 17
Generation 463 | Revalues: 58018 | GridSize: 17
Generation 464 | Revalues: 58146 | GridSize: 17
Generation 465 | Revalues: 58268 | GridSize: 17
Generation 466 | Revalues: 58392 | GridSize: 17
Generation 467 | Revalues: 58516 | GridSize: 17
Generation 468 | Revalues: 58644 | GridSize: 17
Generation 469 | Revalues: 58767 | GridSize: 17
Generation 470 | Revalues: 58890 | GridSize: 17
Generation 471 | Revalues: 59013 | GridSize: 17
Generation 472 | Revalues: 59133 | GridSize: 17
Generation 473 | Revalues: 59253 | GridSize: 17
Generation 474 | Revalues: 59380 | GridSize: 17
Generation 475 | Revalues: 59507 | GridSize: 17
Generation 476 | Revalues: 59632 | GridSize: 17
Generation 477 | Revalues: 59757 | GridSize: 17
Generation 478 | Revalues: 59877 | GridSize: 17
Generation 479 | Revalues: 59997 | GridSize: 17
Generation 480 | Revalues: 60122 | GridSize: 17
Generation 481 | Revalues: 60247 | GridSize: 17
Generation 482 | Revalues: 60373 | GridSize: 17
Generation 483 | Revalues: 60493 | GridSize: 17
Generation 484 | Revalues: 60613 | GridSize: 17
Generation 485 | Revalues: 60736 | GridSize: 17
Generation 486 | Revalues: 60859 | GridSize: 17
Generation 487 | Revalues: 60973 | GridSize: 17
Generation 488 | Revalues: 61087 | GridSize: 17
Generation 489 | Revalues: 61207 | GridSize: 17
Generation 490 | Revalues: 61327 | GridSize: 17
Generation 491 | Revalues: 61452 | GridSize: 17
Generation 492 | Revalues: 61577 | GridSize: 17
Generation 493 | Revalues: 61703 | GridSize: 17
Generation 494 | Revalues: 61829 | GridSize: 17
Generation 495 | Revalues: 61953 | GridSize: 17
Generation 496 | Revalues: 62077 | GridSize: 17
Generation 497 | Revalues: 62199 | GridSize: 17
Generation 498 | Revalues: 62330 | GridSize: 17
Generation 499 | Revalues: 62461 | GridSize: 17
Generation 500 | Revalues: 62584 | GridSize: 17
Generation 501 | Revalues: 62707 | GridSize: 17
Generation 502 | Revalues: 62832 | GridSize: 17
Generation 503 | Revalues: 62957 | GridSize: 17
Generation 504 | Revalues: 63086 | GridSize: 17
Generation 505 | Revalues: 63215 | GridSize: 17
Generation 506 | Revalues: 63342 | GridSize: 17
Generation 507 | Revalues: 63469 | GridSize: 17
Generation 508 | Revalues: 63599 | GridSize: 17
Generation 509 | Revalues: 63718 | GridSize: 17
Generation 510 | Revalues: 63837 | GridSize: 17
Generation 511 | Revalues: 63962 | GridSize: 17
Generation 512 | Revalues: 64087 | GridSize: 17
Generation 513 | Revalues: 64214 | GridSize: 17
Generation 514 | Revalues: 64341 | GridSize: 17
Generation 515 | Revalues: 64472 | GridSize: 17
Generation 516 | Revalues: 64603 | GridSize: 17
Generation 517 | Revalues: 64722 | GridSize: 17
Generation 518 | Revalues: 64848 | GridSize: 17
Generation 519 | Revalues: 64974 | GridSize: 17
Generation 520 | Revalues: 65101 | GridSize: 17
Generation 521 | Revalues: 65228 | GridSize: 17
Generation 522 | Revalues: 65356 | GridSize: 17
Generation 523 | Revalues: 65477 | GridSize: 17
Generation 524 | Revalues: 65604 | GridSize: 17
Generation 525 | Revalues: 65732 | GridSize: 17
Generation 526 | Revalues: 65853 | GridSize: 17
Generation 527 | Revalues: 65974 | GridSize: 17
Generation 528 | Revalues: 66095 | GridSize: 17
Generation 529 | Revalues: 66225 | GridSize: 17
Generation 530 | Revalues: 66355 | GridSize: 17
Generation 531 | Revalues: 66477 | GridSize: 17
Generation 532 | Revalues: 66606 | GridSize: 17
Generation 533 | Revalues: 66733 | GridSize: 17
Generation 534 | Revalues: 66860 | GridSize: 17
Generation 535 | Revalues: 66987 | GridSize: 17
Generation 536 | Revalues: 67113 | GridSize: 17
Generation 537 | Revalues: 67239 | GridSize: 17
Generation 538 | Revalues: 67365 | GridSize: 17
Generation 539 | Revalues: 67487 | GridSize: 17
Generation 540 | Revalues: 67609 | GridSize: 17
Generation 541 | Revalues: 67732 | GridSize: 17
Generation 542 | Revalues: 67855 | GridSize: 17
Generation 543 | Revalues: 67978 | GridSize: 17
Generation 544 | Revalues: 68101 | GridSize: 17
Generation 545 | Revalues: 68232 | GridSize: 17
Generation 546 | Revalues: 68363 | GridSize: 17
Generation 547 | Revalues: 68494 | GridSize: 17
Generation 548 | Revalues: 68622 | GridSize: 17
Generation 549 | Revalues: 68742 | GridSize: 17
Generation 550 | Revalues: 68862 | GridSize: 17
Generation 551 | Revalues: 68990 | GridSize: 17
Generation 552 | Revalues: 69119 | GridSize: 17
Generation 553 | Revalues: 69248 | GridSize: 17
Generation 554 | Revalues: 69376 | GridSize: 17
Generation 555 | Revalues: 69509 | GridSize: 17
Generation 556 | Revalues: 69642 | GridSize: 17
Generation 557 | Revalues: 69770 | GridSize: 17
Generation 558 | Revalues: 69898 | GridSize: 17
