Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12368 | GridSize: 8
Generation 99 | Revalues: 12496 | GridSize: 8
Generation 100 | Revalues: 12618 | GridSize: 8
Generation 101 | Revalues: 12747 | GridSize: 8
Generation 102 | Revalues: 12876 | GridSize: 8
Generation 103 | Revalues: 13001 | GridSize: 8
Generation 104 | Revalues: 13131 | GridSize: 8
Generation 105 | Revalues: 13258 | GridSize: 8
Generation 106 | Revalues: 13388 | GridSize: 8
Generation 107 | Revalues: 13514 | GridSize: 8
Generation 108 | Revalues: 13643 | GridSize: 8
Generation 109 | Revalues: 13772 | GridSize: 9
Generation 110 | Revalues: 13893 | GridSize: 9
Generation 111 | Revalues: 14020 | GridSize: 9
Generation 112 | Revalues: 14147 | GridSize: 9
Generation 113 | Revalues: 14270 | GridSize: 9
Generation 114 | Revalues: 14401 | GridSize: 9
Generation 115 | Revalues: 14531 | GridSize: 9
Generation 116 | Revalues: 14660 | GridSize: 10
Generation 117 | Revalues: 14787 | GridSize: 10
Generation 118 | Revalues: 14917 | GridSize: 10
Generation 119 | Revalues: 15039 | GridSize: 10
Generation 120 | Revalues: 15170 | GridSize: 10
Generation 121 | Revalues: 15295 | GridSize: 10
Generation 122 | Revalues: 15421 | GridSize: 10
Generation 123 | Revalues: 15551 | GridSize: 10
Generation 124 | Revalues: 15683 | GridSize: 10
Generation 125 | Revalues: 15806 | GridSize: 10
Generation 126 | Revalues: 15927 | GridSize: 9
Generation 127 | Revalues: 16049 | GridSize: 9
Generation 128 | Revalues: 16171 | GridSize: 9
Generation 129 | Revalues: 16293 | GridSize: 9
Generation 130 | Revalues: 16414 | GridSize: 10
Generation 131 | Revalues: 16536 | GridSize: 10
Generation 132 | Revalues: 16667 | GridSize: 10
Generation 133 | Revalues: 16795 | GridSize: 10
Generation 134 | Revalues: 16917 | GridSize: 10
Generation 135 | Revalues: 17043 | GridSize: 10
Generation 136 | Revalues: 17174 | GridSize: 10
Generation 137 | Revalues: 17305 | GridSize: 10
Generation 138 | Revalues: 17437 | GridSize: 10
Generation 139 | Revalues: 17563 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17810 | GridSize: 10
Generation 142 | Revalues: 17932 | GridSize: 10
Generation 143 | Revalues: 18054 | GridSize: 10
Generation 144 | Revalues: 18182 | GridSize: 10
Generation 145 | Revalues: 18310 | GridSize: 10
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18568 | GridSize: 10
Generation 148 | Revalues: 18688 | GridSize: 10
Generation 149 | Revalues: 18817 | GridSize: 10
Generation 150 | Revalues: 18941 | GridSize: 10
Generation 151 | Revalues: 19066 | GridSize: 10
Generation 152 | Revalues: 19188 | GridSize: 10
Generation 153 | Revalues: 19313 | GridSize: 10
Generation 154 | Revalues: 19442 | GridSize: 10
Generation 155 | Revalues: 19567 | GridSize: 10
Generation 156 | Revalues: 19696 | GridSize: 10
Generation 157 | Revalues: 19820 | GridSize: 10
Generation 158 | Revalues: 19944 | GridSize: 10
Generation 159 | Revalues: 20069 | GridSize: 10
Generation 160 | Revalues: 20194 | GridSize: 10
Generation 161 | Revalues: 20321 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20709 | GridSize: 10
Generation 165 | Revalues: 20833 | GridSize: 10
Generation 166 | Revalues: 20959 | GridSize: 10
Generation 167 | Revalues: 21080 | GridSize: 10
Generation 168 | Revalues: 21202 | GridSize: 10
Generation 169 | Revalues: 21325 | GridSize: 10
Generation 170 | Revalues: 21451 | GridSize: 10
Generation 171 | Revalues: 21574 | GridSize: 10
Generation 172 | Revalues: 21699 | GridSize: 10
Generation 173 | Revalues: 21826 | GridSize: 10
Generation 174 | Revalues: 21953 | GridSize: 10
Generation 175 | Revalues: 22079 | GridSize: 10
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22333 | GridSize: 10
Generation 178 | Revalues: 22459 | GridSize: 10
Generation 179 | Revalues: 22587 | GridSize: 10
Generation 180 | Revalues: 22718 | GridSize: 10
Generation 181 | Revalues: 22844 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23094 | GridSize: 10
Generation 184 | Revalues: 23220 | GridSize: 10
Generation 185 | Revalues: 23348 | GridSize: 10
Generation 186 | Revalues: 23473 | GridSize: 10
Generation 187 | Revalues: 23593 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23848 | GridSize: 10
Generation 190 | Revalues: 23970 | GridSize: 10
Generation 191 | Revalues: 24095 | GridSize: 10
Generation 192 | Revalues: 24227 | GridSize: 10
Generation 193 | Revalues: 24354 | GridSize: 10
Generation 194 | Revalues: 24485 | GridSize: 10
Generation 195 | Revalues: 24609 | GridSize: 10
Generation 196 | Revalues: 24732 | GridSize: 10
Generation 197 | Revalues: 24858 | GridSize: 10
Generation 198 | Revalues: 24979 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25225 | GridSize: 10
Generation 201 | Revalues: 25355 | GridSize: 10
Generation 202 | Revalues: 25479 | GridSize: 10
Generation 203 | Revalues: 25604 | GridSize: 10
Generation 204 | Revalues: 25726 | GridSize: 10
Generation 205 | Revalues: 25843 | GridSize: 10
Generation 206 | Revalues: 25967 | GridSize: 10
Generation 207 | Revalues: 26086 | GridSize: 10
Generation 208 | Revalues: 26212 | GridSize: 10
Generation 209 | Revalues: 26335 | GridSize: 10
Generation 210 | Revalues: 26458 | GridSize: 10
Generation 211 | Revalues: 26576 | GridSize: 10
Generation 212 | Revalues: 26705 | GridSize: 10
Generation 213 | Revalues: 26831 | GridSize: 10
Generation 214 | Revalues: 26952 | GridSize: 10
Generation 215 | Revalues: 27084 | GridSize: 10
Generation 216 | Revalues: 27213 | GridSize: 10
Generation 217 | Revalues: 27335 | GridSize: 10
Generation 218 | Revalues: 27457 | GridSize: 10
Generation 219 | Revalues: 27585 | GridSize: 10
Generation 220 | Revalues: 27709 | GridSize: 10
Generation 221 | Revalues: 27836 | GridSize: 10
Generation 222 | Revalues: 27961 | GridSize: 10
Generation 223 | Revalues: 28088 | GridSize: 11
Generation 224 | Revalues: 28211 | GridSize: 11
Generation 225 | Revalues: 28331 | GridSize: 11
Generation 226 | Revalues: 28457 | GridSize: 11
Generation 227 | Revalues: 28583 | GridSize: 11
Generation 228 | Revalues: 28710 | GridSize: 11
Generation 229 | Revalues: 28837 | GridSize: 11
Generation 230 | Revalues: 28959 | GridSize: 11
Generation 231 | Revalues: 29089 | GridSize: 11
Generation 232 | Revalues: 29217 | GridSize: 11
Generation 233 | Revalues: 29349 | GridSize: 11
Generation 234 | Revalues: 29481 | GridSize: 11
Generation 235 | Revalues: 29609 | GridSize: 11
Generation 236 | Revalues: 29736 | GridSize: 11
Generation 237 | Revalues: 29864 | GridSize: 11
Generation 238 | Revalues: 29989 | GridSize: 11
Generation 239 | Revalues: 30117 | GridSize: 11
Generation 240 | Revalues: 30248 | GridSize: 11
Generation 241 | Revalues: 30377 | GridSize: 12
Generation 242 | Revalues: 30505 | GridSize: 12
Generation 243 | Revalues: 30627 | GridSize: 12
Generation 244 | Revalues: 30749 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 30990 | GridSize: 12
Generation 247 | Revalues: 31116 | GridSize: 12
Generation 248 | Revalues: 31237 | GridSize: 12
Generation 249 | Revalues: 31362 | GridSize: 12
Generation 250 | Revalues: 31487 | GridSize: 12
Generation 251 | Revalues: 31616 | GridSize: 12
Generation 252 | Revalues: 31745 | GridSize: 12
Generation 253 | Revalues: 31869 | GridSize: 12
Generation 254 | Revalues: 31992 | GridSize: 12
Generation 255 | Revalues: 32113 | GridSize: 12
Generation 256 | Revalues: 32239 | GridSize: 12
Generation 257 | Revalues: 32368 | GridSize: 12
Generation 258 | Revalues: 32495 | GridSize: 12
Generation 259 | Revalues: 32622 | GridSize: 12
Generation 260 | Revalues: 32740 | GridSize: 12
Generation 261 | Revalues: 32864 | GridSize: 12
Generation 262 | Revalues: 32989 | GridSize: 12
Generation 263 | Revalues: 33120 | GridSize: 12
Generation 264 | Revalues: 33242 | GridSize: 12
Generation 265 | Revalues: 33366 | GridSize: 12
Generation 266 | Revalues: 33488 | GridSize: 12
Generation 267 | Revalues: 33611 | GridSize: 12
Generation 268 | Revalues: 33737 | GridSize: 12
Generation 269 | Revalues: 33861 | GridSize: 12
Generation 270 | Revalues: 33985 | GridSize: 12
Generation 271 | Revalues: 34114 | GridSize: 12
Generation 272 | Revalues: 34242 | GridSize: 12
Generation 273 | Revalues: 34361 | GridSize: 12
Generation 274 | Revalues: 34491 | GridSize: 12
Generation 275 | Revalues: 34622 | GridSize: 12
Generation 276 | Revalues: 34753 | GridSize: 12
Generation 277 | Revalues: 34883 | GridSize: 13
Generation 278 | Revalues: 35014 | GridSize: 13
Generation 279 | Revalues: 35143 | GridSize: 13
Generation 280 | Revalues: 35260 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35502 | GridSize: 13
Generation 283 | Revalues: 35635 | GridSize: 13
Generation 284 | Revalues: 35761 | GridSize: 13
Generation 285 | Revalues: 35889 | GridSize: 13
Generation 286 | Revalues: 36017 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36280 | GridSize: 13
Generation 289 | Revalues: 36403 | GridSize: 13
Generation 290 | Revalues: 36522 | GridSize: 14
Generation 291 | Revalues: 36645 | GridSize: 14
Generation 292 | Revalues: 36770 | GridSize: 14
Generation 293 | Revalues: 36905 | GridSize: 14
Generation 294 | Revalues: 37026 | GridSize: 15
Generation 295 | Revalues: 37152 | GridSize: 15
Generation 296 | Revalues: 37281 | GridSize: 15
Generation 297 | Revalues: 37404 | GridSize: 15
Generation 298 | Revalues: 37533 | GridSize: 15
Generation 299 | Revalues: 37659 | GridSize: 15
Generation 300 | Revalues: 37779 | GridSize: 15
Generation 301 | Revalues: 37909 | GridSize: 15
Generation 302 | Revalues: 38037 | GridSize: 15
Generation 303 | Revalues: 38160 | GridSize: 15
Generation 304 | Revalues: 38286 | GridSize: 15
Generation 305 | Revalues: 38410 | GridSize: 15
Generation 306 | Revalues: 38532 | GridSize: 15
Generation 307 | Revalues: 38653 | GridSize: 15
Generation 308 | Revalues: 38780 | GridSize: 15
Generation 309 | Revalues: 38906 | GridSize: 15
Generation 310 | Revalues: 39030 | GridSize: 15
Generation 311 | Revalues: 39155 | GridSize: 15
Generation 312 | Revalues: 39285 | GridSize: 15
Generation 313 | Revalues: 39413 | GridSize: 15
Generation 314 | Revalues: 39542 | GridSize: 15
Generation 315 | Revalues: 39667 | GridSize: 15
Generation 316 | Revalues: 39792 | GridSize: 15
Generation 317 | Revalues: 39922 | GridSize: 15
Generation 318 | Revalues: 40044 | GridSize: 15
Generation 319 | Revalues: 40171 | GridSize: 15
Generation 320 | Revalues: 40289 | GridSize: 15
Generation 321 | Revalues: 40413 | GridSize: 15
Generation 322 | Revalues: 40539 | GridSize: 15
Generation 323 | Revalues: 40666 | GridSize: 15
Generation 324 | Revalues: 40798 | GridSize: 15
Generation 325 | Revalues: 40930 | GridSize: 15
Generation 326 | Revalues: 41059 | GridSize: 15
Generation 327 | Revalues: 41182 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41435 | GridSize: 15
Generation 330 | Revalues: 41560 | GridSize: 15
Generation 331 | Revalues: 41681 | GridSize: 15
Generation 332 | Revalues: 41808 | GridSize: 15
Generation 333 | Revalues: 41933 | GridSize: 15
Generation 334 | Revalues: 42053 | GridSize: 15
Generation 335 | Revalues: 42178 | GridSize: 15
Generation 336 | Revalues: 42304 | GridSize: 15
Generation 337 | Revalues: 42431 | GridSize: 15
Generation 338 | Revalues: 42554 | GridSize: 15
Generation 339 | Revalues: 42686 | GridSize: 16
Generation 340 | Revalues: 42810 | GridSize: 16
Generation 341 | Revalues: 42927 | GridSize: 16
Generation 342 | Revalues: 43060 | GridSize: 15
Generation 343 | Revalues: 43188 | GridSize: 15
Generation 344 | Revalues: 43314 | GridSize: 15
Generation 345 | Revalues: 43445 | GridSize: 15
Generation 346 | Revalues: 43569 | GridSize: 15
Generation 347 | Revalues: 43694 | GridSize: 15
Generation 348 | Revalues: 43819 | GridSize: 15
Generation 349 | Revalues: 43942 | GridSize: 15
Generation 350 | Revalues: 44058 | GridSize: 15
Generation 351 | Revalues: 44190 | GridSize: 15
Generation 352 | Revalues: 44320 | GridSize: 15
Generation 353 | Revalues: 44450 | GridSize: 15
Generation 354 | Revalues: 44573 | GridSize: 15
Generation 355 | Revalues: 44690 | GridSize: 15
Generation 356 | Revalues: 44816 | GridSize: 15
Generation 357 | Revalues: 44947 | GridSize: 15
Generation 358 | Revalues: 45074 | GridSize: 15
Generation 359 | Revalues: 45197 | GridSize: 15
Generation 360 | Revalues: 45326 | GridSize: 15
Generation 361 | Revalues: 45447 | GridSize: 15
Generation 362 | Revalues: 45571 | GridSize: 15
Generation 363 | Revalues: 45699 | GridSize: 15
Generation 364 | Revalues: 45815 | GridSize: 15
Generation 365 | Revalues: 45936 | GridSize: 15
Generation 366 | Revalues: 46061 | GridSize: 15
Generation 367 | Revalues: 46189 | GridSize: 16
Generation 368 | Revalues: 46313 | GridSize: 16
Generation 369 | Revalues: 46438 | GridSize: 16
Generation 370 | Revalues: 46555 | GridSize: 16
Generation 371 | Revalues: 46675 | GridSize: 16
Generation 372 | Revalues: 46801 | GridSize: 16
Generation 373 | Revalues: 46925 | GridSize: 16
Generation 374 | Revalues: 47053 | GridSize: 16
Generation 375 | Revalues: 47183 | GridSize: 16
Generation 376 | Revalues: 47310 | GridSize: 16
Generation 377 | Revalues: 47430 | GridSize: 16
Generation 378 | Revalues: 47555 | GridSize: 16
Generation 379 | Revalues: 47682 | GridSize: 16
Generation 380 | Revalues: 47802 | GridSize: 16
Generation 381 | Revalues: 47930 | GridSize: 16
Generation 382 | Revalues: 48061 | GridSize: 16
Generation 383 | Revalues: 48188 | GridSize: 16
Generation 384 | Revalues: 48313 | GridSize: 16
Generation 385 | Revalues: 48436 | GridSize: 16
Generation 386 | Revalues: 48557 | GridSize: 16
Generation 387 | Revalues: 48676 | GridSize: 16
Generation 388 | Revalues: 48800 | GridSize: 16
Generation 389 | Revalues: 48926 | GridSize: 16
Generation 390 | Revalues: 49051 | GridSize: 16
Generation 391 | Revalues: 49176 | GridSize: 16
Generation 392 | Revalues: 49300 | GridSize: 16
Generation 393 | Revalues: 49429 | GridSize: 17
Generation 394 | Revalues: 49554 | GridSize: 17
Generation 395 | Revalues: 49682 | GridSize: 17
Generation 396 | Revalues: 49802 | GridSize: 17
Generation 397 | Revalues: 49925 | GridSize: 17
Generation 398 | Revalues: 50050 | GridSize: 17
Generation 399 | Revalues: 50185 | GridSize: 17
Generation 400 | Revalues: 50309 | GridSize: 17
Generation 401 | Revalues: 50437 | GridSize: 17
Generation 402 | Revalues: 50559 | GridSize: 17
Generation 403 | Revalues: 50684 | GridSize: 17
Generation 404 | Revalues: 50811 | GridSize: 17
Generation 405 | Revalues: 50941 | GridSize: 17
Generation 406 | Revalues: 51069 | GridSize: 17
Generation 407 | Revalues: 51201 | GridSize: 17
Generation 408 | Revalues: 51328 | GridSize: 17
Generation 409 | Revalues: 51450 | GridSize: 17
Generation 410 | Revalues: 51575 | GridSize: 17
Generation 411 | Revalues: 51699 | GridSize: 17
Generation 412 | Revalues: 51831 | GridSize: 17
Generation 413 | Revalues: 51960 | GridSize: 17
Generation 414 | Revalues: 52080 | GridSize: 17
Generation 415 | Revalues: 52208 | GridSize: 17
Generation 416 | Revalues: 52336 | GridSize: 17
Generation 417 | Revalues: 52453 | GridSize: 17
Generation 418 | Revalues: 52577 | GridSize: 17
Generation 419 | Revalues: 52709 | GridSize: 17
Generation 420 | Revalues: 52832 | GridSize: 17
Generation 421 | Revalues: 52958 | GridSize: 17
Generation 422 | Revalues: 53086 | GridSize: 17
Generation 423 | Revalues: 53213 | GridSize: 17
Generation 424 | Revalues: 53330 | GridSize: 17
Generation 425 | Revalues: 53452 | GridSize: 17
Generation 426 | Revalues: 53576 | GridSize: 17
Generation 427 | Revalues: 53699 | GridSize: 17
Generation 428 | Revalues: 53823 | GridSize: 17
Generation 429 | Revalues: 53948 | GridSize: 17
Generation 430 | Revalues: 54073 | GridSize: 17
Generation 431 | Revalues: 54200 | GridSize: 17
Generation 432 | Revalues: 54319 | GridSize: 17
Generation 433 | Revalues: 54446 | GridSize: 17
Generation 434 | Revalues: 54575 | GridSize: 17
Generation 435 | Revalues: 54703 | GridSize: 17
Generation 436 | Revalues: 54830 | GridSize: 17
Generation 437 | Revalues: 54953 | GridSize: 17
Generation 438 | Revalues: 55080 | GridSize: 18
Generation 439 | Revalues: 55205 | GridSize: 18
Generation 440 | Revalues: 55327 | GridSize: 18
Generation 441 | Revalues: 55458 | GridSize: 18
Generation 442 | Revalues: 55593 | GridSize: 18
Generation 443 | Revalues: 55719 | GridSize: 18
Generation 444 | Revalues: 55850 | GridSize: 18
Generation 445 | Revalues: 55978 | GridSize: 18
Generation 446 | Revalues: 56100 | GridSize: 18
Generation 447 | Revalues: 56223 | GridSize: 18
Generation 448 | Revalues: 56350 | GridSize: 18
Generation 449 | Revalues: 56477 | GridSize: 18
Generation 450 | Revalues: 56601 | GridSize: 18
Generation 451 | Revalues: 56728 | GridSize: 18
Generation 452 | Revalues: 56857 | GridSize: 18
Generation 453 | Revalues: 56979 | GridSize: 18
Generation 454 | Revalues: 57107 | GridSize: 18
Generation 455 | Revalues: 57234 | GridSize: 19
Generation 456 | Revalues: 57360 | GridSize: 19
Generation 457 | Revalues: 57488 | GridSize: 19
Generation 458 | Revalues: 57614 | GridSize: 19
Generation 459 | Revalues: 57742 | GridSize: 19
Generation 460 | Revalues: 57865 | GridSize: 19
Generation 461 | Revalues: 57994 | GridSize: 19
Generation 462 | Revalues: 58123 | GridSize: 19
Generation 463 | Revalues: 58257 | GridSize: 19
Generation 464 | Revalues: 58381 | GridSize: 19
Generation 465 | Revalues: 58511 | GridSize: 19
Generation 466 | Revalues: 58633 | GridSize: 19
Generation 467 | Revalues: 58753 | GridSize: 19
Generation 468 | Revalues: 58875 | GridSize: 19
Generation 469 | Revalues: 58997 | GridSize: 19
Generation 470 | Revalues: 59122 | GridSize: 19
Generation 471 | Revalues: 59241 | GridSize: 19
Generation 472 | Revalues: 59363 | GridSize: 19
Generation 473 | Revalues: 59489 | GridSize: 19
Generation 474 | Revalues: 59614 | GridSize: 19
Generation 475 | Revalues: 59748 | GridSize: 19
Generation 476 | Revalues: 59874 | GridSize: 19
Generation 477 | Revalues: 60000 | GridSize: 19
Generation 478 | Revalues: 60120 | GridSize: 19
Generation 479 | Revalues: 60247 | GridSize: 19
Generation 480 | Revalues: 60376 | GridSize: 19
Generation 481 | Revalues: 60499 | GridSize: 19
Generation 482 | Revalues: 60627 | GridSize: 19
Generation 483 | Revalues: 60755 | GridSize: 19
Generation 484 | Revalues: 60877 | GridSize: 19
Generation 485 | Revalues: 60999 | GridSize: 19
Generation 486 | Revalues: 61123 | GridSize: 19
Generation 487 | Revalues: 61253 | GridSize: 19
Generation 488 | Revalues: 61381 | GridSize: 19
Generation 489 | Revalues: 61511 | GridSize: 20
Generation 490 | Revalues: 61636 | GridSize: 20
Generation 491 | Revalues: 61760 | GridSize: 19
Generation 492 | Revalues: 61888 | GridSize: 19
Generation 493 | Revalues: 62010 | GridSize: 19
Generation 494 | Revalues: 62134 | GridSize: 18
Generation 495 | Revalues: 62257 | GridSize: 18
Generation 496 | Revalues: 62383 | GridSize: 18
Generation 497 | Revalues: 62510 | GridSize: 18
Generation 498 | Revalues: 62629 | GridSize: 18
Generation 499 | Revalues: 62753 | GridSize: 19
Generation 500 | Revalues: 62874 | GridSize: 19
Generation 501 | Revalues: 62998 | GridSize: 19
Generation 502 | Revalues: 63123 | GridSize: 19
Generation 503 | Revalues: 63256 | GridSize: 19
Generation 504 | Revalues: 63380 | GridSize: 19
Generation 505 | Revalues: 63503 | GridSize: 19
Generation 506 | Revalues: 63626 | GridSize: 19
Generation 507 | Revalues: 63756 | GridSize: 19
Generation 508 | Revalues: 63882 | GridSize: 19
Generation 509 | Revalues: 64004 | GridSize: 19
Generation 510 | Revalues: 64130 | GridSize: 19
Generation 511 | Revalues: 64253 | GridSize: 19
Generation 512 | Revalues: 64377 | GridSize: 19
Generation 513 | Revalues: 64502 | GridSize: 19
Generation 514 | Revalues: 64625 | GridSize: 19
Generation 515 | Revalues: 64751 | GridSize: 19
Generation 516 | Revalues: 64881 | GridSize: 19
Generation 517 | Revalues: 65006 | GridSize: 19
Generation 518 | Revalues: 65129 | GridSize: 19
Generation 519 | Revalues: 65255 | GridSize: 19
Generation 520 | Revalues: 65379 | GridSize: 19
Generation 521 | Revalues: 65499 | GridSize: 19
Generation 522 | Revalues: 65620 | GridSize: 19
Generation 523 | Revalues: 65745 | GridSize: 16
Generation 524 | Revalues: 65875 | GridSize: 16
Generation 525 | Revalues: 65999 | GridSize: 16
Generation 526 | Revalues: 66127 | GridSize: 16
Generation 527 | Revalues: 66251 | GridSize: 16
Generation 528 | Revalues: 66385 | GridSize: 16
Generation 529 | Revalues: 66511 | GridSize: 16
Generation 530 | Revalues: 66639 | GridSize: 16
Generation 531 | Revalues: 66766 | GridSize: 16
Generation 532 | Revalues: 66890 | GridSize: 16
Generation 533 | Revalues: 67018 | GridSize: 16
Generation 534 | Revalues: 67145 | GridSize: 16
Generation 535 | Revalues: 67270 | GridSize: 16
Generation 536 | Revalues: 67395 | GridSize: 16
Generation 537 | Revalues: 67530 | GridSize: 16
Generation 538 | Revalues: 67654 | GridSize: 15
Generation 539 | Revalues: 67777 | GridSize: 15
Generation 540 | Revalues: 67898 | GridSize: 15
Generation 541 | Revalues: 68018 | GridSize: 15
Generation 542 | Revalues: 68138 | GridSize: 15
Generation 543 | Revalues: 68263 | GridSize: 15
Generation 544 | Revalues: 68388 | GridSize: 15
Generation 545 | Revalues: 68518 | GridSize: 15
Generation 546 | Revalues: 68646 | GridSize: 15
Generation 547 | Revalues: 68767 | GridSize: 15
Generation 548 | Revalues: 68891 | GridSize: 15
Generation 549 | Revalues: 69014 | GridSize: 15
Generation 550 | Revalues: 69140 | GridSize: 15
Generation 551 | Revalues: 69261 | GridSize: 15
Generation 552 | Revalues: 69388 | GridSize: 15
Generation 553 | Revalues: 69512 | GridSize: 15
Generation 554 | Revalues: 69636 | GridSize: 15
Generation 555 | Revalues: 69758 | GridSize: 15
Generation 556 | Revalues: 69886 | GridSize: 15
Generation 557 | Revalues: 70013 | GridSize: 15
Generation 558 | Revalues: 70137 | GridSize: 15
