Generation 0 | Revalues: 100 | GridSize: 4
Generation 1659 | Revalues: 208100 | GridSize: 21
Generation 1660 | Revalues: 208220 | GridSize: 21
Generation 1661 | Revalues: 208346 | GridSize: 21
Generation 1662 | Revalues: 208470 | GridSize: 21
Generation 1663 | Revalues: 208591 | GridSize: 21
Generation 1664 | Revalues: 208719 | GridSize: 21
Generation 1665 | Revalues: 208842 | GridSize: 21
Generation 1666 | Revalues: 208970 | GridSize: 21
Generation 1667 | Revalues: 209090 | GridSize: 21
Generation 1668 | Revalues: 209219 | GridSize: 21
Generation 1669 | Revalues: 209348 | GridSize: 21
Generation 1670 | Revalues: 209470 | GridSize: 21
Generation 1671 | Revalues: 209586 | GridSize: 21
Generation 1672 | Revalues: 209712 | GridSize: 21
Generation 1673 | Revalues: 209830 | GridSize: 21
Generation 1674 | Revalues: 209956 | GridSize: 21
Generation 1675 | Revalues: 210082 | GridSize: 21
Generation 1676 | Revalues: 210213 | GridSize: 21
Generation 1677 | Revalues: 210344 | GridSize: 21
Generation 1678 | Revalues: 210466 | GridSize: 21
Generation 1679 | Revalues: 210588 | GridSize: 21
Generation 1680 | Revalues: 210709 | GridSize: 21
Generation 1681 | Revalues: 210836 | GridSize: 21
Generation 1682 | Revalues: 210960 | GridSize: 21
Generation 1683 | Revalues: 211080 | GridSize: 21
Generation 1684 | Revalues: 211203 | GridSize: 21
Generation 1685 | Revalues: 211326 | GridSize: 21
Generation 1686 | Revalues: 211451 | GridSize: 21
Generation 1687 | Revalues: 211574 | GridSize: 21
Generation 1688 | Revalues: 211703 | GridSize: 21
Generation 1689 | Revalues: 211828 | GridSize: 21
Generation 1690 | Revalues: 211954 | GridSize: 21
Generation 1691 | Revalues: 212080 | GridSize: 21
Generation 1692 | Revalues: 212204 | GridSize: 21
Generation 1693 | Revalues: 212326 | GridSize: 21
Generation 1694 | Revalues: 212450 | GridSize: 21
Generation 1695 | Revalues: 212572 | GridSize: 21
Generation 1696 | Revalues: 212705 | GridSize: 21
Generation 1697 | Revalues: 212828 | GridSize: 21
Generation 1698 | Revalues: 212956 | GridSize: 21
Generation 1699 | Revalues: 213087 | GridSize: 21
Generation 1700 | Revalues: 213213 | GridSize: 21
Generation 1701 | Revalues: 213335 | GridSize: 21
Generation 1702 | Revalues: 213456 | GridSize: 21
Generation 1703 | Revalues: 213578 | GridSize: 21
Generation 1704 | Revalues: 213704 | GridSize: 21
Generation 1705 | Revalues: 213832 | GridSize: 21
Generation 1706 | Revalues: 213962 | GridSize: 21
Generation 1707 | Revalues: 214096 | GridSize: 21
Generation 1708 | Revalues: 214225 | GridSize: 21
Generation 1709 | Revalues: 214342 | GridSize: 21
Generation 1710 | Revalues: 214467 | GridSize: 21
Generation 1711 | Revalues: 214590 | GridSize: 21
Generation 1712 | Revalues: 214714 | GridSize: 21
Generation 1713 | Revalues: 214833 | GridSize: 21
Generation 1714 | Revalues: 214959 | GridSize: 21
Generation 1715 | Revalues: 215089 | GridSize: 21
Generation 1716 | Revalues: 215218 | GridSize: 21
Generation 1717 | Revalues: 215351 | GridSize: 21
Generation 1718 | Revalues: 215469 | GridSize: 21
Generation 1719 | Revalues: 215594 | GridSize: 21
Generation 1720 | Revalues: 215716 | GridSize: 21
Generation 1721 | Revalues: 215841 | GridSize: 21
Generation 1722 | Revalues: 215961 | GridSize: 21
Generation 1723 | Revalues: 216084 | GridSize: 21
Generation 1724 | Revalues: 216209 | GridSize: 21
Generation 1725 | Revalues: 216339 | GridSize: 21
Generation 1726 | Revalues: 216458 | GridSize: 21
Generation 1727 | Revalues: 216583 | GridSize: 21
Generation 1728 | Revalues: 216705 | GridSize: 21
Generation 1729 | Revalues: 216829 | GridSize: 21
Generation 1730 | Revalues: 216953 | GridSize: 21
Generation 1731 | Revalues: 217078 | GridSize: 21
Generation 1732 | Revalues: 217205 | GridSize: 21
Generation 1733 | Revalues: 217326 | GridSize: 21
Generation 1734 | Revalues: 217450 | GridSize: 21
Generation 1735 | Revalues: 217574 | GridSize: 21
Generation 1736 | Revalues: 217700 | GridSize: 21
Generation 1737 | Revalues: 217831 | GridSize: 21
Generation 1738 | Revalues: 217954 | GridSize: 21
Generation 1739 | Revalues: 218081 | GridSize: 21
Generation 1740 | Revalues: 218206 | GridSize: 21
Generation 1741 | Revalues: 218325 | GridSize: 21
Generation 1742 | Revalues: 218448 | GridSize: 21
Generation 1743 | Revalues: 218572 | GridSize: 21
Generation 1744 | Revalues: 218700 | GridSize: 21
Generation 1745 | Revalues: 218826 | GridSize: 21
Generation 1746 | Revalues: 218949 | GridSize: 21
Generation 1747 | Revalues: 219071 | GridSize: 21
Generation 1748 | Revalues: 219199 | GridSize: 21
Generation 1749 | Revalues: 219325 | GridSize: 21
Generation 1750 | Revalues: 219451 | GridSize: 21
Generation 1751 | Revalues: 219579 | GridSize: 21
Generation 1752 | Revalues: 219713 | GridSize: 21
Generation 1753 | Revalues: 219833 | GridSize: 21
Generation 1754 | Revalues: 219958 | GridSize: 21
Generation 1755 | Revalues: 220091 | GridSize: 21
Generation 1756 | Revalues: 220220 | GridSize: 21
Generation 1757 | Revalues: 220348 | GridSize: 21
Generation 1758 | Revalues: 220465 | GridSize: 21
Generation 1759 | Revalues: 220594 | GridSize: 21
Generation 1760 | Revalues: 220717 | GridSize: 21
Generation 1761 | Revalues: 220842 | GridSize: 21
Generation 1762 | Revalues: 220968 | GridSize: 21
Generation 1763 | Revalues: 221095 | GridSize: 21
Generation 1764 | Revalues: 221222 | GridSize: 21
Generation 1765 | Revalues: 221349 | GridSize: 21
Generation 1766 | Revalues: 221475 | GridSize: 21
Generation 1767 | Revalues: 221602 | GridSize: 21
Generation 1768 | Revalues: 221727 | GridSize: 21
Generation 1769 | Revalues: 221856 | GridSize: 21
Generation 1770 | Revalues: 221985 | GridSize: 21
Generation 1771 | Revalues: 222111 | GridSize: 21
Generation 1772 | Revalues: 222236 | GridSize: 21
Generation 1773 | Revalues: 222362 | GridSize: 21
Generation 1774 | Revalues: 222489 | GridSize: 21
Generation 1775 | Revalues: 222615 | GridSize: 21
Generation 1776 | Revalues: 222740 | GridSize: 21
Generation 1777 | Revalues: 222871 | GridSize: 21
Generation 1778 | Revalues: 222999 | GridSize: 21
Generation 1779 | Revalues: 223122 | GridSize: 21
Generation 1780 | Revalues: 223256 | GridSize: 21
Generation 1781 | Revalues: 223377 | GridSize: 21
Generation 1782 | Revalues: 223500 | GridSize: 21
Generation 1783 | Revalues: 223627 | GridSize: 21
Generation 1784 | Revalues: 223749 | GridSize: 21
Generation 1785 | Revalues: 223871 | GridSize: 21
Generation 1786 | Revalues: 223998 | GridSize: 21
Generation 1787 | Revalues: 224128 | GridSize: 21
Generation 1788 | Revalues: 224254 | GridSize: 21
Generation 1789 | Revalues: 224377 | GridSize: 21
Generation 1790 | Revalues: 224500 | GridSize: 21
Generation 1791 | Revalues: 224625 | GridSize: 21
Generation 1792 | Revalues: 224750 | GridSize: 21
Generation 1793 | Revalues: 224870 | GridSize: 21
Generation 1794 | Revalues: 224991 | GridSize: 21
Generation 1795 | Revalues: 225120 | GridSize: 21
Generation 1796 | Revalues: 225241 | GridSize: 21
Generation 1797 | Revalues: 225360 | GridSize: 21
Generation 1798 | Revalues: 225485 | GridSize: 21
Generation 1799 | Revalues: 225614 | GridSize: 21
Generation 1800 | Revalues: 225739 | GridSize: 21
Generation 1801 | Revalues: 225866 | GridSize: 21
Generation 1802 | Revalues: 225994 | GridSize: 21
Generation 1803 | Revalues: 226115 | GridSize: 21
Generation 1804 | Revalues: 226238 | GridSize: 21
Generation 1805 | Revalues: 226363 | GridSize: 21
Generation 1806 | Revalues: 226492 | GridSize: 21
Generation 1807 | Revalues: 226615 | GridSize: 21
Generation 1808 | Revalues: 226740 | GridSize: 21
Generation 1809 | Revalues: 226870 | GridSize: 21
Generation 1810 | Revalues: 227003 | GridSize: 21
Generation 1811 | Revalues: 227135 | GridSize: 21
Generation 1812 | Revalues: 227262 | GridSize: 21
Generation 1813 | Revalues: 227390 | GridSize: 21
Generation 1814 | Revalues: 227515 | GridSize: 21
Generation 1815 | Revalues: 227643 | GridSize: 21
Generation 1816 | Revalues: 227770 | GridSize: 21
Generation 1817 | Revalues: 227890 | GridSize: 21
Generation 1818 | Revalues: 228013 | GridSize: 21
Generation 1819 | Revalues: 228139 | GridSize: 21
Generation 1820 | Revalues: 228265 | GridSize: 21
Generation 1821 | Revalues: 228397 | GridSize: 21
Generation 1822 | Revalues: 228524 | GridSize: 21
Generation 1823 | Revalues: 228656 | GridSize: 21
Generation 1824 | Revalues: 228778 | GridSize: 21
Generation 1825 | Revalues: 228900 | GridSize: 21
Generation 1826 | Revalues: 229028 | GridSize: 21
Generation 1827 | Revalues: 229148 | GridSize: 21
Generation 1828 | Revalues: 229275 | GridSize: 21
Generation 1829 | Revalues: 229402 | GridSize: 21
Generation 1830 | Revalues: 229530 | GridSize: 21
Generation 1831 | Revalues: 229658 | GridSize: 21
Generation 1832 | Revalues: 229782 | GridSize: 21
Generation 1833 | Revalues: 229899 | GridSize: 21
Generation 1834 | Revalues: 230029 | GridSize: 21
Generation 1835 | Revalues: 230159 | GridSize: 21
Generation 1836 | Revalues: 230286 | GridSize: 21
Generation 1837 | Revalues: 230416 | GridSize: 21
Generation 1838 | Revalues: 230546 | GridSize: 21
Generation 1839 | Revalues: 230671 | GridSize: 21
Generation 1840 | Revalues: 230797 | GridSize: 21
Generation 1841 | Revalues: 230925 | GridSize: 21
Generation 1842 | Revalues: 231049 | GridSize: 21
Generation 1843 | Revalues: 231178 | GridSize: 21
Generation 1844 | Revalues: 231299 | GridSize: 21
Generation 1845 | Revalues: 231425 | GridSize: 21
Generation 1846 | Revalues: 231554 | GridSize: 21
Generation 1847 | Revalues: 231678 | GridSize: 21
Generation 1848 | Revalues: 231801 | GridSize: 21
Generation 1849 | Revalues: 231931 | GridSize: 21
Generation 1850 | Revalues: 232058 | GridSize: 21
Generation 1851 | Revalues: 232187 | GridSize: 21
Generation 1852 | Revalues: 232321 | GridSize: 21
Generation 1853 | Revalues: 232443 | GridSize: 21
Generation 1854 | Revalues: 232572 | GridSize: 21
Generation 1855 | Revalues: 232694 | GridSize: 21
Generation 1856 | Revalues: 232815 | GridSize: 21
Generation 1857 | Revalues: 232937 | GridSize: 21
Generation 1858 | Revalues: 233061 | GridSize: 21
Generation 1859 | Revalues: 233186 | GridSize: 21
Generation 1860 | Revalues: 233310 | GridSize: 21
Generation 1861 | Revalues: 233437 | GridSize: 21
Generation 1862 | Revalues: 233564 | GridSize: 21
Generation 1863 | Revalues: 233690 | GridSize: 21
Generation 1864 | Revalues: 233808 | GridSize: 21
Generation 1865 | Revalues: 233939 | GridSize: 21
Generation 1866 | Revalues: 234064 | GridSize: 21
Generation 1867 | Revalues: 234190 | GridSize: 21
Generation 1868 | Revalues: 234317 | GridSize: 21
Generation 1869 | Revalues: 234450 | GridSize: 21
Generation 1870 | Revalues: 234575 | GridSize: 21
Generation 1871 | Revalues: 234699 | GridSize: 21
Generation 1872 | Revalues: 234818 | GridSize: 21
Generation 1873 | Revalues: 234945 | GridSize: 21
Generation 1874 | Revalues: 235073 | GridSize: 21
Generation 1875 | Revalues: 235203 | GridSize: 21
Generation 1876 | Revalues: 235332 | GridSize: 21
Generation 1877 | Revalues: 235452 | GridSize: 21
Generation 1878 | Revalues: 235574 | GridSize: 21
Generation 1879 | Revalues: 235704 | GridSize: 21
Generation 1880 | Revalues: 235828 | GridSize: 21
Generation 1881 | Revalues: 235956 | GridSize: 21
Generation 1882 | Revalues: 236082 | GridSize: 21
Generation 1883 | Revalues: 236202 | GridSize: 21
Generation 1884 | Revalues: 236324 | GridSize: 21
Generation 1885 | Revalues: 236454 | GridSize: 21
Generation 1886 | Revalues: 236584 | GridSize: 21
Generation 1887 | Revalues: 236708 | GridSize: 21
Generation 1888 | Revalues: 236832 | GridSize: 21
Generation 1889 | Revalues: 236955 | GridSize: 21
Generation 1890 | Revalues: 237084 | GridSize: 21
Generation 1891 | Revalues: 237211 | GridSize: 21
Generation 1892 | Revalues: 237342 | GridSize: 21
Generation 1893 | Revalues: 237464 | GridSize: 21
Generation 1894 | Revalues: 237583 | GridSize: 21
Generation 1895 | Revalues: 237708 | GridSize: 21
Generation 1896 | Revalues: 237834 | GridSize: 21
Generation 1897 | Revalues: 237960 | GridSize: 21
Generation 1898 | Revalues: 238089 | GridSize: 21
Generation 1899 | Revalues: 238221 | GridSize: 21
Generation 1900 | Revalues: 238349 | GridSize: 21
Generation 1901 | Revalues: 238477 | GridSize: 21
Generation 1902 | Revalues: 238605 | GridSize: 21
Generation 1903 | Revalues: 238727 | GridSize: 21
Generation 1904 | Revalues: 238850 | GridSize: 21
Generation 1905 | Revalues: 238974 | GridSize: 21
Generation 1906 | Revalues: 239097 | GridSize: 21
Generation 1907 | Revalues: 239223 | GridSize: 21
Generation 1908 | Revalues: 239349 | GridSize: 21
Generation 1909 | Revalues: 239473 | GridSize: 21
Generation 1910 | Revalues: 239602 | GridSize: 21
Generation 1911 | Revalues: 239725 | GridSize: 21
Generation 1912 | Revalues: 239847 | GridSize: 21
Generation 1913 | Revalues: 239974 | GridSize: 21
Generation 1914 | Revalues: 240097 | GridSize: 21
Generation 1915 | Revalues: 240223 | GridSize: 21
Generation 1916 | Revalues: 240349 | GridSize: 21
Generation 1917 | Revalues: 240482 | GridSize: 21
Generation 1918 | Revalues: 240606 | GridSize: 21
Generation 1919 | Revalues: 240730 | GridSize: 21
Generation 1920 | Revalues: 240856 | GridSize: 21
Generation 1921 | Revalues: 240984 | GridSize: 21
Generation 1922 | Revalues: 241110 | GridSize: 21
Generation 1923 | Revalues: 241243 | GridSize: 21
Generation 1924 | Revalues: 241367 | GridSize: 21
Generation 1925 | Revalues: 241493 | GridSize: 21
Generation 1926 | Revalues: 241618 | GridSize: 21
Generation 1927 | Revalues: 241738 | GridSize: 21
Generation 1928 | Revalues: 241865 | GridSize: 21
Generation 1929 | Revalues: 241992 | GridSize: 21
Generation 1930 | Revalues: 242112 | GridSize: 21
Generation 1931 | Revalues: 242242 | GridSize: 21
Generation 1932 | Revalues: 242368 | GridSize: 21
Generation 1933 | Revalues: 242498 | GridSize: 21
Generation 1934 | Revalues: 242626 | GridSize: 21
Generation 1935 | Revalues: 242756 | GridSize: 21
Generation 1936 | Revalues: 242875 | GridSize: 21
Generation 1937 | Revalues: 242996 | GridSize: 21
Generation 1938 | Revalues: 243117 | GridSize: 21
Generation 1939 | Revalues: 243242 | GridSize: 21
Generation 1940 | Revalues: 243369 | GridSize: 21
Generation 1941 | Revalues: 243498 | GridSize: 21
Generation 1942 | Revalues: 243622 | GridSize: 21
Generation 1943 | Revalues: 243749 | GridSize: 21
Generation 1944 | Revalues: 243874 | GridSize: 21
Generation 1945 | Revalues: 244000 | GridSize: 21
Generation 1946 | Revalues: 244120 | GridSize: 21
Generation 1947 | Revalues: 244246 | GridSize: 21
Generation 1948 | Revalues: 244375 | GridSize: 21
Generation 1949 | Revalues: 244499 | GridSize: 21
Generation 1950 | Revalues: 244621 | GridSize: 21
Generation 1951 | Revalues: 244751 | GridSize: 21
Generation 1952 | Revalues: 244882 | GridSize: 21
Generation 1953 | Revalues: 245004 | GridSize: 21
Generation 1954 | Revalues: 245127 | GridSize: 21
Generation 1955 | Revalues: 245253 | GridSize: 21
Generation 1956 | Revalues: 245379 | GridSize: 21
Generation 1957 | Revalues: 245509 | GridSize: 21
Generation 1958 | Revalues: 245633 | GridSize: 21
Generation 1959 | Revalues: 245761 | GridSize: 21
Generation 1960 | Revalues: 245888 | GridSize: 21
Generation 1961 | Revalues: 246020 | GridSize: 21
Generation 1962 | Revalues: 246144 | GridSize: 21
Generation 1963 | Revalues: 246265 | GridSize: 21
Generation 1964 | Revalues: 246389 | GridSize: 21
Generation 1965 | Revalues: 246514 | GridSize: 21
Generation 1966 | Revalues: 246640 | GridSize: 21
Generation 1967 | Revalues: 246768 | GridSize: 21
Generation 1968 | Revalues: 246894 | GridSize: 21
Generation 1969 | Revalues: 247025 | GridSize: 21
Generation 1970 | Revalues: 247153 | GridSize: 21
Generation 1971 | Revalues: 247284 | GridSize: 21
Generation 1972 | Revalues: 247410 | GridSize: 21
Generation 1973 | Revalues: 247535 | GridSize: 21
Generation 1974 | Revalues: 247661 | GridSize: 21
Generation 1975 | Revalues: 247789 | GridSize: 21
Generation 1976 | Revalues: 247915 | GridSize: 21
Generation 1977 | Revalues: 248042 | GridSize: 21
Generation 1978 | Revalues: 248167 | GridSize: 21
Generation 1979 | Revalues: 248299 | GridSize: 21
Generation 1980 | Revalues: 248429 | GridSize: 21
Generation 1981 | Revalues: 248556 | GridSize: 21
Generation 1982 | Revalues: 248678 | GridSize: 21
Generation 1983 | Revalues: 248806 | GridSize: 21
Generation 1984 | Revalues: 248928 | GridSize: 21
Generation 1985 | Revalues: 249047 | GridSize: 21
Generation 1986 | Revalues: 249171 | GridSize: 21
Generation 1987 | Revalues: 249300 | GridSize: 21
Generation 1988 | Revalues: 249424 | GridSize: 21
Generation 1989 | Revalues: 249550 | GridSize: 21
Generation 1990 | Revalues: 249676 | GridSize: 22
Generation 1991 | Revalues: 249807 | GridSize: 22
Generation 1992 | Revalues: 249933 | GridSize: 22
Generation 1993 | Revalues: 250052 | GridSize: 22
Generation 1994 | Revalues: 250174 | GridSize: 22
Generation 1995 | Revalues: 250298 | GridSize: 22
Generation 1996 | Revalues: 250420 | GridSize: 22
Generation 1997 | Revalues: 250553 | GridSize: 22
Generation 1998 | Revalues: 250679 | GridSize: 22
Generation 1999 | Revalues: 250801 | GridSize: 22
Generation 2000 | Revalues: 250934 | GridSize: 22
Generation 2001 | Revalues: 251055 | GridSize: 22
Generation 2002 | Revalues: 251179 | GridSize: 22
Generation 2003 | Revalues: 251300 | GridSize: 22
Generation 2004 | Revalues: 251427 | GridSize: 22
Generation 2005 | Revalues: 251552 | GridSize: 22
Generation 2006 | Revalues: 251677 | GridSize: 22
Generation 2007 | Revalues: 251803 | GridSize: 22
Generation 2008 | Revalues: 251931 | GridSize: 22
Generation 2009 | Revalues: 252063 | GridSize: 22
Generation 2010 | Revalues: 252185 | GridSize: 22
Generation 2011 | Revalues: 252316 | GridSize: 22
Generation 2012 | Revalues: 252441 | GridSize: 22
Generation 2013 | Revalues: 252570 | GridSize: 22
Generation 2014 | Revalues: 252694 | GridSize: 22
Generation 2015 | Revalues: 252821 | GridSize: 22
Generation 2016 | Revalues: 252945 | GridSize: 22
Generation 2017 | Revalues: 253074 | GridSize: 22
Generation 2018 | Revalues: 253200 | GridSize: 22
Generation 2019 | Revalues: 253328 | GridSize: 22
Generation 2020 | Revalues: 253452 | GridSize: 22
Generation 2021 | Revalues: 253574 | GridSize: 22
Generation 2022 | Revalues: 253696 | GridSize: 22
Generation 2023 | Revalues: 253823 | GridSize: 22
Generation 2024 | Revalues: 253945 | GridSize: 22
Generation 2025 | Revalues: 254074 | GridSize: 22
Generation 2026 | Revalues: 254199 | GridSize: 22
Generation 2027 | Revalues: 254322 | GridSize: 22
Generation 2028 | Revalues: 254445 | GridSize: 22
Generation 2029 | Revalues: 254570 | GridSize: 22
Generation 2030 | Revalues: 254694 | GridSize: 22
Generation 2031 | Revalues: 254823 | GridSize: 22
Generation 2032 | Revalues: 254944 | GridSize: 22
Generation 2033 | Revalues: 255076 | GridSize: 22
Generation 2034 | Revalues: 255209 | GridSize: 22
Generation 2035 | Revalues: 255339 | GridSize: 22
Generation 2036 | Revalues: 255463 | GridSize: 22
Generation 2037 | Revalues: 255591 | GridSize: 22
Generation 2038 | Revalues: 255717 | GridSize: 22
Generation 2039 | Revalues: 255839 | GridSize: 22
Generation 2040 | Revalues: 255964 | GridSize: 22
Generation 2041 | Revalues: 256086 | GridSize: 22
Generation 2042 | Revalues: 256213 | GridSize: 22
Generation 2043 | Revalues: 256337 | GridSize: 22
Generation 2044 | Revalues: 256456 | GridSize: 22
Generation 2045 | Revalues: 256587 | GridSize: 22
Generation 2046 | Revalues: 256717 | GridSize: 22
Generation 2047 | Revalues: 256846 | GridSize: 22
Generation 2048 | Revalues: 256974 | GridSize: 22
Generation 2049 | Revalues: 257098 | GridSize: 22
Generation 2050 | Revalues: 257225 | GridSize: 22
Generation 2051 | Revalues: 257349 | GridSize: 22
Generation 2052 | Revalues: 257484 | GridSize: 22
Generation 2053 | Revalues: 257609 | GridSize: 21
Generation 2054 | Revalues: 257734 | GridSize: 21
Generation 2055 | Revalues: 257862 | GridSize: 21
Generation 2056 | Revalues: 257994 | GridSize: 21
Generation 2057 | Revalues: 258115 | GridSize: 21
Generation 2058 | Revalues: 258237 | GridSize: 21
Generation 2059 | Revalues: 258365 | GridSize: 21
Generation 2060 | Revalues: 258491 | GridSize: 21
Generation 2061 | Revalues: 258614 | GridSize: 21
Generation 2062 | Revalues: 258737 | GridSize: 21
Generation 2063 | Revalues: 258864 | GridSize: 21
Generation 2064 | Revalues: 258989 | GridSize: 21
Generation 2065 | Revalues: 259118 | GridSize: 21
Generation 2066 | Revalues: 259239 | GridSize: 21
Generation 2067 | Revalues: 259357 | GridSize: 21
Generation 2068 | Revalues: 259481 | GridSize: 21
Generation 2069 | Revalues: 259610 | GridSize: 21
Generation 2070 | Revalues: 259731 | GridSize: 21
Generation 2071 | Revalues: 259856 | GridSize: 21
Generation 2072 | Revalues: 259978 | GridSize: 21
Generation 2073 | Revalues: 260108 | GridSize: 21
Generation 2074 | Revalues: 260239 | GridSize: 21
Generation 2075 | Revalues: 260355 | GridSize: 21
Generation 2076 | Revalues: 260479 | GridSize: 21
Generation 2077 | Revalues: 260601 | GridSize: 21
Generation 2078 | Revalues: 260727 | GridSize: 21
Generation 2079 | Revalues: 260854 | GridSize: 21
Generation 2080 | Revalues: 260987 | GridSize: 21
Generation 2081 | Revalues: 261114 | GridSize: 21
Generation 2082 | Revalues: 261240 | GridSize: 21
Generation 2083 | Revalues: 261361 | GridSize: 21
Generation 2084 | Revalues: 261489 | GridSize: 21
Generation 2085 | Revalues: 261610 | GridSize: 21
Generation 2086 | Revalues: 261729 | GridSize: 21
Generation 2087 | Revalues: 261850 | GridSize: 21
Generation 2088 | Revalues: 261981 | GridSize: 21
Generation 2089 | Revalues: 262109 | GridSize: 21
Generation 2090 | Revalues: 262233 | GridSize: 21
Generation 2091 | Revalues: 262361 | GridSize: 21
Generation 2092 | Revalues: 262484 | GridSize: 21
Generation 2093 | Revalues: 262612 | GridSize: 21
Generation 2094 | Revalues: 262730 | GridSize: 21
Generation 2095 | Revalues: 262854 | GridSize: 21
Generation 2096 | Revalues: 262979 | GridSize: 21
Generation 2097 | Revalues: 263108 | GridSize: 21
Generation 2098 | Revalues: 263238 | GridSize: 21
Generation 2099 | Revalues: 263369 | GridSize: 21
Generation 2100 | Revalues: 263497 | GridSize: 21
Generation 2101 | Revalues: 263624 | GridSize: 21
Generation 2102 | Revalues: 263755 | GridSize: 21
Generation 2103 | Revalues: 263879 | GridSize: 21
Generation 2104 | Revalues: 264004 | GridSize: 21
Generation 2105 | Revalues: 264131 | GridSize: 21
Generation 2106 | Revalues: 264259 | GridSize: 21
Generation 2107 | Revalues: 264387 | GridSize: 21
Generation 2108 | Revalues: 264515 | GridSize: 21
Generation 2109 | Revalues: 264639 | GridSize: 21
Generation 2110 | Revalues: 264767 | GridSize: 21
Generation 2111 | Revalues: 264883 | GridSize: 21
Generation 2112 | Revalues: 265006 | GridSize: 21
Generation 2113 | Revalues: 265130 | GridSize: 21
Generation 2114 | Revalues: 265256 | GridSize: 21
Generation 2115 | Revalues: 265378 | GridSize: 21
Generation 2116 | Revalues: 265506 | GridSize: 21
Generation 2117 | Revalues: 265635 | GridSize: 21
Generation 2118 | Revalues: 265759 | GridSize: 21
Generation 2119 | Revalues: 265886 | GridSize: 21
Generation 2120 | Revalues: 266010 | GridSize: 21
Generation 2121 | Revalues: 266140 | GridSize: 21
Generation 2122 | Revalues: 266269 | GridSize: 21
Generation 2123 | Revalues: 266392 | GridSize: 21
Generation 2124 | Revalues: 266513 | GridSize: 21
Generation 2125 | Revalues: 266639 | GridSize: 21
Generation 2126 | Revalues: 266769 | GridSize: 21
Generation 2127 | Revalues: 266892 | GridSize: 21
Generation 2128 | Revalues: 267013 | GridSize: 21
Generation 2129 | Revalues: 267132 | GridSize: 21
Generation 2130 | Revalues: 267256 | GridSize: 21
Generation 2131 | Revalues: 267381 | GridSize: 21
Generation 2132 | Revalues: 267499 | GridSize: 21
Generation 2133 | Revalues: 267625 | GridSize: 21
Generation 2134 | Revalues: 267753 | GridSize: 21
Generation 2135 | Revalues: 267882 | GridSize: 21
Generation 2136 | Revalues: 268005 | GridSize: 21
Generation 2137 | Revalues: 268135 | GridSize: 21
Generation 2138 | Revalues: 268259 | GridSize: 21
Generation 2139 | Revalues: 268389 | GridSize: 21
Generation 2140 | Revalues: 268514 | GridSize: 21
Generation 2141 | Revalues: 268637 | GridSize: 21
Generation 2142 | Revalues: 268767 | GridSize: 21
Generation 2143 | Revalues: 268889 | GridSize: 21
Generation 2144 | Revalues: 269013 | GridSize: 21
Generation 2145 | Revalues: 269138 | GridSize: 21
Generation 2146 | Revalues: 269265 | GridSize: 21
Generation 2147 | Revalues: 269388 | GridSize: 21
Generation 2148 | Revalues: 269523 | GridSize: 21
Generation 2149 | Revalues: 269651 | GridSize: 21
Generation 2150 | Revalues: 269782 | GridSize: 21
Generation 2151 | Revalues: 269908 | GridSize: 21
Generation 2152 | Revalues: 270037 | GridSize: 21
Generation 2153 | Revalues: 270163 | GridSize: 21
Generation 2154 | Revalues: 270292 | GridSize: 21
Generation 2155 | Revalues: 270417 | GridSize: 21
Generation 2156 | Revalues: 270544 | GridSize: 21
Generation 2157 | Revalues: 270678 | GridSize: 21
Generation 2158 | Revalues: 270801 | GridSize: 21
Generation 2159 | Revalues: 270929 | GridSize: 21
Generation 2160 | Revalues: 271052 | GridSize: 21
Generation 2161 | Revalues: 271174 | GridSize: 21
Generation 2162 | Revalues: 271302 | GridSize: 21
Generation 2163 | Revalues: 271422 | GridSize: 21
Generation 2164 | Revalues: 271550 | GridSize: 21
Generation 2165 | Revalues: 271673 | GridSize: 21
Generation 2166 | Revalues: 271806 | GridSize: 21
Generation 2167 | Revalues: 271937 | GridSize: 21
Generation 2168 | Revalues: 272063 | GridSize: 21
Generation 2169 | Revalues: 272183 | GridSize: 21
Generation 2170 | Revalues: 272314 | GridSize: 21
Generation 2171 | Revalues: 272440 | GridSize: 21
Generation 2172 | Revalues: 272574 | GridSize: 21
Generation 2173 | Revalues: 272701 | GridSize: 21
Generation 2174 | Revalues: 272818 | GridSize: 21
Generation 2175 | Revalues: 272945 | GridSize: 21
Generation 2176 | Revalues: 273070 | GridSize: 21
Generation 2177 | Revalues: 273198 | GridSize: 21
Generation 2178 | Revalues: 273323 | GridSize: 21
Generation 2179 | Revalues: 273450 | GridSize: 21
Generation 2180 | Revalues: 273582 | GridSize: 21
Generation 2181 | Revalues: 273707 | GridSize: 21
Generation 2182 | Revalues: 273835 | GridSize: 21
Generation 2183 | Revalues: 273955 | GridSize: 21
Generation 2184 | Revalues: 274082 | GridSize: 21
Generation 2185 | Revalues: 274207 | GridSize: 21
Generation 2186 | Revalues: 274328 | GridSize: 21
Generation 2187 | Revalues: 274454 | GridSize: 21
Generation 2188 | Revalues: 274584 | GridSize: 21
Generation 2189 | Revalues: 274705 | GridSize: 21
Generation 2190 | Revalues: 274828 | GridSize: 21
Generation 2191 | Revalues: 274959 | GridSize: 21
Generation 2192 | Revalues: 275078 | GridSize: 21
Generation 2193 | Revalues: 275203 | GridSize: 21
Generation 2194 | Revalues: 275327 | GridSize: 21
Generation 2195 | Revalues: 275459 | GridSize: 21
