Generation 0 | Revalues: 100 | GridSize: 9
Generation 70 | Revalues: 8921 | GridSize: 8
Generation 71 | Revalues: 9046 | GridSize: 8
Generation 72 | Revalues: 9167 | GridSize: 8
Generation 73 | Revalues: 9286 | GridSize: 8
Generation 74 | Revalues: 9413 | GridSize: 8
Generation 75 | Revalues: 9537 | GridSize: 8
Generation 76 | Revalues: 9665 | GridSize: 8
Generation 77 | Revalues: 9790 | GridSize: 8
Generation 78 | Revalues: 9920 | GridSize: 8
Generation 79 | Revalues: 10049 | GridSize: 8
Generation 80 | Revalues: 10174 | GridSize: 8
Generation 81 | Revalues: 10295 | GridSize: 8
Generation 82 | Revalues: 10424 | GridSize: 8
Generation 83 | Revalues: 10548 | GridSize: 8
Generation 84 | Revalues: 10671 | GridSize: 8
Generation 85 | Revalues: 10794 | GridSize: 8
Generation 86 | Revalues: 10915 | GridSize: 8
Generation 87 | Revalues: 11040 | GridSize: 8
Generation 88 | Revalues: 11165 | GridSize: 8
Generation 89 | Revalues: 11293 | GridSize: 8
Generation 90 | Revalues: 11421 | GridSize: 8
Generation 91 | Revalues: 11543 | GridSize: 8
Generation 92 | Revalues: 11664 | GridSize: 8
Generation 93 | Revalues: 11791 | GridSize: 8
Generation 94 | Revalues: 11916 | GridSize: 8
Generation 95 | Revalues: 12039 | GridSize: 9
Generation 96 | Revalues: 12169 | GridSize: 10
Generation 97 | Revalues: 12299 | GridSize: 10
Generation 98 | Revalues: 12430 | GridSize: 10
Generation 99 | Revalues: 12551 | GridSize: 10
Generation 100 | Revalues: 12680 | GridSize: 10
Generation 101 | Revalues: 12810 | GridSize: 10
Generation 102 | Revalues: 12933 | GridSize: 10
Generation 103 | Revalues: 13057 | GridSize: 10
Generation 104 | Revalues: 13187 | GridSize: 10
Generation 105 | Revalues: 13309 | GridSize: 10
Generation 106 | Revalues: 13434 | GridSize: 10
Generation 107 | Revalues: 13563 | GridSize: 10
Generation 108 | Revalues: 13687 | GridSize: 10
Generation 109 | Revalues: 13814 | GridSize: 10
Generation 110 | Revalues: 13941 | GridSize: 10
Generation 111 | Revalues: 14067 | GridSize: 10
Generation 112 | Revalues: 14192 | GridSize: 10
Generation 113 | Revalues: 14313 | GridSize: 10
Generation 114 | Revalues: 14444 | GridSize: 10
Generation 115 | Revalues: 14579 | GridSize: 10
Generation 116 | Revalues: 14707 | GridSize: 10
Generation 117 | Revalues: 14831 | GridSize: 10
Generation 118 | Revalues: 14955 | GridSize: 10
Generation 119 | Revalues: 15088 | GridSize: 10
Generation 120 | Revalues: 15211 | GridSize: 10
Generation 121 | Revalues: 15335 | GridSize: 10
Generation 122 | Revalues: 15462 | GridSize: 10
Generation 123 | Revalues: 15585 | GridSize: 9
Generation 124 | Revalues: 15711 | GridSize: 9
Generation 125 | Revalues: 15836 | GridSize: 9
Generation 126 | Revalues: 15962 | GridSize: 9
Generation 127 | Revalues: 16087 | GridSize: 9
Generation 128 | Revalues: 16220 | GridSize: 9
Generation 129 | Revalues: 16346 | GridSize: 9
Generation 130 | Revalues: 16476 | GridSize: 9
Generation 131 | Revalues: 16605 | GridSize: 9
Generation 132 | Revalues: 16730 | GridSize: 9
Generation 133 | Revalues: 16852 | GridSize: 9
Generation 134 | Revalues: 16980 | GridSize: 9
Generation 135 | Revalues: 17103 | GridSize: 9
Generation 136 | Revalues: 17231 | GridSize: 9
Generation 137 | Revalues: 17359 | GridSize: 9
Generation 138 | Revalues: 17484 | GridSize: 9
Generation 139 | Revalues: 17606 | GridSize: 9
Generation 140 | Revalues: 17729 | GridSize: 9
Generation 141 | Revalues: 17853 | GridSize: 9
Generation 142 | Revalues: 17980 | GridSize: 9
Generation 143 | Revalues: 18109 | GridSize: 9
Generation 144 | Revalues: 18238 | GridSize: 9
Generation 145 | Revalues: 18369 | GridSize: 9
Generation 146 | Revalues: 18494 | GridSize: 9
Generation 147 | Revalues: 18613 | GridSize: 9
Generation 148 | Revalues: 18734 | GridSize: 9
Generation 149 | Revalues: 18862 | GridSize: 9
Generation 150 | Revalues: 18989 | GridSize: 9
Generation 151 | Revalues: 19115 | GridSize: 9
Generation 152 | Revalues: 19245 | GridSize: 9
Generation 153 | Revalues: 19367 | GridSize: 9
Generation 154 | Revalues: 19495 | GridSize: 9
Generation 155 | Revalues: 19617 | GridSize: 9
Generation 156 | Revalues: 19743 | GridSize: 9
Generation 157 | Revalues: 19869 | GridSize: 9
Generation 158 | Revalues: 19995 | GridSize: 9
Generation 159 | Revalues: 20122 | GridSize: 9
Generation 160 | Revalues: 20247 | GridSize: 9
Generation 161 | Revalues: 20372 | GridSize: 9
Generation 162 | Revalues: 20495 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 9
Generation 164 | Revalues: 20746 | GridSize: 9
Generation 165 | Revalues: 20872 | GridSize: 9
Generation 166 | Revalues: 20994 | GridSize: 9
Generation 167 | Revalues: 21118 | GridSize: 9
Generation 168 | Revalues: 21242 | GridSize: 9
Generation 169 | Revalues: 21369 | GridSize: 9
Generation 170 | Revalues: 21489 | GridSize: 9
Generation 171 | Revalues: 21617 | GridSize: 9
Generation 172 | Revalues: 21742 | GridSize: 9
Generation 173 | Revalues: 21872 | GridSize: 9
Generation 174 | Revalues: 21998 | GridSize: 9
Generation 175 | Revalues: 22120 | GridSize: 9
Generation 176 | Revalues: 22238 | GridSize: 9
Generation 177 | Revalues: 22371 | GridSize: 9
Generation 178 | Revalues: 22500 | GridSize: 9
Generation 179 | Revalues: 22629 | GridSize: 9
Generation 180 | Revalues: 22754 | GridSize: 9
Generation 181 | Revalues: 22877 | GridSize: 9
Generation 182 | Revalues: 23005 | GridSize: 9
Generation 183 | Revalues: 23137 | GridSize: 9
Generation 184 | Revalues: 23273 | GridSize: 9
Generation 185 | Revalues: 23396 | GridSize: 9
Generation 186 | Revalues: 23518 | GridSize: 9
Generation 187 | Revalues: 23649 | GridSize: 10
Generation 188 | Revalues: 23775 | GridSize: 11
Generation 189 | Revalues: 23900 | GridSize: 11
Generation 190 | Revalues: 24027 | GridSize: 12
Generation 191 | Revalues: 24150 | GridSize: 12
Generation 192 | Revalues: 24275 | GridSize: 12
Generation 193 | Revalues: 24406 | GridSize: 12
Generation 194 | Revalues: 24537 | GridSize: 12
Generation 195 | Revalues: 24661 | GridSize: 12
Generation 196 | Revalues: 24784 | GridSize: 12
Generation 197 | Revalues: 24911 | GridSize: 12
Generation 198 | Revalues: 25036 | GridSize: 13
Generation 199 | Revalues: 25175 | GridSize: 13
Generation 200 | Revalues: 25299 | GridSize: 13
Generation 201 | Revalues: 25422 | GridSize: 13
Generation 202 | Revalues: 25550 | GridSize: 13
Generation 203 | Revalues: 25673 | GridSize: 13
Generation 204 | Revalues: 25803 | GridSize: 14
Generation 205 | Revalues: 25936 | GridSize: 14
Generation 206 | Revalues: 26061 | GridSize: 14
Generation 207 | Revalues: 26189 | GridSize: 14
Generation 208 | Revalues: 26320 | GridSize: 14
Generation 209 | Revalues: 26443 | GridSize: 14
Generation 210 | Revalues: 26564 | GridSize: 14
Generation 211 | Revalues: 26686 | GridSize: 14
Generation 212 | Revalues: 26806 | GridSize: 14
Generation 213 | Revalues: 26930 | GridSize: 14
Generation 214 | Revalues: 27052 | GridSize: 14
Generation 215 | Revalues: 27173 | GridSize: 14
Generation 216 | Revalues: 27296 | GridSize: 14
Generation 217 | Revalues: 27414 | GridSize: 14
Generation 218 | Revalues: 27540 | GridSize: 14
Generation 219 | Revalues: 27666 | GridSize: 14
Generation 220 | Revalues: 27795 | GridSize: 14
Generation 221 | Revalues: 27924 | GridSize: 14
Generation 222 | Revalues: 28048 | GridSize: 14
Generation 223 | Revalues: 28177 | GridSize: 14
Generation 224 | Revalues: 28299 | GridSize: 14
Generation 225 | Revalues: 28419 | GridSize: 14
Generation 226 | Revalues: 28545 | GridSize: 14
Generation 227 | Revalues: 28672 | GridSize: 14
Generation 228 | Revalues: 28796 | GridSize: 14
Generation 229 | Revalues: 28917 | GridSize: 14
Generation 230 | Revalues: 29046 | GridSize: 14
Generation 231 | Revalues: 29172 | GridSize: 14
Generation 232 | Revalues: 29299 | GridSize: 14
Generation 233 | Revalues: 29431 | GridSize: 14
Generation 234 | Revalues: 29555 | GridSize: 14
Generation 235 | Revalues: 29679 | GridSize: 14
Generation 236 | Revalues: 29805 | GridSize: 14
Generation 237 | Revalues: 29928 | GridSize: 13
Generation 238 | Revalues: 30057 | GridSize: 13
Generation 239 | Revalues: 30180 | GridSize: 13
Generation 240 | Revalues: 30304 | GridSize: 13
Generation 241 | Revalues: 30418 | GridSize: 13
Generation 242 | Revalues: 30546 | GridSize: 13
Generation 243 | Revalues: 30671 | GridSize: 13
Generation 244 | Revalues: 30793 | GridSize: 13
Generation 245 | Revalues: 30918 | GridSize: 13
Generation 246 | Revalues: 31049 | GridSize: 13
Generation 247 | Revalues: 31173 | GridSize: 13
Generation 248 | Revalues: 31302 | GridSize: 13
Generation 249 | Revalues: 31428 | GridSize: 13
Generation 250 | Revalues: 31555 | GridSize: 13
Generation 251 | Revalues: 31684 | GridSize: 13
Generation 252 | Revalues: 31810 | GridSize: 12
Generation 253 | Revalues: 31931 | GridSize: 12
Generation 254 | Revalues: 32054 | GridSize: 12
Generation 255 | Revalues: 32183 | GridSize: 12
Generation 256 | Revalues: 32310 | GridSize: 12
Generation 257 | Revalues: 32442 | GridSize: 12
Generation 258 | Revalues: 32568 | GridSize: 12
Generation 259 | Revalues: 32693 | GridSize: 12
Generation 260 | Revalues: 32820 | GridSize: 12
Generation 261 | Revalues: 32949 | GridSize: 12
Generation 262 | Revalues: 33078 | GridSize: 12
Generation 263 | Revalues: 33205 | GridSize: 12
Generation 264 | Revalues: 33327 | GridSize: 12
Generation 265 | Revalues: 33460 | GridSize: 12
Generation 266 | Revalues: 33584 | GridSize: 12
Generation 267 | Revalues: 33708 | GridSize: 12
Generation 268 | Revalues: 33828 | GridSize: 13
Generation 269 | Revalues: 33948 | GridSize: 13
Generation 270 | Revalues: 34076 | GridSize: 13
Generation 271 | Revalues: 34201 | GridSize: 14
Generation 272 | Revalues: 34326 | GridSize: 14
Generation 273 | Revalues: 34454 | GridSize: 14
Generation 274 | Revalues: 34577 | GridSize: 14
Generation 275 | Revalues: 34704 | GridSize: 14
Generation 276 | Revalues: 34829 | GridSize: 15
Generation 277 | Revalues: 34950 | GridSize: 15
Generation 278 | Revalues: 35078 | GridSize: 15
Generation 279 | Revalues: 35206 | GridSize: 15
Generation 280 | Revalues: 35334 | GridSize: 15
Generation 281 | Revalues: 35460 | GridSize: 15
Generation 282 | Revalues: 35583 | GridSize: 15
Generation 283 | Revalues: 35707 | GridSize: 15
Generation 284 | Revalues: 35833 | GridSize: 15
Generation 285 | Revalues: 35961 | GridSize: 15
Generation 286 | Revalues: 36084 | GridSize: 15
Generation 287 | Revalues: 36213 | GridSize: 15
Generation 288 | Revalues: 36338 | GridSize: 15
Generation 289 | Revalues: 36460 | GridSize: 15
Generation 290 | Revalues: 36594 | GridSize: 15
Generation 291 | Revalues: 36717 | GridSize: 15
Generation 292 | Revalues: 36841 | GridSize: 15
Generation 293 | Revalues: 36965 | GridSize: 15
Generation 294 | Revalues: 37089 | GridSize: 15
Generation 295 | Revalues: 37212 | GridSize: 15
Generation 296 | Revalues: 37337 | GridSize: 15
Generation 297 | Revalues: 37467 | GridSize: 15
Generation 298 | Revalues: 37592 | GridSize: 15
Generation 299 | Revalues: 37720 | GridSize: 15
Generation 300 | Revalues: 37852 | GridSize: 15
Generation 301 | Revalues: 37980 | GridSize: 15
Generation 302 | Revalues: 38110 | GridSize: 15
Generation 303 | Revalues: 38226 | GridSize: 15
Generation 304 | Revalues: 38349 | GridSize: 15
Generation 305 | Revalues: 38471 | GridSize: 15
Generation 306 | Revalues: 38593 | GridSize: 15
Generation 307 | Revalues: 38713 | GridSize: 15
Generation 308 | Revalues: 38840 | GridSize: 15
Generation 309 | Revalues: 38961 | GridSize: 15
Generation 310 | Revalues: 39090 | GridSize: 15
Generation 311 | Revalues: 39214 | GridSize: 15
Generation 312 | Revalues: 39342 | GridSize: 15
Generation 313 | Revalues: 39468 | GridSize: 15
Generation 314 | Revalues: 39595 | GridSize: 15
Generation 315 | Revalues: 39714 | GridSize: 15
Generation 316 | Revalues: 39835 | GridSize: 15
Generation 317 | Revalues: 39955 | GridSize: 15
Generation 318 | Revalues: 40081 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40327 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40583 | GridSize: 15
Generation 323 | Revalues: 40709 | GridSize: 15
Generation 324 | Revalues: 40836 | GridSize: 15
Generation 325 | Revalues: 40962 | GridSize: 15
Generation 326 | Revalues: 41084 | GridSize: 15
Generation 327 | Revalues: 41206 | GridSize: 15
Generation 328 | Revalues: 41332 | GridSize: 15
Generation 329 | Revalues: 41464 | GridSize: 15
Generation 330 | Revalues: 41588 | GridSize: 15
Generation 331 | Revalues: 41719 | GridSize: 15
Generation 332 | Revalues: 41850 | GridSize: 15
Generation 333 | Revalues: 41975 | GridSize: 15
Generation 334 | Revalues: 42090 | GridSize: 15
Generation 335 | Revalues: 42210 | GridSize: 15
Generation 336 | Revalues: 42330 | GridSize: 15
Generation 337 | Revalues: 42461 | GridSize: 15
Generation 338 | Revalues: 42584 | GridSize: 15
Generation 339 | Revalues: 42721 | GridSize: 15
Generation 340 | Revalues: 42852 | GridSize: 15
Generation 341 | Revalues: 42983 | GridSize: 15
Generation 342 | Revalues: 43107 | GridSize: 15
Generation 343 | Revalues: 43230 | GridSize: 15
Generation 344 | Revalues: 43359 | GridSize: 15
Generation 345 | Revalues: 43483 | GridSize: 15
Generation 346 | Revalues: 43607 | GridSize: 15
Generation 347 | Revalues: 43732 | GridSize: 15
Generation 348 | Revalues: 43861 | GridSize: 15
Generation 349 | Revalues: 43984 | GridSize: 15
Generation 350 | Revalues: 44107 | GridSize: 15
Generation 351 | Revalues: 44233 | GridSize: 15
Generation 352 | Revalues: 44358 | GridSize: 15
Generation 353 | Revalues: 44482 | GridSize: 15
Generation 354 | Revalues: 44608 | GridSize: 15
Generation 355 | Revalues: 44727 | GridSize: 15
Generation 356 | Revalues: 44851 | GridSize: 15
Generation 357 | Revalues: 44978 | GridSize: 15
Generation 358 | Revalues: 45106 | GridSize: 15
Generation 359 | Revalues: 45231 | GridSize: 15
Generation 360 | Revalues: 45359 | GridSize: 15
Generation 361 | Revalues: 45485 | GridSize: 15
Generation 362 | Revalues: 45612 | GridSize: 15
Generation 363 | Revalues: 45740 | GridSize: 15
Generation 364 | Revalues: 45860 | GridSize: 15
Generation 365 | Revalues: 45987 | GridSize: 15
Generation 366 | Revalues: 46114 | GridSize: 15
Generation 367 | Revalues: 46237 | GridSize: 15
Generation 368 | Revalues: 46364 | GridSize: 15
Generation 369 | Revalues: 46485 | GridSize: 15
Generation 370 | Revalues: 46612 | GridSize: 15
Generation 371 | Revalues: 46739 | GridSize: 15
Generation 372 | Revalues: 46867 | GridSize: 15
Generation 373 | Revalues: 46991 | GridSize: 15
Generation 374 | Revalues: 47121 | GridSize: 15
Generation 375 | Revalues: 47240 | GridSize: 15
Generation 376 | Revalues: 47364 | GridSize: 15
Generation 377 | Revalues: 47489 | GridSize: 15
Generation 378 | Revalues: 47610 | GridSize: 15
Generation 379 | Revalues: 47729 | GridSize: 15
Generation 380 | Revalues: 47855 | GridSize: 15
Generation 381 | Revalues: 47981 | GridSize: 15
Generation 382 | Revalues: 48110 | GridSize: 15
Generation 383 | Revalues: 48233 | GridSize: 15
Generation 384 | Revalues: 48362 | GridSize: 15
Generation 385 | Revalues: 48481 | GridSize: 15
Generation 386 | Revalues: 48603 | GridSize: 15
Generation 387 | Revalues: 48734 | GridSize: 15
Generation 388 | Revalues: 48863 | GridSize: 15
Generation 389 | Revalues: 48984 | GridSize: 15
Generation 390 | Revalues: 49115 | GridSize: 15
Generation 391 | Revalues: 49238 | GridSize: 15
Generation 392 | Revalues: 49363 | GridSize: 15
Generation 393 | Revalues: 49488 | GridSize: 15
Generation 394 | Revalues: 49614 | GridSize: 15
Generation 395 | Revalues: 49743 | GridSize: 15
Generation 396 | Revalues: 49865 | GridSize: 15
Generation 397 | Revalues: 49989 | GridSize: 15
Generation 398 | Revalues: 50110 | GridSize: 15
Generation 399 | Revalues: 50239 | GridSize: 15
Generation 400 | Revalues: 50363 | GridSize: 15
Generation 401 | Revalues: 50489 | GridSize: 15
Generation 402 | Revalues: 50609 | GridSize: 15
Generation 403 | Revalues: 50720 | GridSize: 15
Generation 404 | Revalues: 50847 | GridSize: 15
Generation 405 | Revalues: 50972 | GridSize: 15
Generation 406 | Revalues: 51097 | GridSize: 15
Generation 407 | Revalues: 51216 | GridSize: 15
Generation 408 | Revalues: 51336 | GridSize: 15
Generation 409 | Revalues: 51453 | GridSize: 15
Generation 410 | Revalues: 51577 | GridSize: 15
Generation 411 | Revalues: 51700 | GridSize: 15
Generation 412 | Revalues: 51818 | GridSize: 15
Generation 413 | Revalues: 51936 | GridSize: 15
Generation 414 | Revalues: 52068 | GridSize: 15
Generation 415 | Revalues: 52192 | GridSize: 15
Generation 416 | Revalues: 52317 | GridSize: 15
Generation 417 | Revalues: 52437 | GridSize: 15
Generation 418 | Revalues: 52565 | GridSize: 15
Generation 419 | Revalues: 52689 | GridSize: 15
Generation 420 | Revalues: 52809 | GridSize: 15
Generation 421 | Revalues: 52939 | GridSize: 15
Generation 422 | Revalues: 53071 | GridSize: 15
Generation 423 | Revalues: 53197 | GridSize: 15
Generation 424 | Revalues: 53326 | GridSize: 15
Generation 425 | Revalues: 53446 | GridSize: 15
Generation 426 | Revalues: 53572 | GridSize: 15
Generation 427 | Revalues: 53698 | GridSize: 15
Generation 428 | Revalues: 53820 | GridSize: 15
Generation 429 | Revalues: 53943 | GridSize: 15
Generation 430 | Revalues: 54067 | GridSize: 15
Generation 431 | Revalues: 54194 | GridSize: 15
Generation 432 | Revalues: 54317 | GridSize: 15
Generation 433 | Revalues: 54438 | GridSize: 15
Generation 434 | Revalues: 54561 | GridSize: 15
Generation 435 | Revalues: 54693 | GridSize: 15
Generation 436 | Revalues: 54819 | GridSize: 15
Generation 437 | Revalues: 54944 | GridSize: 15
Generation 438 | Revalues: 55069 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55326 | GridSize: 15
Generation 441 | Revalues: 55446 | GridSize: 15
Generation 442 | Revalues: 55572 | GridSize: 15
Generation 443 | Revalues: 55694 | GridSize: 15
Generation 444 | Revalues: 55825 | GridSize: 15
Generation 445 | Revalues: 55951 | GridSize: 15
Generation 446 | Revalues: 56074 | GridSize: 15
Generation 447 | Revalues: 56195 | GridSize: 15
Generation 448 | Revalues: 56318 | GridSize: 15
Generation 449 | Revalues: 56444 | GridSize: 15
Generation 450 | Revalues: 56567 | GridSize: 15
Generation 451 | Revalues: 56695 | GridSize: 15
Generation 452 | Revalues: 56823 | GridSize: 15
Generation 453 | Revalues: 56948 | GridSize: 15
Generation 454 | Revalues: 57077 | GridSize: 15
Generation 455 | Revalues: 57200 | GridSize: 15
Generation 456 | Revalues: 57324 | GridSize: 15
Generation 457 | Revalues: 57448 | GridSize: 15
Generation 458 | Revalues: 57572 | GridSize: 15
Generation 459 | Revalues: 57696 | GridSize: 15
Generation 460 | Revalues: 57815 | GridSize: 15
Generation 461 | Revalues: 57944 | GridSize: 15
Generation 462 | Revalues: 58070 | GridSize: 15
Generation 463 | Revalues: 58190 | GridSize: 16
Generation 464 | Revalues: 58317 | GridSize: 16
Generation 465 | Revalues: 58442 | GridSize: 16
Generation 466 | Revalues: 58564 | GridSize: 16
Generation 467 | Revalues: 58689 | GridSize: 16
Generation 468 | Revalues: 58821 | GridSize: 16
Generation 469 | Revalues: 58948 | GridSize: 16
Generation 470 | Revalues: 59066 | GridSize: 16
Generation 471 | Revalues: 59187 | GridSize: 16
Generation 472 | Revalues: 59315 | GridSize: 16
Generation 473 | Revalues: 59438 | GridSize: 16
Generation 474 | Revalues: 59569 | GridSize: 16
Generation 475 | Revalues: 59694 | GridSize: 16
Generation 476 | Revalues: 59815 | GridSize: 16
Generation 477 | Revalues: 59932 | GridSize: 16
Generation 478 | Revalues: 60060 | GridSize: 16
Generation 479 | Revalues: 60189 | GridSize: 16
Generation 480 | Revalues: 60319 | GridSize: 16
Generation 481 | Revalues: 60452 | GridSize: 16
Generation 482 | Revalues: 60574 | GridSize: 16
Generation 483 | Revalues: 60697 | GridSize: 16
Generation 484 | Revalues: 60816 | GridSize: 16
Generation 485 | Revalues: 60945 | GridSize: 16
Generation 486 | Revalues: 61067 | GridSize: 16
Generation 487 | Revalues: 61196 | GridSize: 16
Generation 488 | Revalues: 61313 | GridSize: 16
Generation 489 | Revalues: 61433 | GridSize: 16
Generation 490 | Revalues: 61557 | GridSize: 16
Generation 491 | Revalues: 61684 | GridSize: 16
Generation 492 | Revalues: 61814 | GridSize: 16
Generation 493 | Revalues: 61937 | GridSize: 16
Generation 494 | Revalues: 62064 | GridSize: 16
Generation 495 | Revalues: 62189 | GridSize: 16
Generation 496 | Revalues: 62313 | GridSize: 16
Generation 497 | Revalues: 62432 | GridSize: 16
Generation 498 | Revalues: 62553 | GridSize: 16
Generation 499 | Revalues: 62677 | GridSize: 16
Generation 500 | Revalues: 62804 | GridSize: 16
Generation 501 | Revalues: 62925 | GridSize: 16
Generation 502 | Revalues: 63046 | GridSize: 16
Generation 503 | Revalues: 63174 | GridSize: 16
Generation 504 | Revalues: 63299 | GridSize: 16
Generation 505 | Revalues: 63416 | GridSize: 16
Generation 506 | Revalues: 63544 | GridSize: 16
Generation 507 | Revalues: 63673 | GridSize: 16
Generation 508 | Revalues: 63801 | GridSize: 16
Generation 509 | Revalues: 63926 | GridSize: 16
Generation 510 | Revalues: 64056 | GridSize: 16
Generation 511 | Revalues: 64181 | GridSize: 16
Generation 512 | Revalues: 64308 | GridSize: 16
Generation 513 | Revalues: 64433 | GridSize: 16
Generation 514 | Revalues: 64552 | GridSize: 16
Generation 515 | Revalues: 64680 | GridSize: 16
Generation 516 | Revalues: 64808 | GridSize: 16
Generation 517 | Revalues: 64934 | GridSize: 16
Generation 518 | Revalues: 65055 | GridSize: 16
Generation 519 | Revalues: 65177 | GridSize: 16
Generation 520 | Revalues: 65298 | GridSize: 16
Generation 521 | Revalues: 65428 | GridSize: 16
Generation 522 | Revalues: 65556 | GridSize: 16
Generation 523 | Revalues: 65682 | GridSize: 16
Generation 524 | Revalues: 65808 | GridSize: 16
Generation 525 | Revalues: 65938 | GridSize: 16
Generation 526 | Revalues: 66059 | GridSize: 16
Generation 527 | Revalues: 66182 | GridSize: 16
Generation 528 | Revalues: 66308 | GridSize: 16
Generation 529 | Revalues: 66427 | GridSize: 16
Generation 530 | Revalues: 66549 | GridSize: 16
Generation 531 | Revalues: 66675 | GridSize: 16
Generation 532 | Revalues: 66801 | GridSize: 16
Generation 533 | Revalues: 66929 | GridSize: 16
Generation 534 | Revalues: 67051 | GridSize: 16
Generation 535 | Revalues: 67178 | GridSize: 16
Generation 536 | Revalues: 67310 | GridSize: 16
Generation 537 | Revalues: 67430 | GridSize: 16
Generation 538 | Revalues: 67554 | GridSize: 16
Generation 539 | Revalues: 67678 | GridSize: 16
Generation 540 | Revalues: 67802 | GridSize: 16
Generation 541 | Revalues: 67927 | GridSize: 16
Generation 542 | Revalues: 68052 | GridSize: 16
Generation 543 | Revalues: 68178 | GridSize: 17
Generation 544 | Revalues: 68303 | GridSize: 18
Generation 545 | Revalues: 68425 | GridSize: 18
Generation 546 | Revalues: 68552 | GridSize: 18
Generation 547 | Revalues: 68669 | GridSize: 18
Generation 548 | Revalues: 68791 | GridSize: 18
Generation 549 | Revalues: 68918 | GridSize: 18
Generation 550 | Revalues: 69041 | GridSize: 18
Generation 551 | Revalues: 69161 | GridSize: 18
Generation 552 | Revalues: 69284 | GridSize: 19
Generation 553 | Revalues: 69405 | GridSize: 19
Generation 554 | Revalues: 69529 | GridSize: 19
Generation 555 | Revalues: 69652 | GridSize: 19
Generation 556 | Revalues: 69782 | GridSize: 19
Generation 557 | Revalues: 69909 | GridSize: 19
Generation 558 | Revalues: 70033 | GridSize: 19
