Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10602 | GridSize: 11
Generation 85 | Revalues: 10728 | GridSize: 11
Generation 86 | Revalues: 10853 | GridSize: 11
Generation 87 | Revalues: 10980 | GridSize: 11
Generation 88 | Revalues: 11098 | GridSize: 11
Generation 89 | Revalues: 11228 | GridSize: 11
Generation 90 | Revalues: 11350 | GridSize: 11
Generation 91 | Revalues: 11472 | GridSize: 11
Generation 92 | Revalues: 11597 | GridSize: 11
Generation 93 | Revalues: 11723 | GridSize: 11
Generation 94 | Revalues: 11852 | GridSize: 11
Generation 95 | Revalues: 11981 | GridSize: 11
Generation 96 | Revalues: 12107 | GridSize: 11
Generation 97 | Revalues: 12227 | GridSize: 11
Generation 98 | Revalues: 12352 | GridSize: 11
Generation 99 | Revalues: 12479 | GridSize: 11
Generation 100 | Revalues: 12600 | GridSize: 11
Generation 101 | Revalues: 12730 | GridSize: 11
Generation 102 | Revalues: 12860 | GridSize: 11
Generation 103 | Revalues: 12984 | GridSize: 11
Generation 104 | Revalues: 13102 | GridSize: 11
Generation 105 | Revalues: 13227 | GridSize: 11
Generation 106 | Revalues: 13340 | GridSize: 11
Generation 107 | Revalues: 13465 | GridSize: 11
Generation 108 | Revalues: 13588 | GridSize: 11
Generation 109 | Revalues: 13719 | GridSize: 11
Generation 110 | Revalues: 13839 | GridSize: 11
Generation 111 | Revalues: 13963 | GridSize: 11
Generation 112 | Revalues: 14084 | GridSize: 11
Generation 113 | Revalues: 14212 | GridSize: 11
Generation 114 | Revalues: 14340 | GridSize: 11
Generation 115 | Revalues: 14470 | GridSize: 11
Generation 116 | Revalues: 14598 | GridSize: 11
Generation 117 | Revalues: 14722 | GridSize: 11
Generation 118 | Revalues: 14841 | GridSize: 11
Generation 119 | Revalues: 14964 | GridSize: 12
Generation 120 | Revalues: 15092 | GridSize: 12
Generation 121 | Revalues: 15215 | GridSize: 12
Generation 122 | Revalues: 15340 | GridSize: 12
Generation 123 | Revalues: 15465 | GridSize: 12
Generation 124 | Revalues: 15585 | GridSize: 12
Generation 125 | Revalues: 15708 | GridSize: 13
Generation 126 | Revalues: 15829 | GridSize: 13
Generation 127 | Revalues: 15953 | GridSize: 13
Generation 128 | Revalues: 16079 | GridSize: 13
Generation 129 | Revalues: 16205 | GridSize: 13
Generation 130 | Revalues: 16328 | GridSize: 13
Generation 131 | Revalues: 16453 | GridSize: 13
Generation 132 | Revalues: 16575 | GridSize: 13
Generation 133 | Revalues: 16701 | GridSize: 13
Generation 134 | Revalues: 16821 | GridSize: 13
Generation 135 | Revalues: 16946 | GridSize: 14
Generation 136 | Revalues: 17069 | GridSize: 14
Generation 137 | Revalues: 17193 | GridSize: 14
Generation 138 | Revalues: 17314 | GridSize: 14
Generation 139 | Revalues: 17438 | GridSize: 14
Generation 140 | Revalues: 17563 | GridSize: 14
Generation 141 | Revalues: 17685 | GridSize: 14
Generation 142 | Revalues: 17810 | GridSize: 14
Generation 143 | Revalues: 17925 | GridSize: 14
Generation 144 | Revalues: 18047 | GridSize: 14
Generation 145 | Revalues: 18173 | GridSize: 14
Generation 146 | Revalues: 18288 | GridSize: 14
Generation 147 | Revalues: 18406 | GridSize: 14
Generation 148 | Revalues: 18532 | GridSize: 14
Generation 149 | Revalues: 18657 | GridSize: 14
Generation 150 | Revalues: 18781 | GridSize: 14
Generation 151 | Revalues: 18903 | GridSize: 14
Generation 152 | Revalues: 19031 | GridSize: 14
Generation 153 | Revalues: 19156 | GridSize: 14
Generation 154 | Revalues: 19284 | GridSize: 14
Generation 155 | Revalues: 19410 | GridSize: 14
Generation 156 | Revalues: 19536 | GridSize: 14
Generation 157 | Revalues: 19667 | GridSize: 14
Generation 158 | Revalues: 19797 | GridSize: 14
Generation 159 | Revalues: 19927 | GridSize: 14
Generation 160 | Revalues: 20055 | GridSize: 14
Generation 161 | Revalues: 20181 | GridSize: 14
Generation 162 | Revalues: 20304 | GridSize: 14
Generation 163 | Revalues: 20431 | GridSize: 14
Generation 164 | Revalues: 20556 | GridSize: 14
Generation 165 | Revalues: 20678 | GridSize: 14
Generation 166 | Revalues: 20807 | GridSize: 14
Generation 167 | Revalues: 20930 | GridSize: 14
Generation 168 | Revalues: 21052 | GridSize: 14
Generation 169 | Revalues: 21174 | GridSize: 14
Generation 170 | Revalues: 21300 | GridSize: 14
Generation 171 | Revalues: 21426 | GridSize: 14
Generation 172 | Revalues: 21552 | GridSize: 14
Generation 173 | Revalues: 21686 | GridSize: 14
Generation 174 | Revalues: 21809 | GridSize: 14
Generation 175 | Revalues: 21938 | GridSize: 14
Generation 176 | Revalues: 22064 | GridSize: 14
Generation 177 | Revalues: 22190 | GridSize: 14
Generation 178 | Revalues: 22319 | GridSize: 14
Generation 179 | Revalues: 22445 | GridSize: 14
Generation 180 | Revalues: 22570 | GridSize: 14
Generation 181 | Revalues: 22698 | GridSize: 14
Generation 182 | Revalues: 22829 | GridSize: 14
Generation 183 | Revalues: 22956 | GridSize: 14
Generation 184 | Revalues: 23081 | GridSize: 14
Generation 185 | Revalues: 23208 | GridSize: 14
Generation 186 | Revalues: 23334 | GridSize: 14
Generation 187 | Revalues: 23463 | GridSize: 14
Generation 188 | Revalues: 23586 | GridSize: 14
Generation 189 | Revalues: 23712 | GridSize: 14
Generation 190 | Revalues: 23840 | GridSize: 14
Generation 191 | Revalues: 23969 | GridSize: 14
Generation 192 | Revalues: 24095 | GridSize: 14
Generation 193 | Revalues: 24219 | GridSize: 14
Generation 194 | Revalues: 24351 | GridSize: 14
Generation 195 | Revalues: 24474 | GridSize: 14
Generation 196 | Revalues: 24602 | GridSize: 14
Generation 197 | Revalues: 24724 | GridSize: 14
Generation 198 | Revalues: 24852 | GridSize: 14
Generation 199 | Revalues: 24970 | GridSize: 14
Generation 200 | Revalues: 25094 | GridSize: 14
Generation 201 | Revalues: 25225 | GridSize: 14
Generation 202 | Revalues: 25354 | GridSize: 14
Generation 203 | Revalues: 25481 | GridSize: 14
Generation 204 | Revalues: 25611 | GridSize: 15
Generation 205 | Revalues: 25734 | GridSize: 15
Generation 206 | Revalues: 25848 | GridSize: 15
Generation 207 | Revalues: 25975 | GridSize: 15
Generation 208 | Revalues: 26105 | GridSize: 15
Generation 209 | Revalues: 26232 | GridSize: 15
Generation 210 | Revalues: 26359 | GridSize: 15
Generation 211 | Revalues: 26484 | GridSize: 15
Generation 212 | Revalues: 26608 | GridSize: 15
Generation 213 | Revalues: 26735 | GridSize: 15
Generation 214 | Revalues: 26856 | GridSize: 15
Generation 215 | Revalues: 26978 | GridSize: 15
Generation 216 | Revalues: 27106 | GridSize: 15
Generation 217 | Revalues: 27234 | GridSize: 15
Generation 218 | Revalues: 27367 | GridSize: 15
Generation 219 | Revalues: 27488 | GridSize: 15
Generation 220 | Revalues: 27617 | GridSize: 15
Generation 221 | Revalues: 27744 | GridSize: 15
Generation 222 | Revalues: 27868 | GridSize: 15
Generation 223 | Revalues: 27997 | GridSize: 15
Generation 224 | Revalues: 28123 | GridSize: 15
Generation 225 | Revalues: 28247 | GridSize: 15
Generation 226 | Revalues: 28374 | GridSize: 15
Generation 227 | Revalues: 28502 | GridSize: 15
Generation 228 | Revalues: 28630 | GridSize: 15
Generation 229 | Revalues: 28758 | GridSize: 15
Generation 230 | Revalues: 28882 | GridSize: 15
Generation 231 | Revalues: 29009 | GridSize: 16
Generation 232 | Revalues: 29136 | GridSize: 16
Generation 233 | Revalues: 29264 | GridSize: 16
Generation 234 | Revalues: 29388 | GridSize: 16
Generation 235 | Revalues: 29516 | GridSize: 16
Generation 236 | Revalues: 29644 | GridSize: 16
Generation 237 | Revalues: 29771 | GridSize: 16
Generation 238 | Revalues: 29900 | GridSize: 16
Generation 239 | Revalues: 30024 | GridSize: 16
Generation 240 | Revalues: 30150 | GridSize: 16
Generation 241 | Revalues: 30268 | GridSize: 16
Generation 242 | Revalues: 30396 | GridSize: 16
Generation 243 | Revalues: 30520 | GridSize: 16
Generation 244 | Revalues: 30640 | GridSize: 16
Generation 245 | Revalues: 30764 | GridSize: 16
Generation 246 | Revalues: 30888 | GridSize: 14
Generation 247 | Revalues: 31016 | GridSize: 14
Generation 248 | Revalues: 31141 | GridSize: 15
Generation 249 | Revalues: 31265 | GridSize: 15
Generation 250 | Revalues: 31394 | GridSize: 15
Generation 251 | Revalues: 31519 | GridSize: 15
Generation 252 | Revalues: 31646 | GridSize: 15
Generation 253 | Revalues: 31764 | GridSize: 15
Generation 254 | Revalues: 31891 | GridSize: 15
Generation 255 | Revalues: 32016 | GridSize: 15
Generation 256 | Revalues: 32143 | GridSize: 15
Generation 257 | Revalues: 32260 | GridSize: 15
Generation 258 | Revalues: 32388 | GridSize: 15
Generation 259 | Revalues: 32516 | GridSize: 15
Generation 260 | Revalues: 32636 | GridSize: 15
Generation 261 | Revalues: 32765 | GridSize: 15
Generation 262 | Revalues: 32893 | GridSize: 15
Generation 263 | Revalues: 33016 | GridSize: 15
Generation 264 | Revalues: 33139 | GridSize: 15
Generation 265 | Revalues: 33259 | GridSize: 15
Generation 266 | Revalues: 33388 | GridSize: 15
Generation 267 | Revalues: 33515 | GridSize: 15
Generation 268 | Revalues: 33639 | GridSize: 15
Generation 269 | Revalues: 33770 | GridSize: 15
Generation 270 | Revalues: 33894 | GridSize: 15
Generation 271 | Revalues: 34019 | GridSize: 15
Generation 272 | Revalues: 34146 | GridSize: 15
Generation 273 | Revalues: 34271 | GridSize: 15
Generation 274 | Revalues: 34394 | GridSize: 15
Generation 275 | Revalues: 34515 | GridSize: 15
Generation 276 | Revalues: 34643 | GridSize: 15
Generation 277 | Revalues: 34754 | GridSize: 15
Generation 278 | Revalues: 34875 | GridSize: 15
Generation 279 | Revalues: 34996 | GridSize: 15
Generation 280 | Revalues: 35117 | GridSize: 15
Generation 281 | Revalues: 35239 | GridSize: 15
Generation 282 | Revalues: 35366 | GridSize: 15
Generation 283 | Revalues: 35492 | GridSize: 15
Generation 284 | Revalues: 35623 | GridSize: 15
Generation 285 | Revalues: 35746 | GridSize: 15
Generation 286 | Revalues: 35869 | GridSize: 15
Generation 287 | Revalues: 35994 | GridSize: 15
Generation 288 | Revalues: 36118 | GridSize: 15
Generation 289 | Revalues: 36239 | GridSize: 15
Generation 290 | Revalues: 36364 | GridSize: 15
Generation 291 | Revalues: 36489 | GridSize: 15
Generation 292 | Revalues: 36622 | GridSize: 15
Generation 293 | Revalues: 36745 | GridSize: 15
Generation 294 | Revalues: 36870 | GridSize: 15
Generation 295 | Revalues: 36993 | GridSize: 15
Generation 296 | Revalues: 37116 | GridSize: 15
Generation 297 | Revalues: 37234 | GridSize: 15
Generation 298 | Revalues: 37369 | GridSize: 15
Generation 299 | Revalues: 37494 | GridSize: 15
Generation 300 | Revalues: 37621 | GridSize: 15
Generation 301 | Revalues: 37747 | GridSize: 15
Generation 302 | Revalues: 37875 | GridSize: 16
Generation 303 | Revalues: 37998 | GridSize: 16
Generation 304 | Revalues: 38124 | GridSize: 16
Generation 305 | Revalues: 38252 | GridSize: 16
Generation 306 | Revalues: 38380 | GridSize: 16
Generation 307 | Revalues: 38512 | GridSize: 16
Generation 308 | Revalues: 38638 | GridSize: 16
Generation 309 | Revalues: 38763 | GridSize: 16
Generation 310 | Revalues: 38885 | GridSize: 16
Generation 311 | Revalues: 39014 | GridSize: 16
Generation 312 | Revalues: 39143 | GridSize: 16
Generation 313 | Revalues: 39265 | GridSize: 16
Generation 314 | Revalues: 39384 | GridSize: 16
Generation 315 | Revalues: 39507 | GridSize: 16
Generation 316 | Revalues: 39638 | GridSize: 16
Generation 317 | Revalues: 39765 | GridSize: 16
Generation 318 | Revalues: 39889 | GridSize: 16
Generation 319 | Revalues: 40017 | GridSize: 16
Generation 320 | Revalues: 40145 | GridSize: 16
Generation 321 | Revalues: 40271 | GridSize: 16
Generation 322 | Revalues: 40404 | GridSize: 16
Generation 323 | Revalues: 40522 | GridSize: 16
Generation 324 | Revalues: 40652 | GridSize: 16
Generation 325 | Revalues: 40775 | GridSize: 16
Generation 326 | Revalues: 40900 | GridSize: 16
Generation 327 | Revalues: 41031 | GridSize: 16
Generation 328 | Revalues: 41159 | GridSize: 16
Generation 329 | Revalues: 41284 | GridSize: 16
Generation 330 | Revalues: 41411 | GridSize: 16
Generation 331 | Revalues: 41532 | GridSize: 16
Generation 332 | Revalues: 41658 | GridSize: 16
Generation 333 | Revalues: 41784 | GridSize: 15
Generation 334 | Revalues: 41908 | GridSize: 15
Generation 335 | Revalues: 42036 | GridSize: 15
Generation 336 | Revalues: 42158 | GridSize: 15
Generation 337 | Revalues: 42283 | GridSize: 15
Generation 338 | Revalues: 42408 | GridSize: 15
Generation 339 | Revalues: 42530 | GridSize: 15
Generation 340 | Revalues: 42649 | GridSize: 15
Generation 341 | Revalues: 42773 | GridSize: 15
Generation 342 | Revalues: 42891 | GridSize: 15
Generation 343 | Revalues: 43021 | GridSize: 15
Generation 344 | Revalues: 43143 | GridSize: 15
Generation 345 | Revalues: 43272 | GridSize: 15
Generation 346 | Revalues: 43400 | GridSize: 15
Generation 347 | Revalues: 43528 | GridSize: 15
Generation 348 | Revalues: 43647 | GridSize: 15
Generation 349 | Revalues: 43771 | GridSize: 15
Generation 350 | Revalues: 43896 | GridSize: 15
Generation 351 | Revalues: 44016 | GridSize: 15
Generation 352 | Revalues: 44139 | GridSize: 15
Generation 353 | Revalues: 44266 | GridSize: 15
Generation 354 | Revalues: 44391 | GridSize: 15
Generation 355 | Revalues: 44516 | GridSize: 15
Generation 356 | Revalues: 44639 | GridSize: 15
Generation 357 | Revalues: 44765 | GridSize: 15
Generation 358 | Revalues: 44893 | GridSize: 15
Generation 359 | Revalues: 45021 | GridSize: 15
Generation 360 | Revalues: 45142 | GridSize: 15
Generation 361 | Revalues: 45264 | GridSize: 15
Generation 362 | Revalues: 45389 | GridSize: 15
Generation 363 | Revalues: 45512 | GridSize: 15
Generation 364 | Revalues: 45633 | GridSize: 15
Generation 365 | Revalues: 45757 | GridSize: 15
Generation 366 | Revalues: 45879 | GridSize: 15
Generation 367 | Revalues: 46011 | GridSize: 15
Generation 368 | Revalues: 46138 | GridSize: 15
Generation 369 | Revalues: 46272 | GridSize: 15
Generation 370 | Revalues: 46402 | GridSize: 16
Generation 371 | Revalues: 46521 | GridSize: 16
Generation 372 | Revalues: 46648 | GridSize: 16
Generation 373 | Revalues: 46778 | GridSize: 16
Generation 374 | Revalues: 46907 | GridSize: 16
Generation 375 | Revalues: 47030 | GridSize: 16
Generation 376 | Revalues: 47161 | GridSize: 16
Generation 377 | Revalues: 47286 | GridSize: 16
Generation 378 | Revalues: 47407 | GridSize: 16
Generation 379 | Revalues: 47535 | GridSize: 16
Generation 380 | Revalues: 47662 | GridSize: 16
Generation 381 | Revalues: 47788 | GridSize: 16
Generation 382 | Revalues: 47915 | GridSize: 16
Generation 383 | Revalues: 48038 | GridSize: 16
Generation 384 | Revalues: 48164 | GridSize: 16
Generation 385 | Revalues: 48284 | GridSize: 16
Generation 386 | Revalues: 48409 | GridSize: 16
Generation 387 | Revalues: 48534 | GridSize: 16
Generation 388 | Revalues: 48653 | GridSize: 16
Generation 389 | Revalues: 48783 | GridSize: 16
Generation 390 | Revalues: 48910 | GridSize: 16
Generation 391 | Revalues: 49033 | GridSize: 16
Generation 392 | Revalues: 49161 | GridSize: 16
Generation 393 | Revalues: 49285 | GridSize: 15
Generation 394 | Revalues: 49415 | GridSize: 15
Generation 395 | Revalues: 49543 | GridSize: 15
Generation 396 | Revalues: 49667 | GridSize: 15
Generation 397 | Revalues: 49779 | GridSize: 15
Generation 398 | Revalues: 49909 | GridSize: 15
Generation 399 | Revalues: 50032 | GridSize: 15
Generation 400 | Revalues: 50156 | GridSize: 15
Generation 401 | Revalues: 50283 | GridSize: 15
Generation 402 | Revalues: 50410 | GridSize: 15
Generation 403 | Revalues: 50530 | GridSize: 15
Generation 404 | Revalues: 50661 | GridSize: 15
Generation 405 | Revalues: 50783 | GridSize: 15
Generation 406 | Revalues: 50907 | GridSize: 15
Generation 407 | Revalues: 51031 | GridSize: 15
Generation 408 | Revalues: 51153 | GridSize: 15
Generation 409 | Revalues: 51283 | GridSize: 15
Generation 410 | Revalues: 51409 | GridSize: 15
Generation 411 | Revalues: 51536 | GridSize: 15
Generation 412 | Revalues: 51659 | GridSize: 15
Generation 413 | Revalues: 51790 | GridSize: 15
Generation 414 | Revalues: 51915 | GridSize: 15
Generation 415 | Revalues: 52044 | GridSize: 15
Generation 416 | Revalues: 52167 | GridSize: 15
Generation 417 | Revalues: 52287 | GridSize: 15
Generation 418 | Revalues: 52419 | GridSize: 15
Generation 419 | Revalues: 52541 | GridSize: 15
Generation 420 | Revalues: 52669 | GridSize: 15
Generation 421 | Revalues: 52798 | GridSize: 15
Generation 422 | Revalues: 52920 | GridSize: 15
Generation 423 | Revalues: 53053 | GridSize: 15
Generation 424 | Revalues: 53181 | GridSize: 15
Generation 425 | Revalues: 53310 | GridSize: 15
Generation 426 | Revalues: 53438 | GridSize: 15
Generation 427 | Revalues: 53556 | GridSize: 15
Generation 428 | Revalues: 53681 | GridSize: 15
Generation 429 | Revalues: 53801 | GridSize: 15
Generation 430 | Revalues: 53930 | GridSize: 15
Generation 431 | Revalues: 54055 | GridSize: 15
Generation 432 | Revalues: 54180 | GridSize: 15
Generation 433 | Revalues: 54302 | GridSize: 15
Generation 434 | Revalues: 54431 | GridSize: 15
Generation 435 | Revalues: 54554 | GridSize: 15
Generation 436 | Revalues: 54678 | GridSize: 15
Generation 437 | Revalues: 54804 | GridSize: 15
Generation 438 | Revalues: 54930 | GridSize: 15
Generation 439 | Revalues: 55053 | GridSize: 15
Generation 440 | Revalues: 55178 | GridSize: 15
Generation 441 | Revalues: 55300 | GridSize: 15
Generation 442 | Revalues: 55419 | GridSize: 15
Generation 443 | Revalues: 55548 | GridSize: 15
Generation 444 | Revalues: 55679 | GridSize: 15
Generation 445 | Revalues: 55808 | GridSize: 16
Generation 446 | Revalues: 55929 | GridSize: 16
Generation 447 | Revalues: 56058 | GridSize: 16
Generation 448 | Revalues: 56184 | GridSize: 16
Generation 449 | Revalues: 56308 | GridSize: 16
Generation 450 | Revalues: 56436 | GridSize: 16
Generation 451 | Revalues: 56557 | GridSize: 16
Generation 452 | Revalues: 56678 | GridSize: 16
Generation 453 | Revalues: 56806 | GridSize: 16
Generation 454 | Revalues: 56927 | GridSize: 16
Generation 455 | Revalues: 57051 | GridSize: 16
Generation 456 | Revalues: 57178 | GridSize: 16
Generation 457 | Revalues: 57300 | GridSize: 16
Generation 458 | Revalues: 57424 | GridSize: 16
Generation 459 | Revalues: 57556 | GridSize: 16
Generation 460 | Revalues: 57684 | GridSize: 16
Generation 461 | Revalues: 57810 | GridSize: 16
Generation 462 | Revalues: 57935 | GridSize: 16
Generation 463 | Revalues: 58061 | GridSize: 16
Generation 464 | Revalues: 58189 | GridSize: 16
Generation 465 | Revalues: 58315 | GridSize: 16
Generation 466 | Revalues: 58442 | GridSize: 17
Generation 467 | Revalues: 58571 | GridSize: 17
Generation 468 | Revalues: 58700 | GridSize: 17
Generation 469 | Revalues: 58828 | GridSize: 17
Generation 470 | Revalues: 58957 | GridSize: 17
Generation 471 | Revalues: 59082 | GridSize: 17
Generation 472 | Revalues: 59212 | GridSize: 17
Generation 473 | Revalues: 59335 | GridSize: 17
Generation 474 | Revalues: 59463 | GridSize: 17
Generation 475 | Revalues: 59584 | GridSize: 17
Generation 476 | Revalues: 59712 | GridSize: 17
Generation 477 | Revalues: 59837 | GridSize: 17
Generation 478 | Revalues: 59963 | GridSize: 17
Generation 479 | Revalues: 60085 | GridSize: 17
Generation 480 | Revalues: 60213 | GridSize: 17
Generation 481 | Revalues: 60339 | GridSize: 17
Generation 482 | Revalues: 60468 | GridSize: 17
Generation 483 | Revalues: 60593 | GridSize: 17
Generation 484 | Revalues: 60722 | GridSize: 17
Generation 485 | Revalues: 60848 | GridSize: 17
Generation 486 | Revalues: 60964 | GridSize: 17
Generation 487 | Revalues: 61088 | GridSize: 17
Generation 488 | Revalues: 61214 | GridSize: 18
Generation 489 | Revalues: 61341 | GridSize: 18
Generation 490 | Revalues: 61462 | GridSize: 18
Generation 491 | Revalues: 61593 | GridSize: 18
Generation 492 | Revalues: 61726 | GridSize: 18
Generation 493 | Revalues: 61855 | GridSize: 18
Generation 494 | Revalues: 61982 | GridSize: 18
Generation 495 | Revalues: 62108 | GridSize: 18
Generation 496 | Revalues: 62225 | GridSize: 18
Generation 497 | Revalues: 62351 | GridSize: 18
Generation 498 | Revalues: 62479 | GridSize: 18
Generation 499 | Revalues: 62607 | GridSize: 18
Generation 500 | Revalues: 62734 | GridSize: 18
Generation 501 | Revalues: 62858 | GridSize: 18
Generation 502 | Revalues: 62983 | GridSize: 18
Generation 503 | Revalues: 63108 | GridSize: 18
Generation 504 | Revalues: 63237 | GridSize: 18
Generation 505 | Revalues: 63364 | GridSize: 18
Generation 506 | Revalues: 63491 | GridSize: 18
Generation 507 | Revalues: 63617 | GridSize: 18
Generation 508 | Revalues: 63743 | GridSize: 18
Generation 509 | Revalues: 63864 | GridSize: 18
Generation 510 | Revalues: 63993 | GridSize: 18
Generation 511 | Revalues: 64120 | GridSize: 18
Generation 512 | Revalues: 64250 | GridSize: 18
Generation 513 | Revalues: 64368 | GridSize: 18
Generation 514 | Revalues: 64491 | GridSize: 18
Generation 515 | Revalues: 64618 | GridSize: 18
Generation 516 | Revalues: 64739 | GridSize: 18
Generation 517 | Revalues: 64863 | GridSize: 18
Generation 518 | Revalues: 64988 | GridSize: 18
Generation 519 | Revalues: 65114 | GridSize: 18
Generation 520 | Revalues: 65239 | GridSize: 18
Generation 521 | Revalues: 65359 | GridSize: 18
Generation 522 | Revalues: 65483 | GridSize: 18
Generation 523 | Revalues: 65609 | GridSize: 18
Generation 524 | Revalues: 65741 | GridSize: 18
Generation 525 | Revalues: 65866 | GridSize: 18
Generation 526 | Revalues: 65982 | GridSize: 18
Generation 527 | Revalues: 66102 | GridSize: 18
Generation 528 | Revalues: 66231 | GridSize: 18
Generation 529 | Revalues: 66355 | GridSize: 18
Generation 530 | Revalues: 66482 | GridSize: 18
Generation 531 | Revalues: 66610 | GridSize: 18
Generation 532 | Revalues: 66734 | GridSize: 18
Generation 533 | Revalues: 66868 | GridSize: 18
Generation 534 | Revalues: 66989 | GridSize: 18
Generation 535 | Revalues: 67110 | GridSize: 18
Generation 536 | Revalues: 67237 | GridSize: 18
Generation 537 | Revalues: 67359 | GridSize: 18
Generation 538 | Revalues: 67484 | GridSize: 18
Generation 539 | Revalues: 67607 | GridSize: 18
Generation 540 | Revalues: 67733 | GridSize: 18
Generation 541 | Revalues: 67860 | GridSize: 18
Generation 542 | Revalues: 67989 | GridSize: 18
Generation 543 | Revalues: 68113 | GridSize: 18
Generation 544 | Revalues: 68232 | GridSize: 18
Generation 545 | Revalues: 68362 | GridSize: 18
Generation 546 | Revalues: 68490 | GridSize: 18
Generation 547 | Revalues: 68606 | GridSize: 18
Generation 548 | Revalues: 68734 | GridSize: 18
Generation 549 | Revalues: 68860 | GridSize: 18
Generation 550 | Revalues: 68987 | GridSize: 18
Generation 551 | Revalues: 69118 | GridSize: 18
Generation 552 | Revalues: 69243 | GridSize: 18
Generation 553 | Revalues: 69369 | GridSize: 18
Generation 554 | Revalues: 69495 | GridSize: 18
Generation 555 | Revalues: 69620 | GridSize: 18
Generation 556 | Revalues: 69743 | GridSize: 18
Generation 557 | Revalues: 69872 | GridSize: 18
Generation 558 | Revalues: 69998 | GridSize: 18
