Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 20547 | GridSize: 9
Generation 165 | Revalues: 20670 | GridSize: 9
Generation 166 | Revalues: 20793 | GridSize: 9
Generation 167 | Revalues: 20921 | GridSize: 6
Generation 168 | Revalues: 21044 | GridSize: 6
Generation 169 | Revalues: 21167 | GridSize: 6
Generation 170 | Revalues: 21289 | GridSize: 6
Generation 171 | Revalues: 21413 | GridSize: 6
Generation 172 | Revalues: 21537 | GridSize: 6
Generation 173 | Revalues: 21668 | GridSize: 6
Generation 174 | Revalues: 21789 | GridSize: 6
Generation 175 | Revalues: 21918 | GridSize: 6
Generation 176 | Revalues: 22044 | GridSize: 6
Generation 177 | Revalues: 22168 | GridSize: 6
Generation 178 | Revalues: 22294 | GridSize: 6
Generation 179 | Revalues: 22418 | GridSize: 6
Generation 180 | Revalues: 22537 | GridSize: 6
Generation 181 | Revalues: 22656 | GridSize: 6
Generation 182 | Revalues: 22784 | GridSize: 6
Generation 183 | Revalues: 22900 | GridSize: 6
Generation 184 | Revalues: 23021 | GridSize: 6
Generation 185 | Revalues: 23146 | GridSize: 6
Generation 186 | Revalues: 23271 | GridSize: 6
Generation 187 | Revalues: 23395 | GridSize: 6
Generation 188 | Revalues: 23522 | GridSize: 6
Generation 189 | Revalues: 23642 | GridSize: 6
Generation 190 | Revalues: 23773 | GridSize: 6
Generation 191 | Revalues: 23900 | GridSize: 6
Generation 192 | Revalues: 24029 | GridSize: 6
Generation 193 | Revalues: 24158 | GridSize: 6
Generation 194 | Revalues: 24286 | GridSize: 6
Generation 195 | Revalues: 24409 | GridSize: 6
Generation 196 | Revalues: 24531 | GridSize: 6
Generation 197 | Revalues: 24661 | GridSize: 6
Generation 198 | Revalues: 24785 | GridSize: 6
Generation 199 | Revalues: 24912 | GridSize: 6
Generation 200 | Revalues: 25033 | GridSize: 6
Generation 201 | Revalues: 25154 | GridSize: 6
Generation 202 | Revalues: 25275 | GridSize: 6
Generation 203 | Revalues: 25399 | GridSize: 6
Generation 204 | Revalues: 25523 | GridSize: 6
Generation 205 | Revalues: 25654 | GridSize: 6
Generation 206 | Revalues: 25779 | GridSize: 6
Generation 207 | Revalues: 25904 | GridSize: 6
Generation 208 | Revalues: 26028 | GridSize: 6
Generation 209 | Revalues: 26151 | GridSize: 6
Generation 210 | Revalues: 26277 | GridSize: 6
Generation 211 | Revalues: 26403 | GridSize: 6
Generation 212 | Revalues: 26522 | GridSize: 6
Generation 213 | Revalues: 26648 | GridSize: 6
Generation 214 | Revalues: 26774 | GridSize: 6
Generation 215 | Revalues: 26902 | GridSize: 6
Generation 216 | Revalues: 27026 | GridSize: 6
Generation 217 | Revalues: 27145 | GridSize: 6
Generation 218 | Revalues: 27275 | GridSize: 6
Generation 219 | Revalues: 27405 | GridSize: 6
Generation 220 | Revalues: 27527 | GridSize: 6
Generation 221 | Revalues: 27654 | GridSize: 6
Generation 222 | Revalues: 27777 | GridSize: 6
Generation 223 | Revalues: 27901 | GridSize: 6
Generation 224 | Revalues: 28023 | GridSize: 6
Generation 225 | Revalues: 28145 | GridSize: 6
Generation 226 | Revalues: 28270 | GridSize: 6
Generation 227 | Revalues: 28397 | GridSize: 6
Generation 228 | Revalues: 28529 | GridSize: 6
Generation 229 | Revalues: 28658 | GridSize: 6
Generation 230 | Revalues: 28786 | GridSize: 6
Generation 231 | Revalues: 28914 | GridSize: 6
Generation 232 | Revalues: 29042 | GridSize: 6
Generation 233 | Revalues: 29166 | GridSize: 6
Generation 234 | Revalues: 29293 | GridSize: 6
Generation 235 | Revalues: 29420 | GridSize: 6
Generation 236 | Revalues: 29540 | GridSize: 6
Generation 237 | Revalues: 29660 | GridSize: 6
Generation 238 | Revalues: 29787 | GridSize: 6
Generation 239 | Revalues: 29908 | GridSize: 6
Generation 240 | Revalues: 30029 | GridSize: 6
Generation 241 | Revalues: 30152 | GridSize: 6
Generation 242 | Revalues: 30275 | GridSize: 6
Generation 243 | Revalues: 30398 | GridSize: 6
Generation 244 | Revalues: 30519 | GridSize: 6
Generation 245 | Revalues: 30638 | GridSize: 6
Generation 246 | Revalues: 30757 | GridSize: 6
Generation 247 | Revalues: 30879 | GridSize: 6
Generation 248 | Revalues: 31001 | GridSize: 6
Generation 249 | Revalues: 31122 | GridSize: 6
Generation 250 | Revalues: 31243 | GridSize: 6
Generation 251 | Revalues: 31368 | GridSize: 6
Generation 252 | Revalues: 31493 | GridSize: 6
Generation 253 | Revalues: 31619 | GridSize: 6
Generation 254 | Revalues: 31745 | GridSize: 6
Generation 255 | Revalues: 31869 | GridSize: 6
Generation 256 | Revalues: 31993 | GridSize: 6
Generation 257 | Revalues: 32117 | GridSize: 6
Generation 258 | Revalues: 32241 | GridSize: 6
Generation 259 | Revalues: 32361 | GridSize: 6
Generation 260 | Revalues: 32481 | GridSize: 6
Generation 261 | Revalues: 32603 | GridSize: 6
Generation 262 | Revalues: 32725 | GridSize: 6
Generation 263 | Revalues: 32844 | GridSize: 6
Generation 264 | Revalues: 32963 | GridSize: 6
Generation 265 | Revalues: 33093 | GridSize: 6
Generation 266 | Revalues: 33223 | GridSize: 6
Generation 267 | Revalues: 33351 | GridSize: 6
Generation 268 | Revalues: 33479 | GridSize: 6
Generation 269 | Revalues: 33608 | GridSize: 6
Generation 270 | Revalues: 33737 | GridSize: 6
Generation 271 | Revalues: 33865 | GridSize: 7
Generation 272 | Revalues: 33993 | GridSize: 7
Generation 273 | Revalues: 34118 | GridSize: 7
Generation 274 | Revalues: 34243 | GridSize: 7
Generation 275 | Revalues: 34363 | GridSize: 7
Generation 276 | Revalues: 34483 | GridSize: 7
Generation 277 | Revalues: 34615 | GridSize: 7
Generation 278 | Revalues: 34747 | GridSize: 7
Generation 279 | Revalues: 34868 | GridSize: 7
Generation 280 | Revalues: 34989 | GridSize: 7
Generation 281 | Revalues: 35119 | GridSize: 7
Generation 282 | Revalues: 35249 | GridSize: 7
Generation 283 | Revalues: 35376 | GridSize: 7
Generation 284 | Revalues: 35503 | GridSize: 7
Generation 285 | Revalues: 35633 | GridSize: 7
Generation 286 | Revalues: 35762 | GridSize: 7
Generation 287 | Revalues: 35891 | GridSize: 7
Generation 288 | Revalues: 36013 | GridSize: 7
Generation 289 | Revalues: 36139 | GridSize: 7
Generation 290 | Revalues: 36262 | GridSize: 7
Generation 291 | Revalues: 36389 | GridSize: 7
Generation 292 | Revalues: 36511 | GridSize: 7
Generation 293 | Revalues: 36633 | GridSize: 7
Generation 294 | Revalues: 36759 | GridSize: 7
Generation 295 | Revalues: 36882 | GridSize: 7
Generation 296 | Revalues: 37010 | GridSize: 7
Generation 297 | Revalues: 37136 | GridSize: 7
Generation 298 | Revalues: 37262 | GridSize: 7
Generation 299 | Revalues: 37392 | GridSize: 7
Generation 300 | Revalues: 37522 | GridSize: 7
Generation 301 | Revalues: 37645 | GridSize: 7
Generation 302 | Revalues: 37768 | GridSize: 7
Generation 303 | Revalues: 37889 | GridSize: 7
Generation 304 | Revalues: 38015 | GridSize: 7
Generation 305 | Revalues: 38141 | GridSize: 7
Generation 306 | Revalues: 38265 | GridSize: 7
Generation 307 | Revalues: 38393 | GridSize: 7
Generation 308 | Revalues: 38521 | GridSize: 7
Generation 309 | Revalues: 38642 | GridSize: 7
Generation 310 | Revalues: 38763 | GridSize: 7
Generation 311 | Revalues: 38884 | GridSize: 7
Generation 312 | Revalues: 39011 | GridSize: 7
Generation 313 | Revalues: 39138 | GridSize: 7
Generation 314 | Revalues: 39265 | GridSize: 7
Generation 315 | Revalues: 39387 | GridSize: 7
Generation 316 | Revalues: 39514 | GridSize: 7
Generation 317 | Revalues: 39641 | GridSize: 7
Generation 318 | Revalues: 39770 | GridSize: 7
Generation 319 | Revalues: 39897 | GridSize: 7
Generation 320 | Revalues: 40023 | GridSize: 7
Generation 321 | Revalues: 40149 | GridSize: 7
Generation 322 | Revalues: 40274 | GridSize: 7
Generation 323 | Revalues: 40395 | GridSize: 7
Generation 324 | Revalues: 40516 | GridSize: 7
Generation 325 | Revalues: 40639 | GridSize: 7
Generation 326 | Revalues: 40761 | GridSize: 7
Generation 327 | Revalues: 40883 | GridSize: 7
Generation 328 | Revalues: 41008 | GridSize: 7
Generation 329 | Revalues: 41135 | GridSize: 7
Generation 330 | Revalues: 41260 | GridSize: 7
Generation 331 | Revalues: 41385 | GridSize: 7
Generation 332 | Revalues: 41512 | GridSize: 7
Generation 333 | Revalues: 41638 | GridSize: 7
Generation 334 | Revalues: 41767 | GridSize: 7
Generation 335 | Revalues: 41891 | GridSize: 7
Generation 336 | Revalues: 42015 | GridSize: 7
Generation 337 | Revalues: 42146 | GridSize: 7
Generation 338 | Revalues: 42272 | GridSize: 7
Generation 339 | Revalues: 42398 | GridSize: 7
Generation 340 | Revalues: 42517 | GridSize: 7
Generation 341 | Revalues: 42641 | GridSize: 7
Generation 342 | Revalues: 42763 | GridSize: 7
Generation 343 | Revalues: 42885 | GridSize: 7
Generation 344 | Revalues: 43010 | GridSize: 7
Generation 345 | Revalues: 43135 | GridSize: 7
Generation 346 | Revalues: 43260 | GridSize: 7
Generation 347 | Revalues: 43390 | GridSize: 7
Generation 348 | Revalues: 43520 | GridSize: 7
Generation 349 | Revalues: 43650 | GridSize: 7
Generation 350 | Revalues: 43780 | GridSize: 7
Generation 351 | Revalues: 43908 | GridSize: 7
Generation 352 | Revalues: 44036 | GridSize: 7
Generation 353 | Revalues: 44164 | GridSize: 7
Generation 354 | Revalues: 44284 | GridSize: 7
Generation 355 | Revalues: 44409 | GridSize: 7
Generation 356 | Revalues: 44534 | GridSize: 7
Generation 357 | Revalues: 44664 | GridSize: 7
Generation 358 | Revalues: 44790 | GridSize: 7
Generation 359 | Revalues: 44921 | GridSize: 7
Generation 360 | Revalues: 45047 | GridSize: 7
Generation 361 | Revalues: 45177 | GridSize: 7
Generation 362 | Revalues: 45305 | GridSize: 7
Generation 363 | Revalues: 45431 | GridSize: 7
Generation 364 | Revalues: 45557 | GridSize: 6
Generation 365 | Revalues: 45679 | GridSize: 6
Generation 366 | Revalues: 45801 | GridSize: 6
Generation 367 | Revalues: 45923 | GridSize: 6
Generation 368 | Revalues: 46045 | GridSize: 6
Generation 369 | Revalues: 46169 | GridSize: 6
Generation 370 | Revalues: 46293 | GridSize: 6
Generation 371 | Revalues: 46419 | GridSize: 6
Generation 372 | Revalues: 46544 | GridSize: 6
Generation 373 | Revalues: 46669 | GridSize: 6
Generation 374 | Revalues: 46792 | GridSize: 6
Generation 375 | Revalues: 46917 | GridSize: 6
Generation 376 | Revalues: 47042 | GridSize: 6
Generation 377 | Revalues: 47172 | GridSize: 6
Generation 378 | Revalues: 47306 | GridSize: 6
Generation 379 | Revalues: 47435 | GridSize: 6
Generation 380 | Revalues: 47564 | GridSize: 6
Generation 381 | Revalues: 47689 | GridSize: 6
Generation 382 | Revalues: 47812 | GridSize: 6
Generation 383 | Revalues: 47935 | GridSize: 6
Generation 384 | Revalues: 48058 | GridSize: 6
Generation 385 | Revalues: 48186 | GridSize: 6
Generation 386 | Revalues: 48312 | GridSize: 6
Generation 387 | Revalues: 48440 | GridSize: 6
Generation 388 | Revalues: 48563 | GridSize: 6
Generation 389 | Revalues: 48686 | GridSize: 6
Generation 390 | Revalues: 48812 | GridSize: 6
Generation 391 | Revalues: 48932 | GridSize: 6
Generation 392 | Revalues: 49056 | GridSize: 6
Generation 393 | Revalues: 49184 | GridSize: 6
Generation 394 | Revalues: 49312 | GridSize: 6
Generation 395 | Revalues: 49437 | GridSize: 6
Generation 396 | Revalues: 49564 | GridSize: 6
Generation 397 | Revalues: 49691 | GridSize: 6
Generation 398 | Revalues: 49812 | GridSize: 6
Generation 399 | Revalues: 49936 | GridSize: 6
Generation 400 | Revalues: 50058 | GridSize: 6
Generation 401 | Revalues: 50171 | GridSize: 6
Generation 402 | Revalues: 50284 | GridSize: 6
Generation 403 | Revalues: 50411 | GridSize: 6
Generation 404 | Revalues: 50540 | GridSize: 6
Generation 405 | Revalues: 50669 | GridSize: 6
Generation 406 | Revalues: 50798 | GridSize: 6
Generation 407 | Revalues: 50923 | GridSize: 6
Generation 408 | Revalues: 51056 | GridSize: 6
Generation 409 | Revalues: 51189 | GridSize: 6
Generation 410 | Revalues: 51311 | GridSize: 6
Generation 411 | Revalues: 51436 | GridSize: 6
Generation 412 | Revalues: 51561 | GridSize: 6
Generation 413 | Revalues: 51686 | GridSize: 6
Generation 414 | Revalues: 51809 | GridSize: 6
Generation 415 | Revalues: 51932 | GridSize: 6
Generation 416 | Revalues: 52058 | GridSize: 6
Generation 417 | Revalues: 52188 | GridSize: 6
Generation 418 | Revalues: 52315 | GridSize: 6
Generation 419 | Revalues: 52442 | GridSize: 6
Generation 420 | Revalues: 52573 | GridSize: 6
Generation 421 | Revalues: 52704 | GridSize: 6
Generation 422 | Revalues: 52833 | GridSize: 6
Generation 423 | Revalues: 52962 | GridSize: 6
Generation 424 | Revalues: 53087 | GridSize: 6
Generation 425 | Revalues: 53212 | GridSize: 6
Generation 426 | Revalues: 53338 | GridSize: 6
Generation 427 | Revalues: 53463 | GridSize: 6
Generation 428 | Revalues: 53591 | GridSize: 6
Generation 429 | Revalues: 53714 | GridSize: 6
Generation 430 | Revalues: 53844 | GridSize: 6
Generation 431 | Revalues: 53970 | GridSize: 6
Generation 432 | Revalues: 54095 | GridSize: 6
Generation 433 | Revalues: 54220 | GridSize: 6
Generation 434 | Revalues: 54343 | GridSize: 6
Generation 435 | Revalues: 54468 | GridSize: 6
Generation 436 | Revalues: 54593 | GridSize: 6
Generation 437 | Revalues: 54719 | GridSize: 6
Generation 438 | Revalues: 54853 | GridSize: 6
Generation 439 | Revalues: 54980 | GridSize: 6
Generation 440 | Revalues: 55107 | GridSize: 6
Generation 441 | Revalues: 55233 | GridSize: 6
Generation 442 | Revalues: 55357 | GridSize: 6
Generation 443 | Revalues: 55481 | GridSize: 6
Generation 444 | Revalues: 55605 | GridSize: 6
Generation 445 | Revalues: 55733 | GridSize: 6
Generation 446 | Revalues: 55857 | GridSize: 6
Generation 447 | Revalues: 55982 | GridSize: 6
Generation 448 | Revalues: 56108 | GridSize: 6
Generation 449 | Revalues: 56236 | GridSize: 6
Generation 450 | Revalues: 56362 | GridSize: 6
Generation 451 | Revalues: 56489 | GridSize: 6
Generation 452 | Revalues: 56622 | GridSize: 6
Generation 453 | Revalues: 56748 | GridSize: 6
Generation 454 | Revalues: 56874 | GridSize: 6
Generation 455 | Revalues: 57001 | GridSize: 6
Generation 456 | Revalues: 57124 | GridSize: 6
Generation 457 | Revalues: 57245 | GridSize: 6
Generation 458 | Revalues: 57373 | GridSize: 6
Generation 459 | Revalues: 57497 | GridSize: 6
Generation 460 | Revalues: 57620 | GridSize: 6
Generation 461 | Revalues: 57743 | GridSize: 6
Generation 462 | Revalues: 57866 | GridSize: 6
Generation 463 | Revalues: 57991 | GridSize: 6
Generation 464 | Revalues: 58116 | GridSize: 6
Generation 465 | Revalues: 58241 | GridSize: 6
Generation 466 | Revalues: 58373 | GridSize: 6
Generation 467 | Revalues: 58495 | GridSize: 6
Generation 468 | Revalues: 58617 | GridSize: 6
Generation 469 | Revalues: 58738 | GridSize: 6
Generation 470 | Revalues: 58863 | GridSize: 6
Generation 471 | Revalues: 58988 | GridSize: 6
Generation 472 | Revalues: 59112 | GridSize: 6
Generation 473 | Revalues: 59245 | GridSize: 6
Generation 474 | Revalues: 59378 | GridSize: 6
Generation 475 | Revalues: 59506 | GridSize: 6
Generation 476 | Revalues: 59627 | GridSize: 6
Generation 477 | Revalues: 59748 | GridSize: 6
Generation 478 | Revalues: 59872 | GridSize: 6
Generation 479 | Revalues: 59999 | GridSize: 6
Generation 480 | Revalues: 60126 | GridSize: 6
Generation 481 | Revalues: 60256 | GridSize: 6
Generation 482 | Revalues: 60383 | GridSize: 6
Generation 483 | Revalues: 60513 | GridSize: 6
Generation 484 | Revalues: 60643 | GridSize: 6
Generation 485 | Revalues: 60772 | GridSize: 6
Generation 486 | Revalues: 60899 | GridSize: 6
Generation 487 | Revalues: 61026 | GridSize: 6
Generation 488 | Revalues: 61150 | GridSize: 6
Generation 489 | Revalues: 61279 | GridSize: 6
Generation 490 | Revalues: 61408 | GridSize: 6
Generation 491 | Revalues: 61533 | GridSize: 6
Generation 492 | Revalues: 61663 | GridSize: 6
Generation 493 | Revalues: 61784 | GridSize: 6
Generation 494 | Revalues: 61905 | GridSize: 6
Generation 495 | Revalues: 62030 | GridSize: 6
Generation 496 | Revalues: 62158 | GridSize: 6
Generation 497 | Revalues: 62286 | GridSize: 6
Generation 498 | Revalues: 62416 | GridSize: 6
Generation 499 | Revalues: 62538 | GridSize: 6
Generation 500 | Revalues: 62666 | GridSize: 6
Generation 501 | Revalues: 62794 | GridSize: 6
Generation 502 | Revalues: 62919 | GridSize: 6
Generation 503 | Revalues: 63046 | GridSize: 6
Generation 504 | Revalues: 63167 | GridSize: 6
Generation 505 | Revalues: 63285 | GridSize: 6
Generation 506 | Revalues: 63413 | GridSize: 6
Generation 507 | Revalues: 63541 | GridSize: 6
Generation 508 | Revalues: 63667 | GridSize: 6
Generation 509 | Revalues: 63790 | GridSize: 6
Generation 510 | Revalues: 63919 | GridSize: 6
Generation 511 | Revalues: 64042 | GridSize: 6
Generation 512 | Revalues: 64172 | GridSize: 6
Generation 513 | Revalues: 64299 | GridSize: 6
Generation 514 | Revalues: 64426 | GridSize: 6
Generation 515 | Revalues: 64548 | GridSize: 6
Generation 516 | Revalues: 64673 | GridSize: 6
Generation 517 | Revalues: 64798 | GridSize: 6
Generation 518 | Revalues: 64923 | GridSize: 6
Generation 519 | Revalues: 65046 | GridSize: 6
Generation 520 | Revalues: 65174 | GridSize: 6
Generation 521 | Revalues: 65306 | GridSize: 6
Generation 522 | Revalues: 65426 | GridSize: 6
Generation 523 | Revalues: 65553 | GridSize: 6
Generation 524 | Revalues: 65679 | GridSize: 6
Generation 525 | Revalues: 65805 | GridSize: 6
Generation 526 | Revalues: 65934 | GridSize: 6
Generation 527 | Revalues: 66059 | GridSize: 6
Generation 528 | Revalues: 66185 | GridSize: 6
Generation 529 | Revalues: 66313 | GridSize: 6
Generation 530 | Revalues: 66437 | GridSize: 6
Generation 531 | Revalues: 66564 | GridSize: 6
Generation 532 | Revalues: 66691 | GridSize: 6
Generation 533 | Revalues: 66812 | GridSize: 6
Generation 534 | Revalues: 66938 | GridSize: 6
Generation 535 | Revalues: 67067 | GridSize: 6
Generation 536 | Revalues: 67196 | GridSize: 6
Generation 537 | Revalues: 67324 | GridSize: 6
Generation 538 | Revalues: 67449 | GridSize: 6
Generation 539 | Revalues: 67574 | GridSize: 6
Generation 540 | Revalues: 67696 | GridSize: 6
Generation 541 | Revalues: 67817 | GridSize: 6
Generation 542 | Revalues: 67939 | GridSize: 6
Generation 543 | Revalues: 68061 | GridSize: 6
Generation 544 | Revalues: 68188 | GridSize: 6
Generation 545 | Revalues: 68312 | GridSize: 6
Generation 546 | Revalues: 68436 | GridSize: 6
Generation 547 | Revalues: 68560 | GridSize: 6
Generation 548 | Revalues: 68682 | GridSize: 6
Generation 549 | Revalues: 68804 | GridSize: 6
Generation 550 | Revalues: 68927 | GridSize: 6
Generation 551 | Revalues: 69050 | GridSize: 6
Generation 552 | Revalues: 69173 | GridSize: 6
Generation 553 | Revalues: 69305 | GridSize: 6
Generation 554 | Revalues: 69431 | GridSize: 6
Generation 555 | Revalues: 69557 | GridSize: 6
Generation 556 | Revalues: 69690 | GridSize: 6
Generation 557 | Revalues: 69815 | GridSize: 6
Generation 558 | Revalues: 69940 | GridSize: 6
