Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15743 | GridSize: 12
Generation 126 | Revalues: 15871 | GridSize: 12
Generation 127 | Revalues: 15998 | GridSize: 12
Generation 128 | Revalues: 16126 | GridSize: 12
Generation 129 | Revalues: 16250 | GridSize: 12
Generation 130 | Revalues: 16372 | GridSize: 13
Generation 131 | Revalues: 16496 | GridSize: 13
Generation 132 | Revalues: 16624 | GridSize: 13
Generation 133 | Revalues: 16750 | GridSize: 13
Generation 134 | Revalues: 16882 | GridSize: 13
Generation 135 | Revalues: 17012 | GridSize: 13
Generation 136 | Revalues: 17144 | GridSize: 13
Generation 137 | Revalues: 17272 | GridSize: 13
Generation 138 | Revalues: 17397 | GridSize: 13
Generation 139 | Revalues: 17519 | GridSize: 13
Generation 140 | Revalues: 17647 | GridSize: 13
Generation 141 | Revalues: 17775 | GridSize: 13
Generation 142 | Revalues: 17902 | GridSize: 13
Generation 143 | Revalues: 18031 | GridSize: 13
Generation 144 | Revalues: 18153 | GridSize: 13
Generation 145 | Revalues: 18275 | GridSize: 13
Generation 146 | Revalues: 18402 | GridSize: 13
Generation 147 | Revalues: 18529 | GridSize: 13
Generation 148 | Revalues: 18656 | GridSize: 13
Generation 149 | Revalues: 18777 | GridSize: 13
Generation 150 | Revalues: 18902 | GridSize: 13
Generation 151 | Revalues: 19025 | GridSize: 13
Generation 152 | Revalues: 19150 | GridSize: 13
Generation 153 | Revalues: 19271 | GridSize: 13
Generation 154 | Revalues: 19392 | GridSize: 13
Generation 155 | Revalues: 19515 | GridSize: 13
Generation 156 | Revalues: 19641 | GridSize: 13
Generation 157 | Revalues: 19762 | GridSize: 13
Generation 158 | Revalues: 19888 | GridSize: 13
Generation 159 | Revalues: 20018 | GridSize: 13
Generation 160 | Revalues: 20137 | GridSize: 13
Generation 161 | Revalues: 20260 | GridSize: 13
Generation 162 | Revalues: 20389 | GridSize: 13
Generation 163 | Revalues: 20508 | GridSize: 13
Generation 164 | Revalues: 20636 | GridSize: 13
Generation 165 | Revalues: 20761 | GridSize: 13
Generation 166 | Revalues: 20884 | GridSize: 13
Generation 167 | Revalues: 21010 | GridSize: 13
Generation 168 | Revalues: 21137 | GridSize: 13
Generation 169 | Revalues: 21255 | GridSize: 13
Generation 170 | Revalues: 21371 | GridSize: 14
Generation 171 | Revalues: 21498 | GridSize: 13
Generation 172 | Revalues: 21619 | GridSize: 13
Generation 173 | Revalues: 21749 | GridSize: 13
Generation 174 | Revalues: 21872 | GridSize: 13
Generation 175 | Revalues: 21998 | GridSize: 13
Generation 176 | Revalues: 22124 | GridSize: 13
Generation 177 | Revalues: 22251 | GridSize: 13
Generation 178 | Revalues: 22374 | GridSize: 13
Generation 179 | Revalues: 22502 | GridSize: 12
Generation 180 | Revalues: 22623 | GridSize: 12
Generation 181 | Revalues: 22747 | GridSize: 12
Generation 182 | Revalues: 22870 | GridSize: 12
Generation 183 | Revalues: 22994 | GridSize: 12
Generation 184 | Revalues: 23110 | GridSize: 12
Generation 185 | Revalues: 23237 | GridSize: 12
Generation 186 | Revalues: 23356 | GridSize: 12
Generation 187 | Revalues: 23483 | GridSize: 12
Generation 188 | Revalues: 23608 | GridSize: 12
Generation 189 | Revalues: 23728 | GridSize: 12
Generation 190 | Revalues: 23853 | GridSize: 12
Generation 191 | Revalues: 23974 | GridSize: 12
Generation 192 | Revalues: 24100 | GridSize: 12
Generation 193 | Revalues: 24219 | GridSize: 12
Generation 194 | Revalues: 24345 | GridSize: 12
Generation 195 | Revalues: 24469 | GridSize: 11
Generation 196 | Revalues: 24588 | GridSize: 11
Generation 197 | Revalues: 24709 | GridSize: 11
Generation 198 | Revalues: 24834 | GridSize: 11
Generation 199 | Revalues: 24964 | GridSize: 11
Generation 200 | Revalues: 25085 | GridSize: 11
Generation 201 | Revalues: 25212 | GridSize: 11
Generation 202 | Revalues: 25338 | GridSize: 11
Generation 203 | Revalues: 25465 | GridSize: 11
Generation 204 | Revalues: 25589 | GridSize: 11
Generation 205 | Revalues: 25711 | GridSize: 11
Generation 206 | Revalues: 25834 | GridSize: 11
Generation 207 | Revalues: 25959 | GridSize: 11
Generation 208 | Revalues: 26087 | GridSize: 11
Generation 209 | Revalues: 26210 | GridSize: 11
Generation 210 | Revalues: 26338 | GridSize: 11
Generation 211 | Revalues: 26457 | GridSize: 11
Generation 212 | Revalues: 26579 | GridSize: 11
Generation 213 | Revalues: 26697 | GridSize: 11
Generation 214 | Revalues: 26822 | GridSize: 11
Generation 215 | Revalues: 26948 | GridSize: 11
Generation 216 | Revalues: 27071 | GridSize: 11
Generation 217 | Revalues: 27198 | GridSize: 11
Generation 218 | Revalues: 27330 | GridSize: 11
Generation 219 | Revalues: 27454 | GridSize: 11
Generation 220 | Revalues: 27584 | GridSize: 11
Generation 221 | Revalues: 27703 | GridSize: 11
Generation 222 | Revalues: 27823 | GridSize: 11
Generation 223 | Revalues: 27951 | GridSize: 11
Generation 224 | Revalues: 28084 | GridSize: 11
Generation 225 | Revalues: 28213 | GridSize: 12
Generation 226 | Revalues: 28338 | GridSize: 12
Generation 227 | Revalues: 28466 | GridSize: 12
Generation 228 | Revalues: 28591 | GridSize: 12
Generation 229 | Revalues: 28719 | GridSize: 12
Generation 230 | Revalues: 28845 | GridSize: 12
Generation 231 | Revalues: 28968 | GridSize: 12
Generation 232 | Revalues: 29095 | GridSize: 12
Generation 233 | Revalues: 29223 | GridSize: 12
Generation 234 | Revalues: 29349 | GridSize: 12
Generation 235 | Revalues: 29473 | GridSize: 12
Generation 236 | Revalues: 29600 | GridSize: 12
Generation 237 | Revalues: 29727 | GridSize: 12
Generation 238 | Revalues: 29857 | GridSize: 12
Generation 239 | Revalues: 29985 | GridSize: 12
Generation 240 | Revalues: 30112 | GridSize: 12
Generation 241 | Revalues: 30236 | GridSize: 12
Generation 242 | Revalues: 30355 | GridSize: 12
Generation 243 | Revalues: 30479 | GridSize: 12
Generation 244 | Revalues: 30606 | GridSize: 12
Generation 245 | Revalues: 30735 | GridSize: 12
Generation 246 | Revalues: 30861 | GridSize: 12
Generation 247 | Revalues: 30986 | GridSize: 12
Generation 248 | Revalues: 31114 | GridSize: 12
Generation 249 | Revalues: 31239 | GridSize: 12
Generation 250 | Revalues: 31366 | GridSize: 12
Generation 251 | Revalues: 31485 | GridSize: 12
Generation 252 | Revalues: 31611 | GridSize: 12
Generation 253 | Revalues: 31734 | GridSize: 12
Generation 254 | Revalues: 31861 | GridSize: 12
Generation 255 | Revalues: 31978 | GridSize: 12
Generation 256 | Revalues: 32101 | GridSize: 12
Generation 257 | Revalues: 32225 | GridSize: 12
Generation 258 | Revalues: 32351 | GridSize: 12
Generation 259 | Revalues: 32476 | GridSize: 12
Generation 260 | Revalues: 32600 | GridSize: 12
Generation 261 | Revalues: 32726 | GridSize: 12
Generation 262 | Revalues: 32854 | GridSize: 12
Generation 263 | Revalues: 32985 | GridSize: 12
Generation 264 | Revalues: 33114 | GridSize: 12
Generation 265 | Revalues: 33242 | GridSize: 12
Generation 266 | Revalues: 33366 | GridSize: 12
Generation 267 | Revalues: 33492 | GridSize: 12
Generation 268 | Revalues: 33611 | GridSize: 12
Generation 269 | Revalues: 33739 | GridSize: 12
Generation 270 | Revalues: 33861 | GridSize: 12
Generation 271 | Revalues: 33986 | GridSize: 12
Generation 272 | Revalues: 34114 | GridSize: 12
Generation 273 | Revalues: 34235 | GridSize: 12
Generation 274 | Revalues: 34365 | GridSize: 12
Generation 275 | Revalues: 34493 | GridSize: 12
Generation 276 | Revalues: 34623 | GridSize: 12
Generation 277 | Revalues: 34747 | GridSize: 12
Generation 278 | Revalues: 34873 | GridSize: 12
Generation 279 | Revalues: 34997 | GridSize: 12
Generation 280 | Revalues: 35128 | GridSize: 12
Generation 281 | Revalues: 35257 | GridSize: 12
Generation 282 | Revalues: 35379 | GridSize: 12
Generation 283 | Revalues: 35507 | GridSize: 12
Generation 284 | Revalues: 35629 | GridSize: 12
Generation 285 | Revalues: 35751 | GridSize: 11
Generation 286 | Revalues: 35881 | GridSize: 11
Generation 287 | Revalues: 36004 | GridSize: 11
Generation 288 | Revalues: 36129 | GridSize: 11
Generation 289 | Revalues: 36252 | GridSize: 12
Generation 290 | Revalues: 36383 | GridSize: 12
Generation 291 | Revalues: 36504 | GridSize: 12
Generation 292 | Revalues: 36621 | GridSize: 12
Generation 293 | Revalues: 36744 | GridSize: 12
Generation 294 | Revalues: 36863 | GridSize: 13
Generation 295 | Revalues: 36985 | GridSize: 13
Generation 296 | Revalues: 37113 | GridSize: 13
Generation 297 | Revalues: 37243 | GridSize: 13
Generation 298 | Revalues: 37367 | GridSize: 13
Generation 299 | Revalues: 37494 | GridSize: 13
Generation 300 | Revalues: 37626 | GridSize: 13
Generation 301 | Revalues: 37752 | GridSize: 13
Generation 302 | Revalues: 37879 | GridSize: 13
Generation 303 | Revalues: 38011 | GridSize: 13
Generation 304 | Revalues: 38137 | GridSize: 13
Generation 305 | Revalues: 38266 | GridSize: 13
Generation 306 | Revalues: 38394 | GridSize: 13
Generation 307 | Revalues: 38522 | GridSize: 13
Generation 308 | Revalues: 38645 | GridSize: 13
Generation 309 | Revalues: 38773 | GridSize: 13
Generation 310 | Revalues: 38897 | GridSize: 13
Generation 311 | Revalues: 39028 | GridSize: 13
Generation 312 | Revalues: 39159 | GridSize: 13
Generation 313 | Revalues: 39281 | GridSize: 13
Generation 314 | Revalues: 39406 | GridSize: 13
Generation 315 | Revalues: 39534 | GridSize: 13
Generation 316 | Revalues: 39663 | GridSize: 13
Generation 317 | Revalues: 39788 | GridSize: 13
Generation 318 | Revalues: 39913 | GridSize: 13
Generation 319 | Revalues: 40045 | GridSize: 13
Generation 320 | Revalues: 40173 | GridSize: 13
Generation 321 | Revalues: 40301 | GridSize: 13
Generation 322 | Revalues: 40432 | GridSize: 13
Generation 323 | Revalues: 40554 | GridSize: 13
Generation 324 | Revalues: 40680 | GridSize: 13
Generation 325 | Revalues: 40799 | GridSize: 13
Generation 326 | Revalues: 40930 | GridSize: 13
Generation 327 | Revalues: 41063 | GridSize: 13
Generation 328 | Revalues: 41192 | GridSize: 13
Generation 329 | Revalues: 41315 | GridSize: 13
Generation 330 | Revalues: 41439 | GridSize: 13
Generation 331 | Revalues: 41566 | GridSize: 13
Generation 332 | Revalues: 41686 | GridSize: 13
Generation 333 | Revalues: 41810 | GridSize: 13
Generation 334 | Revalues: 41935 | GridSize: 13
Generation 335 | Revalues: 42060 | GridSize: 13
Generation 336 | Revalues: 42182 | GridSize: 14
Generation 337 | Revalues: 42316 | GridSize: 14
Generation 338 | Revalues: 42444 | GridSize: 14
Generation 339 | Revalues: 42571 | GridSize: 14
Generation 340 | Revalues: 42688 | GridSize: 14
Generation 341 | Revalues: 42811 | GridSize: 14
Generation 342 | Revalues: 42935 | GridSize: 14
Generation 343 | Revalues: 43059 | GridSize: 14
Generation 344 | Revalues: 43192 | GridSize: 14
Generation 345 | Revalues: 43322 | GridSize: 14
Generation 346 | Revalues: 43445 | GridSize: 14
Generation 347 | Revalues: 43574 | GridSize: 14
Generation 348 | Revalues: 43701 | GridSize: 14
Generation 349 | Revalues: 43823 | GridSize: 14
Generation 350 | Revalues: 43954 | GridSize: 14
Generation 351 | Revalues: 44084 | GridSize: 14
Generation 352 | Revalues: 44210 | GridSize: 12
Generation 353 | Revalues: 44340 | GridSize: 12
Generation 354 | Revalues: 44463 | GridSize: 12
Generation 355 | Revalues: 44593 | GridSize: 12
Generation 356 | Revalues: 44721 | GridSize: 12
Generation 357 | Revalues: 44847 | GridSize: 12
Generation 358 | Revalues: 44970 | GridSize: 12
Generation 359 | Revalues: 45102 | GridSize: 12
Generation 360 | Revalues: 45227 | GridSize: 12
Generation 361 | Revalues: 45343 | GridSize: 12
Generation 362 | Revalues: 45470 | GridSize: 12
Generation 363 | Revalues: 45597 | GridSize: 12
Generation 364 | Revalues: 45718 | GridSize: 12
Generation 365 | Revalues: 45845 | GridSize: 12
Generation 366 | Revalues: 45965 | GridSize: 12
Generation 367 | Revalues: 46092 | GridSize: 12
Generation 368 | Revalues: 46216 | GridSize: 12
Generation 369 | Revalues: 46341 | GridSize: 12
Generation 370 | Revalues: 46467 | GridSize: 12
Generation 371 | Revalues: 46598 | GridSize: 12
Generation 372 | Revalues: 46725 | GridSize: 12
Generation 373 | Revalues: 46852 | GridSize: 12
Generation 374 | Revalues: 46979 | GridSize: 12
Generation 375 | Revalues: 47109 | GridSize: 12
Generation 376 | Revalues: 47232 | GridSize: 12
Generation 377 | Revalues: 47358 | GridSize: 12
Generation 378 | Revalues: 47484 | GridSize: 12
Generation 379 | Revalues: 47615 | GridSize: 12
Generation 380 | Revalues: 47736 | GridSize: 12
Generation 381 | Revalues: 47863 | GridSize: 12
Generation 382 | Revalues: 47980 | GridSize: 12
Generation 383 | Revalues: 48101 | GridSize: 12
Generation 384 | Revalues: 48222 | GridSize: 12
Generation 385 | Revalues: 48344 | GridSize: 12
Generation 386 | Revalues: 48466 | GridSize: 12
Generation 387 | Revalues: 48591 | GridSize: 12
Generation 388 | Revalues: 48718 | GridSize: 12
Generation 389 | Revalues: 48851 | GridSize: 12
Generation 390 | Revalues: 48975 | GridSize: 12
Generation 391 | Revalues: 49100 | GridSize: 12
Generation 392 | Revalues: 49220 | GridSize: 12
Generation 393 | Revalues: 49345 | GridSize: 12
Generation 394 | Revalues: 49472 | GridSize: 12
Generation 395 | Revalues: 49600 | GridSize: 12
Generation 396 | Revalues: 49725 | GridSize: 12
Generation 397 | Revalues: 49848 | GridSize: 12
Generation 398 | Revalues: 49972 | GridSize: 12
Generation 399 | Revalues: 50100 | GridSize: 12
Generation 400 | Revalues: 50222 | GridSize: 12
Generation 401 | Revalues: 50343 | GridSize: 12
Generation 402 | Revalues: 50463 | GridSize: 12
Generation 403 | Revalues: 50589 | GridSize: 12
Generation 404 | Revalues: 50711 | GridSize: 12
Generation 405 | Revalues: 50843 | GridSize: 12
Generation 406 | Revalues: 50964 | GridSize: 12
Generation 407 | Revalues: 51085 | GridSize: 12
Generation 408 | Revalues: 51209 | GridSize: 12
Generation 409 | Revalues: 51339 | GridSize: 12
Generation 410 | Revalues: 51464 | GridSize: 12
Generation 411 | Revalues: 51589 | GridSize: 12
Generation 412 | Revalues: 51712 | GridSize: 12
Generation 413 | Revalues: 51832 | GridSize: 12
Generation 414 | Revalues: 51958 | GridSize: 12
Generation 415 | Revalues: 52086 | GridSize: 12
Generation 416 | Revalues: 52211 | GridSize: 12
Generation 417 | Revalues: 52331 | GridSize: 12
Generation 418 | Revalues: 52460 | GridSize: 12
Generation 419 | Revalues: 52589 | GridSize: 12
Generation 420 | Revalues: 52714 | GridSize: 12
Generation 421 | Revalues: 52837 | GridSize: 12
Generation 422 | Revalues: 52959 | GridSize: 12
Generation 423 | Revalues: 53077 | GridSize: 12
Generation 424 | Revalues: 53199 | GridSize: 12
Generation 425 | Revalues: 53323 | GridSize: 12
Generation 426 | Revalues: 53443 | GridSize: 12
Generation 427 | Revalues: 53569 | GridSize: 12
Generation 428 | Revalues: 53693 | GridSize: 12
Generation 429 | Revalues: 53815 | GridSize: 12
Generation 430 | Revalues: 53933 | GridSize: 12
Generation 431 | Revalues: 54057 | GridSize: 12
Generation 432 | Revalues: 54186 | GridSize: 12
Generation 433 | Revalues: 54312 | GridSize: 13
Generation 434 | Revalues: 54437 | GridSize: 13
Generation 435 | Revalues: 54564 | GridSize: 13
Generation 436 | Revalues: 54685 | GridSize: 13
Generation 437 | Revalues: 54814 | GridSize: 13
Generation 438 | Revalues: 54937 | GridSize: 13
Generation 439 | Revalues: 55064 | GridSize: 13
Generation 440 | Revalues: 55191 | GridSize: 13
Generation 441 | Revalues: 55311 | GridSize: 13
Generation 442 | Revalues: 55432 | GridSize: 13
Generation 443 | Revalues: 55555 | GridSize: 13
Generation 444 | Revalues: 55676 | GridSize: 13
Generation 445 | Revalues: 55806 | GridSize: 13
Generation 446 | Revalues: 55933 | GridSize: 13
Generation 447 | Revalues: 56066 | GridSize: 13
Generation 448 | Revalues: 56193 | GridSize: 13
Generation 449 | Revalues: 56323 | GridSize: 13
Generation 450 | Revalues: 56448 | GridSize: 13
Generation 451 | Revalues: 56579 | GridSize: 13
Generation 452 | Revalues: 56702 | GridSize: 13
Generation 453 | Revalues: 56824 | GridSize: 13
Generation 454 | Revalues: 56954 | GridSize: 13
Generation 455 | Revalues: 57080 | GridSize: 13
Generation 456 | Revalues: 57200 | GridSize: 13
Generation 457 | Revalues: 57327 | GridSize: 13
Generation 458 | Revalues: 57452 | GridSize: 13
Generation 459 | Revalues: 57579 | GridSize: 13
Generation 460 | Revalues: 57708 | GridSize: 13
Generation 461 | Revalues: 57838 | GridSize: 13
Generation 462 | Revalues: 57966 | GridSize: 13
Generation 463 | Revalues: 58091 | GridSize: 13
Generation 464 | Revalues: 58221 | GridSize: 13
Generation 465 | Revalues: 58345 | GridSize: 13
Generation 466 | Revalues: 58472 | GridSize: 13
Generation 467 | Revalues: 58600 | GridSize: 13
Generation 468 | Revalues: 58726 | GridSize: 13
Generation 469 | Revalues: 58852 | GridSize: 13
Generation 470 | Revalues: 58980 | GridSize: 13
Generation 471 | Revalues: 59100 | GridSize: 13
Generation 472 | Revalues: 59224 | GridSize: 13
Generation 473 | Revalues: 59348 | GridSize: 13
Generation 474 | Revalues: 59466 | GridSize: 13
Generation 475 | Revalues: 59595 | GridSize: 13
Generation 476 | Revalues: 59724 | GridSize: 13
Generation 477 | Revalues: 59851 | GridSize: 13
Generation 478 | Revalues: 59976 | GridSize: 13
Generation 479 | Revalues: 60095 | GridSize: 14
Generation 480 | Revalues: 60218 | GridSize: 14
Generation 481 | Revalues: 60347 | GridSize: 14
Generation 482 | Revalues: 60473 | GridSize: 14
Generation 483 | Revalues: 60600 | GridSize: 14
Generation 484 | Revalues: 60728 | GridSize: 14
Generation 485 | Revalues: 60854 | GridSize: 14
Generation 486 | Revalues: 60981 | GridSize: 14
Generation 487 | Revalues: 61105 | GridSize: 14
Generation 488 | Revalues: 61230 | GridSize: 14
Generation 489 | Revalues: 61344 | GridSize: 14
Generation 490 | Revalues: 61474 | GridSize: 14
Generation 491 | Revalues: 61605 | GridSize: 14
Generation 492 | Revalues: 61728 | GridSize: 14
Generation 493 | Revalues: 61854 | GridSize: 14
Generation 494 | Revalues: 61977 | GridSize: 14
Generation 495 | Revalues: 62106 | GridSize: 14
Generation 496 | Revalues: 62233 | GridSize: 14
Generation 497 | Revalues: 62353 | GridSize: 14
Generation 498 | Revalues: 62474 | GridSize: 14
Generation 499 | Revalues: 62602 | GridSize: 14
Generation 500 | Revalues: 62729 | GridSize: 14
Generation 501 | Revalues: 62854 | GridSize: 14
Generation 502 | Revalues: 62982 | GridSize: 14
Generation 503 | Revalues: 63108 | GridSize: 14
Generation 504 | Revalues: 63229 | GridSize: 14
Generation 505 | Revalues: 63363 | GridSize: 14
Generation 506 | Revalues: 63487 | GridSize: 14
Generation 507 | Revalues: 63614 | GridSize: 14
Generation 508 | Revalues: 63743 | GridSize: 14
Generation 509 | Revalues: 63862 | GridSize: 14
Generation 510 | Revalues: 63983 | GridSize: 14
Generation 511 | Revalues: 64110 | GridSize: 14
Generation 512 | Revalues: 64239 | GridSize: 14
Generation 513 | Revalues: 64365 | GridSize: 14
Generation 514 | Revalues: 64489 | GridSize: 14
Generation 515 | Revalues: 64618 | GridSize: 14
Generation 516 | Revalues: 64750 | GridSize: 14
Generation 517 | Revalues: 64879 | GridSize: 14
Generation 518 | Revalues: 65009 | GridSize: 14
Generation 519 | Revalues: 65133 | GridSize: 14
Generation 520 | Revalues: 65256 | GridSize: 14
Generation 521 | Revalues: 65386 | GridSize: 14
Generation 522 | Revalues: 65515 | GridSize: 14
Generation 523 | Revalues: 65638 | GridSize: 14
Generation 524 | Revalues: 65763 | GridSize: 14
Generation 525 | Revalues: 65884 | GridSize: 14
Generation 526 | Revalues: 66012 | GridSize: 14
Generation 527 | Revalues: 66136 | GridSize: 14
Generation 528 | Revalues: 66265 | GridSize: 14
Generation 529 | Revalues: 66395 | GridSize: 14
Generation 530 | Revalues: 66517 | GridSize: 14
Generation 531 | Revalues: 66647 | GridSize: 14
Generation 532 | Revalues: 66772 | GridSize: 14
Generation 533 | Revalues: 66897 | GridSize: 14
Generation 534 | Revalues: 67021 | GridSize: 14
Generation 535 | Revalues: 67140 | GridSize: 14
Generation 536 | Revalues: 67265 | GridSize: 14
Generation 537 | Revalues: 67393 | GridSize: 14
Generation 538 | Revalues: 67513 | GridSize: 14
Generation 539 | Revalues: 67642 | GridSize: 14
Generation 540 | Revalues: 67767 | GridSize: 14
Generation 541 | Revalues: 67895 | GridSize: 14
Generation 542 | Revalues: 68020 | GridSize: 14
Generation 543 | Revalues: 68144 | GridSize: 14
Generation 544 | Revalues: 68274 | GridSize: 14
Generation 545 | Revalues: 68397 | GridSize: 14
Generation 546 | Revalues: 68519 | GridSize: 14
Generation 547 | Revalues: 68640 | GridSize: 14
Generation 548 | Revalues: 68763 | GridSize: 14
Generation 549 | Revalues: 68891 | GridSize: 14
Generation 550 | Revalues: 69019 | GridSize: 14
Generation 551 | Revalues: 69146 | GridSize: 14
Generation 552 | Revalues: 69276 | GridSize: 14
Generation 553 | Revalues: 69403 | GridSize: 14
Generation 554 | Revalues: 69527 | GridSize: 14
Generation 555 | Revalues: 69653 | GridSize: 14
Generation 556 | Revalues: 69769 | GridSize: 14
Generation 557 | Revalues: 69891 | GridSize: 14
Generation 558 | Revalues: 70012 | GridSize: 14
