Generation 0 | Revalues: 100 | GridSize: 5
Generation 1919 | Revalues: 240646 | GridSize: 27
Generation 1920 | Revalues: 240766 | GridSize: 27
Generation 1921 | Revalues: 240894 | GridSize: 27
Generation 1922 | Revalues: 241022 | GridSize: 27
Generation 1923 | Revalues: 241150 | GridSize: 27
Generation 1924 | Revalues: 241278 | GridSize: 27
Generation 1925 | Revalues: 241404 | GridSize: 27
Generation 1926 | Revalues: 241530 | GridSize: 27
Generation 1927 | Revalues: 241651 | GridSize: 27
Generation 1928 | Revalues: 241772 | GridSize: 27
Generation 1929 | Revalues: 241893 | GridSize: 27
Generation 1930 | Revalues: 242025 | GridSize: 27
Generation 1931 | Revalues: 242157 | GridSize: 27
Generation 1932 | Revalues: 242288 | GridSize: 27
Generation 1933 | Revalues: 242419 | GridSize: 27
Generation 1934 | Revalues: 242542 | GridSize: 27
Generation 1935 | Revalues: 242665 | GridSize: 27
Generation 1936 | Revalues: 242791 | GridSize: 27
Generation 1937 | Revalues: 242917 | GridSize: 27
Generation 1938 | Revalues: 243039 | GridSize: 27
Generation 1939 | Revalues: 243161 | GridSize: 27
Generation 1940 | Revalues: 243285 | GridSize: 27
Generation 1941 | Revalues: 243409 | GridSize: 27
Generation 1942 | Revalues: 243533 | GridSize: 27
Generation 1943 | Revalues: 243652 | GridSize: 27
Generation 1944 | Revalues: 243771 | GridSize: 27
Generation 1945 | Revalues: 243897 | GridSize: 27
Generation 1946 | Revalues: 244023 | GridSize: 27
Generation 1947 | Revalues: 244157 | GridSize: 27
Generation 1948 | Revalues: 244291 | GridSize: 27
Generation 1949 | Revalues: 244425 | GridSize: 27
Generation 1950 | Revalues: 244559 | GridSize: 27
Generation 1951 | Revalues: 244688 | GridSize: 27
Generation 1952 | Revalues: 244817 | GridSize: 27
Generation 1953 | Revalues: 244937 | GridSize: 27
Generation 1954 | Revalues: 245057 | GridSize: 27
Generation 1955 | Revalues: 245177 | GridSize: 28
Generation 1956 | Revalues: 245299 | GridSize: 28
Generation 1957 | Revalues: 245421 | GridSize: 28
Generation 1958 | Revalues: 245548 | GridSize: 28
Generation 1959 | Revalues: 245675 | GridSize: 28
Generation 1960 | Revalues: 245803 | GridSize: 28
Generation 1961 | Revalues: 245931 | GridSize: 25
Generation 1962 | Revalues: 246054 | GridSize: 25
Generation 1963 | Revalues: 246177 | GridSize: 25
Generation 1964 | Revalues: 246305 | GridSize: 25
Generation 1965 | Revalues: 246433 | GridSize: 25
Generation 1966 | Revalues: 246561 | GridSize: 25
Generation 1967 | Revalues: 246689 | GridSize: 25
Generation 1968 | Revalues: 246812 | GridSize: 25
Generation 1969 | Revalues: 246935 | GridSize: 25
Generation 1970 | Revalues: 247058 | GridSize: 25
Generation 1971 | Revalues: 247183 | GridSize: 25
Generation 1972 | Revalues: 247308 | GridSize: 25
Generation 1973 | Revalues: 247438 | GridSize: 25
Generation 1974 | Revalues: 247568 | GridSize: 25
Generation 1975 | Revalues: 247694 | GridSize: 25
Generation 1976 | Revalues: 247820 | GridSize: 25
Generation 1977 | Revalues: 247952 | GridSize: 25
Generation 1978 | Revalues: 248084 | GridSize: 25
Generation 1979 | Revalues: 248209 | GridSize: 25
Generation 1980 | Revalues: 248334 | GridSize: 25
Generation 1981 | Revalues: 248458 | GridSize: 25
Generation 1982 | Revalues: 248582 | GridSize: 25
Generation 1983 | Revalues: 248706 | GridSize: 25
Generation 1984 | Revalues: 248834 | GridSize: 25
Generation 1985 | Revalues: 248962 | GridSize: 25
Generation 1986 | Revalues: 249090 | GridSize: 25
Generation 1987 | Revalues: 249218 | GridSize: 25
Generation 1988 | Revalues: 249352 | GridSize: 25
Generation 1989 | Revalues: 249486 | GridSize: 25
Generation 1990 | Revalues: 249610 | GridSize: 25
Generation 1991 | Revalues: 249734 | GridSize: 25
Generation 1992 | Revalues: 249861 | GridSize: 25
Generation 1993 | Revalues: 249988 | GridSize: 25
Generation 1994 | Revalues: 250106 | GridSize: 25
Generation 1995 | Revalues: 250224 | GridSize: 25
Generation 1996 | Revalues: 250342 | GridSize: 25
Generation 1997 | Revalues: 250470 | GridSize: 25
Generation 1998 | Revalues: 250598 | GridSize: 25
Generation 1999 | Revalues: 250717 | GridSize: 25
Generation 2000 | Revalues: 250836 | GridSize: 25
Generation 2001 | Revalues: 250964 | GridSize: 25
Generation 2002 | Revalues: 251092 | GridSize: 25
Generation 2003 | Revalues: 251221 | GridSize: 25
Generation 2004 | Revalues: 251350 | GridSize: 25
Generation 2005 | Revalues: 251473 | GridSize: 25
Generation 2006 | Revalues: 251596 | GridSize: 25
Generation 2007 | Revalues: 251719 | GridSize: 25
Generation 2008 | Revalues: 251845 | GridSize: 25
Generation 2009 | Revalues: 251971 | GridSize: 25
Generation 2010 | Revalues: 252097 | GridSize: 25
Generation 2011 | Revalues: 252223 | GridSize: 25
Generation 2012 | Revalues: 252346 | GridSize: 25
Generation 2013 | Revalues: 252469 | GridSize: 25
Generation 2014 | Revalues: 252594 | GridSize: 25
Generation 2015 | Revalues: 252719 | GridSize: 25
Generation 2016 | Revalues: 252843 | GridSize: 25
Generation 2017 | Revalues: 252967 | GridSize: 25
Generation 2018 | Revalues: 253091 | GridSize: 25
Generation 2019 | Revalues: 253219 | GridSize: 25
Generation 2020 | Revalues: 253347 | GridSize: 25
Generation 2021 | Revalues: 253478 | GridSize: 25
Generation 2022 | Revalues: 253609 | GridSize: 25
Generation 2023 | Revalues: 253739 | GridSize: 25
Generation 2024 | Revalues: 253869 | GridSize: 25
Generation 2025 | Revalues: 253995 | GridSize: 25
Generation 2026 | Revalues: 254121 | GridSize: 25
Generation 2027 | Revalues: 254249 | GridSize: 25
Generation 2028 | Revalues: 254377 | GridSize: 25
Generation 2029 | Revalues: 254505 | GridSize: 25
Generation 2030 | Revalues: 254628 | GridSize: 25
Generation 2031 | Revalues: 254751 | GridSize: 25
Generation 2032 | Revalues: 254873 | GridSize: 25
Generation 2033 | Revalues: 254995 | GridSize: 25
Generation 2034 | Revalues: 255114 | GridSize: 25
Generation 2035 | Revalues: 255233 | GridSize: 25
Generation 2036 | Revalues: 255361 | GridSize: 25
Generation 2037 | Revalues: 255489 | GridSize: 25
Generation 2038 | Revalues: 255608 | GridSize: 25
Generation 2039 | Revalues: 255727 | GridSize: 25
Generation 2040 | Revalues: 255855 | GridSize: 25
Generation 2041 | Revalues: 255982 | GridSize: 25
Generation 2042 | Revalues: 256109 | GridSize: 25
Generation 2043 | Revalues: 256240 | GridSize: 25
Generation 2044 | Revalues: 256371 | GridSize: 25
Generation 2045 | Revalues: 256487 | GridSize: 25
Generation 2046 | Revalues: 256603 | GridSize: 25
Generation 2047 | Revalues: 256727 | GridSize: 25
Generation 2048 | Revalues: 256844 | GridSize: 25
Generation 2049 | Revalues: 256961 | GridSize: 25
Generation 2050 | Revalues: 257085 | GridSize: 25
Generation 2051 | Revalues: 257208 | GridSize: 25
Generation 2052 | Revalues: 257331 | GridSize: 25
Generation 2053 | Revalues: 257460 | GridSize: 25
Generation 2054 | Revalues: 257589 | GridSize: 25
Generation 2055 | Revalues: 257713 | GridSize: 25
Generation 2056 | Revalues: 257837 | GridSize: 25
Generation 2057 | Revalues: 257964 | GridSize: 25
Generation 2058 | Revalues: 258090 | GridSize: 25
Generation 2059 | Revalues: 258216 | GridSize: 25
Generation 2060 | Revalues: 258339 | GridSize: 25
Generation 2061 | Revalues: 258462 | GridSize: 25
Generation 2062 | Revalues: 258587 | GridSize: 25
Generation 2063 | Revalues: 258712 | GridSize: 25
Generation 2064 | Revalues: 258837 | GridSize: 25
Generation 2065 | Revalues: 258966 | GridSize: 25
Generation 2066 | Revalues: 259095 | GridSize: 25
Generation 2067 | Revalues: 259219 | GridSize: 25
Generation 2068 | Revalues: 259346 | GridSize: 25
Generation 2069 | Revalues: 259473 | GridSize: 25
Generation 2070 | Revalues: 259595 | GridSize: 25
Generation 2071 | Revalues: 259717 | GridSize: 25
Generation 2072 | Revalues: 259843 | GridSize: 25
Generation 2073 | Revalues: 259969 | GridSize: 25
Generation 2074 | Revalues: 260101 | GridSize: 25
Generation 2075 | Revalues: 260229 | GridSize: 25
Generation 2076 | Revalues: 260357 | GridSize: 25
Generation 2077 | Revalues: 260485 | GridSize: 25
Generation 2078 | Revalues: 260608 | GridSize: 25
Generation 2079 | Revalues: 260731 | GridSize: 25
Generation 2080 | Revalues: 260862 | GridSize: 25
Generation 2081 | Revalues: 260993 | GridSize: 25
Generation 2082 | Revalues: 261119 | GridSize: 25
Generation 2083 | Revalues: 261245 | GridSize: 25
Generation 2084 | Revalues: 261367 | GridSize: 25
Generation 2085 | Revalues: 261489 | GridSize: 25
Generation 2086 | Revalues: 261620 | GridSize: 25
Generation 2087 | Revalues: 261751 | GridSize: 25
Generation 2088 | Revalues: 261882 | GridSize: 25
Generation 2089 | Revalues: 262013 | GridSize: 25
Generation 2090 | Revalues: 262136 | GridSize: 25
Generation 2091 | Revalues: 262259 | GridSize: 25
Generation 2092 | Revalues: 262386 | GridSize: 25
Generation 2093 | Revalues: 262513 | GridSize: 25
Generation 2094 | Revalues: 262640 | GridSize: 25
Generation 2095 | Revalues: 262761 | GridSize: 25
Generation 2096 | Revalues: 262882 | GridSize: 25
Generation 2097 | Revalues: 263007 | GridSize: 25
Generation 2098 | Revalues: 263133 | GridSize: 25
Generation 2099 | Revalues: 263259 | GridSize: 25
Generation 2100 | Revalues: 263384 | GridSize: 25
Generation 2101 | Revalues: 263509 | GridSize: 25
Generation 2102 | Revalues: 263635 | GridSize: 25
Generation 2103 | Revalues: 263762 | GridSize: 25
Generation 2104 | Revalues: 263889 | GridSize: 25
Generation 2105 | Revalues: 264021 | GridSize: 25
Generation 2106 | Revalues: 264153 | GridSize: 25
Generation 2107 | Revalues: 264281 | GridSize: 25
Generation 2108 | Revalues: 264408 | GridSize: 25
Generation 2109 | Revalues: 264535 | GridSize: 25
Generation 2110 | Revalues: 264658 | GridSize: 25
Generation 2111 | Revalues: 264781 | GridSize: 25
Generation 2112 | Revalues: 264913 | GridSize: 25
Generation 2113 | Revalues: 265045 | GridSize: 25
Generation 2114 | Revalues: 265176 | GridSize: 25
Generation 2115 | Revalues: 265306 | GridSize: 25
Generation 2116 | Revalues: 265436 | GridSize: 25
Generation 2117 | Revalues: 265562 | GridSize: 26
Generation 2118 | Revalues: 265688 | GridSize: 26
Generation 2119 | Revalues: 265816 | GridSize: 26
Generation 2120 | Revalues: 265944 | GridSize: 26
Generation 2121 | Revalues: 266070 | GridSize: 26
Generation 2122 | Revalues: 266202 | GridSize: 26
Generation 2123 | Revalues: 266334 | GridSize: 26
Generation 2124 | Revalues: 266456 | GridSize: 26
Generation 2125 | Revalues: 266577 | GridSize: 26
Generation 2126 | Revalues: 266698 | GridSize: 26
Generation 2127 | Revalues: 266822 | GridSize: 26
Generation 2128 | Revalues: 266946 | GridSize: 26
Generation 2129 | Revalues: 267070 | GridSize: 26
Generation 2130 | Revalues: 267194 | GridSize: 26
Generation 2131 | Revalues: 267315 | GridSize: 26
Generation 2132 | Revalues: 267442 | GridSize: 26
Generation 2133 | Revalues: 267569 | GridSize: 26
Generation 2134 | Revalues: 267693 | GridSize: 26
Generation 2135 | Revalues: 267817 | GridSize: 26
Generation 2136 | Revalues: 267943 | GridSize: 26
Generation 2137 | Revalues: 268069 | GridSize: 26
Generation 2138 | Revalues: 268194 | GridSize: 26
Generation 2139 | Revalues: 268319 | GridSize: 26
Generation 2140 | Revalues: 268443 | GridSize: 26
Generation 2141 | Revalues: 268567 | GridSize: 26
Generation 2142 | Revalues: 268690 | GridSize: 26
Generation 2143 | Revalues: 268813 | GridSize: 26
Generation 2144 | Revalues: 268942 | GridSize: 26
Generation 2145 | Revalues: 269071 | GridSize: 26
Generation 2146 | Revalues: 269193 | GridSize: 26
Generation 2147 | Revalues: 269315 | GridSize: 26
Generation 2148 | Revalues: 269438 | GridSize: 26
Generation 2149 | Revalues: 269561 | GridSize: 26
Generation 2150 | Revalues: 269687 | GridSize: 26
Generation 2151 | Revalues: 269813 | GridSize: 27
Generation 2152 | Revalues: 269939 | GridSize: 27
Generation 2153 | Revalues: 270062 | GridSize: 27
Generation 2154 | Revalues: 270185 | GridSize: 27
Generation 2155 | Revalues: 270308 | GridSize: 27
Generation 2156 | Revalues: 270431 | GridSize: 27
Generation 2157 | Revalues: 270556 | GridSize: 27
Generation 2158 | Revalues: 270681 | GridSize: 27
Generation 2159 | Revalues: 270810 | GridSize: 27
Generation 2160 | Revalues: 270939 | GridSize: 27
Generation 2161 | Revalues: 271068 | GridSize: 27
Generation 2162 | Revalues: 271197 | GridSize: 27
Generation 2163 | Revalues: 271326 | GridSize: 27
Generation 2164 | Revalues: 271455 | GridSize: 27
Generation 2165 | Revalues: 271584 | GridSize: 27
Generation 2166 | Revalues: 271719 | GridSize: 27
Generation 2167 | Revalues: 271854 | GridSize: 27
Generation 2168 | Revalues: 271978 | GridSize: 27
Generation 2169 | Revalues: 272102 | GridSize: 27
Generation 2170 | Revalues: 272226 | GridSize: 27
Generation 2171 | Revalues: 272350 | GridSize: 27
Generation 2172 | Revalues: 272482 | GridSize: 27
Generation 2173 | Revalues: 272614 | GridSize: 27
Generation 2174 | Revalues: 272738 | GridSize: 27
Generation 2175 | Revalues: 272862 | GridSize: 27
Generation 2176 | Revalues: 272990 | GridSize: 27
Generation 2177 | Revalues: 273118 | GridSize: 27
Generation 2178 | Revalues: 273246 | GridSize: 27
Generation 2179 | Revalues: 273370 | GridSize: 27
Generation 2180 | Revalues: 273494 | GridSize: 27
Generation 2181 | Revalues: 273622 | GridSize: 27
Generation 2182 | Revalues: 273750 | GridSize: 27
Generation 2183 | Revalues: 273868 | GridSize: 27
Generation 2184 | Revalues: 273986 | GridSize: 27
Generation 2185 | Revalues: 274104 | GridSize: 27
Generation 2186 | Revalues: 274222 | GridSize: 27
Generation 2187 | Revalues: 274350 | GridSize: 27
Generation 2188 | Revalues: 274478 | GridSize: 27
Generation 2189 | Revalues: 274597 | GridSize: 27
Generation 2190 | Revalues: 274716 | GridSize: 27
Generation 2191 | Revalues: 274848 | GridSize: 27
Generation 2192 | Revalues: 274977 | GridSize: 27
Generation 2193 | Revalues: 275106 | GridSize: 27
Generation 2194 | Revalues: 275237 | GridSize: 27
Generation 2195 | Revalues: 275368 | GridSize: 27
Generation 2196 | Revalues: 275486 | GridSize: 27
Generation 2197 | Revalues: 275613 | GridSize: 27
Generation 2198 | Revalues: 275740 | GridSize: 27
Generation 2199 | Revalues: 275862 | GridSize: 27
Generation 2200 | Revalues: 275984 | GridSize: 27
Generation 2201 | Revalues: 276110 | GridSize: 27
Generation 2202 | Revalues: 276236 | GridSize: 27
Generation 2203 | Revalues: 276359 | GridSize: 27
Generation 2204 | Revalues: 276486 | GridSize: 27
Generation 2205 | Revalues: 276613 | GridSize: 27
Generation 2206 | Revalues: 276736 | GridSize: 27
Generation 2207 | Revalues: 276859 | GridSize: 27
Generation 2208 | Revalues: 276981 | GridSize: 27
Generation 2209 | Revalues: 277103 | GridSize: 27
Generation 2210 | Revalues: 277226 | GridSize: 27
Generation 2211 | Revalues: 277349 | GridSize: 27
Generation 2212 | Revalues: 277477 | GridSize: 27
Generation 2213 | Revalues: 277606 | GridSize: 27
Generation 2214 | Revalues: 277735 | GridSize: 27
Generation 2215 | Revalues: 277868 | GridSize: 27
Generation 2216 | Revalues: 278001 | GridSize: 27
Generation 2217 | Revalues: 278124 | GridSize: 27
Generation 2218 | Revalues: 278246 | GridSize: 27
Generation 2219 | Revalues: 278368 | GridSize: 27
Generation 2220 | Revalues: 278496 | GridSize: 27
Generation 2221 | Revalues: 278624 | GridSize: 27
Generation 2222 | Revalues: 278752 | GridSize: 27
Generation 2223 | Revalues: 278880 | GridSize: 27
Generation 2224 | Revalues: 279007 | GridSize: 27
Generation 2225 | Revalues: 279134 | GridSize: 27
Generation 2226 | Revalues: 279260 | GridSize: 27
Generation 2227 | Revalues: 279386 | GridSize: 27
Generation 2228 | Revalues: 279512 | GridSize: 27
Generation 2229 | Revalues: 279638 | GridSize: 27
Generation 2230 | Revalues: 279764 | GridSize: 27
Generation 2231 | Revalues: 279885 | GridSize: 27
Generation 2232 | Revalues: 280006 | GridSize: 27
Generation 2233 | Revalues: 280127 | GridSize: 27
Generation 2234 | Revalues: 280248 | GridSize: 27
Generation 2235 | Revalues: 280371 | GridSize: 27
Generation 2236 | Revalues: 280494 | GridSize: 27
Generation 2237 | Revalues: 280625 | GridSize: 27
Generation 2238 | Revalues: 280756 | GridSize: 27
Generation 2239 | Revalues: 280879 | GridSize: 27
Generation 2240 | Revalues: 281002 | GridSize: 27
Generation 2241 | Revalues: 281125 | GridSize: 27
Generation 2242 | Revalues: 281250 | GridSize: 27
Generation 2243 | Revalues: 281375 | GridSize: 27
Generation 2244 | Revalues: 281496 | GridSize: 27
Generation 2245 | Revalues: 281617 | GridSize: 27
Generation 2246 | Revalues: 281742 | GridSize: 27
Generation 2247 | Revalues: 281867 | GridSize: 27
Generation 2248 | Revalues: 281988 | GridSize: 27
Generation 2249 | Revalues: 282109 | GridSize: 27
Generation 2250 | Revalues: 282230 | GridSize: 27
Generation 2251 | Revalues: 282352 | GridSize: 27
Generation 2252 | Revalues: 282474 | GridSize: 27
Generation 2253 | Revalues: 282600 | GridSize: 27
Generation 2254 | Revalues: 282726 | GridSize: 27
Generation 2255 | Revalues: 282854 | GridSize: 27
Generation 2256 | Revalues: 282982 | GridSize: 27
Generation 2257 | Revalues: 283109 | GridSize: 27
Generation 2258 | Revalues: 283236 | GridSize: 27
Generation 2259 | Revalues: 283365 | GridSize: 27
Generation 2260 | Revalues: 283494 | GridSize: 27
Generation 2261 | Revalues: 283623 | GridSize: 27
Generation 2262 | Revalues: 283740 | GridSize: 27
Generation 2263 | Revalues: 283857 | GridSize: 27
Generation 2264 | Revalues: 283983 | GridSize: 27
Generation 2265 | Revalues: 284109 | GridSize: 27
Generation 2266 | Revalues: 284234 | GridSize: 27
Generation 2267 | Revalues: 284359 | GridSize: 27
Generation 2268 | Revalues: 284483 | GridSize: 27
Generation 2269 | Revalues: 284607 | GridSize: 24
Generation 2270 | Revalues: 284731 | GridSize: 24
Generation 2271 | Revalues: 284860 | GridSize: 24
Generation 2272 | Revalues: 284989 | GridSize: 24
Generation 2273 | Revalues: 285115 | GridSize: 24
Generation 2274 | Revalues: 285241 | GridSize: 24
Generation 2275 | Revalues: 285368 | GridSize: 24
Generation 2276 | Revalues: 285495 | GridSize: 24
Generation 2277 | Revalues: 285621 | GridSize: 24
Generation 2278 | Revalues: 285747 | GridSize: 24
Generation 2279 | Revalues: 285872 | GridSize: 24
Generation 2280 | Revalues: 285997 | GridSize: 24
Generation 2281 | Revalues: 286122 | GridSize: 24
Generation 2282 | Revalues: 286253 | GridSize: 24
Generation 2283 | Revalues: 286384 | GridSize: 24
Generation 2284 | Revalues: 286512 | GridSize: 24
Generation 2285 | Revalues: 286640 | GridSize: 24
Generation 2286 | Revalues: 286764 | GridSize: 24
Generation 2287 | Revalues: 286888 | GridSize: 24
Generation 2288 | Revalues: 287015 | GridSize: 24
Generation 2289 | Revalues: 287145 | GridSize: 24
Generation 2290 | Revalues: 287275 | GridSize: 24
Generation 2291 | Revalues: 287403 | GridSize: 24
Generation 2292 | Revalues: 287531 | GridSize: 24
Generation 2293 | Revalues: 287657 | GridSize: 24
Generation 2294 | Revalues: 287783 | GridSize: 24
Generation 2295 | Revalues: 287909 | GridSize: 24
Generation 2296 | Revalues: 288036 | GridSize: 24
Generation 2297 | Revalues: 288165 | GridSize: 24
Generation 2298 | Revalues: 288294 | GridSize: 24
Generation 2299 | Revalues: 288418 | GridSize: 25
Generation 2300 | Revalues: 288542 | GridSize: 25
Generation 2301 | Revalues: 288670 | GridSize: 25
Generation 2302 | Revalues: 288798 | GridSize: 25
Generation 2303 | Revalues: 288923 | GridSize: 25
Generation 2304 | Revalues: 289050 | GridSize: 25
Generation 2305 | Revalues: 289177 | GridSize: 25
Generation 2306 | Revalues: 289304 | GridSize: 25
Generation 2307 | Revalues: 289429 | GridSize: 25
Generation 2308 | Revalues: 289554 | GridSize: 25
Generation 2309 | Revalues: 289681 | GridSize: 25
Generation 2310 | Revalues: 289808 | GridSize: 25
Generation 2311 | Revalues: 289940 | GridSize: 25
Generation 2312 | Revalues: 290072 | GridSize: 25
Generation 2313 | Revalues: 290196 | GridSize: 25
Generation 2314 | Revalues: 290320 | GridSize: 25
Generation 2315 | Revalues: 290449 | GridSize: 25
Generation 2316 | Revalues: 290578 | GridSize: 25
Generation 2317 | Revalues: 290705 | GridSize: 25
Generation 2318 | Revalues: 290832 | GridSize: 25
Generation 2319 | Revalues: 290957 | GridSize: 25
Generation 2320 | Revalues: 291082 | GridSize: 25
Generation 2321 | Revalues: 291207 | GridSize: 25
Generation 2322 | Revalues: 291334 | GridSize: 25
Generation 2323 | Revalues: 291461 | GridSize: 25
Generation 2324 | Revalues: 291591 | GridSize: 25
Generation 2325 | Revalues: 291721 | GridSize: 25
Generation 2326 | Revalues: 291851 | GridSize: 25
Generation 2327 | Revalues: 291978 | GridSize: 25
Generation 2328 | Revalues: 292105 | GridSize: 25
Generation 2329 | Revalues: 292235 | GridSize: 25
Generation 2330 | Revalues: 292361 | GridSize: 25
Generation 2331 | Revalues: 292487 | GridSize: 25
Generation 2332 | Revalues: 292614 | GridSize: 25
Generation 2333 | Revalues: 292729 | GridSize: 25
Generation 2334 | Revalues: 292844 | GridSize: 25
Generation 2335 | Revalues: 292973 | GridSize: 25
Generation 2336 | Revalues: 293101 | GridSize: 25
Generation 2337 | Revalues: 293229 | GridSize: 25
Generation 2338 | Revalues: 293356 | GridSize: 25
Generation 2339 | Revalues: 293484 | GridSize: 25
Generation 2340 | Revalues: 293612 | GridSize: 25
Generation 2341 | Revalues: 293731 | GridSize: 25
Generation 2342 | Revalues: 293856 | GridSize: 25
Generation 2343 | Revalues: 293981 | GridSize: 25
Generation 2344 | Revalues: 294109 | GridSize: 25
Generation 2345 | Revalues: 294239 | GridSize: 25
Generation 2346 | Revalues: 294369 | GridSize: 25
Generation 2347 | Revalues: 294492 | GridSize: 25
Generation 2348 | Revalues: 294617 | GridSize: 25
Generation 2349 | Revalues: 294742 | GridSize: 25
Generation 2350 | Revalues: 294861 | GridSize: 25
Generation 2351 | Revalues: 294980 | GridSize: 25
Generation 2352 | Revalues: 295101 | GridSize: 25
Generation 2353 | Revalues: 295222 | GridSize: 25
Generation 2354 | Revalues: 295349 | GridSize: 25
Generation 2355 | Revalues: 295480 | GridSize: 25
Generation 2356 | Revalues: 295611 | GridSize: 25
Generation 2357 | Revalues: 295737 | GridSize: 25
Generation 2358 | Revalues: 295863 | GridSize: 25
Generation 2359 | Revalues: 295985 | GridSize: 25
Generation 2360 | Revalues: 296107 | GridSize: 25
Generation 2361 | Revalues: 296237 | GridSize: 25
Generation 2362 | Revalues: 296366 | GridSize: 25
Generation 2363 | Revalues: 296495 | GridSize: 25
Generation 2364 | Revalues: 296619 | GridSize: 25
Generation 2365 | Revalues: 296743 | GridSize: 25
Generation 2366 | Revalues: 296874 | GridSize: 25
Generation 2367 | Revalues: 297005 | GridSize: 25
Generation 2368 | Revalues: 297132 | GridSize: 25
Generation 2369 | Revalues: 297259 | GridSize: 25
Generation 2370 | Revalues: 297383 | GridSize: 25
Generation 2371 | Revalues: 297507 | GridSize: 25
Generation 2372 | Revalues: 297637 | GridSize: 25
Generation 2373 | Revalues: 297761 | GridSize: 25
Generation 2374 | Revalues: 297885 | GridSize: 25
Generation 2375 | Revalues: 298012 | GridSize: 25
Generation 2376 | Revalues: 298139 | GridSize: 25
Generation 2377 | Revalues: 298267 | GridSize: 25
Generation 2378 | Revalues: 298391 | GridSize: 25
Generation 2379 | Revalues: 298515 | GridSize: 25
Generation 2380 | Revalues: 298635 | GridSize: 25
Generation 2381 | Revalues: 298755 | GridSize: 25
Generation 2382 | Revalues: 298882 | GridSize: 25
Generation 2383 | Revalues: 299009 | GridSize: 25
Generation 2384 | Revalues: 299137 | GridSize: 25
Generation 2385 | Revalues: 299254 | GridSize: 25
Generation 2386 | Revalues: 299371 | GridSize: 25
Generation 2387 | Revalues: 299499 | GridSize: 25
Generation 2388 | Revalues: 299627 | GridSize: 25
Generation 2389 | Revalues: 299754 | GridSize: 25
Generation 2390 | Revalues: 299881 | GridSize: 25
Generation 2391 | Revalues: 300004 | GridSize: 25
Generation 2392 | Revalues: 300122 | GridSize: 25
Generation 2393 | Revalues: 300240 | GridSize: 25
Generation 2394 | Revalues: 300362 | GridSize: 25
Generation 2395 | Revalues: 300484 | GridSize: 25
Generation 2396 | Revalues: 300607 | GridSize: 25
Generation 2397 | Revalues: 300730 | GridSize: 25
Generation 2398 | Revalues: 300851 | GridSize: 25
Generation 2399 | Revalues: 300972 | GridSize: 25
Generation 2400 | Revalues: 301093 | GridSize: 25
Generation 2401 | Revalues: 301221 | GridSize: 25
Generation 2402 | Revalues: 301349 | GridSize: 25
Generation 2403 | Revalues: 301477 | GridSize: 25
Generation 2404 | Revalues: 301605 | GridSize: 25
Generation 2405 | Revalues: 301733 | GridSize: 25
Generation 2406 | Revalues: 301861 | GridSize: 25
Generation 2407 | Revalues: 301986 | GridSize: 25
Generation 2408 | Revalues: 302111 | GridSize: 25
Generation 2409 | Revalues: 302240 | GridSize: 25
Generation 2410 | Revalues: 302369 | GridSize: 25
Generation 2411 | Revalues: 302494 | GridSize: 25
Generation 2412 | Revalues: 302619 | GridSize: 25
Generation 2413 | Revalues: 302747 | GridSize: 25
Generation 2414 | Revalues: 302871 | GridSize: 25
Generation 2415 | Revalues: 302995 | GridSize: 25
Generation 2416 | Revalues: 303124 | GridSize: 25
Generation 2417 | Revalues: 303253 | GridSize: 25
Generation 2418 | Revalues: 303374 | GridSize: 25
Generation 2419 | Revalues: 303495 | GridSize: 25
Generation 2420 | Revalues: 303622 | GridSize: 25
Generation 2421 | Revalues: 303746 | GridSize: 25
Generation 2422 | Revalues: 303870 | GridSize: 25
Generation 2423 | Revalues: 304000 | GridSize: 25
Generation 2424 | Revalues: 304130 | GridSize: 25
Generation 2425 | Revalues: 304259 | GridSize: 25
Generation 2426 | Revalues: 304388 | GridSize: 25
Generation 2427 | Revalues: 304511 | GridSize: 25
Generation 2428 | Revalues: 304634 | GridSize: 25
Generation 2429 | Revalues: 304757 | GridSize: 25
Generation 2430 | Revalues: 304881 | GridSize: 25
Generation 2431 | Revalues: 305004 | GridSize: 25
Generation 2432 | Revalues: 305127 | GridSize: 25
Generation 2433 | Revalues: 305252 | GridSize: 25
Generation 2434 | Revalues: 305377 | GridSize: 25
Generation 2435 | Revalues: 305511 | GridSize: 25
Generation 2436 | Revalues: 305635 | GridSize: 25
Generation 2437 | Revalues: 305759 | GridSize: 25
Generation 2438 | Revalues: 305882 | GridSize: 25
Generation 2439 | Revalues: 306005 | GridSize: 25
Generation 2440 | Revalues: 306129 | GridSize: 25
Generation 2441 | Revalues: 306253 | GridSize: 25
Generation 2442 | Revalues: 306379 | GridSize: 25
Generation 2443 | Revalues: 306505 | GridSize: 25
Generation 2444 | Revalues: 306627 | GridSize: 25
Generation 2445 | Revalues: 306749 | GridSize: 25
Generation 2446 | Revalues: 306879 | GridSize: 25
Generation 2447 | Revalues: 307009 | GridSize: 25
Generation 2448 | Revalues: 307129 | GridSize: 25
Generation 2449 | Revalues: 307261 | GridSize: 25
Generation 2450 | Revalues: 307393 | GridSize: 25
Generation 2451 | Revalues: 307513 | GridSize: 25
Generation 2452 | Revalues: 307641 | GridSize: 25
Generation 2453 | Revalues: 307769 | GridSize: 25
Generation 2454 | Revalues: 307898 | GridSize: 25
Generation 2455 | Revalues: 308027 | GridSize: 25
