Generation 0 | Revalues: 100 | GridSize: 8
Generation 1414 | Revalues: 177409 | GridSize: 11
Generation 1415 | Revalues: 177533 | GridSize: 11
Generation 1416 | Revalues: 177658 | GridSize: 11
Generation 1417 | Revalues: 177784 | GridSize: 11
Generation 1418 | Revalues: 177915 | GridSize: 11
Generation 1419 | Revalues: 178038 | GridSize: 11
Generation 1420 | Revalues: 178165 | GridSize: 11
Generation 1421 | Revalues: 178291 | GridSize: 11
Generation 1422 | Revalues: 178420 | GridSize: 11
Generation 1423 | Revalues: 178542 | GridSize: 11
Generation 1424 | Revalues: 178667 | GridSize: 11
Generation 1425 | Revalues: 178791 | GridSize: 11
Generation 1426 | Revalues: 178913 | GridSize: 11
Generation 1427 | Revalues: 179039 | GridSize: 11
Generation 1428 | Revalues: 179170 | GridSize: 11
Generation 1429 | Revalues: 179292 | GridSize: 11
Generation 1430 | Revalues: 179417 | GridSize: 11
Generation 1431 | Revalues: 179540 | GridSize: 11
Generation 1432 | Revalues: 179665 | GridSize: 11
Generation 1433 | Revalues: 179781 | GridSize: 11
Generation 1434 | Revalues: 179911 | GridSize: 11
Generation 1435 | Revalues: 180042 | GridSize: 11
Generation 1436 | Revalues: 180167 | GridSize: 11
Generation 1437 | Revalues: 180295 | GridSize: 11
Generation 1438 | Revalues: 180414 | GridSize: 11
Generation 1439 | Revalues: 180543 | GridSize: 11
Generation 1440 | Revalues: 180669 | GridSize: 11
Generation 1441 | Revalues: 180798 | GridSize: 11
Generation 1442 | Revalues: 180929 | GridSize: 11
Generation 1443 | Revalues: 181058 | GridSize: 11
Generation 1444 | Revalues: 181185 | GridSize: 11
Generation 1445 | Revalues: 181309 | GridSize: 11
Generation 1446 | Revalues: 181436 | GridSize: 11
Generation 1447 | Revalues: 181565 | GridSize: 11
Generation 1448 | Revalues: 181689 | GridSize: 11
Generation 1449 | Revalues: 181817 | GridSize: 11
Generation 1450 | Revalues: 181944 | GridSize: 11
Generation 1451 | Revalues: 182066 | GridSize: 11
Generation 1452 | Revalues: 182197 | GridSize: 12
Generation 1453 | Revalues: 182320 | GridSize: 12
Generation 1454 | Revalues: 182445 | GridSize: 12
Generation 1455 | Revalues: 182577 | GridSize: 12
Generation 1456 | Revalues: 182705 | GridSize: 12
Generation 1457 | Revalues: 182838 | GridSize: 12
Generation 1458 | Revalues: 182963 | GridSize: 12
Generation 1459 | Revalues: 183093 | GridSize: 12
Generation 1460 | Revalues: 183218 | GridSize: 12
Generation 1461 | Revalues: 183346 | GridSize: 12
Generation 1462 | Revalues: 183473 | GridSize: 12
Generation 1463 | Revalues: 183606 | GridSize: 12
Generation 1464 | Revalues: 183733 | GridSize: 12
Generation 1465 | Revalues: 183855 | GridSize: 12
Generation 1466 | Revalues: 183985 | GridSize: 12
Generation 1467 | Revalues: 184112 | GridSize: 12
Generation 1468 | Revalues: 184235 | GridSize: 12
Generation 1469 | Revalues: 184359 | GridSize: 12
Generation 1470 | Revalues: 184488 | GridSize: 12
Generation 1471 | Revalues: 184610 | GridSize: 12
Generation 1472 | Revalues: 184733 | GridSize: 12
Generation 1473 | Revalues: 184858 | GridSize: 12
Generation 1474 | Revalues: 184986 | GridSize: 12
Generation 1475 | Revalues: 185105 | GridSize: 12
Generation 1476 | Revalues: 185239 | GridSize: 12
Generation 1477 | Revalues: 185362 | GridSize: 12
Generation 1478 | Revalues: 185486 | GridSize: 12
Generation 1479 | Revalues: 185612 | GridSize: 12
Generation 1480 | Revalues: 185739 | GridSize: 12
Generation 1481 | Revalues: 185863 | GridSize: 12
Generation 1482 | Revalues: 185994 | GridSize: 12
Generation 1483 | Revalues: 186121 | GridSize: 12
Generation 1484 | Revalues: 186245 | GridSize: 12
Generation 1485 | Revalues: 186367 | GridSize: 12
Generation 1486 | Revalues: 186497 | GridSize: 12
Generation 1487 | Revalues: 186627 | GridSize: 12
Generation 1488 | Revalues: 186749 | GridSize: 12
Generation 1489 | Revalues: 186872 | GridSize: 12
Generation 1490 | Revalues: 187003 | GridSize: 12
Generation 1491 | Revalues: 187126 | GridSize: 12
Generation 1492 | Revalues: 187245 | GridSize: 12
Generation 1493 | Revalues: 187372 | GridSize: 12
Generation 1494 | Revalues: 187501 | GridSize: 12
Generation 1495 | Revalues: 187623 | GridSize: 12
Generation 1496 | Revalues: 187743 | GridSize: 12
Generation 1497 | Revalues: 187864 | GridSize: 12
Generation 1498 | Revalues: 187990 | GridSize: 12
Generation 1499 | Revalues: 188120 | GridSize: 12
Generation 1500 | Revalues: 188250 | GridSize: 12
Generation 1501 | Revalues: 188374 | GridSize: 12
Generation 1502 | Revalues: 188502 | GridSize: 12
Generation 1503 | Revalues: 188630 | GridSize: 12
Generation 1504 | Revalues: 188748 | GridSize: 12
Generation 1505 | Revalues: 188877 | GridSize: 12
Generation 1506 | Revalues: 188999 | GridSize: 12
Generation 1507 | Revalues: 189123 | GridSize: 12
Generation 1508 | Revalues: 189249 | GridSize: 12
Generation 1509 | Revalues: 189365 | GridSize: 12
Generation 1510 | Revalues: 189489 | GridSize: 12
Generation 1511 | Revalues: 189617 | GridSize: 12
Generation 1512 | Revalues: 189741 | GridSize: 12
Generation 1513 | Revalues: 189869 | GridSize: 12
Generation 1514 | Revalues: 190003 | GridSize: 12
Generation 1515 | Revalues: 190126 | GridSize: 12
Generation 1516 | Revalues: 190256 | GridSize: 12
Generation 1517 | Revalues: 190374 | GridSize: 12
Generation 1518 | Revalues: 190500 | GridSize: 12
Generation 1519 | Revalues: 190626 | GridSize: 12
Generation 1520 | Revalues: 190750 | GridSize: 12
Generation 1521 | Revalues: 190880 | GridSize: 12
Generation 1522 | Revalues: 191003 | GridSize: 12
Generation 1523 | Revalues: 191124 | GridSize: 12
Generation 1524 | Revalues: 191250 | GridSize: 12
Generation 1525 | Revalues: 191378 | GridSize: 12
Generation 1526 | Revalues: 191500 | GridSize: 12
Generation 1527 | Revalues: 191624 | GridSize: 12
Generation 1528 | Revalues: 191752 | GridSize: 12
Generation 1529 | Revalues: 191872 | GridSize: 12
Generation 1530 | Revalues: 191996 | GridSize: 12
Generation 1531 | Revalues: 192123 | GridSize: 12
Generation 1532 | Revalues: 192251 | GridSize: 12
Generation 1533 | Revalues: 192376 | GridSize: 12
Generation 1534 | Revalues: 192501 | GridSize: 12
Generation 1535 | Revalues: 192620 | GridSize: 12
Generation 1536 | Revalues: 192747 | GridSize: 12
Generation 1537 | Revalues: 192869 | GridSize: 12
Generation 1538 | Revalues: 192997 | GridSize: 12
Generation 1539 | Revalues: 193127 | GridSize: 12
Generation 1540 | Revalues: 193253 | GridSize: 12
Generation 1541 | Revalues: 193382 | GridSize: 12
Generation 1542 | Revalues: 193507 | GridSize: 12
Generation 1543 | Revalues: 193630 | GridSize: 12
Generation 1544 | Revalues: 193757 | GridSize: 12
Generation 1545 | Revalues: 193882 | GridSize: 12
Generation 1546 | Revalues: 194008 | GridSize: 12
Generation 1547 | Revalues: 194132 | GridSize: 12
Generation 1548 | Revalues: 194255 | GridSize: 12
Generation 1549 | Revalues: 194377 | GridSize: 12
Generation 1550 | Revalues: 194505 | GridSize: 12
Generation 1551 | Revalues: 194633 | GridSize: 12
Generation 1552 | Revalues: 194760 | GridSize: 12
Generation 1553 | Revalues: 194886 | GridSize: 12
Generation 1554 | Revalues: 195012 | GridSize: 12
Generation 1555 | Revalues: 195142 | GridSize: 12
Generation 1556 | Revalues: 195268 | GridSize: 12
Generation 1557 | Revalues: 195394 | GridSize: 12
Generation 1558 | Revalues: 195521 | GridSize: 12
Generation 1559 | Revalues: 195649 | GridSize: 12
Generation 1560 | Revalues: 195771 | GridSize: 12
Generation 1561 | Revalues: 195896 | GridSize: 12
Generation 1562 | Revalues: 196026 | GridSize: 12
Generation 1563 | Revalues: 196150 | GridSize: 12
Generation 1564 | Revalues: 196275 | GridSize: 12
Generation 1565 | Revalues: 196403 | GridSize: 12
Generation 1566 | Revalues: 196529 | GridSize: 12
Generation 1567 | Revalues: 196654 | GridSize: 12
Generation 1568 | Revalues: 196770 | GridSize: 12
Generation 1569 | Revalues: 196899 | GridSize: 12
Generation 1570 | Revalues: 197023 | GridSize: 12
Generation 1571 | Revalues: 197146 | GridSize: 12
Generation 1572 | Revalues: 197270 | GridSize: 12
Generation 1573 | Revalues: 197384 | GridSize: 12
Generation 1574 | Revalues: 197511 | GridSize: 12
Generation 1575 | Revalues: 197640 | GridSize: 12
Generation 1576 | Revalues: 197770 | GridSize: 12
Generation 1577 | Revalues: 197892 | GridSize: 12
Generation 1578 | Revalues: 198018 | GridSize: 12
Generation 1579 | Revalues: 198144 | GridSize: 12
Generation 1580 | Revalues: 198269 | GridSize: 12
Generation 1581 | Revalues: 198394 | GridSize: 12
Generation 1582 | Revalues: 198517 | GridSize: 12
Generation 1583 | Revalues: 198647 | GridSize: 12
Generation 1584 | Revalues: 198776 | GridSize: 12
Generation 1585 | Revalues: 198903 | GridSize: 12
Generation 1586 | Revalues: 199024 | GridSize: 12
Generation 1587 | Revalues: 199150 | GridSize: 12
Generation 1588 | Revalues: 199276 | GridSize: 12
Generation 1589 | Revalues: 199403 | GridSize: 12
Generation 1590 | Revalues: 199528 | GridSize: 12
Generation 1591 | Revalues: 199656 | GridSize: 12
Generation 1592 | Revalues: 199787 | GridSize: 12
Generation 1593 | Revalues: 199913 | GridSize: 12
Generation 1594 | Revalues: 200038 | GridSize: 12
Generation 1595 | Revalues: 200167 | GridSize: 12
Generation 1596 | Revalues: 200295 | GridSize: 12
Generation 1597 | Revalues: 200422 | GridSize: 12
Generation 1598 | Revalues: 200547 | GridSize: 12
Generation 1599 | Revalues: 200674 | GridSize: 12
Generation 1600 | Revalues: 200798 | GridSize: 12
Generation 1601 | Revalues: 200920 | GridSize: 12
Generation 1602 | Revalues: 201040 | GridSize: 12
Generation 1603 | Revalues: 201167 | GridSize: 12
Generation 1604 | Revalues: 201293 | GridSize: 12
Generation 1605 | Revalues: 201415 | GridSize: 12
Generation 1606 | Revalues: 201539 | GridSize: 12
Generation 1607 | Revalues: 201670 | GridSize: 12
Generation 1608 | Revalues: 201799 | GridSize: 12
Generation 1609 | Revalues: 201919 | GridSize: 12
Generation 1610 | Revalues: 202044 | GridSize: 12
Generation 1611 | Revalues: 202170 | GridSize: 12
Generation 1612 | Revalues: 202298 | GridSize: 12
Generation 1613 | Revalues: 202424 | GridSize: 12
Generation 1614 | Revalues: 202547 | GridSize: 12
Generation 1615 | Revalues: 202669 | GridSize: 12
Generation 1616 | Revalues: 202798 | GridSize: 12
Generation 1617 | Revalues: 202923 | GridSize: 12
Generation 1618 | Revalues: 203046 | GridSize: 12
Generation 1619 | Revalues: 203168 | GridSize: 12
Generation 1620 | Revalues: 203292 | GridSize: 12
Generation 1621 | Revalues: 203416 | GridSize: 12
Generation 1622 | Revalues: 203545 | GridSize: 12
Generation 1623 | Revalues: 203671 | GridSize: 12
Generation 1624 | Revalues: 203798 | GridSize: 12
Generation 1625 | Revalues: 203922 | GridSize: 12
Generation 1626 | Revalues: 204044 | GridSize: 12
Generation 1627 | Revalues: 204169 | GridSize: 12
Generation 1628 | Revalues: 204293 | GridSize: 12
Generation 1629 | Revalues: 204418 | GridSize: 12
Generation 1630 | Revalues: 204548 | GridSize: 12
Generation 1631 | Revalues: 204678 | GridSize: 12
Generation 1632 | Revalues: 204800 | GridSize: 10
Generation 1633 | Revalues: 204924 | GridSize: 10
Generation 1634 | Revalues: 205053 | GridSize: 10
Generation 1635 | Revalues: 205182 | GridSize: 10
Generation 1636 | Revalues: 205306 | GridSize: 10
Generation 1637 | Revalues: 205427 | GridSize: 10
Generation 1638 | Revalues: 205556 | GridSize: 10
Generation 1639 | Revalues: 205685 | GridSize: 10
Generation 1640 | Revalues: 205811 | GridSize: 10
Generation 1641 | Revalues: 205931 | GridSize: 10
Generation 1642 | Revalues: 206055 | GridSize: 10
Generation 1643 | Revalues: 206180 | GridSize: 10
Generation 1644 | Revalues: 206301 | GridSize: 10
Generation 1645 | Revalues: 206430 | GridSize: 10
Generation 1646 | Revalues: 206554 | GridSize: 10
Generation 1647 | Revalues: 206680 | GridSize: 10
Generation 1648 | Revalues: 206808 | GridSize: 10
Generation 1649 | Revalues: 206934 | GridSize: 10
Generation 1650 | Revalues: 207062 | GridSize: 10
Generation 1651 | Revalues: 207188 | GridSize: 10
Generation 1652 | Revalues: 207315 | GridSize: 10
Generation 1653 | Revalues: 207437 | GridSize: 10
Generation 1654 | Revalues: 207564 | GridSize: 10
Generation 1655 | Revalues: 207695 | GridSize: 10
Generation 1656 | Revalues: 207826 | GridSize: 10
Generation 1657 | Revalues: 207952 | GridSize: 10
Generation 1658 | Revalues: 208080 | GridSize: 10
Generation 1659 | Revalues: 208208 | GridSize: 10
Generation 1660 | Revalues: 208333 | GridSize: 10
Generation 1661 | Revalues: 208455 | GridSize: 10
Generation 1662 | Revalues: 208589 | GridSize: 10
Generation 1663 | Revalues: 208711 | GridSize: 10
Generation 1664 | Revalues: 208841 | GridSize: 10
Generation 1665 | Revalues: 208962 | GridSize: 10
Generation 1666 | Revalues: 209089 | GridSize: 10
Generation 1667 | Revalues: 209215 | GridSize: 10
Generation 1668 | Revalues: 209341 | GridSize: 10
Generation 1669 | Revalues: 209464 | GridSize: 10
Generation 1670 | Revalues: 209600 | GridSize: 10
Generation 1671 | Revalues: 209721 | GridSize: 10
Generation 1672 | Revalues: 209848 | GridSize: 10
Generation 1673 | Revalues: 209976 | GridSize: 10
Generation 1674 | Revalues: 210099 | GridSize: 10
Generation 1675 | Revalues: 210225 | GridSize: 10
Generation 1676 | Revalues: 210350 | GridSize: 10
Generation 1677 | Revalues: 210476 | GridSize: 10
Generation 1678 | Revalues: 210601 | GridSize: 10
Generation 1679 | Revalues: 210730 | GridSize: 10
Generation 1680 | Revalues: 210855 | GridSize: 10
Generation 1681 | Revalues: 210989 | GridSize: 10
Generation 1682 | Revalues: 211115 | GridSize: 10
Generation 1683 | Revalues: 211238 | GridSize: 10
Generation 1684 | Revalues: 211363 | GridSize: 10
Generation 1685 | Revalues: 211488 | GridSize: 10
Generation 1686 | Revalues: 211613 | GridSize: 10
Generation 1687 | Revalues: 211742 | GridSize: 10
Generation 1688 | Revalues: 211868 | GridSize: 10
Generation 1689 | Revalues: 211993 | GridSize: 10
Generation 1690 | Revalues: 212118 | GridSize: 10
Generation 1691 | Revalues: 212243 | GridSize: 10
Generation 1692 | Revalues: 212370 | GridSize: 10
Generation 1693 | Revalues: 212494 | GridSize: 10
Generation 1694 | Revalues: 212621 | GridSize: 10
Generation 1695 | Revalues: 212752 | GridSize: 10
Generation 1696 | Revalues: 212881 | GridSize: 10
Generation 1697 | Revalues: 213010 | GridSize: 10
Generation 1698 | Revalues: 213142 | GridSize: 10
Generation 1699 | Revalues: 213266 | GridSize: 10
Generation 1700 | Revalues: 213390 | GridSize: 10
Generation 1701 | Revalues: 213513 | GridSize: 10
Generation 1702 | Revalues: 213639 | GridSize: 10
Generation 1703 | Revalues: 213765 | GridSize: 10
Generation 1704 | Revalues: 213889 | GridSize: 10
Generation 1705 | Revalues: 214012 | GridSize: 10
Generation 1706 | Revalues: 214137 | GridSize: 10
Generation 1707 | Revalues: 214262 | GridSize: 10
Generation 1708 | Revalues: 214388 | GridSize: 10
Generation 1709 | Revalues: 214514 | GridSize: 10
Generation 1710 | Revalues: 214641 | GridSize: 10
Generation 1711 | Revalues: 214774 | GridSize: 10
Generation 1712 | Revalues: 214902 | GridSize: 10
Generation 1713 | Revalues: 215027 | GridSize: 10
Generation 1714 | Revalues: 215155 | GridSize: 10
Generation 1715 | Revalues: 215275 | GridSize: 10
Generation 1716 | Revalues: 215400 | GridSize: 10
Generation 1717 | Revalues: 215530 | GridSize: 10
Generation 1718 | Revalues: 215661 | GridSize: 10
Generation 1719 | Revalues: 215789 | GridSize: 10
Generation 1720 | Revalues: 215918 | GridSize: 10
Generation 1721 | Revalues: 216045 | GridSize: 10
Generation 1722 | Revalues: 216172 | GridSize: 10
Generation 1723 | Revalues: 216302 | GridSize: 10
Generation 1724 | Revalues: 216429 | GridSize: 10
Generation 1725 | Revalues: 216556 | GridSize: 10
Generation 1726 | Revalues: 216682 | GridSize: 10
Generation 1727 | Revalues: 216808 | GridSize: 10
Generation 1728 | Revalues: 216929 | GridSize: 10
Generation 1729 | Revalues: 217049 | GridSize: 10
Generation 1730 | Revalues: 217173 | GridSize: 10
Generation 1731 | Revalues: 217304 | GridSize: 10
Generation 1732 | Revalues: 217433 | GridSize: 10
Generation 1733 | Revalues: 217559 | GridSize: 10
Generation 1734 | Revalues: 217682 | GridSize: 10
Generation 1735 | Revalues: 217807 | GridSize: 10
Generation 1736 | Revalues: 217931 | GridSize: 10
Generation 1737 | Revalues: 218059 | GridSize: 10
Generation 1738 | Revalues: 218187 | GridSize: 10
Generation 1739 | Revalues: 218316 | GridSize: 10
Generation 1740 | Revalues: 218438 | GridSize: 10
Generation 1741 | Revalues: 218566 | GridSize: 10
Generation 1742 | Revalues: 218696 | GridSize: 10
Generation 1743 | Revalues: 218820 | GridSize: 10
Generation 1744 | Revalues: 218947 | GridSize: 10
Generation 1745 | Revalues: 219067 | GridSize: 10
Generation 1746 | Revalues: 219195 | GridSize: 10
Generation 1747 | Revalues: 219326 | GridSize: 10
Generation 1748 | Revalues: 219449 | GridSize: 10
Generation 1749 | Revalues: 219575 | GridSize: 10
Generation 1750 | Revalues: 219704 | GridSize: 10
Generation 1751 | Revalues: 219829 | GridSize: 10
Generation 1752 | Revalues: 219952 | GridSize: 10
Generation 1753 | Revalues: 220085 | GridSize: 10
Generation 1754 | Revalues: 220208 | GridSize: 10
Generation 1755 | Revalues: 220332 | GridSize: 10
Generation 1756 | Revalues: 220457 | GridSize: 10
Generation 1757 | Revalues: 220580 | GridSize: 10
Generation 1758 | Revalues: 220705 | GridSize: 10
Generation 1759 | Revalues: 220838 | GridSize: 10
Generation 1760 | Revalues: 220970 | GridSize: 10
Generation 1761 | Revalues: 221095 | GridSize: 10
Generation 1762 | Revalues: 221219 | GridSize: 10
Generation 1763 | Revalues: 221337 | GridSize: 10
Generation 1764 | Revalues: 221464 | GridSize: 10
Generation 1765 | Revalues: 221591 | GridSize: 10
Generation 1766 | Revalues: 221720 | GridSize: 10
Generation 1767 | Revalues: 221848 | GridSize: 10
Generation 1768 | Revalues: 221975 | GridSize: 10
Generation 1769 | Revalues: 222103 | GridSize: 10
Generation 1770 | Revalues: 222228 | GridSize: 10
Generation 1771 | Revalues: 222358 | GridSize: 10
Generation 1772 | Revalues: 222488 | GridSize: 10
Generation 1773 | Revalues: 222613 | GridSize: 10
Generation 1774 | Revalues: 222741 | GridSize: 10
Generation 1775 | Revalues: 222868 | GridSize: 10
Generation 1776 | Revalues: 222995 | GridSize: 10
Generation 1777 | Revalues: 223122 | GridSize: 10
Generation 1778 | Revalues: 223243 | GridSize: 10
Generation 1779 | Revalues: 223373 | GridSize: 10
Generation 1780 | Revalues: 223494 | GridSize: 10
Generation 1781 | Revalues: 223612 | GridSize: 10
Generation 1782 | Revalues: 223733 | GridSize: 10
Generation 1783 | Revalues: 223862 | GridSize: 10
Generation 1784 | Revalues: 223984 | GridSize: 10
Generation 1785 | Revalues: 224105 | GridSize: 10
Generation 1786 | Revalues: 224234 | GridSize: 10
Generation 1787 | Revalues: 224358 | GridSize: 10
Generation 1788 | Revalues: 224478 | GridSize: 10
Generation 1789 | Revalues: 224605 | GridSize: 10
Generation 1790 | Revalues: 224737 | GridSize: 10
Generation 1791 | Revalues: 224862 | GridSize: 10
Generation 1792 | Revalues: 224988 | GridSize: 10
Generation 1793 | Revalues: 225113 | GridSize: 10
Generation 1794 | Revalues: 225241 | GridSize: 10
Generation 1795 | Revalues: 225363 | GridSize: 10
Generation 1796 | Revalues: 225490 | GridSize: 10
Generation 1797 | Revalues: 225614 | GridSize: 10
Generation 1798 | Revalues: 225735 | GridSize: 10
Generation 1799 | Revalues: 225864 | GridSize: 10
Generation 1800 | Revalues: 225983 | GridSize: 10
Generation 1801 | Revalues: 226112 | GridSize: 10
Generation 1802 | Revalues: 226236 | GridSize: 10
Generation 1803 | Revalues: 226365 | GridSize: 10
Generation 1804 | Revalues: 226492 | GridSize: 10
Generation 1805 | Revalues: 226611 | GridSize: 10
Generation 1806 | Revalues: 226734 | GridSize: 10
Generation 1807 | Revalues: 226855 | GridSize: 10
Generation 1808 | Revalues: 226981 | GridSize: 10
Generation 1809 | Revalues: 227107 | GridSize: 10
Generation 1810 | Revalues: 227230 | GridSize: 10
Generation 1811 | Revalues: 227351 | GridSize: 10
Generation 1812 | Revalues: 227478 | GridSize: 10
Generation 1813 | Revalues: 227598 | GridSize: 10
Generation 1814 | Revalues: 227727 | GridSize: 10
Generation 1815 | Revalues: 227852 | GridSize: 10
Generation 1816 | Revalues: 227981 | GridSize: 10
Generation 1817 | Revalues: 228106 | GridSize: 10
Generation 1818 | Revalues: 228230 | GridSize: 10
Generation 1819 | Revalues: 228351 | GridSize: 10
Generation 1820 | Revalues: 228477 | GridSize: 10
Generation 1821 | Revalues: 228604 | GridSize: 10
Generation 1822 | Revalues: 228734 | GridSize: 10
Generation 1823 | Revalues: 228852 | GridSize: 10
Generation 1824 | Revalues: 228979 | GridSize: 10
Generation 1825 | Revalues: 229102 | GridSize: 10
Generation 1826 | Revalues: 229225 | GridSize: 10
Generation 1827 | Revalues: 229348 | GridSize: 10
Generation 1828 | Revalues: 229472 | GridSize: 10
Generation 1829 | Revalues: 229599 | GridSize: 10
Generation 1830 | Revalues: 229727 | GridSize: 10
Generation 1831 | Revalues: 229852 | GridSize: 10
Generation 1832 | Revalues: 229980 | GridSize: 10
Generation 1833 | Revalues: 230101 | GridSize: 10
Generation 1834 | Revalues: 230228 | GridSize: 10
Generation 1835 | Revalues: 230352 | GridSize: 10
Generation 1836 | Revalues: 230479 | GridSize: 10
Generation 1837 | Revalues: 230603 | GridSize: 10
Generation 1838 | Revalues: 230729 | GridSize: 10
Generation 1839 | Revalues: 230861 | GridSize: 10
Generation 1840 | Revalues: 230986 | GridSize: 10
Generation 1841 | Revalues: 231114 | GridSize: 10
Generation 1842 | Revalues: 231235 | GridSize: 10
Generation 1843 | Revalues: 231361 | GridSize: 10
Generation 1844 | Revalues: 231485 | GridSize: 10
Generation 1845 | Revalues: 231611 | GridSize: 10
Generation 1846 | Revalues: 231736 | GridSize: 10
Generation 1847 | Revalues: 231861 | GridSize: 10
Generation 1848 | Revalues: 231985 | GridSize: 10
Generation 1849 | Revalues: 232105 | GridSize: 10
Generation 1850 | Revalues: 232234 | GridSize: 10
Generation 1851 | Revalues: 232360 | GridSize: 10
Generation 1852 | Revalues: 232481 | GridSize: 10
Generation 1853 | Revalues: 232609 | GridSize: 10
Generation 1854 | Revalues: 232738 | GridSize: 10
Generation 1855 | Revalues: 232868 | GridSize: 10
Generation 1856 | Revalues: 232995 | GridSize: 10
Generation 1857 | Revalues: 233122 | GridSize: 10
Generation 1858 | Revalues: 233243 | GridSize: 10
Generation 1859 | Revalues: 233371 | GridSize: 10
Generation 1860 | Revalues: 233496 | GridSize: 10
Generation 1861 | Revalues: 233618 | GridSize: 10
Generation 1862 | Revalues: 233741 | GridSize: 10
Generation 1863 | Revalues: 233867 | GridSize: 10
Generation 1864 | Revalues: 233992 | GridSize: 10
Generation 1865 | Revalues: 234113 | GridSize: 10
Generation 1866 | Revalues: 234246 | GridSize: 10
Generation 1867 | Revalues: 234373 | GridSize: 10
Generation 1868 | Revalues: 234497 | GridSize: 10
Generation 1869 | Revalues: 234619 | GridSize: 10
Generation 1870 | Revalues: 234747 | GridSize: 10
Generation 1871 | Revalues: 234867 | GridSize: 10
Generation 1872 | Revalues: 234990 | GridSize: 10
Generation 1873 | Revalues: 235121 | GridSize: 10
Generation 1874 | Revalues: 235246 | GridSize: 10
Generation 1875 | Revalues: 235371 | GridSize: 10
Generation 1876 | Revalues: 235495 | GridSize: 10
Generation 1877 | Revalues: 235622 | GridSize: 10
Generation 1878 | Revalues: 235741 | GridSize: 10
Generation 1879 | Revalues: 235869 | GridSize: 10
Generation 1880 | Revalues: 235993 | GridSize: 10
Generation 1881 | Revalues: 236117 | GridSize: 10
Generation 1882 | Revalues: 236244 | GridSize: 10
Generation 1883 | Revalues: 236371 | GridSize: 10
Generation 1884 | Revalues: 236496 | GridSize: 10
Generation 1885 | Revalues: 236619 | GridSize: 10
Generation 1886 | Revalues: 236747 | GridSize: 10
Generation 1887 | Revalues: 236878 | GridSize: 10
Generation 1888 | Revalues: 237002 | GridSize: 10
Generation 1889 | Revalues: 237126 | GridSize: 10
Generation 1890 | Revalues: 237250 | GridSize: 10
Generation 1891 | Revalues: 237383 | GridSize: 10
Generation 1892 | Revalues: 237510 | GridSize: 10
Generation 1893 | Revalues: 237641 | GridSize: 10
Generation 1894 | Revalues: 237762 | GridSize: 10
Generation 1895 | Revalues: 237890 | GridSize: 10
Generation 1896 | Revalues: 238012 | GridSize: 10
Generation 1897 | Revalues: 238134 | GridSize: 10
Generation 1898 | Revalues: 238258 | GridSize: 10
Generation 1899 | Revalues: 238385 | GridSize: 10
Generation 1900 | Revalues: 238514 | GridSize: 10
Generation 1901 | Revalues: 238638 | GridSize: 10
Generation 1902 | Revalues: 238758 | GridSize: 10
Generation 1903 | Revalues: 238889 | GridSize: 10
Generation 1904 | Revalues: 239015 | GridSize: 10
Generation 1905 | Revalues: 239138 | GridSize: 10
Generation 1906 | Revalues: 239272 | GridSize: 10
Generation 1907 | Revalues: 239398 | GridSize: 10
Generation 1908 | Revalues: 239520 | GridSize: 10
Generation 1909 | Revalues: 239646 | GridSize: 10
Generation 1910 | Revalues: 239771 | GridSize: 10
Generation 1911 | Revalues: 239899 | GridSize: 10
Generation 1912 | Revalues: 240019 | GridSize: 10
Generation 1913 | Revalues: 240145 | GridSize: 10
Generation 1914 | Revalues: 240279 | GridSize: 10
Generation 1915 | Revalues: 240409 | GridSize: 10
Generation 1916 | Revalues: 240533 | GridSize: 10
Generation 1917 | Revalues: 240657 | GridSize: 10
Generation 1918 | Revalues: 240778 | GridSize: 10
Generation 1919 | Revalues: 240897 | GridSize: 10
Generation 1920 | Revalues: 241026 | GridSize: 10
Generation 1921 | Revalues: 241159 | GridSize: 10
Generation 1922 | Revalues: 241280 | GridSize: 10
Generation 1923 | Revalues: 241408 | GridSize: 10
Generation 1924 | Revalues: 241534 | GridSize: 10
Generation 1925 | Revalues: 241665 | GridSize: 10
Generation 1926 | Revalues: 241789 | GridSize: 10
Generation 1927 | Revalues: 241912 | GridSize: 10
Generation 1928 | Revalues: 242046 | GridSize: 10
Generation 1929 | Revalues: 242170 | GridSize: 10
Generation 1930 | Revalues: 242292 | GridSize: 10
Generation 1931 | Revalues: 242417 | GridSize: 10
Generation 1932 | Revalues: 242543 | GridSize: 10
Generation 1933 | Revalues: 242660 | GridSize: 10
Generation 1934 | Revalues: 242787 | GridSize: 10
Generation 1935 | Revalues: 242914 | GridSize: 10
Generation 1936 | Revalues: 243034 | GridSize: 10
Generation 1937 | Revalues: 243156 | GridSize: 10
Generation 1938 | Revalues: 243283 | GridSize: 10
Generation 1939 | Revalues: 243415 | GridSize: 10
Generation 1940 | Revalues: 243537 | GridSize: 10
Generation 1941 | Revalues: 243661 | GridSize: 10
Generation 1942 | Revalues: 243784 | GridSize: 10
Generation 1943 | Revalues: 243914 | GridSize: 10
Generation 1944 | Revalues: 244040 | GridSize: 10
Generation 1945 | Revalues: 244171 | GridSize: 10
Generation 1946 | Revalues: 244303 | GridSize: 10
Generation 1947 | Revalues: 244421 | GridSize: 10
Generation 1948 | Revalues: 244548 | GridSize: 10
Generation 1949 | Revalues: 244679 | GridSize: 10
Generation 1950 | Revalues: 244808 | GridSize: 10
