Generation 0 | Revalues: 100 | GridSize: 1
Generation 49 | Revalues: 6271 | GridSize: 8
Generation 50 | Revalues: 6399 | GridSize: 8
Generation 51 | Revalues: 6527 | GridSize: 8
Generation 52 | Revalues: 6655 | GridSize: 8
Generation 53 | Revalues: 6783 | GridSize: 8
Generation 54 | Revalues: 6911 | GridSize: 8
Generation 55 | Revalues: 7039 | GridSize: 8
Generation 56 | Revalues: 7170 | GridSize: 8
Generation 57 | Revalues: 7301 | GridSize: 8
Generation 58 | Revalues: 7432 | GridSize: 8
Generation 59 | Revalues: 7563 | GridSize: 8
Generation 60 | Revalues: 7694 | GridSize: 9
Generation 61 | Revalues: 7825 | GridSize: 9
Generation 62 | Revalues: 7951 | GridSize: 9
Generation 63 | Revalues: 8077 | GridSize: 8
Generation 64 | Revalues: 8203 | GridSize: 8
Generation 65 | Revalues: 8329 | GridSize: 8
Generation 66 | Revalues: 8455 | GridSize: 8
Generation 67 | Revalues: 8581 | GridSize: 8
Generation 68 | Revalues: 8707 | GridSize: 8
Generation 69 | Revalues: 8833 | GridSize: 8
Generation 70 | Revalues: 8959 | GridSize: 8
Generation 71 | Revalues: 9085 | GridSize: 8
Generation 72 | Revalues: 9211 | GridSize: 8
Generation 73 | Revalues: 9337 | GridSize: 8
Generation 74 | Revalues: 9463 | GridSize: 8
Generation 75 | Revalues: 9589 | GridSize: 8
Generation 76 | Revalues: 9711 | GridSize: 8
Generation 77 | Revalues: 9833 | GridSize: 8
Generation 78 | Revalues: 9955 | GridSize: 8
Generation 79 | Revalues: 10077 | GridSize: 8
Generation 80 | Revalues: 10199 | GridSize: 8
Generation 81 | Revalues: 10321 | GridSize: 8
Generation 82 | Revalues: 10443 | GridSize: 8
Generation 83 | Revalues: 10572 | GridSize: 8
Generation 84 | Revalues: 10701 | GridSize: 8
Generation 85 | Revalues: 10830 | GridSize: 8
Generation 86 | Revalues: 10959 | GridSize: 8
Generation 87 | Revalues: 11088 | GridSize: 8
Generation 88 | Revalues: 11217 | GridSize: 8
Generation 89 | Revalues: 11346 | GridSize: 8
Generation 90 | Revalues: 11473 | GridSize: 8
Generation 91 | Revalues: 11600 | GridSize: 9
Generation 92 | Revalues: 11727 | GridSize: 9
Generation 93 | Revalues: 11854 | GridSize: 9
Generation 94 | Revalues: 11981 | GridSize: 9
Generation 95 | Revalues: 12108 | GridSize: 9
Generation 96 | Revalues: 12236 | GridSize: 9
Generation 97 | Revalues: 12364 | GridSize: 9
Generation 98 | Revalues: 12492 | GridSize: 9
Generation 99 | Revalues: 12620 | GridSize: 9
Generation 100 | Revalues: 12748 | GridSize: 9
Generation 101 | Revalues: 12876 | GridSize: 9
Generation 102 | Revalues: 13004 | GridSize: 9
Generation 103 | Revalues: 13133 | GridSize: 9
Generation 104 | Revalues: 13262 | GridSize: 9
Generation 105 | Revalues: 13391 | GridSize: 10
Generation 106 | Revalues: 13520 | GridSize: 11
Generation 107 | Revalues: 13649 | GridSize: 11
Generation 108 | Revalues: 13778 | GridSize: 11
Generation 109 | Revalues: 13907 | GridSize: 11
Generation 110 | Revalues: 14034 | GridSize: 11
Generation 111 | Revalues: 14161 | GridSize: 11
Generation 112 | Revalues: 14288 | GridSize: 11
Generation 113 | Revalues: 14415 | GridSize: 11
Generation 114 | Revalues: 14542 | GridSize: 11
Generation 115 | Revalues: 14669 | GridSize: 11
Generation 116 | Revalues: 14796 | GridSize: 11
Generation 117 | Revalues: 14916 | GridSize: 11
Generation 118 | Revalues: 15036 | GridSize: 11
Generation 119 | Revalues: 15156 | GridSize: 11
Generation 120 | Revalues: 15276 | GridSize: 11
Generation 121 | Revalues: 15396 | GridSize: 11
Generation 122 | Revalues: 15516 | GridSize: 11
Generation 123 | Revalues: 15636 | GridSize: 11
Generation 124 | Revalues: 15763 | GridSize: 11
Generation 125 | Revalues: 15890 | GridSize: 11
Generation 126 | Revalues: 16017 | GridSize: 12
Generation 127 | Revalues: 16144 | GridSize: 12
Generation 128 | Revalues: 16271 | GridSize: 12
Generation 129 | Revalues: 16398 | GridSize: 12
Generation 130 | Revalues: 16525 | GridSize: 12
Generation 131 | Revalues: 16652 | GridSize: 12
Generation 132 | Revalues: 16779 | GridSize: 12
Generation 133 | Revalues: 16906 | GridSize: 12
Generation 134 | Revalues: 17033 | GridSize: 12
Generation 135 | Revalues: 17160 | GridSize: 12
Generation 136 | Revalues: 17287 | GridSize: 12
Generation 137 | Revalues: 17416 | GridSize: 13
Generation 138 | Revalues: 17545 | GridSize: 13
Generation 139 | Revalues: 17674 | GridSize: 13
Generation 140 | Revalues: 17803 | GridSize: 13
Generation 141 | Revalues: 17932 | GridSize: 13
Generation 142 | Revalues: 18061 | GridSize: 13
Generation 143 | Revalues: 18190 | GridSize: 13
Generation 144 | Revalues: 18306 | GridSize: 14
Generation 145 | Revalues: 18422 | GridSize: 14
Generation 146 | Revalues: 18538 | GridSize: 14
Generation 147 | Revalues: 18654 | GridSize: 14
Generation 148 | Revalues: 18770 | GridSize: 15
Generation 149 | Revalues: 18886 | GridSize: 15
Generation 150 | Revalues: 19002 | GridSize: 15
Generation 151 | Revalues: 19130 | GridSize: 15
Generation 152 | Revalues: 19258 | GridSize: 15
Generation 153 | Revalues: 19386 | GridSize: 15
Generation 154 | Revalues: 19514 | GridSize: 15
Generation 155 | Revalues: 19642 | GridSize: 15
Generation 156 | Revalues: 19770 | GridSize: 15
Generation 157 | Revalues: 19898 | GridSize: 15
Generation 158 | Revalues: 20022 | GridSize: 14
Generation 159 | Revalues: 20146 | GridSize: 14
Generation 160 | Revalues: 20270 | GridSize: 14
Generation 161 | Revalues: 20394 | GridSize: 14
Generation 162 | Revalues: 20518 | GridSize: 14
Generation 163 | Revalues: 20642 | GridSize: 14
Generation 164 | Revalues: 20766 | GridSize: 14
Generation 165 | Revalues: 20894 | GridSize: 14
Generation 166 | Revalues: 21022 | GridSize: 14
Generation 167 | Revalues: 21150 | GridSize: 14
Generation 168 | Revalues: 21278 | GridSize: 14
Generation 169 | Revalues: 21406 | GridSize: 14
Generation 170 | Revalues: 21534 | GridSize: 14
Generation 171 | Revalues: 21663 | GridSize: 14
Generation 172 | Revalues: 21792 | GridSize: 14
Generation 173 | Revalues: 21921 | GridSize: 14
Generation 174 | Revalues: 22050 | GridSize: 14
Generation 175 | Revalues: 22179 | GridSize: 14
Generation 176 | Revalues: 22308 | GridSize: 14
Generation 177 | Revalues: 22437 | GridSize: 14
Generation 178 | Revalues: 22558 | GridSize: 14
Generation 179 | Revalues: 22679 | GridSize: 14
Generation 180 | Revalues: 22800 | GridSize: 14
Generation 181 | Revalues: 22921 | GridSize: 14
Generation 182 | Revalues: 23042 | GridSize: 14
Generation 183 | Revalues: 23163 | GridSize: 14
Generation 184 | Revalues: 23284 | GridSize: 14
Generation 185 | Revalues: 23409 | GridSize: 14
Generation 186 | Revalues: 23534 | GridSize: 14
Generation 187 | Revalues: 23659 | GridSize: 14
Generation 188 | Revalues: 23784 | GridSize: 15
Generation 189 | Revalues: 23909 | GridSize: 15
Generation 190 | Revalues: 24034 | GridSize: 15
Generation 191 | Revalues: 24159 | GridSize: 15
Generation 192 | Revalues: 24285 | GridSize: 15
Generation 193 | Revalues: 24411 | GridSize: 15
Generation 194 | Revalues: 24537 | GridSize: 15
Generation 195 | Revalues: 24663 | GridSize: 15
Generation 196 | Revalues: 24789 | GridSize: 15
Generation 197 | Revalues: 24915 | GridSize: 15
Generation 198 | Revalues: 25041 | GridSize: 15
Generation 199 | Revalues: 25170 | GridSize: 15
Generation 200 | Revalues: 25299 | GridSize: 15
Generation 201 | Revalues: 25428 | GridSize: 15
Generation 202 | Revalues: 25557 | GridSize: 15
Generation 203 | Revalues: 25686 | GridSize: 15
Generation 204 | Revalues: 25815 | GridSize: 15
Generation 205 | Revalues: 25944 | GridSize: 15
Generation 206 | Revalues: 26073 | GridSize: 15
Generation 207 | Revalues: 26202 | GridSize: 15
Generation 208 | Revalues: 26331 | GridSize: 15
Generation 209 | Revalues: 26460 | GridSize: 16
Generation 210 | Revalues: 26589 | GridSize: 16
Generation 211 | Revalues: 26718 | GridSize: 15
Generation 212 | Revalues: 26848 | GridSize: 15
Generation 213 | Revalues: 26978 | GridSize: 15
Generation 214 | Revalues: 27108 | GridSize: 15
Generation 215 | Revalues: 27238 | GridSize: 15
Generation 216 | Revalues: 27368 | GridSize: 15
Generation 217 | Revalues: 27498 | GridSize: 16
Generation 218 | Revalues: 27628 | GridSize: 16
Generation 219 | Revalues: 27748 | GridSize: 16
Generation 220 | Revalues: 27868 | GridSize: 16
Generation 221 | Revalues: 27988 | GridSize: 16
Generation 222 | Revalues: 28108 | GridSize: 16
Generation 223 | Revalues: 28228 | GridSize: 16
Generation 224 | Revalues: 28348 | GridSize: 16
Generation 225 | Revalues: 28468 | GridSize: 16
Generation 226 | Revalues: 28595 | GridSize: 16
Generation 227 | Revalues: 28722 | GridSize: 16
Generation 228 | Revalues: 28849 | GridSize: 16
Generation 229 | Revalues: 28976 | GridSize: 16
Generation 230 | Revalues: 29103 | GridSize: 16
Generation 231 | Revalues: 29230 | GridSize: 16
Generation 232 | Revalues: 29357 | GridSize: 16
Generation 233 | Revalues: 29481 | GridSize: 16
Generation 234 | Revalues: 29605 | GridSize: 16
Generation 235 | Revalues: 29729 | GridSize: 16
Generation 236 | Revalues: 29853 | GridSize: 16
Generation 237 | Revalues: 29977 | GridSize: 16
Generation 238 | Revalues: 30101 | GridSize: 16
Generation 239 | Revalues: 30225 | GridSize: 16
Generation 240 | Revalues: 30349 | GridSize: 16
Generation 241 | Revalues: 30473 | GridSize: 16
Generation 242 | Revalues: 30597 | GridSize: 16
Generation 243 | Revalues: 30721 | GridSize: 16
Generation 244 | Revalues: 30845 | GridSize: 16
Generation 245 | Revalues: 30969 | GridSize: 16
Generation 246 | Revalues: 31096 | GridSize: 16
Generation 247 | Revalues: 31223 | GridSize: 16
Generation 248 | Revalues: 31350 | GridSize: 16
Generation 249 | Revalues: 31477 | GridSize: 16
Generation 250 | Revalues: 31604 | GridSize: 16
Generation 251 | Revalues: 31731 | GridSize: 16
Generation 252 | Revalues: 31858 | GridSize: 16
Generation 253 | Revalues: 31984 | GridSize: 16
Generation 254 | Revalues: 32110 | GridSize: 16
Generation 255 | Revalues: 32236 | GridSize: 16
Generation 256 | Revalues: 32362 | GridSize: 16
Generation 257 | Revalues: 32488 | GridSize: 16
Generation 258 | Revalues: 32614 | GridSize: 16
Generation 259 | Revalues: 32740 | GridSize: 16
Generation 260 | Revalues: 32867 | GridSize: 16
Generation 261 | Revalues: 32994 | GridSize: 16
Generation 262 | Revalues: 33121 | GridSize: 16
Generation 263 | Revalues: 33248 | GridSize: 16
Generation 264 | Revalues: 33375 | GridSize: 16
Generation 265 | Revalues: 33502 | GridSize: 16
Generation 266 | Revalues: 33629 | GridSize: 16
Generation 267 | Revalues: 33756 | GridSize: 16
Generation 268 | Revalues: 33883 | GridSize: 16
Generation 269 | Revalues: 34010 | GridSize: 16
Generation 270 | Revalues: 34137 | GridSize: 16
Generation 271 | Revalues: 34264 | GridSize: 16
Generation 272 | Revalues: 34391 | GridSize: 16
Generation 273 | Revalues: 34510 | GridSize: 16
Generation 274 | Revalues: 34629 | GridSize: 16
Generation 275 | Revalues: 34748 | GridSize: 16
Generation 276 | Revalues: 34867 | GridSize: 16
Generation 277 | Revalues: 34986 | GridSize: 16
Generation 278 | Revalues: 35105 | GridSize: 16
Generation 279 | Revalues: 35224 | GridSize: 16
Generation 280 | Revalues: 35343 | GridSize: 16
Generation 281 | Revalues: 35473 | GridSize: 16
Generation 282 | Revalues: 35603 | GridSize: 16
Generation 283 | Revalues: 35733 | GridSize: 16
Generation 284 | Revalues: 35863 | GridSize: 16
Generation 285 | Revalues: 35993 | GridSize: 16
Generation 286 | Revalues: 36123 | GridSize: 16
Generation 287 | Revalues: 36254 | GridSize: 16
Generation 288 | Revalues: 36385 | GridSize: 16
Generation 289 | Revalues: 36516 | GridSize: 16
Generation 290 | Revalues: 36647 | GridSize: 16
Generation 291 | Revalues: 36778 | GridSize: 16
Generation 292 | Revalues: 36909 | GridSize: 16
Generation 293 | Revalues: 37040 | GridSize: 16
Generation 294 | Revalues: 37161 | GridSize: 16
Generation 295 | Revalues: 37282 | GridSize: 16
Generation 296 | Revalues: 37403 | GridSize: 16
Generation 297 | Revalues: 37524 | GridSize: 16
Generation 298 | Revalues: 37645 | GridSize: 16
Generation 299 | Revalues: 37766 | GridSize: 16
Generation 300 | Revalues: 37887 | GridSize: 16
Generation 301 | Revalues: 38014 | GridSize: 16
Generation 302 | Revalues: 38141 | GridSize: 16
Generation 303 | Revalues: 38268 | GridSize: 16
Generation 304 | Revalues: 38395 | GridSize: 16
Generation 305 | Revalues: 38522 | GridSize: 16
Generation 306 | Revalues: 38649 | GridSize: 16
Generation 307 | Revalues: 38776 | GridSize: 16
Generation 308 | Revalues: 38898 | GridSize: 16
Generation 309 | Revalues: 39020 | GridSize: 16
Generation 310 | Revalues: 39142 | GridSize: 16
Generation 311 | Revalues: 39264 | GridSize: 16
Generation 312 | Revalues: 39386 | GridSize: 16
Generation 313 | Revalues: 39508 | GridSize: 16
Generation 314 | Revalues: 39630 | GridSize: 16
Generation 315 | Revalues: 39761 | GridSize: 16
Generation 316 | Revalues: 39892 | GridSize: 16
Generation 317 | Revalues: 40023 | GridSize: 16
Generation 318 | Revalues: 40154 | GridSize: 16
Generation 319 | Revalues: 40285 | GridSize: 16
Generation 320 | Revalues: 40416 | GridSize: 16
Generation 321 | Revalues: 40541 | GridSize: 16
Generation 322 | Revalues: 40666 | GridSize: 16
Generation 323 | Revalues: 40791 | GridSize: 16
Generation 324 | Revalues: 40916 | GridSize: 16
Generation 325 | Revalues: 41041 | GridSize: 16
Generation 326 | Revalues: 41166 | GridSize: 16
Generation 327 | Revalues: 41291 | GridSize: 16
Generation 328 | Revalues: 41419 | GridSize: 16
Generation 329 | Revalues: 41547 | GridSize: 16
Generation 330 | Revalues: 41675 | GridSize: 16
Generation 331 | Revalues: 41803 | GridSize: 16
Generation 332 | Revalues: 41931 | GridSize: 16
Generation 333 | Revalues: 42059 | GridSize: 16
Generation 334 | Revalues: 42187 | GridSize: 16
Generation 335 | Revalues: 42308 | GridSize: 16
Generation 336 | Revalues: 42429 | GridSize: 16
Generation 337 | Revalues: 42550 | GridSize: 16
Generation 338 | Revalues: 42671 | GridSize: 16
Generation 339 | Revalues: 42792 | GridSize: 16
Generation 340 | Revalues: 42913 | GridSize: 16
Generation 341 | Revalues: 43034 | GridSize: 16
Generation 342 | Revalues: 43159 | GridSize: 16
Generation 343 | Revalues: 43284 | GridSize: 16
Generation 344 | Revalues: 43409 | GridSize: 16
Generation 345 | Revalues: 43534 | GridSize: 16
Generation 346 | Revalues: 43659 | GridSize: 16
Generation 347 | Revalues: 43784 | GridSize: 16
Generation 348 | Revalues: 43909 | GridSize: 16
Generation 349 | Revalues: 44026 | GridSize: 16
Generation 350 | Revalues: 44143 | GridSize: 16
Generation 351 | Revalues: 44260 | GridSize: 16
Generation 352 | Revalues: 44377 | GridSize: 16
Generation 353 | Revalues: 44494 | GridSize: 16
Generation 354 | Revalues: 44611 | GridSize: 16
Generation 355 | Revalues: 44728 | GridSize: 16
Generation 356 | Revalues: 44849 | GridSize: 16
Generation 357 | Revalues: 44970 | GridSize: 16
Generation 358 | Revalues: 45091 | GridSize: 16
Generation 359 | Revalues: 45212 | GridSize: 16
Generation 360 | Revalues: 45333 | GridSize: 16
Generation 361 | Revalues: 45454 | GridSize: 16
Generation 362 | Revalues: 45575 | GridSize: 16
Generation 363 | Revalues: 45695 | GridSize: 16
Generation 364 | Revalues: 45815 | GridSize: 16
Generation 365 | Revalues: 45935 | GridSize: 16
Generation 366 | Revalues: 46055 | GridSize: 16
Generation 367 | Revalues: 46175 | GridSize: 16
Generation 368 | Revalues: 46295 | GridSize: 16
Generation 369 | Revalues: 46415 | GridSize: 16
Generation 370 | Revalues: 46535 | GridSize: 16
Generation 371 | Revalues: 46664 | GridSize: 16
Generation 372 | Revalues: 46793 | GridSize: 16
Generation 373 | Revalues: 46922 | GridSize: 16
Generation 374 | Revalues: 47051 | GridSize: 16
Generation 375 | Revalues: 47180 | GridSize: 16
Generation 376 | Revalues: 47309 | GridSize: 16
Generation 377 | Revalues: 47437 | GridSize: 16
Generation 378 | Revalues: 47565 | GridSize: 16
Generation 379 | Revalues: 47693 | GridSize: 16
Generation 380 | Revalues: 47821 | GridSize: 16
Generation 381 | Revalues: 47949 | GridSize: 16
Generation 382 | Revalues: 48077 | GridSize: 16
Generation 383 | Revalues: 48205 | GridSize: 16
Generation 384 | Revalues: 48329 | GridSize: 16
Generation 385 | Revalues: 48453 | GridSize: 16
Generation 386 | Revalues: 48577 | GridSize: 16
Generation 387 | Revalues: 48701 | GridSize: 16
Generation 388 | Revalues: 48825 | GridSize: 16
Generation 389 | Revalues: 48949 | GridSize: 16
Generation 390 | Revalues: 49073 | GridSize: 16
Generation 391 | Revalues: 49198 | GridSize: 16
Generation 392 | Revalues: 49323 | GridSize: 16
Generation 393 | Revalues: 49448 | GridSize: 16
Generation 394 | Revalues: 49573 | GridSize: 16
Generation 395 | Revalues: 49698 | GridSize: 16
Generation 396 | Revalues: 49823 | GridSize: 17
Generation 397 | Revalues: 49948 | GridSize: 17
Generation 398 | Revalues: 50077 | GridSize: 17
Generation 399 | Revalues: 50206 | GridSize: 17
Generation 400 | Revalues: 50335 | GridSize: 17
Generation 401 | Revalues: 50464 | GridSize: 17
Generation 402 | Revalues: 50593 | GridSize: 17
Generation 403 | Revalues: 50722 | GridSize: 17
Generation 404 | Revalues: 50851 | GridSize: 17
Generation 405 | Revalues: 50979 | GridSize: 17
Generation 406 | Revalues: 51107 | GridSize: 17
Generation 407 | Revalues: 51235 | GridSize: 17
Generation 408 | Revalues: 51363 | GridSize: 17
Generation 409 | Revalues: 51491 | GridSize: 17
Generation 410 | Revalues: 51619 | GridSize: 17
Generation 411 | Revalues: 51753 | GridSize: 17
Generation 412 | Revalues: 51887 | GridSize: 17
Generation 413 | Revalues: 52021 | GridSize: 17
Generation 414 | Revalues: 52155 | GridSize: 17
Generation 415 | Revalues: 52289 | GridSize: 17
Generation 416 | Revalues: 52423 | GridSize: 17
Generation 417 | Revalues: 52557 | GridSize: 17
Generation 418 | Revalues: 52683 | GridSize: 17
Generation 419 | Revalues: 52809 | GridSize: 17
Generation 420 | Revalues: 52935 | GridSize: 17
Generation 421 | Revalues: 53061 | GridSize: 17
Generation 422 | Revalues: 53187 | GridSize: 17
Generation 423 | Revalues: 53313 | GridSize: 17
Generation 424 | Revalues: 53439 | GridSize: 17
Generation 425 | Revalues: 53564 | GridSize: 17
Generation 426 | Revalues: 53689 | GridSize: 17
Generation 427 | Revalues: 53814 | GridSize: 17
Generation 428 | Revalues: 53939 | GridSize: 17
Generation 429 | Revalues: 54064 | GridSize: 17
Generation 430 | Revalues: 54189 | GridSize: 17
Generation 431 | Revalues: 54314 | GridSize: 17
Generation 432 | Revalues: 54446 | GridSize: 17
Generation 433 | Revalues: 54578 | GridSize: 17
Generation 434 | Revalues: 54710 | GridSize: 17
Generation 435 | Revalues: 54842 | GridSize: 17
Generation 436 | Revalues: 54974 | GridSize: 17
Generation 437 | Revalues: 55106 | GridSize: 17
Generation 438 | Revalues: 55234 | GridSize: 17
Generation 439 | Revalues: 55362 | GridSize: 17
Generation 440 | Revalues: 55490 | GridSize: 17
Generation 441 | Revalues: 55618 | GridSize: 17
Generation 442 | Revalues: 55746 | GridSize: 17
Generation 443 | Revalues: 55874 | GridSize: 17
Generation 444 | Revalues: 56002 | GridSize: 17
Generation 445 | Revalues: 56125 | GridSize: 17
Generation 446 | Revalues: 56248 | GridSize: 17
Generation 447 | Revalues: 56371 | GridSize: 17
Generation 448 | Revalues: 56494 | GridSize: 17
Generation 449 | Revalues: 56617 | GridSize: 17
Generation 450 | Revalues: 56740 | GridSize: 17
Generation 451 | Revalues: 56863 | GridSize: 17
Generation 452 | Revalues: 56991 | GridSize: 17
Generation 453 | Revalues: 57119 | GridSize: 17
Generation 454 | Revalues: 57247 | GridSize: 17
Generation 455 | Revalues: 57375 | GridSize: 17
Generation 456 | Revalues: 57503 | GridSize: 17
Generation 457 | Revalues: 57631 | GridSize: 17
Generation 458 | Revalues: 57759 | GridSize: 18
Generation 459 | Revalues: 57881 | GridSize: 18
Generation 460 | Revalues: 58003 | GridSize: 18
Generation 461 | Revalues: 58125 | GridSize: 18
Generation 462 | Revalues: 58247 | GridSize: 18
Generation 463 | Revalues: 58369 | GridSize: 18
Generation 464 | Revalues: 58491 | GridSize: 18
Generation 465 | Revalues: 58613 | GridSize: 18
Generation 466 | Revalues: 58744 | GridSize: 18
Generation 467 | Revalues: 58875 | GridSize: 18
Generation 468 | Revalues: 59006 | GridSize: 18
Generation 469 | Revalues: 59137 | GridSize: 19
Generation 470 | Revalues: 59268 | GridSize: 19
Generation 471 | Revalues: 59399 | GridSize: 19
Generation 472 | Revalues: 59530 | GridSize: 19
Generation 473 | Revalues: 59656 | GridSize: 19
Generation 474 | Revalues: 59782 | GridSize: 19
Generation 475 | Revalues: 59908 | GridSize: 19
Generation 476 | Revalues: 60034 | GridSize: 19
Generation 477 | Revalues: 60160 | GridSize: 19
Generation 478 | Revalues: 60286 | GridSize: 19
Generation 479 | Revalues: 60412 | GridSize: 19
Generation 480 | Revalues: 60535 | GridSize: 17
Generation 481 | Revalues: 60658 | GridSize: 17
Generation 482 | Revalues: 60781 | GridSize: 17
Generation 483 | Revalues: 60904 | GridSize: 17
Generation 484 | Revalues: 61027 | GridSize: 17
Generation 485 | Revalues: 61150 | GridSize: 17
Generation 486 | Revalues: 61273 | GridSize: 17
Generation 487 | Revalues: 61405 | GridSize: 17
Generation 488 | Revalues: 61537 | GridSize: 17
Generation 489 | Revalues: 61669 | GridSize: 17
Generation 490 | Revalues: 61801 | GridSize: 17
Generation 491 | Revalues: 61933 | GridSize: 17
Generation 492 | Revalues: 62065 | GridSize: 17
Generation 493 | Revalues: 62191 | GridSize: 17
Generation 494 | Revalues: 62317 | GridSize: 17
Generation 495 | Revalues: 62443 | GridSize: 17
Generation 496 | Revalues: 62569 | GridSize: 17
Generation 497 | Revalues: 62695 | GridSize: 17
Generation 498 | Revalues: 62821 | GridSize: 17
Generation 499 | Revalues: 62947 | GridSize: 17
Generation 500 | Revalues: 63070 | GridSize: 17
Generation 501 | Revalues: 63193 | GridSize: 17
Generation 502 | Revalues: 63316 | GridSize: 17
Generation 503 | Revalues: 63439 | GridSize: 17
Generation 504 | Revalues: 63562 | GridSize: 17
Generation 505 | Revalues: 63685 | GridSize: 17
Generation 506 | Revalues: 63808 | GridSize: 17
Generation 507 | Revalues: 63933 | GridSize: 17
Generation 508 | Revalues: 64058 | GridSize: 17
Generation 509 | Revalues: 64183 | GridSize: 17
Generation 510 | Revalues: 64308 | GridSize: 17
Generation 511 | Revalues: 64433 | GridSize: 17
Generation 512 | Revalues: 64558 | GridSize: 17
Generation 513 | Revalues: 64683 | GridSize: 17
Generation 514 | Revalues: 64809 | GridSize: 17
Generation 515 | Revalues: 64935 | GridSize: 17
Generation 516 | Revalues: 65061 | GridSize: 17
Generation 517 | Revalues: 65187 | GridSize: 17
Generation 518 | Revalues: 65313 | GridSize: 17
Generation 519 | Revalues: 65439 | GridSize: 17
Generation 520 | Revalues: 65565 | GridSize: 17
Generation 521 | Revalues: 65692 | GridSize: 17
Generation 522 | Revalues: 65819 | GridSize: 17
Generation 523 | Revalues: 65946 | GridSize: 17
Generation 524 | Revalues: 66073 | GridSize: 17
Generation 525 | Revalues: 66200 | GridSize: 17
Generation 526 | Revalues: 66327 | GridSize: 17
Generation 527 | Revalues: 66454 | GridSize: 17
Generation 528 | Revalues: 66582 | GridSize: 17
Generation 529 | Revalues: 66710 | GridSize: 17
Generation 530 | Revalues: 66838 | GridSize: 17
Generation 531 | Revalues: 66966 | GridSize: 17
Generation 532 | Revalues: 67094 | GridSize: 17
Generation 533 | Revalues: 67222 | GridSize: 17
Generation 534 | Revalues: 67350 | GridSize: 17
Generation 535 | Revalues: 67472 | GridSize: 17
Generation 536 | Revalues: 67594 | GridSize: 17
Generation 537 | Revalues: 67716 | GridSize: 17
Generation 538 | Revalues: 67838 | GridSize: 17
Generation 539 | Revalues: 67960 | GridSize: 17
Generation 540 | Revalues: 68082 | GridSize: 17
Generation 541 | Revalues: 68204 | GridSize: 17
Generation 542 | Revalues: 68330 | GridSize: 17
Generation 543 | Revalues: 68456 | GridSize: 17
Generation 544 | Revalues: 68582 | GridSize: 17
Generation 545 | Revalues: 68708 | GridSize: 17
Generation 546 | Revalues: 68834 | GridSize: 17
Generation 547 | Revalues: 68960 | GridSize: 17
Generation 548 | Revalues: 69086 | GridSize: 17
Generation 549 | Revalues: 69213 | GridSize: 17
Generation 550 | Revalues: 69340 | GridSize: 17
Generation 551 | Revalues: 69467 | GridSize: 17
Generation 552 | Revalues: 69594 | GridSize: 17
Generation 553 | Revalues: 69721 | GridSize: 17
Generation 554 | Revalues: 69848 | GridSize: 17
Generation 555 | Revalues: 69975 | GridSize: 17
Generation 556 | Revalues: 70095 | GridSize: 17
Generation 557 | Revalues: 70215 | GridSize: 17
Generation 558 | Revalues: 70335 | GridSize: 17
