Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 7044 | GridSize: 7
Generation 56 | Revalues: 7174 | GridSize: 7
Generation 57 | Revalues: 7294 | GridSize: 8
Generation 58 | Revalues: 7417 | GridSize: 8
Generation 59 | Revalues: 7539 | GridSize: 8
Generation 60 | Revalues: 7660 | GridSize: 8
Generation 61 | Revalues: 7788 | GridSize: 8
Generation 62 | Revalues: 7918 | GridSize: 8
Generation 63 | Revalues: 8049 | GridSize: 8
Generation 64 | Revalues: 8171 | GridSize: 8
Generation 65 | Revalues: 8297 | GridSize: 8
Generation 66 | Revalues: 8424 | GridSize: 8
Generation 67 | Revalues: 8551 | GridSize: 8
Generation 68 | Revalues: 8675 | GridSize: 8
Generation 69 | Revalues: 8804 | GridSize: 8
Generation 70 | Revalues: 8929 | GridSize: 8
Generation 71 | Revalues: 9054 | GridSize: 8
Generation 72 | Revalues: 9182 | GridSize: 8
Generation 73 | Revalues: 9310 | GridSize: 8
Generation 74 | Revalues: 9435 | GridSize: 8
Generation 75 | Revalues: 9560 | GridSize: 8
Generation 76 | Revalues: 9684 | GridSize: 9
Generation 77 | Revalues: 9812 | GridSize: 9
Generation 78 | Revalues: 9940 | GridSize: 9
Generation 79 | Revalues: 10071 | GridSize: 9
Generation 80 | Revalues: 10193 | GridSize: 9
Generation 81 | Revalues: 10318 | GridSize: 9
Generation 82 | Revalues: 10441 | GridSize: 9
Generation 83 | Revalues: 10565 | GridSize: 9
Generation 84 | Revalues: 10696 | GridSize: 9
Generation 85 | Revalues: 10824 | GridSize: 9
Generation 86 | Revalues: 10951 | GridSize: 9
Generation 87 | Revalues: 11072 | GridSize: 10
Generation 88 | Revalues: 11194 | GridSize: 10
Generation 89 | Revalues: 11321 | GridSize: 10
Generation 90 | Revalues: 11447 | GridSize: 10
Generation 91 | Revalues: 11575 | GridSize: 10
Generation 92 | Revalues: 11691 | GridSize: 10
Generation 93 | Revalues: 11818 | GridSize: 10
Generation 94 | Revalues: 11943 | GridSize: 10
Generation 95 | Revalues: 12067 | GridSize: 10
Generation 96 | Revalues: 12195 | GridSize: 10
Generation 97 | Revalues: 12317 | GridSize: 10
Generation 98 | Revalues: 12441 | GridSize: 10
Generation 99 | Revalues: 12563 | GridSize: 10
Generation 100 | Revalues: 12694 | GridSize: 10
Generation 101 | Revalues: 12817 | GridSize: 10
Generation 102 | Revalues: 12950 | GridSize: 10
Generation 103 | Revalues: 13072 | GridSize: 10
Generation 104 | Revalues: 13201 | GridSize: 10
Generation 105 | Revalues: 13329 | GridSize: 10
Generation 106 | Revalues: 13456 | GridSize: 10
Generation 107 | Revalues: 13589 | GridSize: 10
Generation 108 | Revalues: 13714 | GridSize: 10
Generation 109 | Revalues: 13839 | GridSize: 10
Generation 110 | Revalues: 13963 | GridSize: 10
Generation 111 | Revalues: 14088 | GridSize: 10
Generation 112 | Revalues: 14212 | GridSize: 10
Generation 113 | Revalues: 14337 | GridSize: 10
Generation 114 | Revalues: 14451 | GridSize: 10
Generation 115 | Revalues: 14574 | GridSize: 10
Generation 116 | Revalues: 14702 | GridSize: 10
Generation 117 | Revalues: 14829 | GridSize: 10
Generation 118 | Revalues: 14957 | GridSize: 10
Generation 119 | Revalues: 15084 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15329 | GridSize: 10
Generation 122 | Revalues: 15459 | GridSize: 10
Generation 123 | Revalues: 15582 | GridSize: 11
Generation 124 | Revalues: 15711 | GridSize: 11
Generation 125 | Revalues: 15837 | GridSize: 11
Generation 126 | Revalues: 15963 | GridSize: 11
Generation 127 | Revalues: 16097 | GridSize: 11
Generation 128 | Revalues: 16221 | GridSize: 11
Generation 129 | Revalues: 16340 | GridSize: 11
Generation 130 | Revalues: 16469 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16720 | GridSize: 11
Generation 133 | Revalues: 16843 | GridSize: 11
Generation 134 | Revalues: 16975 | GridSize: 11
Generation 135 | Revalues: 17097 | GridSize: 11
Generation 136 | Revalues: 17217 | GridSize: 11
Generation 137 | Revalues: 17337 | GridSize: 11
Generation 138 | Revalues: 17463 | GridSize: 11
Generation 139 | Revalues: 17588 | GridSize: 11
Generation 140 | Revalues: 17714 | GridSize: 11
Generation 141 | Revalues: 17844 | GridSize: 11
Generation 142 | Revalues: 17977 | GridSize: 11
Generation 143 | Revalues: 18096 | GridSize: 11
Generation 144 | Revalues: 18222 | GridSize: 11
Generation 145 | Revalues: 18355 | GridSize: 11
Generation 146 | Revalues: 18482 | GridSize: 11
Generation 147 | Revalues: 18605 | GridSize: 11
Generation 148 | Revalues: 18728 | GridSize: 11
Generation 149 | Revalues: 18856 | GridSize: 11
Generation 150 | Revalues: 18983 | GridSize: 11
Generation 151 | Revalues: 19105 | GridSize: 11
Generation 152 | Revalues: 19232 | GridSize: 11
Generation 153 | Revalues: 19361 | GridSize: 11
Generation 154 | Revalues: 19484 | GridSize: 11
Generation 155 | Revalues: 19612 | GridSize: 11
Generation 156 | Revalues: 19743 | GridSize: 11
Generation 157 | Revalues: 19868 | GridSize: 11
Generation 158 | Revalues: 19992 | GridSize: 11
Generation 159 | Revalues: 20120 | GridSize: 11
Generation 160 | Revalues: 20248 | GridSize: 11
Generation 161 | Revalues: 20379 | GridSize: 11
Generation 162 | Revalues: 20508 | GridSize: 11
Generation 163 | Revalues: 20629 | GridSize: 11
Generation 164 | Revalues: 20759 | GridSize: 11
Generation 165 | Revalues: 20881 | GridSize: 11
Generation 166 | Revalues: 21002 | GridSize: 11
Generation 167 | Revalues: 21128 | GridSize: 11
Generation 168 | Revalues: 21247 | GridSize: 11
Generation 169 | Revalues: 21374 | GridSize: 11
Generation 170 | Revalues: 21494 | GridSize: 11
Generation 171 | Revalues: 21622 | GridSize: 11
Generation 172 | Revalues: 21743 | GridSize: 11
Generation 173 | Revalues: 21869 | GridSize: 10
Generation 174 | Revalues: 21990 | GridSize: 10
Generation 175 | Revalues: 22114 | GridSize: 10
Generation 176 | Revalues: 22237 | GridSize: 10
Generation 177 | Revalues: 22367 | GridSize: 10
Generation 178 | Revalues: 22493 | GridSize: 10
Generation 179 | Revalues: 22625 | GridSize: 10
Generation 180 | Revalues: 22735 | GridSize: 10
Generation 181 | Revalues: 22859 | GridSize: 11
Generation 182 | Revalues: 22982 | GridSize: 11
Generation 183 | Revalues: 23111 | GridSize: 11
Generation 184 | Revalues: 23239 | GridSize: 11
Generation 185 | Revalues: 23365 | GridSize: 11
Generation 186 | Revalues: 23493 | GridSize: 11
Generation 187 | Revalues: 23621 | GridSize: 11
Generation 188 | Revalues: 23747 | GridSize: 11
Generation 189 | Revalues: 23870 | GridSize: 11
Generation 190 | Revalues: 24000 | GridSize: 11
Generation 191 | Revalues: 24126 | GridSize: 11
Generation 192 | Revalues: 24256 | GridSize: 11
Generation 193 | Revalues: 24377 | GridSize: 11
Generation 194 | Revalues: 24496 | GridSize: 11
Generation 195 | Revalues: 24623 | GridSize: 11
Generation 196 | Revalues: 24747 | GridSize: 11
Generation 197 | Revalues: 24872 | GridSize: 11
Generation 198 | Revalues: 24998 | GridSize: 11
Generation 199 | Revalues: 25131 | GridSize: 11
Generation 200 | Revalues: 25252 | GridSize: 11
Generation 201 | Revalues: 25379 | GridSize: 11
Generation 202 | Revalues: 25502 | GridSize: 11
Generation 203 | Revalues: 25622 | GridSize: 11
Generation 204 | Revalues: 25746 | GridSize: 11
Generation 205 | Revalues: 25870 | GridSize: 11
Generation 206 | Revalues: 25995 | GridSize: 11
Generation 207 | Revalues: 26119 | GridSize: 11
Generation 208 | Revalues: 26248 | GridSize: 11
Generation 209 | Revalues: 26370 | GridSize: 11
Generation 210 | Revalues: 26497 | GridSize: 11
Generation 211 | Revalues: 26620 | GridSize: 11
Generation 212 | Revalues: 26754 | GridSize: 11
Generation 213 | Revalues: 26877 | GridSize: 11
Generation 214 | Revalues: 27008 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27260 | GridSize: 11
Generation 217 | Revalues: 27379 | GridSize: 11
Generation 218 | Revalues: 27501 | GridSize: 11
Generation 219 | Revalues: 27624 | GridSize: 11
Generation 220 | Revalues: 27753 | GridSize: 11
Generation 221 | Revalues: 27878 | GridSize: 11
Generation 222 | Revalues: 28004 | GridSize: 11
Generation 223 | Revalues: 28128 | GridSize: 11
Generation 224 | Revalues: 28252 | GridSize: 11
Generation 225 | Revalues: 28377 | GridSize: 11
Generation 226 | Revalues: 28510 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 11
Generation 228 | Revalues: 28758 | GridSize: 11
Generation 229 | Revalues: 28889 | GridSize: 11
Generation 230 | Revalues: 29018 | GridSize: 11
Generation 231 | Revalues: 29150 | GridSize: 11
Generation 232 | Revalues: 29272 | GridSize: 11
Generation 233 | Revalues: 29401 | GridSize: 11
Generation 234 | Revalues: 29530 | GridSize: 11
Generation 235 | Revalues: 29657 | GridSize: 11
Generation 236 | Revalues: 29783 | GridSize: 11
Generation 237 | Revalues: 29909 | GridSize: 11
Generation 238 | Revalues: 30028 | GridSize: 11
Generation 239 | Revalues: 30157 | GridSize: 11
Generation 240 | Revalues: 30286 | GridSize: 11
Generation 241 | Revalues: 30410 | GridSize: 11
Generation 242 | Revalues: 30538 | GridSize: 11
Generation 243 | Revalues: 30661 | GridSize: 11
Generation 244 | Revalues: 30787 | GridSize: 11
Generation 245 | Revalues: 30911 | GridSize: 11
Generation 246 | Revalues: 31032 | GridSize: 11
Generation 247 | Revalues: 31154 | GridSize: 11
Generation 248 | Revalues: 31282 | GridSize: 11
Generation 249 | Revalues: 31407 | GridSize: 11
Generation 250 | Revalues: 31530 | GridSize: 11
Generation 251 | Revalues: 31658 | GridSize: 11
Generation 252 | Revalues: 31782 | GridSize: 11
Generation 253 | Revalues: 31905 | GridSize: 11
Generation 254 | Revalues: 32024 | GridSize: 11
Generation 255 | Revalues: 32148 | GridSize: 11
Generation 256 | Revalues: 32277 | GridSize: 11
Generation 257 | Revalues: 32409 | GridSize: 11
Generation 258 | Revalues: 32530 | GridSize: 11
Generation 259 | Revalues: 32661 | GridSize: 11
Generation 260 | Revalues: 32788 | GridSize: 11
Generation 261 | Revalues: 32915 | GridSize: 11
Generation 262 | Revalues: 33049 | GridSize: 11
Generation 263 | Revalues: 33177 | GridSize: 11
Generation 264 | Revalues: 33301 | GridSize: 11
Generation 265 | Revalues: 33428 | GridSize: 11
Generation 266 | Revalues: 33552 | GridSize: 11
Generation 267 | Revalues: 33672 | GridSize: 11
Generation 268 | Revalues: 33793 | GridSize: 11
Generation 269 | Revalues: 33916 | GridSize: 11
Generation 270 | Revalues: 34039 | GridSize: 11
Generation 271 | Revalues: 34163 | GridSize: 11
Generation 272 | Revalues: 34283 | GridSize: 11
Generation 273 | Revalues: 34411 | GridSize: 11
Generation 274 | Revalues: 34537 | GridSize: 11
Generation 275 | Revalues: 34666 | GridSize: 10
Generation 276 | Revalues: 34789 | GridSize: 10
Generation 277 | Revalues: 34914 | GridSize: 10
Generation 278 | Revalues: 35036 | GridSize: 10
Generation 279 | Revalues: 35161 | GridSize: 10
Generation 280 | Revalues: 35287 | GridSize: 10
Generation 281 | Revalues: 35411 | GridSize: 10
Generation 282 | Revalues: 35534 | GridSize: 10
Generation 283 | Revalues: 35650 | GridSize: 10
Generation 284 | Revalues: 35777 | GridSize: 10
Generation 285 | Revalues: 35905 | GridSize: 10
Generation 286 | Revalues: 36032 | GridSize: 10
Generation 287 | Revalues: 36155 | GridSize: 10
Generation 288 | Revalues: 36274 | GridSize: 10
Generation 289 | Revalues: 36405 | GridSize: 10
Generation 290 | Revalues: 36530 | GridSize: 10
Generation 291 | Revalues: 36653 | GridSize: 10
Generation 292 | Revalues: 36776 | GridSize: 10
Generation 293 | Revalues: 36896 | GridSize: 10
Generation 294 | Revalues: 37023 | GridSize: 10
Generation 295 | Revalues: 37152 | GridSize: 10
Generation 296 | Revalues: 37275 | GridSize: 10
Generation 297 | Revalues: 37399 | GridSize: 10
Generation 298 | Revalues: 37523 | GridSize: 10
Generation 299 | Revalues: 37654 | GridSize: 10
Generation 300 | Revalues: 37781 | GridSize: 10
Generation 301 | Revalues: 37904 | GridSize: 10
Generation 302 | Revalues: 38024 | GridSize: 10
Generation 303 | Revalues: 38153 | GridSize: 10
Generation 304 | Revalues: 38280 | GridSize: 10
Generation 305 | Revalues: 38409 | GridSize: 10
Generation 306 | Revalues: 38535 | GridSize: 10
Generation 307 | Revalues: 38666 | GridSize: 10
Generation 308 | Revalues: 38792 | GridSize: 10
Generation 309 | Revalues: 38923 | GridSize: 10
Generation 310 | Revalues: 39047 | GridSize: 10
Generation 311 | Revalues: 39168 | GridSize: 10
Generation 312 | Revalues: 39283 | GridSize: 10
Generation 313 | Revalues: 39409 | GridSize: 10
Generation 314 | Revalues: 39537 | GridSize: 10
Generation 315 | Revalues: 39666 | GridSize: 10
Generation 316 | Revalues: 39792 | GridSize: 10
Generation 317 | Revalues: 39918 | GridSize: 10
Generation 318 | Revalues: 40046 | GridSize: 10
Generation 319 | Revalues: 40172 | GridSize: 10
Generation 320 | Revalues: 40296 | GridSize: 10
Generation 321 | Revalues: 40416 | GridSize: 10
Generation 322 | Revalues: 40539 | GridSize: 10
Generation 323 | Revalues: 40669 | GridSize: 10
Generation 324 | Revalues: 40795 | GridSize: 10
Generation 325 | Revalues: 40914 | GridSize: 10
Generation 326 | Revalues: 41039 | GridSize: 10
Generation 327 | Revalues: 41160 | GridSize: 11
Generation 328 | Revalues: 41287 | GridSize: 11
Generation 329 | Revalues: 41404 | GridSize: 12
Generation 330 | Revalues: 41530 | GridSize: 12
Generation 331 | Revalues: 41655 | GridSize: 12
Generation 332 | Revalues: 41783 | GridSize: 12
Generation 333 | Revalues: 41905 | GridSize: 12
Generation 334 | Revalues: 42031 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42278 | GridSize: 12
Generation 337 | Revalues: 42400 | GridSize: 12
Generation 338 | Revalues: 42522 | GridSize: 12
Generation 339 | Revalues: 42648 | GridSize: 12
Generation 340 | Revalues: 42771 | GridSize: 12
Generation 341 | Revalues: 42904 | GridSize: 12
Generation 342 | Revalues: 43027 | GridSize: 12
Generation 343 | Revalues: 43159 | GridSize: 12
Generation 344 | Revalues: 43292 | GridSize: 12
Generation 345 | Revalues: 43417 | GridSize: 12
Generation 346 | Revalues: 43538 | GridSize: 12
Generation 347 | Revalues: 43663 | GridSize: 12
Generation 348 | Revalues: 43790 | GridSize: 12
Generation 349 | Revalues: 43921 | GridSize: 12
Generation 350 | Revalues: 44044 | GridSize: 12
Generation 351 | Revalues: 44170 | GridSize: 12
Generation 352 | Revalues: 44293 | GridSize: 12
Generation 353 | Revalues: 44417 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44665 | GridSize: 12
Generation 356 | Revalues: 44782 | GridSize: 12
Generation 357 | Revalues: 44907 | GridSize: 12
Generation 358 | Revalues: 45027 | GridSize: 12
Generation 359 | Revalues: 45152 | GridSize: 12
Generation 360 | Revalues: 45270 | GridSize: 12
Generation 361 | Revalues: 45392 | GridSize: 12
Generation 362 | Revalues: 45515 | GridSize: 12
Generation 363 | Revalues: 45641 | GridSize: 12
Generation 364 | Revalues: 45763 | GridSize: 12
Generation 365 | Revalues: 45890 | GridSize: 12
Generation 366 | Revalues: 46018 | GridSize: 12
Generation 367 | Revalues: 46147 | GridSize: 12
Generation 368 | Revalues: 46269 | GridSize: 12
Generation 369 | Revalues: 46394 | GridSize: 12
Generation 370 | Revalues: 46522 | GridSize: 12
Generation 371 | Revalues: 46649 | GridSize: 12
Generation 372 | Revalues: 46777 | GridSize: 12
Generation 373 | Revalues: 46909 | GridSize: 12
Generation 374 | Revalues: 47034 | GridSize: 12
Generation 375 | Revalues: 47157 | GridSize: 12
Generation 376 | Revalues: 47290 | GridSize: 12
Generation 377 | Revalues: 47413 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47659 | GridSize: 12
Generation 380 | Revalues: 47790 | GridSize: 12
Generation 381 | Revalues: 47914 | GridSize: 12
Generation 382 | Revalues: 48043 | GridSize: 12
Generation 383 | Revalues: 48160 | GridSize: 12
Generation 384 | Revalues: 48287 | GridSize: 12
Generation 385 | Revalues: 48407 | GridSize: 12
Generation 386 | Revalues: 48529 | GridSize: 12
Generation 387 | Revalues: 48655 | GridSize: 12
Generation 388 | Revalues: 48782 | GridSize: 12
Generation 389 | Revalues: 48906 | GridSize: 12
Generation 390 | Revalues: 49029 | GridSize: 12
Generation 391 | Revalues: 49152 | GridSize: 13
Generation 392 | Revalues: 49280 | GridSize: 13
Generation 393 | Revalues: 49403 | GridSize: 13
Generation 394 | Revalues: 49527 | GridSize: 13
Generation 395 | Revalues: 49647 | GridSize: 13
Generation 396 | Revalues: 49775 | GridSize: 13
Generation 397 | Revalues: 49905 | GridSize: 13
Generation 398 | Revalues: 50029 | GridSize: 13
Generation 399 | Revalues: 50159 | GridSize: 13
Generation 400 | Revalues: 50288 | GridSize: 13
Generation 401 | Revalues: 50416 | GridSize: 13
Generation 402 | Revalues: 50545 | GridSize: 13
Generation 403 | Revalues: 50668 | GridSize: 13
Generation 404 | Revalues: 50802 | GridSize: 13
Generation 405 | Revalues: 50929 | GridSize: 13
Generation 406 | Revalues: 51053 | GridSize: 13
Generation 407 | Revalues: 51182 | GridSize: 13
Generation 408 | Revalues: 51312 | GridSize: 13
Generation 409 | Revalues: 51439 | GridSize: 13
Generation 410 | Revalues: 51571 | GridSize: 13
Generation 411 | Revalues: 51692 | GridSize: 13
Generation 412 | Revalues: 51822 | GridSize: 13
Generation 413 | Revalues: 51945 | GridSize: 13
Generation 414 | Revalues: 52069 | GridSize: 13
Generation 415 | Revalues: 52194 | GridSize: 13
Generation 416 | Revalues: 52321 | GridSize: 13
Generation 417 | Revalues: 52446 | GridSize: 13
Generation 418 | Revalues: 52565 | GridSize: 13
Generation 419 | Revalues: 52693 | GridSize: 13
Generation 420 | Revalues: 52813 | GridSize: 13
Generation 421 | Revalues: 52938 | GridSize: 13
Generation 422 | Revalues: 53062 | GridSize: 13
Generation 423 | Revalues: 53188 | GridSize: 13
Generation 424 | Revalues: 53320 | GridSize: 13
Generation 425 | Revalues: 53451 | GridSize: 13
Generation 426 | Revalues: 53570 | GridSize: 13
Generation 427 | Revalues: 53691 | GridSize: 13
Generation 428 | Revalues: 53819 | GridSize: 13
Generation 429 | Revalues: 53945 | GridSize: 13
Generation 430 | Revalues: 54078 | GridSize: 13
Generation 431 | Revalues: 54205 | GridSize: 13
Generation 432 | Revalues: 54331 | GridSize: 13
Generation 433 | Revalues: 54455 | GridSize: 13
Generation 434 | Revalues: 54575 | GridSize: 13
Generation 435 | Revalues: 54705 | GridSize: 13
Generation 436 | Revalues: 54833 | GridSize: 13
Generation 437 | Revalues: 54960 | GridSize: 13
Generation 438 | Revalues: 55084 | GridSize: 13
Generation 439 | Revalues: 55214 | GridSize: 13
Generation 440 | Revalues: 55339 | GridSize: 13
Generation 441 | Revalues: 55464 | GridSize: 13
Generation 442 | Revalues: 55590 | GridSize: 13
Generation 443 | Revalues: 55714 | GridSize: 13
Generation 444 | Revalues: 55839 | GridSize: 13
Generation 445 | Revalues: 55968 | GridSize: 13
Generation 446 | Revalues: 56094 | GridSize: 13
Generation 447 | Revalues: 56210 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56459 | GridSize: 13
Generation 450 | Revalues: 56586 | GridSize: 13
Generation 451 | Revalues: 56708 | GridSize: 13
Generation 452 | Revalues: 56834 | GridSize: 13
Generation 453 | Revalues: 56960 | GridSize: 13
Generation 454 | Revalues: 57083 | GridSize: 13
Generation 455 | Revalues: 57214 | GridSize: 13
Generation 456 | Revalues: 57343 | GridSize: 13
Generation 457 | Revalues: 57468 | GridSize: 13
Generation 458 | Revalues: 57598 | GridSize: 13
Generation 459 | Revalues: 57723 | GridSize: 13
Generation 460 | Revalues: 57848 | GridSize: 13
Generation 461 | Revalues: 57971 | GridSize: 13
Generation 462 | Revalues: 58102 | GridSize: 13
Generation 463 | Revalues: 58225 | GridSize: 13
Generation 464 | Revalues: 58352 | GridSize: 13
Generation 465 | Revalues: 58478 | GridSize: 13
Generation 466 | Revalues: 58608 | GridSize: 13
Generation 467 | Revalues: 58733 | GridSize: 13
Generation 468 | Revalues: 58860 | GridSize: 13
Generation 469 | Revalues: 58985 | GridSize: 13
Generation 470 | Revalues: 59115 | GridSize: 13
Generation 471 | Revalues: 59242 | GridSize: 13
Generation 472 | Revalues: 59364 | GridSize: 13
Generation 473 | Revalues: 59490 | GridSize: 13
Generation 474 | Revalues: 59617 | GridSize: 13
Generation 475 | Revalues: 59745 | GridSize: 13
Generation 476 | Revalues: 59880 | GridSize: 13
Generation 477 | Revalues: 60006 | GridSize: 13
Generation 478 | Revalues: 60126 | GridSize: 13
Generation 479 | Revalues: 60251 | GridSize: 13
Generation 480 | Revalues: 60375 | GridSize: 13
Generation 481 | Revalues: 60500 | GridSize: 13
Generation 482 | Revalues: 60624 | GridSize: 13
Generation 483 | Revalues: 60749 | GridSize: 13
Generation 484 | Revalues: 60875 | GridSize: 13
Generation 485 | Revalues: 60995 | GridSize: 13
Generation 486 | Revalues: 61116 | GridSize: 13
Generation 487 | Revalues: 61245 | GridSize: 13
Generation 488 | Revalues: 61376 | GridSize: 13
Generation 489 | Revalues: 61504 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61752 | GridSize: 13
Generation 492 | Revalues: 61873 | GridSize: 13
Generation 493 | Revalues: 61996 | GridSize: 13
Generation 494 | Revalues: 62126 | GridSize: 13
Generation 495 | Revalues: 62253 | GridSize: 13
Generation 496 | Revalues: 62382 | GridSize: 14
Generation 497 | Revalues: 62508 | GridSize: 14
Generation 498 | Revalues: 62637 | GridSize: 14
Generation 499 | Revalues: 62763 | GridSize: 14
Generation 500 | Revalues: 62887 | GridSize: 14
Generation 501 | Revalues: 63011 | GridSize: 14
Generation 502 | Revalues: 63129 | GridSize: 14
Generation 503 | Revalues: 63252 | GridSize: 14
Generation 504 | Revalues: 63384 | GridSize: 14
Generation 505 | Revalues: 63503 | GridSize: 14
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63753 | GridSize: 14
Generation 508 | Revalues: 63882 | GridSize: 14
Generation 509 | Revalues: 64008 | GridSize: 14
Generation 510 | Revalues: 64132 | GridSize: 14
Generation 511 | Revalues: 64255 | GridSize: 14
Generation 512 | Revalues: 64386 | GridSize: 14
Generation 513 | Revalues: 64511 | GridSize: 14
Generation 514 | Revalues: 64638 | GridSize: 14
Generation 515 | Revalues: 64765 | GridSize: 14
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65008 | GridSize: 14
Generation 518 | Revalues: 65132 | GridSize: 14
Generation 519 | Revalues: 65254 | GridSize: 14
Generation 520 | Revalues: 65379 | GridSize: 14
Generation 521 | Revalues: 65505 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65760 | GridSize: 14
Generation 524 | Revalues: 65884 | GridSize: 14
Generation 525 | Revalues: 66004 | GridSize: 14
Generation 526 | Revalues: 66132 | GridSize: 14
Generation 527 | Revalues: 66254 | GridSize: 14
Generation 528 | Revalues: 66387 | GridSize: 14
Generation 529 | Revalues: 66508 | GridSize: 14
Generation 530 | Revalues: 66632 | GridSize: 14
Generation 531 | Revalues: 66765 | GridSize: 14
Generation 532 | Revalues: 66886 | GridSize: 14
Generation 533 | Revalues: 67008 | GridSize: 14
Generation 534 | Revalues: 67129 | GridSize: 14
Generation 535 | Revalues: 67256 | GridSize: 14
Generation 536 | Revalues: 67380 | GridSize: 14
Generation 537 | Revalues: 67502 | GridSize: 14
Generation 538 | Revalues: 67634 | GridSize: 14
Generation 539 | Revalues: 67759 | GridSize: 14
Generation 540 | Revalues: 67887 | GridSize: 14
Generation 541 | Revalues: 68006 | GridSize: 14
Generation 542 | Revalues: 68135 | GridSize: 14
Generation 543 | Revalues: 68261 | GridSize: 14
Generation 544 | Revalues: 68383 | GridSize: 14
Generation 545 | Revalues: 68511 | GridSize: 14
Generation 546 | Revalues: 68639 | GridSize: 14
Generation 547 | Revalues: 68769 | GridSize: 14
Generation 548 | Revalues: 68890 | GridSize: 14
Generation 549 | Revalues: 69017 | GridSize: 14
Generation 550 | Revalues: 69142 | GridSize: 14
Generation 551 | Revalues: 69276 | GridSize: 14
Generation 552 | Revalues: 69395 | GridSize: 14
Generation 553 | Revalues: 69520 | GridSize: 14
Generation 554 | Revalues: 69650 | GridSize: 14
Generation 555 | Revalues: 69787 | GridSize: 14
Generation 556 | Revalues: 69916 | GridSize: 14
Generation 557 | Revalues: 70041 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
