Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 6779 | GridSize: 9
Generation 54 | Revalues: 6898 | GridSize: 9
Generation 55 | Revalues: 7018 | GridSize: 9
Generation 56 | Revalues: 7147 | GridSize: 10
Generation 57 | Revalues: 7270 | GridSize: 10
Generation 58 | Revalues: 7402 | GridSize: 10
Generation 59 | Revalues: 7528 | GridSize: 10
Generation 60 | Revalues: 7651 | GridSize: 10
Generation 61 | Revalues: 7780 | GridSize: 10
Generation 62 | Revalues: 7904 | GridSize: 10
Generation 63 | Revalues: 8025 | GridSize: 10
Generation 64 | Revalues: 8152 | GridSize: 10
Generation 65 | Revalues: 8283 | GridSize: 10
Generation 66 | Revalues: 8411 | GridSize: 10
Generation 67 | Revalues: 8539 | GridSize: 10
Generation 68 | Revalues: 8665 | GridSize: 10
Generation 69 | Revalues: 8794 | GridSize: 10
Generation 70 | Revalues: 8917 | GridSize: 10
Generation 71 | Revalues: 9042 | GridSize: 10
Generation 72 | Revalues: 9172 | GridSize: 10
Generation 73 | Revalues: 9301 | GridSize: 10
Generation 74 | Revalues: 9428 | GridSize: 10
Generation 75 | Revalues: 9557 | GridSize: 10
Generation 76 | Revalues: 9679 | GridSize: 10
Generation 77 | Revalues: 9810 | GridSize: 10
Generation 78 | Revalues: 9937 | GridSize: 10
Generation 79 | Revalues: 10060 | GridSize: 10
Generation 80 | Revalues: 10183 | GridSize: 10
Generation 81 | Revalues: 10309 | GridSize: 10
Generation 82 | Revalues: 10438 | GridSize: 10
Generation 83 | Revalues: 10569 | GridSize: 10
Generation 84 | Revalues: 10695 | GridSize: 10
Generation 85 | Revalues: 10817 | GridSize: 11
Generation 86 | Revalues: 10942 | GridSize: 11
Generation 87 | Revalues: 11066 | GridSize: 11
Generation 88 | Revalues: 11188 | GridSize: 11
Generation 89 | Revalues: 11310 | GridSize: 11
Generation 90 | Revalues: 11433 | GridSize: 11
Generation 91 | Revalues: 11556 | GridSize: 11
Generation 92 | Revalues: 11684 | GridSize: 11
Generation 93 | Revalues: 11820 | GridSize: 11
Generation 94 | Revalues: 11949 | GridSize: 11
Generation 95 | Revalues: 12072 | GridSize: 11
Generation 96 | Revalues: 12198 | GridSize: 11
Generation 97 | Revalues: 12318 | GridSize: 11
Generation 98 | Revalues: 12442 | GridSize: 11
Generation 99 | Revalues: 12572 | GridSize: 11
Generation 100 | Revalues: 12695 | GridSize: 11
Generation 101 | Revalues: 12813 | GridSize: 11
Generation 102 | Revalues: 12932 | GridSize: 11
Generation 103 | Revalues: 13064 | GridSize: 12
Generation 104 | Revalues: 13190 | GridSize: 12
Generation 105 | Revalues: 13313 | GridSize: 13
Generation 106 | Revalues: 13440 | GridSize: 13
Generation 107 | Revalues: 13563 | GridSize: 13
Generation 108 | Revalues: 13687 | GridSize: 13
Generation 109 | Revalues: 13809 | GridSize: 13
Generation 110 | Revalues: 13939 | GridSize: 13
Generation 111 | Revalues: 14060 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 13
Generation 113 | Revalues: 14314 | GridSize: 13
Generation 114 | Revalues: 14442 | GridSize: 13
Generation 115 | Revalues: 14568 | GridSize: 13
Generation 116 | Revalues: 14692 | GridSize: 13
Generation 117 | Revalues: 14817 | GridSize: 13
Generation 118 | Revalues: 14937 | GridSize: 13
Generation 119 | Revalues: 15068 | GridSize: 13
Generation 120 | Revalues: 15190 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15446 | GridSize: 13
Generation 123 | Revalues: 15576 | GridSize: 13
Generation 124 | Revalues: 15696 | GridSize: 13
Generation 125 | Revalues: 15825 | GridSize: 13
Generation 126 | Revalues: 15953 | GridSize: 13
Generation 127 | Revalues: 16082 | GridSize: 13
Generation 128 | Revalues: 16210 | GridSize: 13
Generation 129 | Revalues: 16337 | GridSize: 13
Generation 130 | Revalues: 16461 | GridSize: 13
Generation 131 | Revalues: 16582 | GridSize: 13
Generation 132 | Revalues: 16704 | GridSize: 13
Generation 133 | Revalues: 16830 | GridSize: 13
Generation 134 | Revalues: 16957 | GridSize: 13
Generation 135 | Revalues: 17075 | GridSize: 13
Generation 136 | Revalues: 17207 | GridSize: 13
Generation 137 | Revalues: 17331 | GridSize: 13
Generation 138 | Revalues: 17456 | GridSize: 13
Generation 139 | Revalues: 17583 | GridSize: 13
Generation 140 | Revalues: 17709 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17967 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 13
Generation 144 | Revalues: 18210 | GridSize: 13
Generation 145 | Revalues: 18338 | GridSize: 13
Generation 146 | Revalues: 18461 | GridSize: 13
Generation 147 | Revalues: 18592 | GridSize: 13
Generation 148 | Revalues: 18714 | GridSize: 13
Generation 149 | Revalues: 18838 | GridSize: 13
Generation 150 | Revalues: 18953 | GridSize: 13
Generation 151 | Revalues: 19083 | GridSize: 13
Generation 152 | Revalues: 19205 | GridSize: 13
Generation 153 | Revalues: 19330 | GridSize: 13
Generation 154 | Revalues: 19451 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19826 | GridSize: 13
Generation 158 | Revalues: 19956 | GridSize: 13
Generation 159 | Revalues: 20076 | GridSize: 13
Generation 160 | Revalues: 20204 | GridSize: 13
Generation 161 | Revalues: 20330 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20584 | GridSize: 13
Generation 164 | Revalues: 20712 | GridSize: 13
Generation 165 | Revalues: 20840 | GridSize: 13
Generation 166 | Revalues: 20956 | GridSize: 13
Generation 167 | Revalues: 21086 | GridSize: 13
Generation 168 | Revalues: 21215 | GridSize: 13
Generation 169 | Revalues: 21340 | GridSize: 13
Generation 170 | Revalues: 21464 | GridSize: 13
Generation 171 | Revalues: 21589 | GridSize: 14
Generation 172 | Revalues: 21719 | GridSize: 14
Generation 173 | Revalues: 21845 | GridSize: 14
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22087 | GridSize: 14
Generation 176 | Revalues: 22221 | GridSize: 14
Generation 177 | Revalues: 22353 | GridSize: 14
Generation 178 | Revalues: 22476 | GridSize: 14
Generation 179 | Revalues: 22604 | GridSize: 14
Generation 180 | Revalues: 22727 | GridSize: 14
Generation 181 | Revalues: 22857 | GridSize: 14
Generation 182 | Revalues: 22984 | GridSize: 14
Generation 183 | Revalues: 23107 | GridSize: 14
Generation 184 | Revalues: 23236 | GridSize: 14
Generation 185 | Revalues: 23364 | GridSize: 14
Generation 186 | Revalues: 23493 | GridSize: 14
Generation 187 | Revalues: 23621 | GridSize: 14
Generation 188 | Revalues: 23744 | GridSize: 14
Generation 189 | Revalues: 23862 | GridSize: 14
Generation 190 | Revalues: 23992 | GridSize: 13
Generation 191 | Revalues: 24114 | GridSize: 13
Generation 192 | Revalues: 24234 | GridSize: 13
Generation 193 | Revalues: 24365 | GridSize: 13
Generation 194 | Revalues: 24483 | GridSize: 13
Generation 195 | Revalues: 24607 | GridSize: 13
Generation 196 | Revalues: 24730 | GridSize: 13
Generation 197 | Revalues: 24851 | GridSize: 13
Generation 198 | Revalues: 24981 | GridSize: 13
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25240 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25617 | GridSize: 13
Generation 204 | Revalues: 25743 | GridSize: 13
Generation 205 | Revalues: 25870 | GridSize: 13
Generation 206 | Revalues: 25991 | GridSize: 13
Generation 207 | Revalues: 26119 | GridSize: 13
Generation 208 | Revalues: 26242 | GridSize: 13
Generation 209 | Revalues: 26365 | GridSize: 13
Generation 210 | Revalues: 26494 | GridSize: 13
Generation 211 | Revalues: 26619 | GridSize: 13
Generation 212 | Revalues: 26746 | GridSize: 13
Generation 213 | Revalues: 26876 | GridSize: 13
Generation 214 | Revalues: 26996 | GridSize: 13
Generation 215 | Revalues: 27126 | GridSize: 13
Generation 216 | Revalues: 27253 | GridSize: 13
Generation 217 | Revalues: 27381 | GridSize: 13
Generation 218 | Revalues: 27507 | GridSize: 13
Generation 219 | Revalues: 27630 | GridSize: 13
Generation 220 | Revalues: 27753 | GridSize: 13
Generation 221 | Revalues: 27879 | GridSize: 13
Generation 222 | Revalues: 28006 | GridSize: 13
Generation 223 | Revalues: 28136 | GridSize: 13
Generation 224 | Revalues: 28261 | GridSize: 13
Generation 225 | Revalues: 28390 | GridSize: 13
Generation 226 | Revalues: 28514 | GridSize: 13
Generation 227 | Revalues: 28639 | GridSize: 13
Generation 228 | Revalues: 28765 | GridSize: 13
Generation 229 | Revalues: 28881 | GridSize: 13
Generation 230 | Revalues: 29003 | GridSize: 13
Generation 231 | Revalues: 29118 | GridSize: 13
Generation 232 | Revalues: 29242 | GridSize: 13
Generation 233 | Revalues: 29361 | GridSize: 13
Generation 234 | Revalues: 29485 | GridSize: 13
Generation 235 | Revalues: 29617 | GridSize: 13
Generation 236 | Revalues: 29742 | GridSize: 14
Generation 237 | Revalues: 29870 | GridSize: 14
Generation 238 | Revalues: 29995 | GridSize: 14
Generation 239 | Revalues: 30123 | GridSize: 14
Generation 240 | Revalues: 30250 | GridSize: 14
Generation 241 | Revalues: 30374 | GridSize: 14
Generation 242 | Revalues: 30502 | GridSize: 14
Generation 243 | Revalues: 30634 | GridSize: 14
Generation 244 | Revalues: 30752 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 31000 | GridSize: 14
Generation 247 | Revalues: 31122 | GridSize: 14
Generation 248 | Revalues: 31251 | GridSize: 14
Generation 249 | Revalues: 31374 | GridSize: 14
Generation 250 | Revalues: 31502 | GridSize: 14
Generation 251 | Revalues: 31629 | GridSize: 14
Generation 252 | Revalues: 31756 | GridSize: 14
Generation 253 | Revalues: 31875 | GridSize: 14
Generation 254 | Revalues: 32002 | GridSize: 14
Generation 255 | Revalues: 32127 | GridSize: 14
Generation 256 | Revalues: 32255 | GridSize: 14
Generation 257 | Revalues: 32383 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32627 | GridSize: 14
Generation 260 | Revalues: 32749 | GridSize: 14
Generation 261 | Revalues: 32870 | GridSize: 14
Generation 262 | Revalues: 33002 | GridSize: 14
Generation 263 | Revalues: 33126 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33370 | GridSize: 14
Generation 266 | Revalues: 33495 | GridSize: 14
Generation 267 | Revalues: 33619 | GridSize: 14
Generation 268 | Revalues: 33741 | GridSize: 14
Generation 269 | Revalues: 33867 | GridSize: 14
Generation 270 | Revalues: 33994 | GridSize: 14
Generation 271 | Revalues: 34128 | GridSize: 14
Generation 272 | Revalues: 34249 | GridSize: 14
Generation 273 | Revalues: 34368 | GridSize: 14
Generation 274 | Revalues: 34487 | GridSize: 14
Generation 275 | Revalues: 34609 | GridSize: 14
Generation 276 | Revalues: 34739 | GridSize: 14
Generation 277 | Revalues: 34863 | GridSize: 14
Generation 278 | Revalues: 34986 | GridSize: 14
Generation 279 | Revalues: 35108 | GridSize: 14
Generation 280 | Revalues: 35234 | GridSize: 14
Generation 281 | Revalues: 35357 | GridSize: 14
Generation 282 | Revalues: 35487 | GridSize: 14
Generation 283 | Revalues: 35613 | GridSize: 14
Generation 284 | Revalues: 35740 | GridSize: 14
Generation 285 | Revalues: 35866 | GridSize: 14
Generation 286 | Revalues: 35985 | GridSize: 14
Generation 287 | Revalues: 36110 | GridSize: 14
Generation 288 | Revalues: 36236 | GridSize: 14
Generation 289 | Revalues: 36358 | GridSize: 14
Generation 290 | Revalues: 36484 | GridSize: 14
Generation 291 | Revalues: 36612 | GridSize: 14
Generation 292 | Revalues: 36728 | GridSize: 14
Generation 293 | Revalues: 36846 | GridSize: 14
Generation 294 | Revalues: 36972 | GridSize: 14
Generation 295 | Revalues: 37098 | GridSize: 14
Generation 296 | Revalues: 37219 | GridSize: 14
Generation 297 | Revalues: 37346 | GridSize: 14
Generation 298 | Revalues: 37467 | GridSize: 14
Generation 299 | Revalues: 37592 | GridSize: 14
Generation 300 | Revalues: 37722 | GridSize: 14
Generation 301 | Revalues: 37846 | GridSize: 14
Generation 302 | Revalues: 37978 | GridSize: 14
Generation 303 | Revalues: 38098 | GridSize: 14
Generation 304 | Revalues: 38225 | GridSize: 14
Generation 305 | Revalues: 38349 | GridSize: 14
Generation 306 | Revalues: 38473 | GridSize: 14
Generation 307 | Revalues: 38597 | GridSize: 14
Generation 308 | Revalues: 38731 | GridSize: 14
Generation 309 | Revalues: 38857 | GridSize: 14
Generation 310 | Revalues: 38977 | GridSize: 14
Generation 311 | Revalues: 39092 | GridSize: 14
Generation 312 | Revalues: 39213 | GridSize: 14
Generation 313 | Revalues: 39338 | GridSize: 14
Generation 314 | Revalues: 39462 | GridSize: 14
Generation 315 | Revalues: 39593 | GridSize: 14
Generation 316 | Revalues: 39718 | GridSize: 14
Generation 317 | Revalues: 39839 | GridSize: 14
Generation 318 | Revalues: 39969 | GridSize: 14
Generation 319 | Revalues: 40098 | GridSize: 14
Generation 320 | Revalues: 40227 | GridSize: 14
Generation 321 | Revalues: 40348 | GridSize: 14
Generation 322 | Revalues: 40478 | GridSize: 14
Generation 323 | Revalues: 40607 | GridSize: 14
Generation 324 | Revalues: 40730 | GridSize: 14
Generation 325 | Revalues: 40861 | GridSize: 14
Generation 326 | Revalues: 40991 | GridSize: 14
Generation 327 | Revalues: 41122 | GridSize: 14
Generation 328 | Revalues: 41249 | GridSize: 14
Generation 329 | Revalues: 41374 | GridSize: 14
Generation 330 | Revalues: 41503 | GridSize: 14
Generation 331 | Revalues: 41629 | GridSize: 14
Generation 332 | Revalues: 41750 | GridSize: 14
Generation 333 | Revalues: 41872 | GridSize: 14
Generation 334 | Revalues: 41998 | GridSize: 14
Generation 335 | Revalues: 42115 | GridSize: 15
Generation 336 | Revalues: 42237 | GridSize: 15
Generation 337 | Revalues: 42366 | GridSize: 15
Generation 338 | Revalues: 42489 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42749 | GridSize: 15
Generation 341 | Revalues: 42871 | GridSize: 15
Generation 342 | Revalues: 42997 | GridSize: 15
Generation 343 | Revalues: 43125 | GridSize: 15
Generation 344 | Revalues: 43256 | GridSize: 16
Generation 345 | Revalues: 43379 | GridSize: 16
Generation 346 | Revalues: 43511 | GridSize: 16
Generation 347 | Revalues: 43636 | GridSize: 16
Generation 348 | Revalues: 43760 | GridSize: 16
Generation 349 | Revalues: 43885 | GridSize: 17
Generation 350 | Revalues: 44010 | GridSize: 17
Generation 351 | Revalues: 44126 | GridSize: 17
Generation 352 | Revalues: 44251 | GridSize: 17
Generation 353 | Revalues: 44383 | GridSize: 17
Generation 354 | Revalues: 44505 | GridSize: 17
Generation 355 | Revalues: 44627 | GridSize: 17
Generation 356 | Revalues: 44750 | GridSize: 17
Generation 357 | Revalues: 44875 | GridSize: 17
Generation 358 | Revalues: 45008 | GridSize: 17
Generation 359 | Revalues: 45133 | GridSize: 17
Generation 360 | Revalues: 45265 | GridSize: 17
Generation 361 | Revalues: 45393 | GridSize: 17
Generation 362 | Revalues: 45519 | GridSize: 17
Generation 363 | Revalues: 45648 | GridSize: 17
Generation 364 | Revalues: 45770 | GridSize: 17
Generation 365 | Revalues: 45897 | GridSize: 17
Generation 366 | Revalues: 46020 | GridSize: 17
Generation 367 | Revalues: 46151 | GridSize: 17
Generation 368 | Revalues: 46276 | GridSize: 17
Generation 369 | Revalues: 46403 | GridSize: 17
Generation 370 | Revalues: 46532 | GridSize: 17
Generation 371 | Revalues: 46654 | GridSize: 17
Generation 372 | Revalues: 46775 | GridSize: 17
Generation 373 | Revalues: 46905 | GridSize: 17
Generation 374 | Revalues: 47034 | GridSize: 17
Generation 375 | Revalues: 47160 | GridSize: 17
Generation 376 | Revalues: 47285 | GridSize: 17
Generation 377 | Revalues: 47407 | GridSize: 17
Generation 378 | Revalues: 47531 | GridSize: 17
Generation 379 | Revalues: 47658 | GridSize: 17
Generation 380 | Revalues: 47782 | GridSize: 17
Generation 381 | Revalues: 47910 | GridSize: 17
Generation 382 | Revalues: 48039 | GridSize: 17
Generation 383 | Revalues: 48172 | GridSize: 17
Generation 384 | Revalues: 48294 | GridSize: 17
Generation 385 | Revalues: 48420 | GridSize: 17
Generation 386 | Revalues: 48548 | GridSize: 17
Generation 387 | Revalues: 48679 | GridSize: 17
Generation 388 | Revalues: 48802 | GridSize: 17
Generation 389 | Revalues: 48933 | GridSize: 17
Generation 390 | Revalues: 49059 | GridSize: 17
Generation 391 | Revalues: 49181 | GridSize: 17
Generation 392 | Revalues: 49303 | GridSize: 17
Generation 393 | Revalues: 49431 | GridSize: 17
Generation 394 | Revalues: 49558 | GridSize: 17
Generation 395 | Revalues: 49682 | GridSize: 17
Generation 396 | Revalues: 49804 | GridSize: 17
Generation 397 | Revalues: 49924 | GridSize: 17
Generation 398 | Revalues: 50049 | GridSize: 17
Generation 399 | Revalues: 50169 | GridSize: 17
Generation 400 | Revalues: 50289 | GridSize: 17
Generation 401 | Revalues: 50418 | GridSize: 17
Generation 402 | Revalues: 50549 | GridSize: 17
Generation 403 | Revalues: 50678 | GridSize: 17
Generation 404 | Revalues: 50799 | GridSize: 17
Generation 405 | Revalues: 50926 | GridSize: 17
Generation 406 | Revalues: 51054 | GridSize: 17
Generation 407 | Revalues: 51177 | GridSize: 17
Generation 408 | Revalues: 51302 | GridSize: 17
Generation 409 | Revalues: 51429 | GridSize: 17
Generation 410 | Revalues: 51556 | GridSize: 17
Generation 411 | Revalues: 51681 | GridSize: 17
Generation 412 | Revalues: 51811 | GridSize: 17
Generation 413 | Revalues: 51938 | GridSize: 17
Generation 414 | Revalues: 52062 | GridSize: 17
Generation 415 | Revalues: 52187 | GridSize: 17
Generation 416 | Revalues: 52310 | GridSize: 17
Generation 417 | Revalues: 52442 | GridSize: 17
Generation 418 | Revalues: 52574 | GridSize: 17
Generation 419 | Revalues: 52701 | GridSize: 17
Generation 420 | Revalues: 52825 | GridSize: 17
Generation 421 | Revalues: 52949 | GridSize: 17
Generation 422 | Revalues: 53075 | GridSize: 17
Generation 423 | Revalues: 53203 | GridSize: 17
Generation 424 | Revalues: 53326 | GridSize: 17
Generation 425 | Revalues: 53452 | GridSize: 17
Generation 426 | Revalues: 53586 | GridSize: 17
Generation 427 | Revalues: 53715 | GridSize: 17
Generation 428 | Revalues: 53843 | GridSize: 17
Generation 429 | Revalues: 53973 | GridSize: 17
Generation 430 | Revalues: 54099 | GridSize: 17
Generation 431 | Revalues: 54223 | GridSize: 17
Generation 432 | Revalues: 54344 | GridSize: 17
Generation 433 | Revalues: 54476 | GridSize: 17
Generation 434 | Revalues: 54600 | GridSize: 17
Generation 435 | Revalues: 54724 | GridSize: 17
Generation 436 | Revalues: 54850 | GridSize: 17
Generation 437 | Revalues: 54976 | GridSize: 17
Generation 438 | Revalues: 55100 | GridSize: 17
Generation 439 | Revalues: 55230 | GridSize: 17
Generation 440 | Revalues: 55355 | GridSize: 17
Generation 441 | Revalues: 55482 | GridSize: 17
Generation 442 | Revalues: 55604 | GridSize: 17
Generation 443 | Revalues: 55726 | GridSize: 17
Generation 444 | Revalues: 55852 | GridSize: 17
Generation 445 | Revalues: 55971 | GridSize: 17
Generation 446 | Revalues: 56093 | GridSize: 17
Generation 447 | Revalues: 56222 | GridSize: 17
Generation 448 | Revalues: 56349 | GridSize: 17
Generation 449 | Revalues: 56473 | GridSize: 17
Generation 450 | Revalues: 56605 | GridSize: 17
Generation 451 | Revalues: 56733 | GridSize: 17
Generation 452 | Revalues: 56858 | GridSize: 17
Generation 453 | Revalues: 56986 | GridSize: 17
Generation 454 | Revalues: 57111 | GridSize: 17
Generation 455 | Revalues: 57238 | GridSize: 17
Generation 456 | Revalues: 57365 | GridSize: 17
Generation 457 | Revalues: 57483 | GridSize: 17
Generation 458 | Revalues: 57612 | GridSize: 17
Generation 459 | Revalues: 57735 | GridSize: 17
Generation 460 | Revalues: 57860 | GridSize: 17
Generation 461 | Revalues: 57987 | GridSize: 17
Generation 462 | Revalues: 58112 | GridSize: 17
Generation 463 | Revalues: 58247 | GridSize: 17
Generation 464 | Revalues: 58370 | GridSize: 17
Generation 465 | Revalues: 58501 | GridSize: 17
Generation 466 | Revalues: 58624 | GridSize: 17
Generation 467 | Revalues: 58746 | GridSize: 17
Generation 468 | Revalues: 58869 | GridSize: 17
Generation 469 | Revalues: 58992 | GridSize: 17
Generation 470 | Revalues: 59118 | GridSize: 17
Generation 471 | Revalues: 59248 | GridSize: 17
Generation 472 | Revalues: 59376 | GridSize: 17
Generation 473 | Revalues: 59504 | GridSize: 17
Generation 474 | Revalues: 59623 | GridSize: 17
Generation 475 | Revalues: 59745 | GridSize: 17
Generation 476 | Revalues: 59871 | GridSize: 17
Generation 477 | Revalues: 59999 | GridSize: 17
Generation 478 | Revalues: 60121 | GridSize: 17
Generation 479 | Revalues: 60245 | GridSize: 17
Generation 480 | Revalues: 60366 | GridSize: 17
Generation 481 | Revalues: 60491 | GridSize: 17
Generation 482 | Revalues: 60621 | GridSize: 17
Generation 483 | Revalues: 60741 | GridSize: 17
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60995 | GridSize: 17
Generation 486 | Revalues: 61118 | GridSize: 17
Generation 487 | Revalues: 61243 | GridSize: 17
Generation 488 | Revalues: 61367 | GridSize: 17
Generation 489 | Revalues: 61495 | GridSize: 17
Generation 490 | Revalues: 61626 | GridSize: 17
Generation 491 | Revalues: 61748 | GridSize: 17
Generation 492 | Revalues: 61880 | GridSize: 17
Generation 493 | Revalues: 61998 | GridSize: 17
Generation 494 | Revalues: 62121 | GridSize: 17
Generation 495 | Revalues: 62245 | GridSize: 17
Generation 496 | Revalues: 62371 | GridSize: 17
Generation 497 | Revalues: 62499 | GridSize: 17
Generation 498 | Revalues: 62621 | GridSize: 17
Generation 499 | Revalues: 62750 | GridSize: 17
Generation 500 | Revalues: 62878 | GridSize: 17
Generation 501 | Revalues: 63001 | GridSize: 17
Generation 502 | Revalues: 63122 | GridSize: 17
Generation 503 | Revalues: 63249 | GridSize: 17
Generation 504 | Revalues: 63377 | GridSize: 17
Generation 505 | Revalues: 63496 | GridSize: 17
Generation 506 | Revalues: 63627 | GridSize: 17
Generation 507 | Revalues: 63753 | GridSize: 17
Generation 508 | Revalues: 63879 | GridSize: 18
Generation 509 | Revalues: 64000 | GridSize: 18
Generation 510 | Revalues: 64123 | GridSize: 18
Generation 511 | Revalues: 64253 | GridSize: 19
Generation 512 | Revalues: 64384 | GridSize: 19
Generation 513 | Revalues: 64506 | GridSize: 19
Generation 514 | Revalues: 64626 | GridSize: 19
Generation 515 | Revalues: 64752 | GridSize: 19
Generation 516 | Revalues: 64876 | GridSize: 19
Generation 517 | Revalues: 64996 | GridSize: 19
Generation 518 | Revalues: 65122 | GridSize: 19
Generation 519 | Revalues: 65252 | GridSize: 19
Generation 520 | Revalues: 65380 | GridSize: 19
Generation 521 | Revalues: 65513 | GridSize: 19
Generation 522 | Revalues: 65637 | GridSize: 19
Generation 523 | Revalues: 65758 | GridSize: 19
Generation 524 | Revalues: 65886 | GridSize: 19
Generation 525 | Revalues: 66010 | GridSize: 19
Generation 526 | Revalues: 66134 | GridSize: 19
Generation 527 | Revalues: 66259 | GridSize: 19
Generation 528 | Revalues: 66390 | GridSize: 19
Generation 529 | Revalues: 66521 | GridSize: 19
Generation 530 | Revalues: 66641 | GridSize: 19
Generation 531 | Revalues: 66770 | GridSize: 19
Generation 532 | Revalues: 66884 | GridSize: 19
Generation 533 | Revalues: 67016 | GridSize: 19
Generation 534 | Revalues: 67145 | GridSize: 19
Generation 535 | Revalues: 67274 | GridSize: 19
Generation 536 | Revalues: 67401 | GridSize: 19
Generation 537 | Revalues: 67531 | GridSize: 19
Generation 538 | Revalues: 67655 | GridSize: 19
Generation 539 | Revalues: 67779 | GridSize: 19
Generation 540 | Revalues: 67900 | GridSize: 19
Generation 541 | Revalues: 68027 | GridSize: 19
Generation 542 | Revalues: 68150 | GridSize: 19
Generation 543 | Revalues: 68277 | GridSize: 20
Generation 544 | Revalues: 68399 | GridSize: 20
Generation 545 | Revalues: 68527 | GridSize: 20
Generation 546 | Revalues: 68653 | GridSize: 20
Generation 547 | Revalues: 68780 | GridSize: 20
Generation 548 | Revalues: 68901 | GridSize: 20
Generation 549 | Revalues: 69029 | GridSize: 20
Generation 550 | Revalues: 69154 | GridSize: 20
Generation 551 | Revalues: 69276 | GridSize: 20
Generation 552 | Revalues: 69402 | GridSize: 20
Generation 553 | Revalues: 69531 | GridSize: 20
Generation 554 | Revalues: 69657 | GridSize: 20
Generation 555 | Revalues: 69781 | GridSize: 20
Generation 556 | Revalues: 69901 | GridSize: 20
Generation 557 | Revalues: 70023 | GridSize: 20
Generation 558 | Revalues: 70151 | GridSize: 20
