Generation 0 | Revalues: 100 | GridSize: 6
Generation 1270 | Revalues: 159632 | GridSize: 11
Generation 1271 | Revalues: 159757 | GridSize: 11
Generation 1272 | Revalues: 159881 | GridSize: 11
Generation 1273 | Revalues: 160011 | GridSize: 11
Generation 1274 | Revalues: 160134 | GridSize: 11
Generation 1275 | Revalues: 160257 | GridSize: 11
Generation 1276 | Revalues: 160387 | GridSize: 11
Generation 1277 | Revalues: 160507 | GridSize: 11
Generation 1278 | Revalues: 160631 | GridSize: 11
Generation 1279 | Revalues: 160762 | GridSize: 11
Generation 1280 | Revalues: 160889 | GridSize: 11
Generation 1281 | Revalues: 161015 | GridSize: 11
Generation 1282 | Revalues: 161134 | GridSize: 11
Generation 1283 | Revalues: 161262 | GridSize: 11
Generation 1284 | Revalues: 161386 | GridSize: 11
Generation 1285 | Revalues: 161506 | GridSize: 11
Generation 1286 | Revalues: 161633 | GridSize: 11
Generation 1287 | Revalues: 161758 | GridSize: 11
Generation 1288 | Revalues: 161879 | GridSize: 11
Generation 1289 | Revalues: 162005 | GridSize: 11
Generation 1290 | Revalues: 162135 | GridSize: 11
Generation 1291 | Revalues: 162266 | GridSize: 11
Generation 1292 | Revalues: 162394 | GridSize: 11
Generation 1293 | Revalues: 162523 | GridSize: 11
Generation 1294 | Revalues: 162654 | GridSize: 11
Generation 1295 | Revalues: 162780 | GridSize: 11
Generation 1296 | Revalues: 162907 | GridSize: 11
Generation 1297 | Revalues: 163030 | GridSize: 11
Generation 1298 | Revalues: 163152 | GridSize: 11
Generation 1299 | Revalues: 163280 | GridSize: 11
Generation 1300 | Revalues: 163405 | GridSize: 11
Generation 1301 | Revalues: 163524 | GridSize: 11
Generation 1302 | Revalues: 163646 | GridSize: 11
Generation 1303 | Revalues: 163773 | GridSize: 11
Generation 1304 | Revalues: 163896 | GridSize: 11
Generation 1305 | Revalues: 164020 | GridSize: 11
Generation 1306 | Revalues: 164149 | GridSize: 11
Generation 1307 | Revalues: 164282 | GridSize: 11
Generation 1308 | Revalues: 164407 | GridSize: 11
Generation 1309 | Revalues: 164535 | GridSize: 11
Generation 1310 | Revalues: 164661 | GridSize: 11
Generation 1311 | Revalues: 164790 | GridSize: 11
Generation 1312 | Revalues: 164907 | GridSize: 11
Generation 1313 | Revalues: 165029 | GridSize: 11
Generation 1314 | Revalues: 165157 | GridSize: 11
Generation 1315 | Revalues: 165283 | GridSize: 11
Generation 1316 | Revalues: 165409 | GridSize: 11
Generation 1317 | Revalues: 165537 | GridSize: 11
Generation 1318 | Revalues: 165663 | GridSize: 11
Generation 1319 | Revalues: 165787 | GridSize: 11
Generation 1320 | Revalues: 165917 | GridSize: 11
Generation 1321 | Revalues: 166043 | GridSize: 11
Generation 1322 | Revalues: 166170 | GridSize: 11
Generation 1323 | Revalues: 166302 | GridSize: 11
Generation 1324 | Revalues: 166430 | GridSize: 11
Generation 1325 | Revalues: 166557 | GridSize: 11
Generation 1326 | Revalues: 166678 | GridSize: 11
Generation 1327 | Revalues: 166804 | GridSize: 11
Generation 1328 | Revalues: 166933 | GridSize: 11
Generation 1329 | Revalues: 167058 | GridSize: 11
Generation 1330 | Revalues: 167185 | GridSize: 11
Generation 1331 | Revalues: 167316 | GridSize: 11
Generation 1332 | Revalues: 167439 | GridSize: 11
Generation 1333 | Revalues: 167568 | GridSize: 11
Generation 1334 | Revalues: 167692 | GridSize: 11
Generation 1335 | Revalues: 167816 | GridSize: 11
Generation 1336 | Revalues: 167946 | GridSize: 11
Generation 1337 | Revalues: 168075 | GridSize: 11
Generation 1338 | Revalues: 168198 | GridSize: 11
Generation 1339 | Revalues: 168329 | GridSize: 11
Generation 1340 | Revalues: 168455 | GridSize: 11
Generation 1341 | Revalues: 168582 | GridSize: 11
Generation 1342 | Revalues: 168701 | GridSize: 11
Generation 1343 | Revalues: 168825 | GridSize: 11
Generation 1344 | Revalues: 168951 | GridSize: 11
Generation 1345 | Revalues: 169077 | GridSize: 11
Generation 1346 | Revalues: 169208 | GridSize: 11
Generation 1347 | Revalues: 169336 | GridSize: 11
Generation 1348 | Revalues: 169462 | GridSize: 11
Generation 1349 | Revalues: 169589 | GridSize: 12
Generation 1350 | Revalues: 169714 | GridSize: 12
Generation 1351 | Revalues: 169838 | GridSize: 12
Generation 1352 | Revalues: 169962 | GridSize: 12
Generation 1353 | Revalues: 170092 | GridSize: 12
Generation 1354 | Revalues: 170216 | GridSize: 12
Generation 1355 | Revalues: 170340 | GridSize: 12
Generation 1356 | Revalues: 170466 | GridSize: 12
Generation 1357 | Revalues: 170587 | GridSize: 12
Generation 1358 | Revalues: 170719 | GridSize: 12
Generation 1359 | Revalues: 170843 | GridSize: 12
Generation 1360 | Revalues: 170968 | GridSize: 12
Generation 1361 | Revalues: 171091 | GridSize: 12
Generation 1362 | Revalues: 171218 | GridSize: 12
Generation 1363 | Revalues: 171342 | GridSize: 12
Generation 1364 | Revalues: 171468 | GridSize: 12
Generation 1365 | Revalues: 171596 | GridSize: 12
Generation 1366 | Revalues: 171727 | GridSize: 12
Generation 1367 | Revalues: 171853 | GridSize: 12
Generation 1368 | Revalues: 171975 | GridSize: 12
Generation 1369 | Revalues: 172102 | GridSize: 12
Generation 1370 | Revalues: 172229 | GridSize: 12
Generation 1371 | Revalues: 172348 | GridSize: 12
Generation 1372 | Revalues: 172473 | GridSize: 12
Generation 1373 | Revalues: 172597 | GridSize: 12
Generation 1374 | Revalues: 172725 | GridSize: 12
Generation 1375 | Revalues: 172849 | GridSize: 12
Generation 1376 | Revalues: 172974 | GridSize: 12
Generation 1377 | Revalues: 173098 | GridSize: 12
Generation 1378 | Revalues: 173225 | GridSize: 12
Generation 1379 | Revalues: 173355 | GridSize: 12
Generation 1380 | Revalues: 173479 | GridSize: 12
Generation 1381 | Revalues: 173603 | GridSize: 12
Generation 1382 | Revalues: 173734 | GridSize: 12
Generation 1383 | Revalues: 173860 | GridSize: 12
Generation 1384 | Revalues: 173982 | GridSize: 12
Generation 1385 | Revalues: 174099 | GridSize: 12
Generation 1386 | Revalues: 174219 | GridSize: 12
Generation 1387 | Revalues: 174339 | GridSize: 12
Generation 1388 | Revalues: 174464 | GridSize: 12
Generation 1389 | Revalues: 174592 | GridSize: 12
Generation 1390 | Revalues: 174714 | GridSize: 13
Generation 1391 | Revalues: 174844 | GridSize: 13
Generation 1392 | Revalues: 174977 | GridSize: 13
Generation 1393 | Revalues: 175102 | GridSize: 13
Generation 1394 | Revalues: 175227 | GridSize: 13
Generation 1395 | Revalues: 175349 | GridSize: 13
Generation 1396 | Revalues: 175477 | GridSize: 13
Generation 1397 | Revalues: 175609 | GridSize: 13
Generation 1398 | Revalues: 175734 | GridSize: 13
Generation 1399 | Revalues: 175859 | GridSize: 13
Generation 1400 | Revalues: 175988 | GridSize: 13
Generation 1401 | Revalues: 176111 | GridSize: 13
Generation 1402 | Revalues: 176237 | GridSize: 13
Generation 1403 | Revalues: 176363 | GridSize: 13
Generation 1404 | Revalues: 176483 | GridSize: 13
Generation 1405 | Revalues: 176612 | GridSize: 13
Generation 1406 | Revalues: 176732 | GridSize: 13
Generation 1407 | Revalues: 176861 | GridSize: 13
Generation 1408 | Revalues: 176982 | GridSize: 13
Generation 1409 | Revalues: 177104 | GridSize: 13
Generation 1410 | Revalues: 177226 | GridSize: 13
Generation 1411 | Revalues: 177349 | GridSize: 13
Generation 1412 | Revalues: 177471 | GridSize: 13
Generation 1413 | Revalues: 177594 | GridSize: 13
Generation 1414 | Revalues: 177727 | GridSize: 13
Generation 1415 | Revalues: 177858 | GridSize: 13
Generation 1416 | Revalues: 177984 | GridSize: 13
Generation 1417 | Revalues: 178109 | GridSize: 13
Generation 1418 | Revalues: 178237 | GridSize: 13
Generation 1419 | Revalues: 178360 | GridSize: 13
Generation 1420 | Revalues: 178485 | GridSize: 13
Generation 1421 | Revalues: 178611 | GridSize: 13
Generation 1422 | Revalues: 178729 | GridSize: 13
Generation 1423 | Revalues: 178867 | GridSize: 13
Generation 1424 | Revalues: 178991 | GridSize: 13
Generation 1425 | Revalues: 179115 | GridSize: 13
Generation 1426 | Revalues: 179240 | GridSize: 13
Generation 1427 | Revalues: 179366 | GridSize: 13
Generation 1428 | Revalues: 179486 | GridSize: 13
Generation 1429 | Revalues: 179616 | GridSize: 13
Generation 1430 | Revalues: 179749 | GridSize: 13
Generation 1431 | Revalues: 179870 | GridSize: 13
Generation 1432 | Revalues: 180001 | GridSize: 13
Generation 1433 | Revalues: 180125 | GridSize: 13
Generation 1434 | Revalues: 180249 | GridSize: 13
Generation 1435 | Revalues: 180376 | GridSize: 13
Generation 1436 | Revalues: 180494 | GridSize: 13
Generation 1437 | Revalues: 180622 | GridSize: 13
Generation 1438 | Revalues: 180751 | GridSize: 13
Generation 1439 | Revalues: 180874 | GridSize: 13
Generation 1440 | Revalues: 180998 | GridSize: 13
Generation 1441 | Revalues: 181125 | GridSize: 13
Generation 1442 | Revalues: 181251 | GridSize: 13
Generation 1443 | Revalues: 181375 | GridSize: 13
Generation 1444 | Revalues: 181490 | GridSize: 13
Generation 1445 | Revalues: 181619 | GridSize: 13
Generation 1446 | Revalues: 181746 | GridSize: 13
Generation 1447 | Revalues: 181869 | GridSize: 13
Generation 1448 | Revalues: 181997 | GridSize: 13
Generation 1449 | Revalues: 182123 | GridSize: 13
Generation 1450 | Revalues: 182245 | GridSize: 13
Generation 1451 | Revalues: 182368 | GridSize: 13
Generation 1452 | Revalues: 182482 | GridSize: 13
Generation 1453 | Revalues: 182613 | GridSize: 13
Generation 1454 | Revalues: 182739 | GridSize: 13
Generation 1455 | Revalues: 182866 | GridSize: 13
Generation 1456 | Revalues: 182986 | GridSize: 13
Generation 1457 | Revalues: 183111 | GridSize: 13
Generation 1458 | Revalues: 183238 | GridSize: 13
Generation 1459 | Revalues: 183367 | GridSize: 13
Generation 1460 | Revalues: 183490 | GridSize: 13
Generation 1461 | Revalues: 183612 | GridSize: 13
Generation 1462 | Revalues: 183743 | GridSize: 13
Generation 1463 | Revalues: 183868 | GridSize: 13
Generation 1464 | Revalues: 183994 | GridSize: 13
Generation 1465 | Revalues: 184119 | GridSize: 13
Generation 1466 | Revalues: 184244 | GridSize: 13
Generation 1467 | Revalues: 184371 | GridSize: 13
Generation 1468 | Revalues: 184492 | GridSize: 13
Generation 1469 | Revalues: 184617 | GridSize: 13
Generation 1470 | Revalues: 184743 | GridSize: 13
Generation 1471 | Revalues: 184874 | GridSize: 13
Generation 1472 | Revalues: 184995 | GridSize: 13
Generation 1473 | Revalues: 185125 | GridSize: 13
Generation 1474 | Revalues: 185251 | GridSize: 13
Generation 1475 | Revalues: 185373 | GridSize: 13
Generation 1476 | Revalues: 185499 | GridSize: 13
Generation 1477 | Revalues: 185624 | GridSize: 13
Generation 1478 | Revalues: 185748 | GridSize: 13
Generation 1479 | Revalues: 185869 | GridSize: 13
Generation 1480 | Revalues: 185999 | GridSize: 13
Generation 1481 | Revalues: 186131 | GridSize: 13
Generation 1482 | Revalues: 186255 | GridSize: 13
Generation 1483 | Revalues: 186373 | GridSize: 13
Generation 1484 | Revalues: 186493 | GridSize: 13
Generation 1485 | Revalues: 186623 | GridSize: 13
Generation 1486 | Revalues: 186742 | GridSize: 13
Generation 1487 | Revalues: 186874 | GridSize: 13
Generation 1488 | Revalues: 187001 | GridSize: 13
Generation 1489 | Revalues: 187127 | GridSize: 13
Generation 1490 | Revalues: 187254 | GridSize: 13
Generation 1491 | Revalues: 187379 | GridSize: 13
Generation 1492 | Revalues: 187506 | GridSize: 13
Generation 1493 | Revalues: 187633 | GridSize: 13
Generation 1494 | Revalues: 187758 | GridSize: 13
Generation 1495 | Revalues: 187881 | GridSize: 13
Generation 1496 | Revalues: 188008 | GridSize: 13
Generation 1497 | Revalues: 188133 | GridSize: 13
Generation 1498 | Revalues: 188261 | GridSize: 13
Generation 1499 | Revalues: 188384 | GridSize: 13
Generation 1500 | Revalues: 188509 | GridSize: 13
Generation 1501 | Revalues: 188634 | GridSize: 13
Generation 1502 | Revalues: 188764 | GridSize: 13
Generation 1503 | Revalues: 188888 | GridSize: 13
Generation 1504 | Revalues: 189009 | GridSize: 13
Generation 1505 | Revalues: 189132 | GridSize: 13
Generation 1506 | Revalues: 189264 | GridSize: 13
Generation 1507 | Revalues: 189385 | GridSize: 13
Generation 1508 | Revalues: 189514 | GridSize: 13
Generation 1509 | Revalues: 189639 | GridSize: 13
Generation 1510 | Revalues: 189759 | GridSize: 13
Generation 1511 | Revalues: 189883 | GridSize: 13
Generation 1512 | Revalues: 190015 | GridSize: 13
Generation 1513 | Revalues: 190140 | GridSize: 13
Generation 1514 | Revalues: 190263 | GridSize: 13
Generation 1515 | Revalues: 190391 | GridSize: 13
Generation 1516 | Revalues: 190507 | GridSize: 13
Generation 1517 | Revalues: 190634 | GridSize: 13
Generation 1518 | Revalues: 190763 | GridSize: 13
Generation 1519 | Revalues: 190885 | GridSize: 13
Generation 1520 | Revalues: 191013 | GridSize: 13
Generation 1521 | Revalues: 191143 | GridSize: 13
Generation 1522 | Revalues: 191265 | GridSize: 13
Generation 1523 | Revalues: 191391 | GridSize: 13
Generation 1524 | Revalues: 191518 | GridSize: 13
Generation 1525 | Revalues: 191647 | GridSize: 13
Generation 1526 | Revalues: 191775 | GridSize: 13
Generation 1527 | Revalues: 191897 | GridSize: 13
Generation 1528 | Revalues: 192021 | GridSize: 13
Generation 1529 | Revalues: 192141 | GridSize: 13
Generation 1530 | Revalues: 192266 | GridSize: 13
Generation 1531 | Revalues: 192394 | GridSize: 13
Generation 1532 | Revalues: 192523 | GridSize: 14
Generation 1533 | Revalues: 192637 | GridSize: 14
Generation 1534 | Revalues: 192768 | GridSize: 14
Generation 1535 | Revalues: 192899 | GridSize: 14
Generation 1536 | Revalues: 193025 | GridSize: 14
Generation 1537 | Revalues: 193149 | GridSize: 14
Generation 1538 | Revalues: 193274 | GridSize: 14
Generation 1539 | Revalues: 193393 | GridSize: 14
Generation 1540 | Revalues: 193517 | GridSize: 14
Generation 1541 | Revalues: 193642 | GridSize: 14
Generation 1542 | Revalues: 193771 | GridSize: 14
Generation 1543 | Revalues: 193896 | GridSize: 14
Generation 1544 | Revalues: 194020 | GridSize: 14
Generation 1545 | Revalues: 194139 | GridSize: 14
Generation 1546 | Revalues: 194271 | GridSize: 14
Generation 1547 | Revalues: 194394 | GridSize: 14
Generation 1548 | Revalues: 194520 | GridSize: 14
Generation 1549 | Revalues: 194648 | GridSize: 14
Generation 1550 | Revalues: 194779 | GridSize: 14
Generation 1551 | Revalues: 194901 | GridSize: 14
Generation 1552 | Revalues: 195024 | GridSize: 14
Generation 1553 | Revalues: 195146 | GridSize: 14
Generation 1554 | Revalues: 195270 | GridSize: 14
Generation 1555 | Revalues: 195396 | GridSize: 14
Generation 1556 | Revalues: 195524 | GridSize: 14
Generation 1557 | Revalues: 195650 | GridSize: 14
Generation 1558 | Revalues: 195770 | GridSize: 14
Generation 1559 | Revalues: 195900 | GridSize: 14
Generation 1560 | Revalues: 196027 | GridSize: 14
Generation 1561 | Revalues: 196148 | GridSize: 14
Generation 1562 | Revalues: 196267 | GridSize: 14
Generation 1563 | Revalues: 196394 | GridSize: 14
Generation 1564 | Revalues: 196520 | GridSize: 14
Generation 1565 | Revalues: 196646 | GridSize: 14
Generation 1566 | Revalues: 196767 | GridSize: 14
Generation 1567 | Revalues: 196897 | GridSize: 14
Generation 1568 | Revalues: 197019 | GridSize: 14
Generation 1569 | Revalues: 197146 | GridSize: 14
Generation 1570 | Revalues: 197271 | GridSize: 14
Generation 1571 | Revalues: 197391 | GridSize: 14
Generation 1572 | Revalues: 197512 | GridSize: 14
Generation 1573 | Revalues: 197635 | GridSize: 14
Generation 1574 | Revalues: 197760 | GridSize: 14
Generation 1575 | Revalues: 197886 | GridSize: 14
Generation 1576 | Revalues: 198013 | GridSize: 14
Generation 1577 | Revalues: 198138 | GridSize: 14
Generation 1578 | Revalues: 198261 | GridSize: 14
Generation 1579 | Revalues: 198389 | GridSize: 14
Generation 1580 | Revalues: 198513 | GridSize: 14
Generation 1581 | Revalues: 198640 | GridSize: 14
Generation 1582 | Revalues: 198765 | GridSize: 14
Generation 1583 | Revalues: 198892 | GridSize: 14
Generation 1584 | Revalues: 199020 | GridSize: 14
Generation 1585 | Revalues: 199145 | GridSize: 14
Generation 1586 | Revalues: 199267 | GridSize: 14
Generation 1587 | Revalues: 199395 | GridSize: 14
Generation 1588 | Revalues: 199515 | GridSize: 14
Generation 1589 | Revalues: 199646 | GridSize: 14
Generation 1590 | Revalues: 199777 | GridSize: 14
Generation 1591 | Revalues: 199903 | GridSize: 14
Generation 1592 | Revalues: 200033 | GridSize: 14
Generation 1593 | Revalues: 200156 | GridSize: 14
Generation 1594 | Revalues: 200280 | GridSize: 14
Generation 1595 | Revalues: 200404 | GridSize: 14
Generation 1596 | Revalues: 200531 | GridSize: 14
Generation 1597 | Revalues: 200663 | GridSize: 14
Generation 1598 | Revalues: 200796 | GridSize: 14
Generation 1599 | Revalues: 200925 | GridSize: 14
Generation 1600 | Revalues: 201053 | GridSize: 14
Generation 1601 | Revalues: 201173 | GridSize: 14
Generation 1602 | Revalues: 201300 | GridSize: 14
Generation 1603 | Revalues: 201423 | GridSize: 14
Generation 1604 | Revalues: 201553 | GridSize: 14
Generation 1605 | Revalues: 201673 | GridSize: 14
Generation 1606 | Revalues: 201797 | GridSize: 14
Generation 1607 | Revalues: 201921 | GridSize: 14
Generation 1608 | Revalues: 202048 | GridSize: 14
Generation 1609 | Revalues: 202174 | GridSize: 14
Generation 1610 | Revalues: 202302 | GridSize: 14
Generation 1611 | Revalues: 202425 | GridSize: 14
Generation 1612 | Revalues: 202550 | GridSize: 14
Generation 1613 | Revalues: 202679 | GridSize: 14
Generation 1614 | Revalues: 202805 | GridSize: 14
Generation 1615 | Revalues: 202934 | GridSize: 14
Generation 1616 | Revalues: 203055 | GridSize: 14
Generation 1617 | Revalues: 203180 | GridSize: 14
Generation 1618 | Revalues: 203313 | GridSize: 14
Generation 1619 | Revalues: 203444 | GridSize: 14
Generation 1620 | Revalues: 203570 | GridSize: 14
Generation 1621 | Revalues: 203692 | GridSize: 14
Generation 1622 | Revalues: 203820 | GridSize: 14
Generation 1623 | Revalues: 203945 | GridSize: 14
Generation 1624 | Revalues: 204072 | GridSize: 14
Generation 1625 | Revalues: 204195 | GridSize: 14
Generation 1626 | Revalues: 204322 | GridSize: 14
Generation 1627 | Revalues: 204445 | GridSize: 13
Generation 1628 | Revalues: 204571 | GridSize: 13
Generation 1629 | Revalues: 204703 | GridSize: 13
Generation 1630 | Revalues: 204827 | GridSize: 13
Generation 1631 | Revalues: 204953 | GridSize: 13
Generation 1632 | Revalues: 205077 | GridSize: 13
Generation 1633 | Revalues: 205204 | GridSize: 13
Generation 1634 | Revalues: 205329 | GridSize: 13
Generation 1635 | Revalues: 205454 | GridSize: 13
Generation 1636 | Revalues: 205580 | GridSize: 13
Generation 1637 | Revalues: 205700 | GridSize: 13
Generation 1638 | Revalues: 205822 | GridSize: 13
Generation 1639 | Revalues: 205948 | GridSize: 13
Generation 1640 | Revalues: 206077 | GridSize: 13
Generation 1641 | Revalues: 206202 | GridSize: 13
Generation 1642 | Revalues: 206335 | GridSize: 13
Generation 1643 | Revalues: 206458 | GridSize: 13
Generation 1644 | Revalues: 206580 | GridSize: 13
Generation 1645 | Revalues: 206706 | GridSize: 13
Generation 1646 | Revalues: 206833 | GridSize: 13
Generation 1647 | Revalues: 206964 | GridSize: 13
Generation 1648 | Revalues: 207095 | GridSize: 13
Generation 1649 | Revalues: 207219 | GridSize: 13
Generation 1650 | Revalues: 207340 | GridSize: 13
Generation 1651 | Revalues: 207468 | GridSize: 13
Generation 1652 | Revalues: 207600 | GridSize: 13
Generation 1653 | Revalues: 207725 | GridSize: 13
Generation 1654 | Revalues: 207852 | GridSize: 13
Generation 1655 | Revalues: 207983 | GridSize: 13
Generation 1656 | Revalues: 208109 | GridSize: 13
Generation 1657 | Revalues: 208239 | GridSize: 13
Generation 1658 | Revalues: 208359 | GridSize: 13
Generation 1659 | Revalues: 208490 | GridSize: 13
Generation 1660 | Revalues: 208611 | GridSize: 13
Generation 1661 | Revalues: 208736 | GridSize: 13
Generation 1662 | Revalues: 208856 | GridSize: 13
Generation 1663 | Revalues: 208978 | GridSize: 13
Generation 1664 | Revalues: 209104 | GridSize: 13
Generation 1665 | Revalues: 209233 | GridSize: 13
Generation 1666 | Revalues: 209365 | GridSize: 13
Generation 1667 | Revalues: 209484 | GridSize: 13
Generation 1668 | Revalues: 209605 | GridSize: 13
Generation 1669 | Revalues: 209734 | GridSize: 13
Generation 1670 | Revalues: 209862 | GridSize: 13
Generation 1671 | Revalues: 209987 | GridSize: 13
Generation 1672 | Revalues: 210113 | GridSize: 13
Generation 1673 | Revalues: 210248 | GridSize: 13
Generation 1674 | Revalues: 210370 | GridSize: 13
Generation 1675 | Revalues: 210489 | GridSize: 13
Generation 1676 | Revalues: 210616 | GridSize: 13
Generation 1677 | Revalues: 210740 | GridSize: 13
Generation 1678 | Revalues: 210868 | GridSize: 13
Generation 1679 | Revalues: 210994 | GridSize: 13
Generation 1680 | Revalues: 211120 | GridSize: 13
Generation 1681 | Revalues: 211244 | GridSize: 13
Generation 1682 | Revalues: 211371 | GridSize: 13
Generation 1683 | Revalues: 211497 | GridSize: 13
Generation 1684 | Revalues: 211630 | GridSize: 13
Generation 1685 | Revalues: 211755 | GridSize: 13
Generation 1686 | Revalues: 211883 | GridSize: 13
Generation 1687 | Revalues: 212009 | GridSize: 13
Generation 1688 | Revalues: 212128 | GridSize: 13
Generation 1689 | Revalues: 212254 | GridSize: 13
Generation 1690 | Revalues: 212378 | GridSize: 13
Generation 1691 | Revalues: 212509 | GridSize: 13
Generation 1692 | Revalues: 212630 | GridSize: 13
Generation 1693 | Revalues: 212757 | GridSize: 13
Generation 1694 | Revalues: 212879 | GridSize: 13
Generation 1695 | Revalues: 212999 | GridSize: 13
Generation 1696 | Revalues: 213123 | GridSize: 13
Generation 1697 | Revalues: 213256 | GridSize: 13
Generation 1698 | Revalues: 213378 | GridSize: 13
Generation 1699 | Revalues: 213500 | GridSize: 13
Generation 1700 | Revalues: 213628 | GridSize: 13
Generation 1701 | Revalues: 213748 | GridSize: 13
Generation 1702 | Revalues: 213869 | GridSize: 13
Generation 1703 | Revalues: 213995 | GridSize: 13
Generation 1704 | Revalues: 214124 | GridSize: 13
Generation 1705 | Revalues: 214252 | GridSize: 13
Generation 1706 | Revalues: 214380 | GridSize: 14
Generation 1707 | Revalues: 214506 | GridSize: 14
Generation 1708 | Revalues: 214633 | GridSize: 14
Generation 1709 | Revalues: 214758 | GridSize: 14
Generation 1710 | Revalues: 214879 | GridSize: 14
Generation 1711 | Revalues: 215007 | GridSize: 14
Generation 1712 | Revalues: 215131 | GridSize: 14
Generation 1713 | Revalues: 215254 | GridSize: 14
Generation 1714 | Revalues: 215385 | GridSize: 14
Generation 1715 | Revalues: 215509 | GridSize: 14
Generation 1716 | Revalues: 215634 | GridSize: 14
Generation 1717 | Revalues: 215752 | GridSize: 14
Generation 1718 | Revalues: 215879 | GridSize: 14
Generation 1719 | Revalues: 216003 | GridSize: 13
Generation 1720 | Revalues: 216131 | GridSize: 13
Generation 1721 | Revalues: 216254 | GridSize: 13
Generation 1722 | Revalues: 216385 | GridSize: 13
Generation 1723 | Revalues: 216513 | GridSize: 13
Generation 1724 | Revalues: 216636 | GridSize: 13
Generation 1725 | Revalues: 216757 | GridSize: 13
Generation 1726 | Revalues: 216880 | GridSize: 12
Generation 1727 | Revalues: 217003 | GridSize: 12
Generation 1728 | Revalues: 217130 | GridSize: 12
Generation 1729 | Revalues: 217259 | GridSize: 12
Generation 1730 | Revalues: 217386 | GridSize: 12
Generation 1731 | Revalues: 217511 | GridSize: 12
Generation 1732 | Revalues: 217639 | GridSize: 12
Generation 1733 | Revalues: 217764 | GridSize: 12
Generation 1734 | Revalues: 217894 | GridSize: 12
Generation 1735 | Revalues: 218018 | GridSize: 12
Generation 1736 | Revalues: 218148 | GridSize: 12
Generation 1737 | Revalues: 218273 | GridSize: 12
Generation 1738 | Revalues: 218399 | GridSize: 12
Generation 1739 | Revalues: 218519 | GridSize: 12
Generation 1740 | Revalues: 218641 | GridSize: 12
Generation 1741 | Revalues: 218769 | GridSize: 12
Generation 1742 | Revalues: 218896 | GridSize: 12
Generation 1743 | Revalues: 219024 | GridSize: 12
Generation 1744 | Revalues: 219142 | GridSize: 12
Generation 1745 | Revalues: 219273 | GridSize: 12
Generation 1746 | Revalues: 219405 | GridSize: 12
Generation 1747 | Revalues: 219532 | GridSize: 12
Generation 1748 | Revalues: 219659 | GridSize: 12
Generation 1749 | Revalues: 219782 | GridSize: 12
Generation 1750 | Revalues: 219913 | GridSize: 12
Generation 1751 | Revalues: 220034 | GridSize: 12
Generation 1752 | Revalues: 220158 | GridSize: 12
Generation 1753 | Revalues: 220285 | GridSize: 12
Generation 1754 | Revalues: 220413 | GridSize: 12
Generation 1755 | Revalues: 220535 | GridSize: 12
Generation 1756 | Revalues: 220660 | GridSize: 12
Generation 1757 | Revalues: 220786 | GridSize: 12
Generation 1758 | Revalues: 220910 | GridSize: 12
Generation 1759 | Revalues: 221039 | GridSize: 12
Generation 1760 | Revalues: 221164 | GridSize: 12
Generation 1761 | Revalues: 221290 | GridSize: 12
Generation 1762 | Revalues: 221408 | GridSize: 12
Generation 1763 | Revalues: 221533 | GridSize: 12
Generation 1764 | Revalues: 221659 | GridSize: 12
Generation 1765 | Revalues: 221782 | GridSize: 12
Generation 1766 | Revalues: 221905 | GridSize: 12
Generation 1767 | Revalues: 222038 | GridSize: 12
Generation 1768 | Revalues: 222160 | GridSize: 12
Generation 1769 | Revalues: 222284 | GridSize: 12
Generation 1770 | Revalues: 222407 | GridSize: 12
Generation 1771 | Revalues: 222533 | GridSize: 12
Generation 1772 | Revalues: 222662 | GridSize: 12
Generation 1773 | Revalues: 222787 | GridSize: 12
Generation 1774 | Revalues: 222921 | GridSize: 12
Generation 1775 | Revalues: 223051 | GridSize: 13
Generation 1776 | Revalues: 223177 | GridSize: 13
Generation 1777 | Revalues: 223299 | GridSize: 13
Generation 1778 | Revalues: 223424 | GridSize: 13
Generation 1779 | Revalues: 223550 | GridSize: 13
Generation 1780 | Revalues: 223673 | GridSize: 13
Generation 1781 | Revalues: 223790 | GridSize: 13
Generation 1782 | Revalues: 223922 | GridSize: 13
Generation 1783 | Revalues: 224049 | GridSize: 13
Generation 1784 | Revalues: 224162 | GridSize: 13
Generation 1785 | Revalues: 224288 | GridSize: 13
Generation 1786 | Revalues: 224415 | GridSize: 13
Generation 1787 | Revalues: 224536 | GridSize: 13
Generation 1788 | Revalues: 224667 | GridSize: 13
Generation 1789 | Revalues: 224792 | GridSize: 13
Generation 1790 | Revalues: 224912 | GridSize: 13
Generation 1791 | Revalues: 225031 | GridSize: 13
Generation 1792 | Revalues: 225160 | GridSize: 13
Generation 1793 | Revalues: 225282 | GridSize: 13
Generation 1794 | Revalues: 225404 | GridSize: 13
Generation 1795 | Revalues: 225531 | GridSize: 13
Generation 1796 | Revalues: 225657 | GridSize: 13
Generation 1797 | Revalues: 225785 | GridSize: 13
Generation 1798 | Revalues: 225907 | GridSize: 13
Generation 1799 | Revalues: 226032 | GridSize: 13
Generation 1800 | Revalues: 226155 | GridSize: 13
Generation 1801 | Revalues: 226276 | GridSize: 13
Generation 1802 | Revalues: 226398 | GridSize: 13
Generation 1803 | Revalues: 226522 | GridSize: 13
Generation 1804 | Revalues: 226645 | GridSize: 13
Generation 1805 | Revalues: 226768 | GridSize: 13
Generation 1806 | Revalues: 226892 | GridSize: 13
