Generation 0 | Revalues: 100 | GridSize: 9
Generation 201 | Revalues: 25390 | GridSize: 9
Generation 202 | Revalues: 25515 | GridSize: 9
Generation 203 | Revalues: 25640 | GridSize: 9
Generation 204 | Revalues: 25763 | GridSize: 9
Generation 205 | Revalues: 25889 | GridSize: 9
Generation 206 | Revalues: 26017 | GridSize: 9
Generation 207 | Revalues: 26144 | GridSize: 9
Generation 208 | Revalues: 26270 | GridSize: 9
Generation 209 | Revalues: 26403 | GridSize: 9
Generation 210 | Revalues: 26527 | GridSize: 9
Generation 211 | Revalues: 26648 | GridSize: 9
Generation 212 | Revalues: 26762 | GridSize: 9
Generation 213 | Revalues: 26886 | GridSize: 9
Generation 214 | Revalues: 27014 | GridSize: 9
Generation 215 | Revalues: 27138 | GridSize: 9
Generation 216 | Revalues: 27269 | GridSize: 9
Generation 217 | Revalues: 27403 | GridSize: 9
Generation 218 | Revalues: 27522 | GridSize: 9
Generation 219 | Revalues: 27644 | GridSize: 9
Generation 220 | Revalues: 27767 | GridSize: 9
Generation 221 | Revalues: 27900 | GridSize: 9
Generation 222 | Revalues: 28028 | GridSize: 9
Generation 223 | Revalues: 28149 | GridSize: 9
Generation 224 | Revalues: 28274 | GridSize: 9
Generation 225 | Revalues: 28399 | GridSize: 9
Generation 226 | Revalues: 28520 | GridSize: 9
Generation 227 | Revalues: 28646 | GridSize: 9
Generation 228 | Revalues: 28774 | GridSize: 9
Generation 229 | Revalues: 28890 | GridSize: 9
Generation 230 | Revalues: 29019 | GridSize: 9
Generation 231 | Revalues: 29139 | GridSize: 9
Generation 232 | Revalues: 29267 | GridSize: 9
Generation 233 | Revalues: 29387 | GridSize: 9
Generation 234 | Revalues: 29513 | GridSize: 9
Generation 235 | Revalues: 29643 | GridSize: 9
Generation 236 | Revalues: 29768 | GridSize: 9
Generation 237 | Revalues: 29889 | GridSize: 9
Generation 238 | Revalues: 30010 | GridSize: 9
Generation 239 | Revalues: 30138 | GridSize: 9
Generation 240 | Revalues: 30262 | GridSize: 9
Generation 241 | Revalues: 30390 | GridSize: 9
Generation 242 | Revalues: 30523 | GridSize: 9
Generation 243 | Revalues: 30653 | GridSize: 9
Generation 244 | Revalues: 30781 | GridSize: 9
Generation 245 | Revalues: 30907 | GridSize: 9
Generation 246 | Revalues: 31030 | GridSize: 9
Generation 247 | Revalues: 31155 | GridSize: 9
Generation 248 | Revalues: 31288 | GridSize: 9
Generation 249 | Revalues: 31413 | GridSize: 9
Generation 250 | Revalues: 31536 | GridSize: 9
Generation 251 | Revalues: 31662 | GridSize: 9
Generation 252 | Revalues: 31785 | GridSize: 9
Generation 253 | Revalues: 31911 | GridSize: 9
Generation 254 | Revalues: 32036 | GridSize: 9
Generation 255 | Revalues: 32156 | GridSize: 9
Generation 256 | Revalues: 32286 | GridSize: 9
Generation 257 | Revalues: 32412 | GridSize: 9
Generation 258 | Revalues: 32543 | GridSize: 9
Generation 259 | Revalues: 32666 | GridSize: 9
Generation 260 | Revalues: 32789 | GridSize: 9
Generation 261 | Revalues: 32915 | GridSize: 9
Generation 262 | Revalues: 33040 | GridSize: 9
Generation 263 | Revalues: 33166 | GridSize: 9
Generation 264 | Revalues: 33293 | GridSize: 9
Generation 265 | Revalues: 33424 | GridSize: 9
Generation 266 | Revalues: 33554 | GridSize: 9
Generation 267 | Revalues: 33674 | GridSize: 9
Generation 268 | Revalues: 33798 | GridSize: 9
Generation 269 | Revalues: 33922 | GridSize: 9
Generation 270 | Revalues: 34047 | GridSize: 9
Generation 271 | Revalues: 34174 | GridSize: 9
Generation 272 | Revalues: 34299 | GridSize: 9
Generation 273 | Revalues: 34421 | GridSize: 9
Generation 274 | Revalues: 34547 | GridSize: 9
Generation 275 | Revalues: 34672 | GridSize: 8
Generation 276 | Revalues: 34794 | GridSize: 8
Generation 277 | Revalues: 34921 | GridSize: 8
Generation 278 | Revalues: 35042 | GridSize: 8
Generation 279 | Revalues: 35172 | GridSize: 8
Generation 280 | Revalues: 35299 | GridSize: 8
Generation 281 | Revalues: 35422 | GridSize: 8
Generation 282 | Revalues: 35545 | GridSize: 9
Generation 283 | Revalues: 35667 | GridSize: 9
Generation 284 | Revalues: 35800 | GridSize: 9
Generation 285 | Revalues: 35933 | GridSize: 9
Generation 286 | Revalues: 36064 | GridSize: 9
Generation 287 | Revalues: 36184 | GridSize: 9
Generation 288 | Revalues: 36312 | GridSize: 9
Generation 289 | Revalues: 36437 | GridSize: 9
Generation 290 | Revalues: 36570 | GridSize: 9
Generation 291 | Revalues: 36695 | GridSize: 9
Generation 292 | Revalues: 36823 | GridSize: 9
Generation 293 | Revalues: 36948 | GridSize: 9
Generation 294 | Revalues: 37077 | GridSize: 9
Generation 295 | Revalues: 37205 | GridSize: 9
Generation 296 | Revalues: 37327 | GridSize: 9
Generation 297 | Revalues: 37449 | GridSize: 9
Generation 298 | Revalues: 37573 | GridSize: 9
Generation 299 | Revalues: 37696 | GridSize: 9
Generation 300 | Revalues: 37819 | GridSize: 9
Generation 301 | Revalues: 37948 | GridSize: 9
Generation 302 | Revalues: 38083 | GridSize: 9
Generation 303 | Revalues: 38211 | GridSize: 9
Generation 304 | Revalues: 38336 | GridSize: 9
Generation 305 | Revalues: 38461 | GridSize: 9
Generation 306 | Revalues: 38591 | GridSize: 9
Generation 307 | Revalues: 38717 | GridSize: 9
Generation 308 | Revalues: 38843 | GridSize: 9
Generation 309 | Revalues: 38966 | GridSize: 9
Generation 310 | Revalues: 39096 | GridSize: 9
Generation 311 | Revalues: 39220 | GridSize: 9
Generation 312 | Revalues: 39352 | GridSize: 9
Generation 313 | Revalues: 39479 | GridSize: 9
Generation 314 | Revalues: 39604 | GridSize: 9
Generation 315 | Revalues: 39723 | GridSize: 9
Generation 316 | Revalues: 39853 | GridSize: 9
Generation 317 | Revalues: 39982 | GridSize: 9
Generation 318 | Revalues: 40111 | GridSize: 9
Generation 319 | Revalues: 40230 | GridSize: 9
Generation 320 | Revalues: 40355 | GridSize: 9
Generation 321 | Revalues: 40484 | GridSize: 9
Generation 322 | Revalues: 40602 | GridSize: 9
Generation 323 | Revalues: 40726 | GridSize: 9
Generation 324 | Revalues: 40851 | GridSize: 9
Generation 325 | Revalues: 40979 | GridSize: 9
Generation 326 | Revalues: 41107 | GridSize: 9
Generation 327 | Revalues: 41235 | GridSize: 9
Generation 328 | Revalues: 41355 | GridSize: 9
Generation 329 | Revalues: 41484 | GridSize: 9
Generation 330 | Revalues: 41607 | GridSize: 9
Generation 331 | Revalues: 41729 | GridSize: 9
Generation 332 | Revalues: 41855 | GridSize: 9
Generation 333 | Revalues: 41983 | GridSize: 9
Generation 334 | Revalues: 42115 | GridSize: 9
Generation 335 | Revalues: 42241 | GridSize: 9
Generation 336 | Revalues: 42365 | GridSize: 9
Generation 337 | Revalues: 42493 | GridSize: 9
Generation 338 | Revalues: 42619 | GridSize: 9
Generation 339 | Revalues: 42742 | GridSize: 9
Generation 340 | Revalues: 42862 | GridSize: 9
Generation 341 | Revalues: 42984 | GridSize: 9
Generation 342 | Revalues: 43107 | GridSize: 9
Generation 343 | Revalues: 43229 | GridSize: 9
Generation 344 | Revalues: 43350 | GridSize: 9
Generation 345 | Revalues: 43468 | GridSize: 9
Generation 346 | Revalues: 43591 | GridSize: 9
Generation 347 | Revalues: 43719 | GridSize: 9
Generation 348 | Revalues: 43847 | GridSize: 9
Generation 349 | Revalues: 43984 | GridSize: 9
Generation 350 | Revalues: 44110 | GridSize: 9
Generation 351 | Revalues: 44235 | GridSize: 9
Generation 352 | Revalues: 44361 | GridSize: 9
Generation 353 | Revalues: 44491 | GridSize: 9
Generation 354 | Revalues: 44622 | GridSize: 9
Generation 355 | Revalues: 44752 | GridSize: 9
Generation 356 | Revalues: 44886 | GridSize: 9
Generation 357 | Revalues: 45015 | GridSize: 9
Generation 358 | Revalues: 45143 | GridSize: 9
Generation 359 | Revalues: 45271 | GridSize: 9
Generation 360 | Revalues: 45400 | GridSize: 9
Generation 361 | Revalues: 45522 | GridSize: 9
Generation 362 | Revalues: 45651 | GridSize: 9
Generation 363 | Revalues: 45777 | GridSize: 9
Generation 364 | Revalues: 45912 | GridSize: 9
Generation 365 | Revalues: 46038 | GridSize: 9
Generation 366 | Revalues: 46169 | GridSize: 9
Generation 367 | Revalues: 46292 | GridSize: 9
Generation 368 | Revalues: 46417 | GridSize: 9
Generation 369 | Revalues: 46544 | GridSize: 10
Generation 370 | Revalues: 46662 | GridSize: 10
Generation 371 | Revalues: 46790 | GridSize: 10
Generation 372 | Revalues: 46921 | GridSize: 10
Generation 373 | Revalues: 47044 | GridSize: 10
Generation 374 | Revalues: 47166 | GridSize: 10
Generation 375 | Revalues: 47290 | GridSize: 10
Generation 376 | Revalues: 47419 | GridSize: 10
Generation 377 | Revalues: 47544 | GridSize: 10
Generation 378 | Revalues: 47671 | GridSize: 10
Generation 379 | Revalues: 47800 | GridSize: 10
Generation 380 | Revalues: 47924 | GridSize: 10
Generation 381 | Revalues: 48051 | GridSize: 10
Generation 382 | Revalues: 48175 | GridSize: 10
Generation 383 | Revalues: 48302 | GridSize: 10
Generation 384 | Revalues: 48428 | GridSize: 10
Generation 385 | Revalues: 48553 | GridSize: 10
Generation 386 | Revalues: 48670 | GridSize: 10
Generation 387 | Revalues: 48794 | GridSize: 10
Generation 388 | Revalues: 48917 | GridSize: 10
Generation 389 | Revalues: 49040 | GridSize: 10
Generation 390 | Revalues: 49173 | GridSize: 10
Generation 391 | Revalues: 49300 | GridSize: 10
Generation 392 | Revalues: 49424 | GridSize: 10
Generation 393 | Revalues: 49551 | GridSize: 10
Generation 394 | Revalues: 49673 | GridSize: 10
Generation 395 | Revalues: 49801 | GridSize: 10
Generation 396 | Revalues: 49930 | GridSize: 10
Generation 397 | Revalues: 50052 | GridSize: 10
Generation 398 | Revalues: 50179 | GridSize: 10
Generation 399 | Revalues: 50309 | GridSize: 10
Generation 400 | Revalues: 50437 | GridSize: 10
Generation 401 | Revalues: 50562 | GridSize: 10
Generation 402 | Revalues: 50688 | GridSize: 10
Generation 403 | Revalues: 50810 | GridSize: 10
Generation 404 | Revalues: 50933 | GridSize: 10
Generation 405 | Revalues: 51059 | GridSize: 10
Generation 406 | Revalues: 51181 | GridSize: 10
Generation 407 | Revalues: 51306 | GridSize: 10
Generation 408 | Revalues: 51426 | GridSize: 10
Generation 409 | Revalues: 51551 | GridSize: 10
Generation 410 | Revalues: 51670 | GridSize: 10
Generation 411 | Revalues: 51801 | GridSize: 10
Generation 412 | Revalues: 51922 | GridSize: 10
Generation 413 | Revalues: 52051 | GridSize: 10
Generation 414 | Revalues: 52176 | GridSize: 10
Generation 415 | Revalues: 52306 | GridSize: 10
Generation 416 | Revalues: 52432 | GridSize: 10
Generation 417 | Revalues: 52557 | GridSize: 10
Generation 418 | Revalues: 52682 | GridSize: 10
Generation 419 | Revalues: 52806 | GridSize: 10
Generation 420 | Revalues: 52931 | GridSize: 10
Generation 421 | Revalues: 53058 | GridSize: 10
Generation 422 | Revalues: 53182 | GridSize: 10
Generation 423 | Revalues: 53307 | GridSize: 10
Generation 424 | Revalues: 53436 | GridSize: 10
Generation 425 | Revalues: 53563 | GridSize: 10
Generation 426 | Revalues: 53690 | GridSize: 10
Generation 427 | Revalues: 53820 | GridSize: 10
Generation 428 | Revalues: 53946 | GridSize: 10
Generation 429 | Revalues: 54069 | GridSize: 10
Generation 430 | Revalues: 54201 | GridSize: 10
Generation 431 | Revalues: 54326 | GridSize: 10
Generation 432 | Revalues: 54448 | GridSize: 10
Generation 433 | Revalues: 54576 | GridSize: 10
Generation 434 | Revalues: 54705 | GridSize: 10
Generation 435 | Revalues: 54835 | GridSize: 10
Generation 436 | Revalues: 54962 | GridSize: 10
Generation 437 | Revalues: 55088 | GridSize: 10
Generation 438 | Revalues: 55211 | GridSize: 10
Generation 439 | Revalues: 55333 | GridSize: 10
Generation 440 | Revalues: 55464 | GridSize: 10
Generation 441 | Revalues: 55590 | GridSize: 10
Generation 442 | Revalues: 55715 | GridSize: 10
Generation 443 | Revalues: 55840 | GridSize: 10
Generation 444 | Revalues: 55964 | GridSize: 10
Generation 445 | Revalues: 56091 | GridSize: 10
Generation 446 | Revalues: 56214 | GridSize: 10
Generation 447 | Revalues: 56341 | GridSize: 10
Generation 448 | Revalues: 56465 | GridSize: 10
Generation 449 | Revalues: 56586 | GridSize: 10
Generation 450 | Revalues: 56713 | GridSize: 10
Generation 451 | Revalues: 56836 | GridSize: 10
Generation 452 | Revalues: 56964 | GridSize: 10
Generation 453 | Revalues: 57085 | GridSize: 10
Generation 454 | Revalues: 57209 | GridSize: 10
Generation 455 | Revalues: 57336 | GridSize: 10
Generation 456 | Revalues: 57462 | GridSize: 10
Generation 457 | Revalues: 57590 | GridSize: 10
Generation 458 | Revalues: 57713 | GridSize: 10
Generation 459 | Revalues: 57841 | GridSize: 10
Generation 460 | Revalues: 57966 | GridSize: 10
Generation 461 | Revalues: 58092 | GridSize: 10
Generation 462 | Revalues: 58220 | GridSize: 10
Generation 463 | Revalues: 58346 | GridSize: 10
Generation 464 | Revalues: 58471 | GridSize: 11
Generation 465 | Revalues: 58599 | GridSize: 11
Generation 466 | Revalues: 58722 | GridSize: 11
Generation 467 | Revalues: 58853 | GridSize: 11
Generation 468 | Revalues: 58978 | GridSize: 11
Generation 469 | Revalues: 59104 | GridSize: 11
Generation 470 | Revalues: 59232 | GridSize: 11
Generation 471 | Revalues: 59360 | GridSize: 11
Generation 472 | Revalues: 59484 | GridSize: 11
Generation 473 | Revalues: 59615 | GridSize: 11
Generation 474 | Revalues: 59744 | GridSize: 11
Generation 475 | Revalues: 59870 | GridSize: 11
Generation 476 | Revalues: 59986 | GridSize: 11
Generation 477 | Revalues: 60112 | GridSize: 11
Generation 478 | Revalues: 60239 | GridSize: 11
Generation 479 | Revalues: 60367 | GridSize: 11
Generation 480 | Revalues: 60491 | GridSize: 11
Generation 481 | Revalues: 60619 | GridSize: 11
Generation 482 | Revalues: 60747 | GridSize: 11
Generation 483 | Revalues: 60874 | GridSize: 11
Generation 484 | Revalues: 60995 | GridSize: 11
Generation 485 | Revalues: 61111 | GridSize: 11
Generation 486 | Revalues: 61236 | GridSize: 11
Generation 487 | Revalues: 61368 | GridSize: 11
Generation 488 | Revalues: 61495 | GridSize: 11
Generation 489 | Revalues: 61622 | GridSize: 11
Generation 490 | Revalues: 61745 | GridSize: 11
Generation 491 | Revalues: 61869 | GridSize: 11
Generation 492 | Revalues: 61993 | GridSize: 11
Generation 493 | Revalues: 62126 | GridSize: 11
Generation 494 | Revalues: 62254 | GridSize: 11
Generation 495 | Revalues: 62379 | GridSize: 11
Generation 496 | Revalues: 62505 | GridSize: 11
Generation 497 | Revalues: 62632 | GridSize: 11
Generation 498 | Revalues: 62763 | GridSize: 11
Generation 499 | Revalues: 62890 | GridSize: 11
Generation 500 | Revalues: 63023 | GridSize: 11
Generation 501 | Revalues: 63146 | GridSize: 11
Generation 502 | Revalues: 63271 | GridSize: 11
Generation 503 | Revalues: 63392 | GridSize: 11
Generation 504 | Revalues: 63513 | GridSize: 11
Generation 505 | Revalues: 63643 | GridSize: 11
Generation 506 | Revalues: 63766 | GridSize: 11
Generation 507 | Revalues: 63894 | GridSize: 11
Generation 508 | Revalues: 64019 | GridSize: 11
Generation 509 | Revalues: 64154 | GridSize: 11
Generation 510 | Revalues: 64273 | GridSize: 11
Generation 511 | Revalues: 64396 | GridSize: 11
Generation 512 | Revalues: 64520 | GridSize: 11
Generation 513 | Revalues: 64645 | GridSize: 11
Generation 514 | Revalues: 64770 | GridSize: 11
Generation 515 | Revalues: 64895 | GridSize: 11
Generation 516 | Revalues: 65018 | GridSize: 11
Generation 517 | Revalues: 65145 | GridSize: 11
Generation 518 | Revalues: 65265 | GridSize: 11
Generation 519 | Revalues: 65391 | GridSize: 11
Generation 520 | Revalues: 65519 | GridSize: 12
Generation 521 | Revalues: 65642 | GridSize: 12
Generation 522 | Revalues: 65759 | GridSize: 12
Generation 523 | Revalues: 65882 | GridSize: 12
Generation 524 | Revalues: 66011 | GridSize: 12
Generation 525 | Revalues: 66136 | GridSize: 12
Generation 526 | Revalues: 66256 | GridSize: 12
Generation 527 | Revalues: 66379 | GridSize: 12
Generation 528 | Revalues: 66499 | GridSize: 12
Generation 529 | Revalues: 66619 | GridSize: 12
Generation 530 | Revalues: 66744 | GridSize: 12
Generation 531 | Revalues: 66875 | GridSize: 13
Generation 532 | Revalues: 66998 | GridSize: 13
Generation 533 | Revalues: 67123 | GridSize: 13
Generation 534 | Revalues: 67245 | GridSize: 13
Generation 535 | Revalues: 67370 | GridSize: 13
Generation 536 | Revalues: 67494 | GridSize: 13
Generation 537 | Revalues: 67624 | GridSize: 13
Generation 538 | Revalues: 67745 | GridSize: 13
Generation 539 | Revalues: 67867 | GridSize: 13
Generation 540 | Revalues: 67993 | GridSize: 13
Generation 541 | Revalues: 68121 | GridSize: 13
Generation 542 | Revalues: 68244 | GridSize: 13
Generation 543 | Revalues: 68364 | GridSize: 13
Generation 544 | Revalues: 68481 | GridSize: 13
Generation 545 | Revalues: 68603 | GridSize: 13
Generation 546 | Revalues: 68725 | GridSize: 13
Generation 547 | Revalues: 68854 | GridSize: 13
Generation 548 | Revalues: 68982 | GridSize: 14
Generation 549 | Revalues: 69112 | GridSize: 14
Generation 550 | Revalues: 69237 | GridSize: 14
Generation 551 | Revalues: 69371 | GridSize: 14
Generation 552 | Revalues: 69495 | GridSize: 14
Generation 553 | Revalues: 69620 | GridSize: 14
Generation 554 | Revalues: 69740 | GridSize: 14
Generation 555 | Revalues: 69862 | GridSize: 14
Generation 556 | Revalues: 69984 | GridSize: 14
Generation 557 | Revalues: 70111 | GridSize: 14
Generation 558 | Revalues: 70238 | GridSize: 14
