Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 15816 | GridSize: 12
Generation 126 | Revalues: 15942 | GridSize: 12
Generation 127 | Revalues: 16069 | GridSize: 12
Generation 128 | Revalues: 16192 | GridSize: 12
Generation 129 | Revalues: 16326 | GridSize: 12
Generation 130 | Revalues: 16448 | GridSize: 12
Generation 131 | Revalues: 16569 | GridSize: 12
Generation 132 | Revalues: 16696 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16944 | GridSize: 12
Generation 135 | Revalues: 17068 | GridSize: 12
Generation 136 | Revalues: 17197 | GridSize: 12
Generation 137 | Revalues: 17319 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 12
Generation 139 | Revalues: 17573 | GridSize: 12
Generation 140 | Revalues: 17701 | GridSize: 12
Generation 141 | Revalues: 17819 | GridSize: 12
Generation 142 | Revalues: 17950 | GridSize: 12
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18196 | GridSize: 12
Generation 145 | Revalues: 18326 | GridSize: 12
Generation 146 | Revalues: 18451 | GridSize: 12
Generation 147 | Revalues: 18572 | GridSize: 12
Generation 148 | Revalues: 18697 | GridSize: 12
Generation 149 | Revalues: 18823 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19071 | GridSize: 11
Generation 152 | Revalues: 19192 | GridSize: 11
Generation 153 | Revalues: 19312 | GridSize: 11
Generation 154 | Revalues: 19436 | GridSize: 11
Generation 155 | Revalues: 19558 | GridSize: 11
Generation 156 | Revalues: 19686 | GridSize: 11
Generation 157 | Revalues: 19813 | GridSize: 11
Generation 158 | Revalues: 19934 | GridSize: 11
Generation 159 | Revalues: 20061 | GridSize: 11
Generation 160 | Revalues: 20186 | GridSize: 11
Generation 161 | Revalues: 20312 | GridSize: 11
Generation 162 | Revalues: 20434 | GridSize: 11
Generation 163 | Revalues: 20562 | GridSize: 11
Generation 164 | Revalues: 20690 | GridSize: 11
Generation 165 | Revalues: 20813 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 11
Generation 167 | Revalues: 21061 | GridSize: 11
Generation 168 | Revalues: 21188 | GridSize: 11
Generation 169 | Revalues: 21315 | GridSize: 11
Generation 170 | Revalues: 21448 | GridSize: 11
Generation 171 | Revalues: 21572 | GridSize: 11
Generation 172 | Revalues: 21695 | GridSize: 11
Generation 173 | Revalues: 21815 | GridSize: 11
Generation 174 | Revalues: 21939 | GridSize: 11
Generation 175 | Revalues: 22061 | GridSize: 11
Generation 176 | Revalues: 22192 | GridSize: 11
Generation 177 | Revalues: 22320 | GridSize: 11
Generation 178 | Revalues: 22445 | GridSize: 11
Generation 179 | Revalues: 22568 | GridSize: 11
Generation 180 | Revalues: 22685 | GridSize: 11
Generation 181 | Revalues: 22811 | GridSize: 11
Generation 182 | Revalues: 22931 | GridSize: 11
Generation 183 | Revalues: 23057 | GridSize: 11
Generation 184 | Revalues: 23180 | GridSize: 11
Generation 185 | Revalues: 23304 | GridSize: 11
Generation 186 | Revalues: 23434 | GridSize: 11
Generation 187 | Revalues: 23559 | GridSize: 11
Generation 188 | Revalues: 23685 | GridSize: 11
Generation 189 | Revalues: 23810 | GridSize: 11
Generation 190 | Revalues: 23945 | GridSize: 11
Generation 191 | Revalues: 24069 | GridSize: 11
Generation 192 | Revalues: 24192 | GridSize: 11
Generation 193 | Revalues: 24312 | GridSize: 11
Generation 194 | Revalues: 24437 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24679 | GridSize: 11
Generation 197 | Revalues: 24817 | GridSize: 11
Generation 198 | Revalues: 24944 | GridSize: 11
Generation 199 | Revalues: 25072 | GridSize: 11
Generation 200 | Revalues: 25193 | GridSize: 11
Generation 201 | Revalues: 25317 | GridSize: 11
Generation 202 | Revalues: 25443 | GridSize: 11
Generation 203 | Revalues: 25569 | GridSize: 11
Generation 204 | Revalues: 25694 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25946 | GridSize: 11
Generation 207 | Revalues: 26077 | GridSize: 11
Generation 208 | Revalues: 26200 | GridSize: 11
Generation 209 | Revalues: 26323 | GridSize: 11
Generation 210 | Revalues: 26448 | GridSize: 11
Generation 211 | Revalues: 26576 | GridSize: 11
Generation 212 | Revalues: 26700 | GridSize: 11
Generation 213 | Revalues: 26819 | GridSize: 11
Generation 214 | Revalues: 26940 | GridSize: 11
Generation 215 | Revalues: 27069 | GridSize: 11
Generation 216 | Revalues: 27189 | GridSize: 11
Generation 217 | Revalues: 27308 | GridSize: 11
Generation 218 | Revalues: 27433 | GridSize: 11
Generation 219 | Revalues: 27563 | GridSize: 11
Generation 220 | Revalues: 27687 | GridSize: 11
Generation 221 | Revalues: 27811 | GridSize: 11
Generation 222 | Revalues: 27939 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28187 | GridSize: 11
Generation 225 | Revalues: 28316 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28572 | GridSize: 11
Generation 228 | Revalues: 28698 | GridSize: 11
Generation 229 | Revalues: 28821 | GridSize: 11
Generation 230 | Revalues: 28938 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29189 | GridSize: 11
Generation 233 | Revalues: 29308 | GridSize: 11
Generation 234 | Revalues: 29435 | GridSize: 11
Generation 235 | Revalues: 29558 | GridSize: 11
Generation 236 | Revalues: 29689 | GridSize: 11
Generation 237 | Revalues: 29812 | GridSize: 11
Generation 238 | Revalues: 29933 | GridSize: 11
Generation 239 | Revalues: 30060 | GridSize: 11
Generation 240 | Revalues: 30180 | GridSize: 11
Generation 241 | Revalues: 30305 | GridSize: 11
Generation 242 | Revalues: 30426 | GridSize: 11
Generation 243 | Revalues: 30546 | GridSize: 12
Generation 244 | Revalues: 30677 | GridSize: 12
Generation 245 | Revalues: 30803 | GridSize: 12
Generation 246 | Revalues: 30931 | GridSize: 12
Generation 247 | Revalues: 31060 | GridSize: 12
Generation 248 | Revalues: 31181 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31435 | GridSize: 12
Generation 251 | Revalues: 31559 | GridSize: 12
Generation 252 | Revalues: 31687 | GridSize: 12
Generation 253 | Revalues: 31804 | GridSize: 12
Generation 254 | Revalues: 31931 | GridSize: 12
Generation 255 | Revalues: 32062 | GridSize: 12
Generation 256 | Revalues: 32188 | GridSize: 12
Generation 257 | Revalues: 32319 | GridSize: 12
Generation 258 | Revalues: 32443 | GridSize: 12
Generation 259 | Revalues: 32568 | GridSize: 12
Generation 260 | Revalues: 32689 | GridSize: 12
Generation 261 | Revalues: 32811 | GridSize: 12
Generation 262 | Revalues: 32940 | GridSize: 12
Generation 263 | Revalues: 33060 | GridSize: 12
Generation 264 | Revalues: 33181 | GridSize: 12
Generation 265 | Revalues: 33310 | GridSize: 12
Generation 266 | Revalues: 33440 | GridSize: 12
Generation 267 | Revalues: 33565 | GridSize: 12
Generation 268 | Revalues: 33688 | GridSize: 12
Generation 269 | Revalues: 33819 | GridSize: 12
Generation 270 | Revalues: 33948 | GridSize: 12
Generation 271 | Revalues: 34072 | GridSize: 12
Generation 272 | Revalues: 34199 | GridSize: 12
Generation 273 | Revalues: 34328 | GridSize: 12
Generation 274 | Revalues: 34456 | GridSize: 12
Generation 275 | Revalues: 34584 | GridSize: 12
Generation 276 | Revalues: 34703 | GridSize: 12
Generation 277 | Revalues: 34824 | GridSize: 12
Generation 278 | Revalues: 34953 | GridSize: 12
Generation 279 | Revalues: 35075 | GridSize: 12
Generation 280 | Revalues: 35203 | GridSize: 12
Generation 281 | Revalues: 35330 | GridSize: 12
Generation 282 | Revalues: 35456 | GridSize: 12
Generation 283 | Revalues: 35581 | GridSize: 12
Generation 284 | Revalues: 35709 | GridSize: 12
Generation 285 | Revalues: 35831 | GridSize: 12
Generation 286 | Revalues: 35956 | GridSize: 12
Generation 287 | Revalues: 36082 | GridSize: 12
Generation 288 | Revalues: 36209 | GridSize: 13
Generation 289 | Revalues: 36341 | GridSize: 13
Generation 290 | Revalues: 36468 | GridSize: 13
Generation 291 | Revalues: 36595 | GridSize: 13
Generation 292 | Revalues: 36726 | GridSize: 13
Generation 293 | Revalues: 36852 | GridSize: 13
Generation 294 | Revalues: 36974 | GridSize: 13
Generation 295 | Revalues: 37098 | GridSize: 13
Generation 296 | Revalues: 37226 | GridSize: 13
Generation 297 | Revalues: 37356 | GridSize: 13
Generation 298 | Revalues: 37481 | GridSize: 13
Generation 299 | Revalues: 37604 | GridSize: 13
Generation 300 | Revalues: 37728 | GridSize: 13
Generation 301 | Revalues: 37852 | GridSize: 13
Generation 302 | Revalues: 37982 | GridSize: 13
Generation 303 | Revalues: 38108 | GridSize: 13
Generation 304 | Revalues: 38234 | GridSize: 13
Generation 305 | Revalues: 38362 | GridSize: 13
Generation 306 | Revalues: 38487 | GridSize: 13
Generation 307 | Revalues: 38610 | GridSize: 13
Generation 308 | Revalues: 38739 | GridSize: 13
Generation 309 | Revalues: 38861 | GridSize: 13
Generation 310 | Revalues: 38980 | GridSize: 13
Generation 311 | Revalues: 39105 | GridSize: 13
Generation 312 | Revalues: 39236 | GridSize: 14
Generation 313 | Revalues: 39367 | GridSize: 14
Generation 314 | Revalues: 39490 | GridSize: 14
Generation 315 | Revalues: 39618 | GridSize: 14
Generation 316 | Revalues: 39741 | GridSize: 14
Generation 317 | Revalues: 39870 | GridSize: 14
Generation 318 | Revalues: 40001 | GridSize: 14
Generation 319 | Revalues: 40121 | GridSize: 14
Generation 320 | Revalues: 40246 | GridSize: 14
Generation 321 | Revalues: 40370 | GridSize: 13
Generation 322 | Revalues: 40499 | GridSize: 13
Generation 323 | Revalues: 40625 | GridSize: 13
Generation 324 | Revalues: 40756 | GridSize: 13
Generation 325 | Revalues: 40885 | GridSize: 13
Generation 326 | Revalues: 41011 | GridSize: 13
Generation 327 | Revalues: 41130 | GridSize: 13
Generation 328 | Revalues: 41257 | GridSize: 13
Generation 329 | Revalues: 41383 | GridSize: 13
Generation 330 | Revalues: 41508 | GridSize: 13
Generation 331 | Revalues: 41632 | GridSize: 13
Generation 332 | Revalues: 41761 | GridSize: 13
Generation 333 | Revalues: 41887 | GridSize: 13
Generation 334 | Revalues: 42015 | GridSize: 13
Generation 335 | Revalues: 42138 | GridSize: 13
Generation 336 | Revalues: 42259 | GridSize: 13
Generation 337 | Revalues: 42387 | GridSize: 13
Generation 338 | Revalues: 42512 | GridSize: 13
Generation 339 | Revalues: 42640 | GridSize: 13
Generation 340 | Revalues: 42763 | GridSize: 13
Generation 341 | Revalues: 42893 | GridSize: 13
Generation 342 | Revalues: 43020 | GridSize: 13
Generation 343 | Revalues: 43145 | GridSize: 13
Generation 344 | Revalues: 43272 | GridSize: 13
Generation 345 | Revalues: 43398 | GridSize: 13
Generation 346 | Revalues: 43522 | GridSize: 13
Generation 347 | Revalues: 43642 | GridSize: 13
Generation 348 | Revalues: 43764 | GridSize: 13
Generation 349 | Revalues: 43894 | GridSize: 13
Generation 350 | Revalues: 44019 | GridSize: 13
Generation 351 | Revalues: 44148 | GridSize: 13
Generation 352 | Revalues: 44281 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44531 | GridSize: 13
Generation 355 | Revalues: 44662 | GridSize: 13
Generation 356 | Revalues: 44787 | GridSize: 13
Generation 357 | Revalues: 44913 | GridSize: 13
Generation 358 | Revalues: 45046 | GridSize: 13
Generation 359 | Revalues: 45172 | GridSize: 13
Generation 360 | Revalues: 45294 | GridSize: 13
Generation 361 | Revalues: 45417 | GridSize: 13
Generation 362 | Revalues: 45539 | GridSize: 13
Generation 363 | Revalues: 45668 | GridSize: 13
Generation 364 | Revalues: 45795 | GridSize: 13
Generation 365 | Revalues: 45925 | GridSize: 13
Generation 366 | Revalues: 46055 | GridSize: 13
Generation 367 | Revalues: 46181 | GridSize: 13
Generation 368 | Revalues: 46301 | GridSize: 13
Generation 369 | Revalues: 46431 | GridSize: 13
Generation 370 | Revalues: 46555 | GridSize: 13
Generation 371 | Revalues: 46688 | GridSize: 13
Generation 372 | Revalues: 46813 | GridSize: 13
Generation 373 | Revalues: 46942 | GridSize: 13
Generation 374 | Revalues: 47065 | GridSize: 13
Generation 375 | Revalues: 47187 | GridSize: 13
Generation 376 | Revalues: 47312 | GridSize: 14
Generation 377 | Revalues: 47440 | GridSize: 14
Generation 378 | Revalues: 47572 | GridSize: 14
Generation 379 | Revalues: 47696 | GridSize: 14
Generation 380 | Revalues: 47824 | GridSize: 14
Generation 381 | Revalues: 47954 | GridSize: 14
Generation 382 | Revalues: 48084 | GridSize: 14
Generation 383 | Revalues: 48209 | GridSize: 14
Generation 384 | Revalues: 48339 | GridSize: 14
Generation 385 | Revalues: 48469 | GridSize: 14
Generation 386 | Revalues: 48598 | GridSize: 14
Generation 387 | Revalues: 48720 | GridSize: 14
Generation 388 | Revalues: 48847 | GridSize: 14
Generation 389 | Revalues: 48968 | GridSize: 14
Generation 390 | Revalues: 49102 | GridSize: 14
Generation 391 | Revalues: 49226 | GridSize: 14
Generation 392 | Revalues: 49357 | GridSize: 14
Generation 393 | Revalues: 49484 | GridSize: 14
Generation 394 | Revalues: 49608 | GridSize: 14
Generation 395 | Revalues: 49733 | GridSize: 14
Generation 396 | Revalues: 49853 | GridSize: 14
Generation 397 | Revalues: 49983 | GridSize: 14
Generation 398 | Revalues: 50110 | GridSize: 14
Generation 399 | Revalues: 50240 | GridSize: 14
Generation 400 | Revalues: 50368 | GridSize: 14
Generation 401 | Revalues: 50492 | GridSize: 14
Generation 402 | Revalues: 50623 | GridSize: 14
Generation 403 | Revalues: 50752 | GridSize: 14
Generation 404 | Revalues: 50879 | GridSize: 14
Generation 405 | Revalues: 50999 | GridSize: 14
Generation 406 | Revalues: 51124 | GridSize: 14
Generation 407 | Revalues: 51248 | GridSize: 14
Generation 408 | Revalues: 51378 | GridSize: 14
Generation 409 | Revalues: 51504 | GridSize: 13
Generation 410 | Revalues: 51631 | GridSize: 13
Generation 411 | Revalues: 51762 | GridSize: 13
Generation 412 | Revalues: 51891 | GridSize: 13
Generation 413 | Revalues: 52015 | GridSize: 13
Generation 414 | Revalues: 52135 | GridSize: 13
Generation 415 | Revalues: 52258 | GridSize: 13
Generation 416 | Revalues: 52380 | GridSize: 13
Generation 417 | Revalues: 52502 | GridSize: 13
Generation 418 | Revalues: 52633 | GridSize: 13
Generation 419 | Revalues: 52760 | GridSize: 13
Generation 420 | Revalues: 52887 | GridSize: 13
Generation 421 | Revalues: 53012 | GridSize: 13
Generation 422 | Revalues: 53135 | GridSize: 13
Generation 423 | Revalues: 53263 | GridSize: 13
Generation 424 | Revalues: 53389 | GridSize: 13
Generation 425 | Revalues: 53512 | GridSize: 13
Generation 426 | Revalues: 53638 | GridSize: 13
Generation 427 | Revalues: 53761 | GridSize: 13
Generation 428 | Revalues: 53879 | GridSize: 13
Generation 429 | Revalues: 54010 | GridSize: 13
Generation 430 | Revalues: 54136 | GridSize: 13
Generation 431 | Revalues: 54261 | GridSize: 13
Generation 432 | Revalues: 54393 | GridSize: 13
Generation 433 | Revalues: 54516 | GridSize: 13
Generation 434 | Revalues: 54642 | GridSize: 13
Generation 435 | Revalues: 54773 | GridSize: 13
Generation 436 | Revalues: 54900 | GridSize: 13
Generation 437 | Revalues: 55028 | GridSize: 13
Generation 438 | Revalues: 55150 | GridSize: 13
Generation 439 | Revalues: 55279 | GridSize: 13
Generation 440 | Revalues: 55412 | GridSize: 13
Generation 441 | Revalues: 55537 | GridSize: 13
Generation 442 | Revalues: 55659 | GridSize: 13
Generation 443 | Revalues: 55784 | GridSize: 13
Generation 444 | Revalues: 55911 | GridSize: 13
Generation 445 | Revalues: 56035 | GridSize: 13
Generation 446 | Revalues: 56156 | GridSize: 13
Generation 447 | Revalues: 56281 | GridSize: 13
Generation 448 | Revalues: 56410 | GridSize: 13
Generation 449 | Revalues: 56539 | GridSize: 13
Generation 450 | Revalues: 56666 | GridSize: 13
Generation 451 | Revalues: 56790 | GridSize: 13
Generation 452 | Revalues: 56911 | GridSize: 13
Generation 453 | Revalues: 57040 | GridSize: 13
Generation 454 | Revalues: 57161 | GridSize: 13
Generation 455 | Revalues: 57283 | GridSize: 13
Generation 456 | Revalues: 57412 | GridSize: 13
Generation 457 | Revalues: 57534 | GridSize: 13
Generation 458 | Revalues: 57664 | GridSize: 13
Generation 459 | Revalues: 57797 | GridSize: 13
Generation 460 | Revalues: 57919 | GridSize: 13
Generation 461 | Revalues: 58045 | GridSize: 13
Generation 462 | Revalues: 58174 | GridSize: 13
Generation 463 | Revalues: 58303 | GridSize: 13
Generation 464 | Revalues: 58431 | GridSize: 13
Generation 465 | Revalues: 58557 | GridSize: 13
Generation 466 | Revalues: 58674 | GridSize: 13
Generation 467 | Revalues: 58795 | GridSize: 13
Generation 468 | Revalues: 58916 | GridSize: 13
Generation 469 | Revalues: 59039 | GridSize: 13
Generation 470 | Revalues: 59173 | GridSize: 13
Generation 471 | Revalues: 59300 | GridSize: 13
Generation 472 | Revalues: 59424 | GridSize: 13
Generation 473 | Revalues: 59546 | GridSize: 13
Generation 474 | Revalues: 59673 | GridSize: 13
Generation 475 | Revalues: 59796 | GridSize: 13
Generation 476 | Revalues: 59923 | GridSize: 13
Generation 477 | Revalues: 60043 | GridSize: 13
Generation 478 | Revalues: 60170 | GridSize: 13
Generation 479 | Revalues: 60295 | GridSize: 13
Generation 480 | Revalues: 60423 | GridSize: 13
Generation 481 | Revalues: 60547 | GridSize: 13
Generation 482 | Revalues: 60668 | GridSize: 13
Generation 483 | Revalues: 60796 | GridSize: 13
Generation 484 | Revalues: 60916 | GridSize: 13
Generation 485 | Revalues: 61041 | GridSize: 13
Generation 486 | Revalues: 61173 | GridSize: 13
Generation 487 | Revalues: 61302 | GridSize: 13
Generation 488 | Revalues: 61424 | GridSize: 13
Generation 489 | Revalues: 61552 | GridSize: 13
Generation 490 | Revalues: 61680 | GridSize: 13
Generation 491 | Revalues: 61799 | GridSize: 13
Generation 492 | Revalues: 61922 | GridSize: 13
Generation 493 | Revalues: 62039 | GridSize: 13
Generation 494 | Revalues: 62168 | GridSize: 13
Generation 495 | Revalues: 62293 | GridSize: 13
Generation 496 | Revalues: 62414 | GridSize: 13
Generation 497 | Revalues: 62535 | GridSize: 13
Generation 498 | Revalues: 62659 | GridSize: 13
Generation 499 | Revalues: 62784 | GridSize: 13
Generation 500 | Revalues: 62904 | GridSize: 13
Generation 501 | Revalues: 63025 | GridSize: 13
Generation 502 | Revalues: 63150 | GridSize: 13
Generation 503 | Revalues: 63281 | GridSize: 13
Generation 504 | Revalues: 63406 | GridSize: 13
Generation 505 | Revalues: 63534 | GridSize: 13
Generation 506 | Revalues: 63666 | GridSize: 13
Generation 507 | Revalues: 63794 | GridSize: 13
Generation 508 | Revalues: 63917 | GridSize: 13
Generation 509 | Revalues: 64043 | GridSize: 13
Generation 510 | Revalues: 64170 | GridSize: 13
Generation 511 | Revalues: 64303 | GridSize: 13
Generation 512 | Revalues: 64423 | GridSize: 13
Generation 513 | Revalues: 64554 | GridSize: 13
Generation 514 | Revalues: 64679 | GridSize: 13
Generation 515 | Revalues: 64805 | GridSize: 13
Generation 516 | Revalues: 64934 | GridSize: 13
Generation 517 | Revalues: 65058 | GridSize: 13
Generation 518 | Revalues: 65185 | GridSize: 13
Generation 519 | Revalues: 65309 | GridSize: 13
Generation 520 | Revalues: 65434 | GridSize: 13
Generation 521 | Revalues: 65557 | GridSize: 13
Generation 522 | Revalues: 65684 | GridSize: 13
Generation 523 | Revalues: 65808 | GridSize: 13
Generation 524 | Revalues: 65932 | GridSize: 13
Generation 525 | Revalues: 66059 | GridSize: 13
Generation 526 | Revalues: 66182 | GridSize: 13
Generation 527 | Revalues: 66303 | GridSize: 13
Generation 528 | Revalues: 66430 | GridSize: 13
Generation 529 | Revalues: 66544 | GridSize: 13
Generation 530 | Revalues: 66667 | GridSize: 13
Generation 531 | Revalues: 66790 | GridSize: 13
Generation 532 | Revalues: 66915 | GridSize: 13
Generation 533 | Revalues: 67040 | GridSize: 13
Generation 534 | Revalues: 67168 | GridSize: 13
Generation 535 | Revalues: 67288 | GridSize: 13
Generation 536 | Revalues: 67413 | GridSize: 13
Generation 537 | Revalues: 67533 | GridSize: 13
Generation 538 | Revalues: 67660 | GridSize: 13
Generation 539 | Revalues: 67786 | GridSize: 13
Generation 540 | Revalues: 67912 | GridSize: 13
Generation 541 | Revalues: 68039 | GridSize: 13
Generation 542 | Revalues: 68163 | GridSize: 13
Generation 543 | Revalues: 68282 | GridSize: 13
Generation 544 | Revalues: 68408 | GridSize: 13
Generation 545 | Revalues: 68543 | GridSize: 13
Generation 546 | Revalues: 68666 | GridSize: 13
Generation 547 | Revalues: 68786 | GridSize: 13
Generation 548 | Revalues: 68912 | GridSize: 13
Generation 549 | Revalues: 69039 | GridSize: 13
Generation 550 | Revalues: 69161 | GridSize: 13
Generation 551 | Revalues: 69290 | GridSize: 13
Generation 552 | Revalues: 69419 | GridSize: 13
Generation 553 | Revalues: 69539 | GridSize: 13
Generation 554 | Revalues: 69668 | GridSize: 13
Generation 555 | Revalues: 69800 | GridSize: 13
Generation 556 | Revalues: 69920 | GridSize: 13
Generation 557 | Revalues: 70046 | GridSize: 13
Generation 558 | Revalues: 70173 | GridSize: 13
