Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 5971 | GridSize: 11
Generation 48 | Revalues: 6096 | GridSize: 11
Generation 49 | Revalues: 6223 | GridSize: 11
Generation 50 | Revalues: 6339 | GridSize: 11
Generation 51 | Revalues: 6459 | GridSize: 11
Generation 52 | Revalues: 6589 | GridSize: 11
Generation 53 | Revalues: 6711 | GridSize: 11
Generation 54 | Revalues: 6833 | GridSize: 11
Generation 55 | Revalues: 6958 | GridSize: 12
Generation 56 | Revalues: 7088 | GridSize: 12
Generation 57 | Revalues: 7210 | GridSize: 12
Generation 58 | Revalues: 7337 | GridSize: 12
Generation 59 | Revalues: 7467 | GridSize: 12
Generation 60 | Revalues: 7597 | GridSize: 12
Generation 61 | Revalues: 7729 | GridSize: 12
Generation 62 | Revalues: 7853 | GridSize: 12
Generation 63 | Revalues: 7977 | GridSize: 12
Generation 64 | Revalues: 8107 | GridSize: 12
Generation 65 | Revalues: 8233 | GridSize: 12
Generation 66 | Revalues: 8358 | GridSize: 12
Generation 67 | Revalues: 8481 | GridSize: 12
Generation 68 | Revalues: 8608 | GridSize: 12
Generation 69 | Revalues: 8735 | GridSize: 12
Generation 70 | Revalues: 8861 | GridSize: 12
Generation 71 | Revalues: 8985 | GridSize: 12
Generation 72 | Revalues: 9112 | GridSize: 12
Generation 73 | Revalues: 9241 | GridSize: 12
Generation 74 | Revalues: 9368 | GridSize: 12
Generation 75 | Revalues: 9494 | GridSize: 12
Generation 76 | Revalues: 9622 | GridSize: 12
Generation 77 | Revalues: 9747 | GridSize: 12
Generation 78 | Revalues: 9872 | GridSize: 12
Generation 79 | Revalues: 10003 | GridSize: 12
Generation 80 | Revalues: 10138 | GridSize: 12
Generation 81 | Revalues: 10267 | GridSize: 12
Generation 82 | Revalues: 10392 | GridSize: 12
Generation 83 | Revalues: 10515 | GridSize: 13
Generation 84 | Revalues: 10633 | GridSize: 13
Generation 85 | Revalues: 10756 | GridSize: 14
Generation 86 | Revalues: 10883 | GridSize: 14
Generation 87 | Revalues: 11006 | GridSize: 14
Generation 88 | Revalues: 11135 | GridSize: 14
Generation 89 | Revalues: 11263 | GridSize: 14
Generation 90 | Revalues: 11387 | GridSize: 14
Generation 91 | Revalues: 11521 | GridSize: 14
Generation 92 | Revalues: 11644 | GridSize: 14
Generation 93 | Revalues: 11771 | GridSize: 14
Generation 94 | Revalues: 11891 | GridSize: 14
Generation 95 | Revalues: 12017 | GridSize: 14
Generation 96 | Revalues: 12139 | GridSize: 14
Generation 97 | Revalues: 12261 | GridSize: 14
Generation 98 | Revalues: 12375 | GridSize: 14
Generation 99 | Revalues: 12505 | GridSize: 14
Generation 100 | Revalues: 12629 | GridSize: 14
Generation 101 | Revalues: 12752 | GridSize: 14
Generation 102 | Revalues: 12880 | GridSize: 14
Generation 103 | Revalues: 13005 | GridSize: 14
Generation 104 | Revalues: 13128 | GridSize: 14
Generation 105 | Revalues: 13251 | GridSize: 14
Generation 106 | Revalues: 13374 | GridSize: 14
Generation 107 | Revalues: 13504 | GridSize: 14
Generation 108 | Revalues: 13636 | GridSize: 14
Generation 109 | Revalues: 13762 | GridSize: 14
Generation 110 | Revalues: 13881 | GridSize: 14
Generation 111 | Revalues: 14006 | GridSize: 14
Generation 112 | Revalues: 14135 | GridSize: 14
Generation 113 | Revalues: 14255 | GridSize: 14
Generation 114 | Revalues: 14381 | GridSize: 14
Generation 115 | Revalues: 14503 | GridSize: 14
Generation 116 | Revalues: 14629 | GridSize: 14
Generation 117 | Revalues: 14754 | GridSize: 14
Generation 118 | Revalues: 14877 | GridSize: 14
Generation 119 | Revalues: 15006 | GridSize: 14
Generation 120 | Revalues: 15132 | GridSize: 14
Generation 121 | Revalues: 15257 | GridSize: 14
Generation 122 | Revalues: 15385 | GridSize: 14
Generation 123 | Revalues: 15509 | GridSize: 14
Generation 124 | Revalues: 15640 | GridSize: 14
Generation 125 | Revalues: 15766 | GridSize: 14
Generation 126 | Revalues: 15892 | GridSize: 14
Generation 127 | Revalues: 16014 | GridSize: 14
Generation 128 | Revalues: 16140 | GridSize: 14
Generation 129 | Revalues: 16269 | GridSize: 14
Generation 130 | Revalues: 16395 | GridSize: 14
Generation 131 | Revalues: 16526 | GridSize: 14
Generation 132 | Revalues: 16653 | GridSize: 14
Generation 133 | Revalues: 16780 | GridSize: 14
Generation 134 | Revalues: 16905 | GridSize: 14
Generation 135 | Revalues: 17026 | GridSize: 14
Generation 136 | Revalues: 17157 | GridSize: 14
Generation 137 | Revalues: 17283 | GridSize: 14
Generation 138 | Revalues: 17411 | GridSize: 14
Generation 139 | Revalues: 17534 | GridSize: 14
Generation 140 | Revalues: 17652 | GridSize: 14
Generation 141 | Revalues: 17770 | GridSize: 15
Generation 142 | Revalues: 17895 | GridSize: 15
Generation 143 | Revalues: 18022 | GridSize: 15
Generation 144 | Revalues: 18147 | GridSize: 15
Generation 145 | Revalues: 18273 | GridSize: 16
Generation 146 | Revalues: 18403 | GridSize: 16
Generation 147 | Revalues: 18529 | GridSize: 16
Generation 148 | Revalues: 18657 | GridSize: 16
Generation 149 | Revalues: 18783 | GridSize: 16
Generation 150 | Revalues: 18901 | GridSize: 16
Generation 151 | Revalues: 19022 | GridSize: 16
Generation 152 | Revalues: 19146 | GridSize: 16
Generation 153 | Revalues: 19275 | GridSize: 16
Generation 154 | Revalues: 19401 | GridSize: 16
Generation 155 | Revalues: 19521 | GridSize: 16
Generation 156 | Revalues: 19652 | GridSize: 16
Generation 157 | Revalues: 19778 | GridSize: 16
Generation 158 | Revalues: 19906 | GridSize: 16
Generation 159 | Revalues: 20029 | GridSize: 16
Generation 160 | Revalues: 20158 | GridSize: 16
Generation 161 | Revalues: 20282 | GridSize: 12
Generation 162 | Revalues: 20411 | GridSize: 12
Generation 163 | Revalues: 20540 | GridSize: 12
Generation 164 | Revalues: 20666 | GridSize: 12
Generation 165 | Revalues: 20791 | GridSize: 12
Generation 166 | Revalues: 20918 | GridSize: 12
Generation 167 | Revalues: 21041 | GridSize: 12
Generation 168 | Revalues: 21170 | GridSize: 13
Generation 169 | Revalues: 21297 | GridSize: 13
Generation 170 | Revalues: 21423 | GridSize: 13
Generation 171 | Revalues: 21550 | GridSize: 13
Generation 172 | Revalues: 21681 | GridSize: 13
Generation 173 | Revalues: 21800 | GridSize: 13
Generation 174 | Revalues: 21926 | GridSize: 13
Generation 175 | Revalues: 22052 | GridSize: 14
Generation 176 | Revalues: 22176 | GridSize: 14
Generation 177 | Revalues: 22305 | GridSize: 14
Generation 178 | Revalues: 22428 | GridSize: 14
Generation 179 | Revalues: 22554 | GridSize: 14
Generation 180 | Revalues: 22682 | GridSize: 14
Generation 181 | Revalues: 22808 | GridSize: 14
Generation 182 | Revalues: 22936 | GridSize: 14
Generation 183 | Revalues: 23064 | GridSize: 14
Generation 184 | Revalues: 23182 | GridSize: 14
Generation 185 | Revalues: 23310 | GridSize: 15
Generation 186 | Revalues: 23432 | GridSize: 15
Generation 187 | Revalues: 23563 | GridSize: 15
Generation 188 | Revalues: 23682 | GridSize: 15
Generation 189 | Revalues: 23806 | GridSize: 15
Generation 190 | Revalues: 23931 | GridSize: 15
Generation 191 | Revalues: 24056 | GridSize: 15
Generation 192 | Revalues: 24184 | GridSize: 15
Generation 193 | Revalues: 24307 | GridSize: 15
Generation 194 | Revalues: 24427 | GridSize: 15
Generation 195 | Revalues: 24555 | GridSize: 15
Generation 196 | Revalues: 24678 | GridSize: 15
Generation 197 | Revalues: 24805 | GridSize: 15
Generation 198 | Revalues: 24925 | GridSize: 15
Generation 199 | Revalues: 25047 | GridSize: 15
Generation 200 | Revalues: 25175 | GridSize: 15
Generation 201 | Revalues: 25305 | GridSize: 17
Generation 202 | Revalues: 25429 | GridSize: 17
Generation 203 | Revalues: 25553 | GridSize: 17
Generation 204 | Revalues: 25679 | GridSize: 17
Generation 205 | Revalues: 25804 | GridSize: 17
Generation 206 | Revalues: 25924 | GridSize: 17
Generation 207 | Revalues: 26047 | GridSize: 17
Generation 208 | Revalues: 26174 | GridSize: 17
Generation 209 | Revalues: 26298 | GridSize: 17
Generation 210 | Revalues: 26420 | GridSize: 17
Generation 211 | Revalues: 26539 | GridSize: 17
Generation 212 | Revalues: 26660 | GridSize: 17
Generation 213 | Revalues: 26785 | GridSize: 17
Generation 214 | Revalues: 26911 | GridSize: 17
Generation 215 | Revalues: 27034 | GridSize: 17
Generation 216 | Revalues: 27159 | GridSize: 17
Generation 217 | Revalues: 27292 | GridSize: 17
Generation 218 | Revalues: 27415 | GridSize: 17
Generation 219 | Revalues: 27538 | GridSize: 17
Generation 220 | Revalues: 27662 | GridSize: 17
Generation 221 | Revalues: 27782 | GridSize: 17
Generation 222 | Revalues: 27901 | GridSize: 17
Generation 223 | Revalues: 28033 | GridSize: 17
Generation 224 | Revalues: 28158 | GridSize: 17
Generation 225 | Revalues: 28281 | GridSize: 17
Generation 226 | Revalues: 28410 | GridSize: 17
Generation 227 | Revalues: 28539 | GridSize: 17
Generation 228 | Revalues: 28667 | GridSize: 17
Generation 229 | Revalues: 28785 | GridSize: 17
Generation 230 | Revalues: 28904 | GridSize: 17
Generation 231 | Revalues: 29029 | GridSize: 17
Generation 232 | Revalues: 29160 | GridSize: 17
Generation 233 | Revalues: 29284 | GridSize: 17
Generation 234 | Revalues: 29408 | GridSize: 17
Generation 235 | Revalues: 29533 | GridSize: 17
Generation 236 | Revalues: 29660 | GridSize: 17
Generation 237 | Revalues: 29784 | GridSize: 17
Generation 238 | Revalues: 29913 | GridSize: 17
Generation 239 | Revalues: 30038 | GridSize: 17
Generation 240 | Revalues: 30160 | GridSize: 17
Generation 241 | Revalues: 30288 | GridSize: 17
Generation 242 | Revalues: 30414 | GridSize: 17
Generation 243 | Revalues: 30542 | GridSize: 17
Generation 244 | Revalues: 30664 | GridSize: 17
Generation 245 | Revalues: 30790 | GridSize: 17
Generation 246 | Revalues: 30917 | GridSize: 17
Generation 247 | Revalues: 31045 | GridSize: 17
Generation 248 | Revalues: 31170 | GridSize: 17
Generation 249 | Revalues: 31299 | GridSize: 17
Generation 250 | Revalues: 31427 | GridSize: 17
Generation 251 | Revalues: 31546 | GridSize: 17
Generation 252 | Revalues: 31677 | GridSize: 17
Generation 253 | Revalues: 31805 | GridSize: 18
Generation 254 | Revalues: 31932 | GridSize: 18
Generation 255 | Revalues: 32057 | GridSize: 18
Generation 256 | Revalues: 32184 | GridSize: 18
Generation 257 | Revalues: 32312 | GridSize: 18
Generation 258 | Revalues: 32436 | GridSize: 18
Generation 259 | Revalues: 32567 | GridSize: 18
Generation 260 | Revalues: 32696 | GridSize: 18
Generation 261 | Revalues: 32821 | GridSize: 18
Generation 262 | Revalues: 32944 | GridSize: 18
Generation 263 | Revalues: 33064 | GridSize: 18
Generation 264 | Revalues: 33193 | GridSize: 18
Generation 265 | Revalues: 33318 | GridSize: 18
Generation 266 | Revalues: 33441 | GridSize: 18
Generation 267 | Revalues: 33568 | GridSize: 18
Generation 268 | Revalues: 33701 | GridSize: 18
Generation 269 | Revalues: 33819 | GridSize: 18
Generation 270 | Revalues: 33941 | GridSize: 16
Generation 271 | Revalues: 34061 | GridSize: 17
Generation 272 | Revalues: 34188 | GridSize: 17
Generation 273 | Revalues: 34313 | GridSize: 17
Generation 274 | Revalues: 34439 | GridSize: 17
Generation 275 | Revalues: 34568 | GridSize: 17
Generation 276 | Revalues: 34695 | GridSize: 17
Generation 277 | Revalues: 34816 | GridSize: 17
Generation 278 | Revalues: 34945 | GridSize: 17
Generation 279 | Revalues: 35075 | GridSize: 17
Generation 280 | Revalues: 35207 | GridSize: 17
Generation 281 | Revalues: 35332 | GridSize: 17
Generation 282 | Revalues: 35457 | GridSize: 17
Generation 283 | Revalues: 35587 | GridSize: 17
Generation 284 | Revalues: 35715 | GridSize: 17
Generation 285 | Revalues: 35844 | GridSize: 17
Generation 286 | Revalues: 35971 | GridSize: 17
Generation 287 | Revalues: 36099 | GridSize: 17
Generation 288 | Revalues: 36226 | GridSize: 17
Generation 289 | Revalues: 36351 | GridSize: 17
Generation 290 | Revalues: 36475 | GridSize: 17
Generation 291 | Revalues: 36596 | GridSize: 17
Generation 292 | Revalues: 36721 | GridSize: 17
Generation 293 | Revalues: 36850 | GridSize: 17
Generation 294 | Revalues: 36977 | GridSize: 17
Generation 295 | Revalues: 37096 | GridSize: 17
Generation 296 | Revalues: 37228 | GridSize: 17
Generation 297 | Revalues: 37352 | GridSize: 17
Generation 298 | Revalues: 37473 | GridSize: 17
Generation 299 | Revalues: 37599 | GridSize: 17
Generation 300 | Revalues: 37726 | GridSize: 17
Generation 301 | Revalues: 37845 | GridSize: 17
Generation 302 | Revalues: 37970 | GridSize: 14
Generation 303 | Revalues: 38093 | GridSize: 14
Generation 304 | Revalues: 38221 | GridSize: 14
Generation 305 | Revalues: 38351 | GridSize: 14
Generation 306 | Revalues: 38476 | GridSize: 14
Generation 307 | Revalues: 38603 | GridSize: 14
Generation 308 | Revalues: 38734 | GridSize: 14
Generation 309 | Revalues: 38860 | GridSize: 14
Generation 310 | Revalues: 38991 | GridSize: 14
Generation 311 | Revalues: 39110 | GridSize: 14
Generation 312 | Revalues: 39236 | GridSize: 14
Generation 313 | Revalues: 39357 | GridSize: 14
Generation 314 | Revalues: 39480 | GridSize: 14
Generation 315 | Revalues: 39607 | GridSize: 14
Generation 316 | Revalues: 39733 | GridSize: 15
Generation 317 | Revalues: 39862 | GridSize: 15
Generation 318 | Revalues: 39984 | GridSize: 15
Generation 319 | Revalues: 40108 | GridSize: 15
Generation 320 | Revalues: 40232 | GridSize: 15
Generation 321 | Revalues: 40362 | GridSize: 15
Generation 322 | Revalues: 40495 | GridSize: 15
Generation 323 | Revalues: 40624 | GridSize: 15
Generation 324 | Revalues: 40747 | GridSize: 15
Generation 325 | Revalues: 40869 | GridSize: 15
Generation 326 | Revalues: 40995 | GridSize: 15
Generation 327 | Revalues: 41117 | GridSize: 15
Generation 328 | Revalues: 41242 | GridSize: 15
Generation 329 | Revalues: 41366 | GridSize: 15
Generation 330 | Revalues: 41497 | GridSize: 15
Generation 331 | Revalues: 41624 | GridSize: 15
Generation 332 | Revalues: 41746 | GridSize: 15
Generation 333 | Revalues: 41874 | GridSize: 15
Generation 334 | Revalues: 41998 | GridSize: 15
Generation 335 | Revalues: 42126 | GridSize: 15
Generation 336 | Revalues: 42250 | GridSize: 15
Generation 337 | Revalues: 42376 | GridSize: 15
Generation 338 | Revalues: 42502 | GridSize: 15
Generation 339 | Revalues: 42626 | GridSize: 15
Generation 340 | Revalues: 42750 | GridSize: 15
Generation 341 | Revalues: 42874 | GridSize: 15
Generation 342 | Revalues: 42994 | GridSize: 15
Generation 343 | Revalues: 43126 | GridSize: 15
Generation 344 | Revalues: 43250 | GridSize: 15
Generation 345 | Revalues: 43372 | GridSize: 15
Generation 346 | Revalues: 43499 | GridSize: 15
Generation 347 | Revalues: 43623 | GridSize: 15
Generation 348 | Revalues: 43747 | GridSize: 15
Generation 349 | Revalues: 43868 | GridSize: 15
Generation 350 | Revalues: 43990 | GridSize: 15
Generation 351 | Revalues: 44117 | GridSize: 15
Generation 352 | Revalues: 44239 | GridSize: 15
Generation 353 | Revalues: 44369 | GridSize: 15
Generation 354 | Revalues: 44493 | GridSize: 16
Generation 355 | Revalues: 44618 | GridSize: 16
Generation 356 | Revalues: 44741 | GridSize: 16
Generation 357 | Revalues: 44871 | GridSize: 16
Generation 358 | Revalues: 44996 | GridSize: 16
Generation 359 | Revalues: 45116 | GridSize: 16
Generation 360 | Revalues: 45244 | GridSize: 16
Generation 361 | Revalues: 45369 | GridSize: 16
Generation 362 | Revalues: 45495 | GridSize: 16
Generation 363 | Revalues: 45624 | GridSize: 16
Generation 364 | Revalues: 45747 | GridSize: 16
Generation 365 | Revalues: 45874 | GridSize: 16
Generation 366 | Revalues: 46002 | GridSize: 16
Generation 367 | Revalues: 46131 | GridSize: 16
Generation 368 | Revalues: 46259 | GridSize: 16
Generation 369 | Revalues: 46380 | GridSize: 16
Generation 370 | Revalues: 46503 | GridSize: 16
Generation 371 | Revalues: 46633 | GridSize: 16
Generation 372 | Revalues: 46762 | GridSize: 16
Generation 373 | Revalues: 46895 | GridSize: 16
Generation 374 | Revalues: 47021 | GridSize: 16
Generation 375 | Revalues: 47142 | GridSize: 16
Generation 376 | Revalues: 47270 | GridSize: 16
Generation 377 | Revalues: 47397 | GridSize: 16
Generation 378 | Revalues: 47525 | GridSize: 16
Generation 379 | Revalues: 47647 | GridSize: 16
Generation 380 | Revalues: 47774 | GridSize: 16
Generation 381 | Revalues: 47897 | GridSize: 16
Generation 382 | Revalues: 48019 | GridSize: 16
Generation 383 | Revalues: 48144 | GridSize: 16
Generation 384 | Revalues: 48264 | GridSize: 16
Generation 385 | Revalues: 48383 | GridSize: 16
Generation 386 | Revalues: 48503 | GridSize: 16
Generation 387 | Revalues: 48625 | GridSize: 16
Generation 388 | Revalues: 48750 | GridSize: 16
Generation 389 | Revalues: 48870 | GridSize: 16
Generation 390 | Revalues: 48990 | GridSize: 16
Generation 391 | Revalues: 49120 | GridSize: 16
Generation 392 | Revalues: 49240 | GridSize: 16
Generation 393 | Revalues: 49359 | GridSize: 16
Generation 394 | Revalues: 49483 | GridSize: 16
Generation 395 | Revalues: 49599 | GridSize: 16
Generation 396 | Revalues: 49728 | GridSize: 16
Generation 397 | Revalues: 49858 | GridSize: 16
Generation 398 | Revalues: 49983 | GridSize: 16
Generation 399 | Revalues: 50104 | GridSize: 16
Generation 400 | Revalues: 50226 | GridSize: 16
Generation 401 | Revalues: 50350 | GridSize: 16
Generation 402 | Revalues: 50472 | GridSize: 16
Generation 403 | Revalues: 50599 | GridSize: 16
Generation 404 | Revalues: 50722 | GridSize: 16
Generation 405 | Revalues: 50843 | GridSize: 16
Generation 406 | Revalues: 50967 | GridSize: 16
Generation 407 | Revalues: 51092 | GridSize: 16
Generation 408 | Revalues: 51216 | GridSize: 16
Generation 409 | Revalues: 51339 | GridSize: 16
Generation 410 | Revalues: 51466 | GridSize: 16
Generation 411 | Revalues: 51587 | GridSize: 16
Generation 412 | Revalues: 51720 | GridSize: 16
Generation 413 | Revalues: 51845 | GridSize: 16
Generation 414 | Revalues: 51968 | GridSize: 16
Generation 415 | Revalues: 52094 | GridSize: 16
Generation 416 | Revalues: 52222 | GridSize: 16
Generation 417 | Revalues: 52343 | GridSize: 16
Generation 418 | Revalues: 52465 | GridSize: 16
Generation 419 | Revalues: 52593 | GridSize: 16
Generation 420 | Revalues: 52715 | GridSize: 16
Generation 421 | Revalues: 52843 | GridSize: 16
Generation 422 | Revalues: 52967 | GridSize: 16
Generation 423 | Revalues: 53088 | GridSize: 16
Generation 424 | Revalues: 53214 | GridSize: 16
Generation 425 | Revalues: 53340 | GridSize: 16
Generation 426 | Revalues: 53459 | GridSize: 16
Generation 427 | Revalues: 53585 | GridSize: 16
Generation 428 | Revalues: 53709 | GridSize: 16
Generation 429 | Revalues: 53835 | GridSize: 16
Generation 430 | Revalues: 53957 | GridSize: 16
Generation 431 | Revalues: 54081 | GridSize: 16
Generation 432 | Revalues: 54203 | GridSize: 16
Generation 433 | Revalues: 54328 | GridSize: 16
Generation 434 | Revalues: 54453 | GridSize: 16
Generation 435 | Revalues: 54581 | GridSize: 16
Generation 436 | Revalues: 54703 | GridSize: 16
Generation 437 | Revalues: 54828 | GridSize: 16
Generation 438 | Revalues: 54954 | GridSize: 16
Generation 439 | Revalues: 55075 | GridSize: 16
Generation 440 | Revalues: 55206 | GridSize: 16
Generation 441 | Revalues: 55329 | GridSize: 16
Generation 442 | Revalues: 55453 | GridSize: 16
Generation 443 | Revalues: 55579 | GridSize: 16
Generation 444 | Revalues: 55705 | GridSize: 16
Generation 445 | Revalues: 55836 | GridSize: 16
Generation 446 | Revalues: 55958 | GridSize: 16
Generation 447 | Revalues: 56087 | GridSize: 16
Generation 448 | Revalues: 56211 | GridSize: 16
Generation 449 | Revalues: 56337 | GridSize: 16
Generation 450 | Revalues: 56459 | GridSize: 16
Generation 451 | Revalues: 56584 | GridSize: 16
Generation 452 | Revalues: 56711 | GridSize: 16
Generation 453 | Revalues: 56844 | GridSize: 16
Generation 454 | Revalues: 56973 | GridSize: 16
Generation 455 | Revalues: 57093 | GridSize: 16
Generation 456 | Revalues: 57223 | GridSize: 16
Generation 457 | Revalues: 57353 | GridSize: 16
Generation 458 | Revalues: 57481 | GridSize: 16
Generation 459 | Revalues: 57606 | GridSize: 16
Generation 460 | Revalues: 57729 | GridSize: 16
Generation 461 | Revalues: 57851 | GridSize: 16
Generation 462 | Revalues: 57977 | GridSize: 16
Generation 463 | Revalues: 58100 | GridSize: 16
Generation 464 | Revalues: 58230 | GridSize: 16
Generation 465 | Revalues: 58350 | GridSize: 16
Generation 466 | Revalues: 58481 | GridSize: 16
Generation 467 | Revalues: 58598 | GridSize: 16
Generation 468 | Revalues: 58722 | GridSize: 16
Generation 469 | Revalues: 58839 | GridSize: 16
Generation 470 | Revalues: 58962 | GridSize: 16
Generation 471 | Revalues: 59086 | GridSize: 16
Generation 472 | Revalues: 59211 | GridSize: 16
Generation 473 | Revalues: 59342 | GridSize: 16
Generation 474 | Revalues: 59465 | GridSize: 16
Generation 475 | Revalues: 59599 | GridSize: 16
Generation 476 | Revalues: 59723 | GridSize: 16
Generation 477 | Revalues: 59848 | GridSize: 16
Generation 478 | Revalues: 59976 | GridSize: 16
Generation 479 | Revalues: 60104 | GridSize: 16
Generation 480 | Revalues: 60230 | GridSize: 16
Generation 481 | Revalues: 60354 | GridSize: 16
Generation 482 | Revalues: 60477 | GridSize: 16
Generation 483 | Revalues: 60599 | GridSize: 16
Generation 484 | Revalues: 60725 | GridSize: 16
Generation 485 | Revalues: 60853 | GridSize: 16
Generation 486 | Revalues: 60978 | GridSize: 16
Generation 487 | Revalues: 61102 | GridSize: 16
Generation 488 | Revalues: 61224 | GridSize: 16
Generation 489 | Revalues: 61348 | GridSize: 16
Generation 490 | Revalues: 61475 | GridSize: 16
Generation 491 | Revalues: 61595 | GridSize: 16
Generation 492 | Revalues: 61721 | GridSize: 16
Generation 493 | Revalues: 61844 | GridSize: 16
Generation 494 | Revalues: 61966 | GridSize: 16
Generation 495 | Revalues: 62092 | GridSize: 16
Generation 496 | Revalues: 62214 | GridSize: 16
Generation 497 | Revalues: 62344 | GridSize: 16
Generation 498 | Revalues: 62472 | GridSize: 16
Generation 499 | Revalues: 62603 | GridSize: 16
Generation 500 | Revalues: 62728 | GridSize: 16
Generation 501 | Revalues: 62856 | GridSize: 16
Generation 502 | Revalues: 62977 | GridSize: 16
Generation 503 | Revalues: 63105 | GridSize: 16
Generation 504 | Revalues: 63235 | GridSize: 16
Generation 505 | Revalues: 63357 | GridSize: 16
Generation 506 | Revalues: 63483 | GridSize: 16
Generation 507 | Revalues: 63607 | GridSize: 16
Generation 508 | Revalues: 63733 | GridSize: 16
Generation 509 | Revalues: 63859 | GridSize: 16
Generation 510 | Revalues: 63987 | GridSize: 16
Generation 511 | Revalues: 64113 | GridSize: 16
Generation 512 | Revalues: 64238 | GridSize: 16
Generation 513 | Revalues: 64366 | GridSize: 16
Generation 514 | Revalues: 64498 | GridSize: 16
Generation 515 | Revalues: 64629 | GridSize: 16
Generation 516 | Revalues: 64756 | GridSize: 16
Generation 517 | Revalues: 64884 | GridSize: 16
Generation 518 | Revalues: 65006 | GridSize: 16
Generation 519 | Revalues: 65129 | GridSize: 16
Generation 520 | Revalues: 65256 | GridSize: 16
Generation 521 | Revalues: 65384 | GridSize: 16
Generation 522 | Revalues: 65511 | GridSize: 16
Generation 523 | Revalues: 65641 | GridSize: 16
Generation 524 | Revalues: 65765 | GridSize: 16
Generation 525 | Revalues: 65894 | GridSize: 16
Generation 526 | Revalues: 66018 | GridSize: 16
Generation 527 | Revalues: 66147 | GridSize: 16
Generation 528 | Revalues: 66276 | GridSize: 16
Generation 529 | Revalues: 66404 | GridSize: 16
Generation 530 | Revalues: 66534 | GridSize: 16
Generation 531 | Revalues: 66658 | GridSize: 16
Generation 532 | Revalues: 66787 | GridSize: 16
Generation 533 | Revalues: 66915 | GridSize: 16
Generation 534 | Revalues: 67037 | GridSize: 16
Generation 535 | Revalues: 67166 | GridSize: 16
Generation 536 | Revalues: 67292 | GridSize: 16
Generation 537 | Revalues: 67419 | GridSize: 16
Generation 538 | Revalues: 67545 | GridSize: 16
Generation 539 | Revalues: 67672 | GridSize: 16
Generation 540 | Revalues: 67795 | GridSize: 16
Generation 541 | Revalues: 67929 | GridSize: 16
Generation 542 | Revalues: 68054 | GridSize: 16
Generation 543 | Revalues: 68180 | GridSize: 16
Generation 544 | Revalues: 68298 | GridSize: 16
Generation 545 | Revalues: 68426 | GridSize: 16
Generation 546 | Revalues: 68553 | GridSize: 16
Generation 547 | Revalues: 68679 | GridSize: 16
Generation 548 | Revalues: 68810 | GridSize: 16
Generation 549 | Revalues: 68937 | GridSize: 16
Generation 550 | Revalues: 69059 | GridSize: 16
Generation 551 | Revalues: 69176 | GridSize: 16
Generation 552 | Revalues: 69303 | GridSize: 16
Generation 553 | Revalues: 69427 | GridSize: 16
Generation 554 | Revalues: 69553 | GridSize: 16
Generation 555 | Revalues: 69683 | GridSize: 16
Generation 556 | Revalues: 69804 | GridSize: 16
Generation 557 | Revalues: 69931 | GridSize: 16
Generation 558 | Revalues: 70058 | GridSize: 16
