Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 16809 | GridSize: 12
Generation 134 | Revalues: 16941 | GridSize: 12
Generation 135 | Revalues: 17065 | GridSize: 13
Generation 136 | Revalues: 17189 | GridSize: 13
Generation 137 | Revalues: 17312 | GridSize: 13
Generation 138 | Revalues: 17441 | GridSize: 13
Generation 139 | Revalues: 17562 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17809 | GridSize: 13
Generation 142 | Revalues: 17933 | GridSize: 13
Generation 143 | Revalues: 18058 | GridSize: 13
Generation 144 | Revalues: 18192 | GridSize: 13
Generation 145 | Revalues: 18320 | GridSize: 13
Generation 146 | Revalues: 18444 | GridSize: 13
Generation 147 | Revalues: 18569 | GridSize: 13
Generation 148 | Revalues: 18690 | GridSize: 13
Generation 149 | Revalues: 18819 | GridSize: 13
Generation 150 | Revalues: 18938 | GridSize: 13
Generation 151 | Revalues: 19060 | GridSize: 13
Generation 152 | Revalues: 19187 | GridSize: 13
Generation 153 | Revalues: 19309 | GridSize: 13
Generation 154 | Revalues: 19433 | GridSize: 13
Generation 155 | Revalues: 19559 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 13
Generation 157 | Revalues: 19816 | GridSize: 13
Generation 158 | Revalues: 19949 | GridSize: 13
Generation 159 | Revalues: 20072 | GridSize: 13
Generation 160 | Revalues: 20198 | GridSize: 13
Generation 161 | Revalues: 20326 | GridSize: 13
Generation 162 | Revalues: 20455 | GridSize: 13
Generation 163 | Revalues: 20576 | GridSize: 13
Generation 164 | Revalues: 20700 | GridSize: 14
Generation 165 | Revalues: 20826 | GridSize: 14
Generation 166 | Revalues: 20950 | GridSize: 14
Generation 167 | Revalues: 21073 | GridSize: 15
Generation 168 | Revalues: 21204 | GridSize: 15
Generation 169 | Revalues: 21338 | GridSize: 15
Generation 170 | Revalues: 21456 | GridSize: 14
Generation 171 | Revalues: 21577 | GridSize: 14
Generation 172 | Revalues: 21697 | GridSize: 14
Generation 173 | Revalues: 21817 | GridSize: 14
Generation 174 | Revalues: 21946 | GridSize: 14
Generation 175 | Revalues: 22070 | GridSize: 14
Generation 176 | Revalues: 22196 | GridSize: 14
Generation 177 | Revalues: 22323 | GridSize: 14
Generation 178 | Revalues: 22453 | GridSize: 14
Generation 179 | Revalues: 22574 | GridSize: 14
Generation 180 | Revalues: 22705 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22951 | GridSize: 14
Generation 183 | Revalues: 23080 | GridSize: 14
Generation 184 | Revalues: 23208 | GridSize: 14
Generation 185 | Revalues: 23332 | GridSize: 14
Generation 186 | Revalues: 23455 | GridSize: 14
Generation 187 | Revalues: 23572 | GridSize: 14
Generation 188 | Revalues: 23697 | GridSize: 14
Generation 189 | Revalues: 23813 | GridSize: 14
Generation 190 | Revalues: 23934 | GridSize: 14
Generation 191 | Revalues: 24062 | GridSize: 15
Generation 192 | Revalues: 24185 | GridSize: 15
Generation 193 | Revalues: 24314 | GridSize: 15
Generation 194 | Revalues: 24435 | GridSize: 15
Generation 195 | Revalues: 24563 | GridSize: 15
Generation 196 | Revalues: 24689 | GridSize: 15
Generation 197 | Revalues: 24814 | GridSize: 15
Generation 198 | Revalues: 24942 | GridSize: 15
Generation 199 | Revalues: 25065 | GridSize: 15
Generation 200 | Revalues: 25194 | GridSize: 15
Generation 201 | Revalues: 25318 | GridSize: 15
Generation 202 | Revalues: 25445 | GridSize: 15
Generation 203 | Revalues: 25569 | GridSize: 15
Generation 204 | Revalues: 25692 | GridSize: 15
Generation 205 | Revalues: 25816 | GridSize: 15
Generation 206 | Revalues: 25946 | GridSize: 15
Generation 207 | Revalues: 26072 | GridSize: 15
Generation 208 | Revalues: 26196 | GridSize: 15
Generation 209 | Revalues: 26323 | GridSize: 15
Generation 210 | Revalues: 26446 | GridSize: 15
Generation 211 | Revalues: 26569 | GridSize: 15
Generation 212 | Revalues: 26690 | GridSize: 11
Generation 213 | Revalues: 26818 | GridSize: 11
Generation 214 | Revalues: 26943 | GridSize: 11
Generation 215 | Revalues: 27068 | GridSize: 11
Generation 216 | Revalues: 27191 | GridSize: 11
Generation 217 | Revalues: 27318 | GridSize: 11
Generation 218 | Revalues: 27439 | GridSize: 11
Generation 219 | Revalues: 27561 | GridSize: 11
Generation 220 | Revalues: 27686 | GridSize: 11
Generation 221 | Revalues: 27815 | GridSize: 11
Generation 222 | Revalues: 27945 | GridSize: 11
Generation 223 | Revalues: 28070 | GridSize: 11
Generation 224 | Revalues: 28197 | GridSize: 11
Generation 225 | Revalues: 28324 | GridSize: 11
Generation 226 | Revalues: 28444 | GridSize: 11
Generation 227 | Revalues: 28567 | GridSize: 11
Generation 228 | Revalues: 28689 | GridSize: 11
Generation 229 | Revalues: 28812 | GridSize: 11
Generation 230 | Revalues: 28941 | GridSize: 11
Generation 231 | Revalues: 29060 | GridSize: 11
Generation 232 | Revalues: 29189 | GridSize: 11
Generation 233 | Revalues: 29312 | GridSize: 9
Generation 234 | Revalues: 29435 | GridSize: 9
Generation 235 | Revalues: 29557 | GridSize: 9
Generation 236 | Revalues: 29680 | GridSize: 9
Generation 237 | Revalues: 29802 | GridSize: 9
Generation 238 | Revalues: 29927 | GridSize: 9
Generation 239 | Revalues: 30054 | GridSize: 9
Generation 240 | Revalues: 30183 | GridSize: 9
Generation 241 | Revalues: 30304 | GridSize: 9
Generation 242 | Revalues: 30436 | GridSize: 9
Generation 243 | Revalues: 30556 | GridSize: 9
Generation 244 | Revalues: 30680 | GridSize: 9
Generation 245 | Revalues: 30811 | GridSize: 9
Generation 246 | Revalues: 30936 | GridSize: 9
Generation 247 | Revalues: 31054 | GridSize: 9
Generation 248 | Revalues: 31181 | GridSize: 9
Generation 249 | Revalues: 31302 | GridSize: 9
Generation 250 | Revalues: 31423 | GridSize: 9
Generation 251 | Revalues: 31547 | GridSize: 9
Generation 252 | Revalues: 31663 | GridSize: 9
Generation 253 | Revalues: 31782 | GridSize: 9
Generation 254 | Revalues: 31905 | GridSize: 9
Generation 255 | Revalues: 32029 | GridSize: 9
Generation 256 | Revalues: 32147 | GridSize: 9
Generation 257 | Revalues: 32274 | GridSize: 9
Generation 258 | Revalues: 32402 | GridSize: 9
Generation 259 | Revalues: 32532 | GridSize: 9
Generation 260 | Revalues: 32658 | GridSize: 9
Generation 261 | Revalues: 32778 | GridSize: 9
Generation 262 | Revalues: 32905 | GridSize: 9
Generation 263 | Revalues: 33030 | GridSize: 9
Generation 264 | Revalues: 33158 | GridSize: 9
Generation 265 | Revalues: 33289 | GridSize: 9
Generation 266 | Revalues: 33416 | GridSize: 9
Generation 267 | Revalues: 33541 | GridSize: 9
Generation 268 | Revalues: 33658 | GridSize: 9
Generation 269 | Revalues: 33783 | GridSize: 9
Generation 270 | Revalues: 33914 | GridSize: 9
Generation 271 | Revalues: 34042 | GridSize: 9
Generation 272 | Revalues: 34165 | GridSize: 9
Generation 273 | Revalues: 34290 | GridSize: 9
Generation 274 | Revalues: 34413 | GridSize: 10
Generation 275 | Revalues: 34536 | GridSize: 10
Generation 276 | Revalues: 34661 | GridSize: 10
Generation 277 | Revalues: 34785 | GridSize: 10
Generation 278 | Revalues: 34912 | GridSize: 10
Generation 279 | Revalues: 35044 | GridSize: 10
Generation 280 | Revalues: 35165 | GridSize: 10
Generation 281 | Revalues: 35297 | GridSize: 10
Generation 282 | Revalues: 35424 | GridSize: 10
Generation 283 | Revalues: 35544 | GridSize: 10
Generation 284 | Revalues: 35664 | GridSize: 10
Generation 285 | Revalues: 35791 | GridSize: 10
Generation 286 | Revalues: 35917 | GridSize: 10
Generation 287 | Revalues: 36044 | GridSize: 10
Generation 288 | Revalues: 36170 | GridSize: 10
Generation 289 | Revalues: 36290 | GridSize: 10
Generation 290 | Revalues: 36414 | GridSize: 10
Generation 291 | Revalues: 36539 | GridSize: 10
Generation 292 | Revalues: 36659 | GridSize: 10
Generation 293 | Revalues: 36789 | GridSize: 10
Generation 294 | Revalues: 36915 | GridSize: 10
Generation 295 | Revalues: 37035 | GridSize: 10
Generation 296 | Revalues: 37161 | GridSize: 10
Generation 297 | Revalues: 37284 | GridSize: 10
Generation 298 | Revalues: 37415 | GridSize: 10
Generation 299 | Revalues: 37543 | GridSize: 10
Generation 300 | Revalues: 37673 | GridSize: 10
Generation 301 | Revalues: 37800 | GridSize: 10
Generation 302 | Revalues: 37922 | GridSize: 10
Generation 303 | Revalues: 38046 | GridSize: 10
Generation 304 | Revalues: 38173 | GridSize: 10
Generation 305 | Revalues: 38292 | GridSize: 10
Generation 306 | Revalues: 38414 | GridSize: 10
Generation 307 | Revalues: 38543 | GridSize: 10
Generation 308 | Revalues: 38673 | GridSize: 10
Generation 309 | Revalues: 38805 | GridSize: 10
Generation 310 | Revalues: 38929 | GridSize: 10
Generation 311 | Revalues: 39050 | GridSize: 10
Generation 312 | Revalues: 39173 | GridSize: 10
Generation 313 | Revalues: 39300 | GridSize: 10
Generation 314 | Revalues: 39428 | GridSize: 10
Generation 315 | Revalues: 39553 | GridSize: 10
Generation 316 | Revalues: 39682 | GridSize: 10
Generation 317 | Revalues: 39808 | GridSize: 10
Generation 318 | Revalues: 39930 | GridSize: 10
Generation 319 | Revalues: 40056 | GridSize: 10
Generation 320 | Revalues: 40184 | GridSize: 10
Generation 321 | Revalues: 40305 | GridSize: 10
Generation 322 | Revalues: 40429 | GridSize: 10
Generation 323 | Revalues: 40551 | GridSize: 10
Generation 324 | Revalues: 40677 | GridSize: 10
Generation 325 | Revalues: 40805 | GridSize: 10
Generation 326 | Revalues: 40936 | GridSize: 10
Generation 327 | Revalues: 41063 | GridSize: 10
Generation 328 | Revalues: 41192 | GridSize: 10
Generation 329 | Revalues: 41322 | GridSize: 10
Generation 330 | Revalues: 41442 | GridSize: 10
Generation 331 | Revalues: 41565 | GridSize: 10
Generation 332 | Revalues: 41690 | GridSize: 10
Generation 333 | Revalues: 41819 | GridSize: 10
Generation 334 | Revalues: 41946 | GridSize: 10
Generation 335 | Revalues: 42068 | GridSize: 10
Generation 336 | Revalues: 42191 | GridSize: 10
Generation 337 | Revalues: 42318 | GridSize: 10
Generation 338 | Revalues: 42444 | GridSize: 10
Generation 339 | Revalues: 42570 | GridSize: 10
Generation 340 | Revalues: 42701 | GridSize: 10
Generation 341 | Revalues: 42824 | GridSize: 10
Generation 342 | Revalues: 42951 | GridSize: 10
Generation 343 | Revalues: 43080 | GridSize: 10
Generation 344 | Revalues: 43204 | GridSize: 10
Generation 345 | Revalues: 43329 | GridSize: 10
Generation 346 | Revalues: 43458 | GridSize: 10
Generation 347 | Revalues: 43586 | GridSize: 10
Generation 348 | Revalues: 43707 | GridSize: 10
Generation 349 | Revalues: 43838 | GridSize: 10
Generation 350 | Revalues: 43956 | GridSize: 10
Generation 351 | Revalues: 44076 | GridSize: 10
Generation 352 | Revalues: 44202 | GridSize: 10
Generation 353 | Revalues: 44333 | GridSize: 10
Generation 354 | Revalues: 44455 | GridSize: 10
Generation 355 | Revalues: 44579 | GridSize: 10
Generation 356 | Revalues: 44706 | GridSize: 10
Generation 357 | Revalues: 44829 | GridSize: 10
Generation 358 | Revalues: 44959 | GridSize: 10
Generation 359 | Revalues: 45084 | GridSize: 10
Generation 360 | Revalues: 45209 | GridSize: 10
Generation 361 | Revalues: 45335 | GridSize: 10
Generation 362 | Revalues: 45459 | GridSize: 10
Generation 363 | Revalues: 45592 | GridSize: 10
Generation 364 | Revalues: 45715 | GridSize: 10
Generation 365 | Revalues: 45843 | GridSize: 10
Generation 366 | Revalues: 45971 | GridSize: 10
Generation 367 | Revalues: 46101 | GridSize: 10
Generation 368 | Revalues: 46222 | GridSize: 11
Generation 369 | Revalues: 46355 | GridSize: 11
Generation 370 | Revalues: 46483 | GridSize: 11
Generation 371 | Revalues: 46604 | GridSize: 11
Generation 372 | Revalues: 46727 | GridSize: 11
Generation 373 | Revalues: 46854 | GridSize: 11
Generation 374 | Revalues: 46981 | GridSize: 11
Generation 375 | Revalues: 47100 | GridSize: 11
Generation 376 | Revalues: 47230 | GridSize: 11
Generation 377 | Revalues: 47360 | GridSize: 11
Generation 378 | Revalues: 47485 | GridSize: 11
Generation 379 | Revalues: 47611 | GridSize: 11
Generation 380 | Revalues: 47736 | GridSize: 11
Generation 381 | Revalues: 47862 | GridSize: 11
Generation 382 | Revalues: 47986 | GridSize: 11
Generation 383 | Revalues: 48106 | GridSize: 11
Generation 384 | Revalues: 48230 | GridSize: 11
Generation 385 | Revalues: 48357 | GridSize: 11
Generation 386 | Revalues: 48482 | GridSize: 11
Generation 387 | Revalues: 48599 | GridSize: 11
Generation 388 | Revalues: 48726 | GridSize: 11
Generation 389 | Revalues: 48852 | GridSize: 11
Generation 390 | Revalues: 48982 | GridSize: 11
Generation 391 | Revalues: 49108 | GridSize: 11
Generation 392 | Revalues: 49234 | GridSize: 11
Generation 393 | Revalues: 49360 | GridSize: 11
Generation 394 | Revalues: 49486 | GridSize: 11
Generation 395 | Revalues: 49613 | GridSize: 11
Generation 396 | Revalues: 49744 | GridSize: 11
Generation 397 | Revalues: 49871 | GridSize: 11
Generation 398 | Revalues: 49995 | GridSize: 11
Generation 399 | Revalues: 50116 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50366 | GridSize: 11
Generation 402 | Revalues: 50484 | GridSize: 11
Generation 403 | Revalues: 50608 | GridSize: 11
Generation 404 | Revalues: 50741 | GridSize: 11
Generation 405 | Revalues: 50861 | GridSize: 11
Generation 406 | Revalues: 50985 | GridSize: 11
Generation 407 | Revalues: 51117 | GridSize: 11
Generation 408 | Revalues: 51247 | GridSize: 11
Generation 409 | Revalues: 51372 | GridSize: 11
Generation 410 | Revalues: 51499 | GridSize: 11
Generation 411 | Revalues: 51621 | GridSize: 11
Generation 412 | Revalues: 51747 | GridSize: 11
Generation 413 | Revalues: 51877 | GridSize: 11
Generation 414 | Revalues: 52002 | GridSize: 11
Generation 415 | Revalues: 52129 | GridSize: 11
Generation 416 | Revalues: 52256 | GridSize: 12
Generation 417 | Revalues: 52380 | GridSize: 12
Generation 418 | Revalues: 52507 | GridSize: 12
Generation 419 | Revalues: 52629 | GridSize: 12
Generation 420 | Revalues: 52760 | GridSize: 12
Generation 421 | Revalues: 52888 | GridSize: 12
Generation 422 | Revalues: 53008 | GridSize: 12
Generation 423 | Revalues: 53132 | GridSize: 12
Generation 424 | Revalues: 53253 | GridSize: 12
Generation 425 | Revalues: 53377 | GridSize: 12
Generation 426 | Revalues: 53506 | GridSize: 12
Generation 427 | Revalues: 53629 | GridSize: 12
Generation 428 | Revalues: 53749 | GridSize: 12
Generation 429 | Revalues: 53873 | GridSize: 12
Generation 430 | Revalues: 53993 | GridSize: 12
Generation 431 | Revalues: 54115 | GridSize: 11
Generation 432 | Revalues: 54245 | GridSize: 11
Generation 433 | Revalues: 54375 | GridSize: 11
Generation 434 | Revalues: 54507 | GridSize: 11
Generation 435 | Revalues: 54636 | GridSize: 11
Generation 436 | Revalues: 54764 | GridSize: 11
Generation 437 | Revalues: 54896 | GridSize: 11
Generation 438 | Revalues: 55020 | GridSize: 11
Generation 439 | Revalues: 55147 | GridSize: 11
Generation 440 | Revalues: 55271 | GridSize: 11
Generation 441 | Revalues: 55394 | GridSize: 12
Generation 442 | Revalues: 55519 | GridSize: 12
Generation 443 | Revalues: 55652 | GridSize: 12
Generation 444 | Revalues: 55773 | GridSize: 12
Generation 445 | Revalues: 55897 | GridSize: 12
Generation 446 | Revalues: 56019 | GridSize: 12
Generation 447 | Revalues: 56145 | GridSize: 12
Generation 448 | Revalues: 56275 | GridSize: 12
Generation 449 | Revalues: 56401 | GridSize: 12
Generation 450 | Revalues: 56531 | GridSize: 12
Generation 451 | Revalues: 56655 | GridSize: 12
Generation 452 | Revalues: 56781 | GridSize: 12
Generation 453 | Revalues: 56908 | GridSize: 12
Generation 454 | Revalues: 57033 | GridSize: 12
Generation 455 | Revalues: 57164 | GridSize: 12
Generation 456 | Revalues: 57291 | GridSize: 12
Generation 457 | Revalues: 57419 | GridSize: 12
Generation 458 | Revalues: 57550 | GridSize: 12
Generation 459 | Revalues: 57673 | GridSize: 12
Generation 460 | Revalues: 57801 | GridSize: 12
Generation 461 | Revalues: 57932 | GridSize: 12
Generation 462 | Revalues: 58054 | GridSize: 12
Generation 463 | Revalues: 58173 | GridSize: 12
Generation 464 | Revalues: 58302 | GridSize: 12
Generation 465 | Revalues: 58429 | GridSize: 12
Generation 466 | Revalues: 58557 | GridSize: 12
Generation 467 | Revalues: 58682 | GridSize: 12
Generation 468 | Revalues: 58814 | GridSize: 12
Generation 469 | Revalues: 58942 | GridSize: 12
Generation 470 | Revalues: 59069 | GridSize: 12
Generation 471 | Revalues: 59197 | GridSize: 12
Generation 472 | Revalues: 59323 | GridSize: 12
Generation 473 | Revalues: 59447 | GridSize: 12
Generation 474 | Revalues: 59577 | GridSize: 12
Generation 475 | Revalues: 59705 | GridSize: 12
Generation 476 | Revalues: 59824 | GridSize: 12
Generation 477 | Revalues: 59952 | GridSize: 12
Generation 478 | Revalues: 60083 | GridSize: 12
Generation 479 | Revalues: 60207 | GridSize: 12
Generation 480 | Revalues: 60331 | GridSize: 12
Generation 481 | Revalues: 60460 | GridSize: 12
Generation 482 | Revalues: 60586 | GridSize: 12
Generation 483 | Revalues: 60711 | GridSize: 12
Generation 484 | Revalues: 60840 | GridSize: 12
Generation 485 | Revalues: 60962 | GridSize: 12
Generation 486 | Revalues: 61090 | GridSize: 12
Generation 487 | Revalues: 61212 | GridSize: 12
Generation 488 | Revalues: 61335 | GridSize: 12
Generation 489 | Revalues: 61460 | GridSize: 12
Generation 490 | Revalues: 61586 | GridSize: 12
Generation 491 | Revalues: 61713 | GridSize: 12
Generation 492 | Revalues: 61844 | GridSize: 13
Generation 493 | Revalues: 61970 | GridSize: 13
Generation 494 | Revalues: 62094 | GridSize: 13
Generation 495 | Revalues: 62221 | GridSize: 10
Generation 496 | Revalues: 62345 | GridSize: 10
Generation 497 | Revalues: 62467 | GridSize: 10
Generation 498 | Revalues: 62590 | GridSize: 10
Generation 499 | Revalues: 62719 | GridSize: 10
Generation 500 | Revalues: 62854 | GridSize: 10
Generation 501 | Revalues: 62978 | GridSize: 10
Generation 502 | Revalues: 63096 | GridSize: 10
Generation 503 | Revalues: 63228 | GridSize: 10
Generation 504 | Revalues: 63346 | GridSize: 10
Generation 505 | Revalues: 63468 | GridSize: 10
Generation 506 | Revalues: 63591 | GridSize: 10
Generation 507 | Revalues: 63714 | GridSize: 10
Generation 508 | Revalues: 63837 | GridSize: 10
Generation 509 | Revalues: 63970 | GridSize: 10
Generation 510 | Revalues: 64098 | GridSize: 10
Generation 511 | Revalues: 64224 | GridSize: 10
Generation 512 | Revalues: 64347 | GridSize: 10
Generation 513 | Revalues: 64470 | GridSize: 10
Generation 514 | Revalues: 64591 | GridSize: 10
Generation 515 | Revalues: 64713 | GridSize: 10
Generation 516 | Revalues: 64840 | GridSize: 10
Generation 517 | Revalues: 64965 | GridSize: 10
Generation 518 | Revalues: 65091 | GridSize: 10
Generation 519 | Revalues: 65216 | GridSize: 10
Generation 520 | Revalues: 65343 | GridSize: 10
Generation 521 | Revalues: 65469 | GridSize: 10
Generation 522 | Revalues: 65596 | GridSize: 10
Generation 523 | Revalues: 65724 | GridSize: 10
Generation 524 | Revalues: 65849 | GridSize: 10
Generation 525 | Revalues: 65978 | GridSize: 10
Generation 526 | Revalues: 66108 | GridSize: 10
Generation 527 | Revalues: 66234 | GridSize: 10
Generation 528 | Revalues: 66363 | GridSize: 10
Generation 529 | Revalues: 66482 | GridSize: 10
Generation 530 | Revalues: 66612 | GridSize: 10
Generation 531 | Revalues: 66737 | GridSize: 10
Generation 532 | Revalues: 66864 | GridSize: 10
Generation 533 | Revalues: 66994 | GridSize: 10
Generation 534 | Revalues: 67125 | GridSize: 10
Generation 535 | Revalues: 67249 | GridSize: 10
Generation 536 | Revalues: 67373 | GridSize: 10
Generation 537 | Revalues: 67501 | GridSize: 10
Generation 538 | Revalues: 67628 | GridSize: 10
Generation 539 | Revalues: 67750 | GridSize: 10
Generation 540 | Revalues: 67878 | GridSize: 10
Generation 541 | Revalues: 68006 | GridSize: 10
Generation 542 | Revalues: 68131 | GridSize: 10
Generation 543 | Revalues: 68260 | GridSize: 10
Generation 544 | Revalues: 68384 | GridSize: 10
Generation 545 | Revalues: 68513 | GridSize: 10
Generation 546 | Revalues: 68636 | GridSize: 10
Generation 547 | Revalues: 68770 | GridSize: 10
Generation 548 | Revalues: 68894 | GridSize: 10
Generation 549 | Revalues: 69014 | GridSize: 10
Generation 550 | Revalues: 69142 | GridSize: 10
Generation 551 | Revalues: 69267 | GridSize: 10
Generation 552 | Revalues: 69397 | GridSize: 10
Generation 553 | Revalues: 69523 | GridSize: 10
Generation 554 | Revalues: 69644 | GridSize: 10
Generation 555 | Revalues: 69774 | GridSize: 10
Generation 556 | Revalues: 69900 | GridSize: 10
Generation 557 | Revalues: 70026 | GridSize: 10
Generation 558 | Revalues: 70150 | GridSize: 10
