Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7273 | GridSize: 9
Generation 58 | Revalues: 7400 | GridSize: 9
Generation 59 | Revalues: 7528 | GridSize: 9
Generation 60 | Revalues: 7655 | GridSize: 9
Generation 61 | Revalues: 7783 | GridSize: 9
Generation 62 | Revalues: 7911 | GridSize: 9
Generation 63 | Revalues: 8030 | GridSize: 9
Generation 64 | Revalues: 8160 | GridSize: 9
Generation 65 | Revalues: 8290 | GridSize: 9
Generation 66 | Revalues: 8421 | GridSize: 9
Generation 67 | Revalues: 8548 | GridSize: 9
Generation 68 | Revalues: 8674 | GridSize: 9
Generation 69 | Revalues: 8796 | GridSize: 9
Generation 70 | Revalues: 8922 | GridSize: 9
Generation 71 | Revalues: 9047 | GridSize: 9
Generation 72 | Revalues: 9177 | GridSize: 9
Generation 73 | Revalues: 9298 | GridSize: 9
Generation 74 | Revalues: 9425 | GridSize: 9
Generation 75 | Revalues: 9552 | GridSize: 10
Generation 76 | Revalues: 9684 | GridSize: 10
Generation 77 | Revalues: 9815 | GridSize: 10
Generation 78 | Revalues: 9935 | GridSize: 10
Generation 79 | Revalues: 10056 | GridSize: 10
Generation 80 | Revalues: 10183 | GridSize: 10
Generation 81 | Revalues: 10309 | GridSize: 10
Generation 82 | Revalues: 10434 | GridSize: 10
Generation 83 | Revalues: 10561 | GridSize: 10
Generation 84 | Revalues: 10684 | GridSize: 10
Generation 85 | Revalues: 10815 | GridSize: 10
Generation 86 | Revalues: 10937 | GridSize: 10
Generation 87 | Revalues: 11067 | GridSize: 10
Generation 88 | Revalues: 11188 | GridSize: 12
Generation 89 | Revalues: 11313 | GridSize: 12
Generation 90 | Revalues: 11437 | GridSize: 12
Generation 91 | Revalues: 11563 | GridSize: 12
Generation 92 | Revalues: 11689 | GridSize: 12
Generation 93 | Revalues: 11814 | GridSize: 12
Generation 94 | Revalues: 11939 | GridSize: 12
Generation 95 | Revalues: 12063 | GridSize: 12
Generation 96 | Revalues: 12192 | GridSize: 12
Generation 97 | Revalues: 12314 | GridSize: 12
Generation 98 | Revalues: 12440 | GridSize: 12
Generation 99 | Revalues: 12568 | GridSize: 12
Generation 100 | Revalues: 12698 | GridSize: 12
Generation 101 | Revalues: 12821 | GridSize: 12
Generation 102 | Revalues: 12953 | GridSize: 12
Generation 103 | Revalues: 13078 | GridSize: 12
Generation 104 | Revalues: 13207 | GridSize: 12
Generation 105 | Revalues: 13335 | GridSize: 12
Generation 106 | Revalues: 13460 | GridSize: 12
Generation 107 | Revalues: 13587 | GridSize: 12
Generation 108 | Revalues: 13711 | GridSize: 12
Generation 109 | Revalues: 13843 | GridSize: 12
Generation 110 | Revalues: 13965 | GridSize: 13
Generation 111 | Revalues: 14091 | GridSize: 13
Generation 112 | Revalues: 14218 | GridSize: 13
Generation 113 | Revalues: 14349 | GridSize: 13
Generation 114 | Revalues: 14473 | GridSize: 13
Generation 115 | Revalues: 14595 | GridSize: 13
Generation 116 | Revalues: 14719 | GridSize: 13
Generation 117 | Revalues: 14846 | GridSize: 13
Generation 118 | Revalues: 14969 | GridSize: 13
Generation 119 | Revalues: 15097 | GridSize: 13
Generation 120 | Revalues: 15219 | GridSize: 13
Generation 121 | Revalues: 15348 | GridSize: 13
Generation 122 | Revalues: 15474 | GridSize: 13
Generation 123 | Revalues: 15595 | GridSize: 13
Generation 124 | Revalues: 15729 | GridSize: 14
Generation 125 | Revalues: 15848 | GridSize: 14
Generation 126 | Revalues: 15974 | GridSize: 14
Generation 127 | Revalues: 16097 | GridSize: 14
Generation 128 | Revalues: 16227 | GridSize: 15
Generation 129 | Revalues: 16352 | GridSize: 15
Generation 130 | Revalues: 16484 | GridSize: 15
Generation 131 | Revalues: 16608 | GridSize: 15
Generation 132 | Revalues: 16737 | GridSize: 15
Generation 133 | Revalues: 16866 | GridSize: 15
Generation 134 | Revalues: 16992 | GridSize: 15
Generation 135 | Revalues: 17115 | GridSize: 15
Generation 136 | Revalues: 17235 | GridSize: 15
Generation 137 | Revalues: 17359 | GridSize: 15
Generation 138 | Revalues: 17486 | GridSize: 15
Generation 139 | Revalues: 17608 | GridSize: 15
Generation 140 | Revalues: 17732 | GridSize: 15
Generation 141 | Revalues: 17855 | GridSize: 15
Generation 142 | Revalues: 17976 | GridSize: 15
Generation 143 | Revalues: 18096 | GridSize: 15
Generation 144 | Revalues: 18218 | GridSize: 15
Generation 145 | Revalues: 18342 | GridSize: 15
Generation 146 | Revalues: 18471 | GridSize: 15
Generation 147 | Revalues: 18599 | GridSize: 15
Generation 148 | Revalues: 18721 | GridSize: 15
Generation 149 | Revalues: 18840 | GridSize: 15
Generation 150 | Revalues: 18968 | GridSize: 15
Generation 151 | Revalues: 19097 | GridSize: 15
Generation 152 | Revalues: 19218 | GridSize: 15
Generation 153 | Revalues: 19342 | GridSize: 15
Generation 154 | Revalues: 19472 | GridSize: 15
Generation 155 | Revalues: 19599 | GridSize: 15
Generation 156 | Revalues: 19719 | GridSize: 16
Generation 157 | Revalues: 19846 | GridSize: 16
Generation 158 | Revalues: 19975 | GridSize: 16
Generation 159 | Revalues: 20096 | GridSize: 16
Generation 160 | Revalues: 20223 | GridSize: 16
Generation 161 | Revalues: 20351 | GridSize: 16
Generation 162 | Revalues: 20477 | GridSize: 16
Generation 163 | Revalues: 20606 | GridSize: 17
Generation 164 | Revalues: 20737 | GridSize: 17
Generation 165 | Revalues: 20864 | GridSize: 17
Generation 166 | Revalues: 20987 | GridSize: 17
Generation 167 | Revalues: 21115 | GridSize: 17
Generation 168 | Revalues: 21245 | GridSize: 17
Generation 169 | Revalues: 21374 | GridSize: 17
Generation 170 | Revalues: 21491 | GridSize: 17
Generation 171 | Revalues: 21610 | GridSize: 17
Generation 172 | Revalues: 21734 | GridSize: 17
Generation 173 | Revalues: 21860 | GridSize: 17
Generation 174 | Revalues: 21990 | GridSize: 17
Generation 175 | Revalues: 22112 | GridSize: 17
Generation 176 | Revalues: 22232 | GridSize: 17
Generation 177 | Revalues: 22353 | GridSize: 17
Generation 178 | Revalues: 22479 | GridSize: 17
Generation 179 | Revalues: 22604 | GridSize: 19
Generation 180 | Revalues: 22728 | GridSize: 19
Generation 181 | Revalues: 22853 | GridSize: 19
Generation 182 | Revalues: 22978 | GridSize: 19
Generation 183 | Revalues: 23102 | GridSize: 19
Generation 184 | Revalues: 23227 | GridSize: 19
Generation 185 | Revalues: 23352 | GridSize: 19
Generation 186 | Revalues: 23477 | GridSize: 19
Generation 187 | Revalues: 23607 | GridSize: 19
Generation 188 | Revalues: 23730 | GridSize: 19
Generation 189 | Revalues: 23858 | GridSize: 19
Generation 190 | Revalues: 23978 | GridSize: 19
Generation 191 | Revalues: 24104 | GridSize: 19
Generation 192 | Revalues: 24224 | GridSize: 19
Generation 193 | Revalues: 24355 | GridSize: 19
Generation 194 | Revalues: 24475 | GridSize: 19
Generation 195 | Revalues: 24602 | GridSize: 19
Generation 196 | Revalues: 24731 | GridSize: 19
Generation 197 | Revalues: 24858 | GridSize: 19
Generation 198 | Revalues: 24983 | GridSize: 19
Generation 199 | Revalues: 25106 | GridSize: 19
Generation 200 | Revalues: 25231 | GridSize: 19
Generation 201 | Revalues: 25362 | GridSize: 18
Generation 202 | Revalues: 25490 | GridSize: 18
Generation 203 | Revalues: 25618 | GridSize: 18
Generation 204 | Revalues: 25748 | GridSize: 18
Generation 205 | Revalues: 25874 | GridSize: 18
Generation 206 | Revalues: 25992 | GridSize: 18
Generation 207 | Revalues: 26118 | GridSize: 19
Generation 208 | Revalues: 26239 | GridSize: 19
Generation 209 | Revalues: 26358 | GridSize: 18
Generation 210 | Revalues: 26486 | GridSize: 18
Generation 211 | Revalues: 26612 | GridSize: 18
Generation 212 | Revalues: 26743 | GridSize: 18
Generation 213 | Revalues: 26866 | GridSize: 18
Generation 214 | Revalues: 26988 | GridSize: 18
Generation 215 | Revalues: 27102 | GridSize: 18
Generation 216 | Revalues: 27228 | GridSize: 18
Generation 217 | Revalues: 27353 | GridSize: 18
Generation 218 | Revalues: 27480 | GridSize: 18
Generation 219 | Revalues: 27604 | GridSize: 18
Generation 220 | Revalues: 27729 | GridSize: 18
Generation 221 | Revalues: 27856 | GridSize: 18
Generation 222 | Revalues: 27980 | GridSize: 18
Generation 223 | Revalues: 28100 | GridSize: 18
Generation 224 | Revalues: 28233 | GridSize: 18
Generation 225 | Revalues: 28358 | GridSize: 18
Generation 226 | Revalues: 28481 | GridSize: 18
Generation 227 | Revalues: 28605 | GridSize: 18
Generation 228 | Revalues: 28734 | GridSize: 18
Generation 229 | Revalues: 28862 | GridSize: 19
Generation 230 | Revalues: 28988 | GridSize: 19
Generation 231 | Revalues: 29108 | GridSize: 19
Generation 232 | Revalues: 29230 | GridSize: 19
Generation 233 | Revalues: 29353 | GridSize: 20
Generation 234 | Revalues: 29474 | GridSize: 20
Generation 235 | Revalues: 29596 | GridSize: 20
Generation 236 | Revalues: 29718 | GridSize: 20
Generation 237 | Revalues: 29843 | GridSize: 20
Generation 238 | Revalues: 29972 | GridSize: 20
Generation 239 | Revalues: 30096 | GridSize: 20
Generation 240 | Revalues: 30223 | GridSize: 15
Generation 241 | Revalues: 30352 | GridSize: 15
Generation 242 | Revalues: 30481 | GridSize: 15
Generation 243 | Revalues: 30596 | GridSize: 15
Generation 244 | Revalues: 30717 | GridSize: 15
Generation 245 | Revalues: 30849 | GridSize: 15
Generation 246 | Revalues: 30972 | GridSize: 15
Generation 247 | Revalues: 31098 | GridSize: 15
Generation 248 | Revalues: 31223 | GridSize: 15
Generation 249 | Revalues: 31346 | GridSize: 15
Generation 250 | Revalues: 31473 | GridSize: 15
Generation 251 | Revalues: 31594 | GridSize: 15
Generation 252 | Revalues: 31712 | GridSize: 15
Generation 253 | Revalues: 31836 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32084 | GridSize: 15
Generation 256 | Revalues: 32209 | GridSize: 15
Generation 257 | Revalues: 32339 | GridSize: 15
Generation 258 | Revalues: 32458 | GridSize: 15
Generation 259 | Revalues: 32583 | GridSize: 15
Generation 260 | Revalues: 32704 | GridSize: 15
Generation 261 | Revalues: 32824 | GridSize: 15
Generation 262 | Revalues: 32946 | GridSize: 16
Generation 263 | Revalues: 33072 | GridSize: 16
Generation 264 | Revalues: 33200 | GridSize: 16
Generation 265 | Revalues: 33327 | GridSize: 16
Generation 266 | Revalues: 33451 | GridSize: 16
Generation 267 | Revalues: 33573 | GridSize: 16
Generation 268 | Revalues: 33690 | GridSize: 16
Generation 269 | Revalues: 33815 | GridSize: 16
Generation 270 | Revalues: 33940 | GridSize: 16
Generation 271 | Revalues: 34068 | GridSize: 16
Generation 272 | Revalues: 34191 | GridSize: 16
Generation 273 | Revalues: 34319 | GridSize: 16
Generation 274 | Revalues: 34442 | GridSize: 16
Generation 275 | Revalues: 34561 | GridSize: 16
Generation 276 | Revalues: 34685 | GridSize: 16
Generation 277 | Revalues: 34810 | GridSize: 16
Generation 278 | Revalues: 34939 | GridSize: 16
Generation 279 | Revalues: 35065 | GridSize: 16
Generation 280 | Revalues: 35188 | GridSize: 16
Generation 281 | Revalues: 35315 | GridSize: 16
Generation 282 | Revalues: 35438 | GridSize: 16
Generation 283 | Revalues: 35564 | GridSize: 16
Generation 284 | Revalues: 35684 | GridSize: 16
Generation 285 | Revalues: 35802 | GridSize: 16
Generation 286 | Revalues: 35932 | GridSize: 16
Generation 287 | Revalues: 36060 | GridSize: 16
Generation 288 | Revalues: 36189 | GridSize: 16
Generation 289 | Revalues: 36312 | GridSize: 16
Generation 290 | Revalues: 36444 | GridSize: 16
Generation 291 | Revalues: 36570 | GridSize: 16
Generation 292 | Revalues: 36691 | GridSize: 16
Generation 293 | Revalues: 36820 | GridSize: 16
Generation 294 | Revalues: 36943 | GridSize: 16
Generation 295 | Revalues: 37067 | GridSize: 16
Generation 296 | Revalues: 37195 | GridSize: 16
Generation 297 | Revalues: 37323 | GridSize: 16
Generation 298 | Revalues: 37452 | GridSize: 16
Generation 299 | Revalues: 37578 | GridSize: 16
Generation 300 | Revalues: 37713 | GridSize: 16
Generation 301 | Revalues: 37840 | GridSize: 16
Generation 302 | Revalues: 37971 | GridSize: 16
Generation 303 | Revalues: 38099 | GridSize: 16
Generation 304 | Revalues: 38220 | GridSize: 16
Generation 305 | Revalues: 38340 | GridSize: 16
Generation 306 | Revalues: 38459 | GridSize: 16
Generation 307 | Revalues: 38587 | GridSize: 16
Generation 308 | Revalues: 38714 | GridSize: 16
Generation 309 | Revalues: 38846 | GridSize: 16
Generation 310 | Revalues: 38972 | GridSize: 16
Generation 311 | Revalues: 39103 | GridSize: 16
Generation 312 | Revalues: 39233 | GridSize: 16
Generation 313 | Revalues: 39356 | GridSize: 16
Generation 314 | Revalues: 39484 | GridSize: 16
Generation 315 | Revalues: 39615 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39874 | GridSize: 16
Generation 318 | Revalues: 40003 | GridSize: 16
Generation 319 | Revalues: 40128 | GridSize: 16
Generation 320 | Revalues: 40247 | GridSize: 16
Generation 321 | Revalues: 40373 | GridSize: 16
Generation 322 | Revalues: 40500 | GridSize: 16
Generation 323 | Revalues: 40625 | GridSize: 16
Generation 324 | Revalues: 40754 | GridSize: 16
Generation 325 | Revalues: 40883 | GridSize: 16
Generation 326 | Revalues: 41002 | GridSize: 16
Generation 327 | Revalues: 41130 | GridSize: 16
Generation 328 | Revalues: 41255 | GridSize: 16
Generation 329 | Revalues: 41375 | GridSize: 16
Generation 330 | Revalues: 41504 | GridSize: 16
Generation 331 | Revalues: 41625 | GridSize: 16
Generation 332 | Revalues: 41753 | GridSize: 16
Generation 333 | Revalues: 41878 | GridSize: 16
Generation 334 | Revalues: 42010 | GridSize: 16
Generation 335 | Revalues: 42131 | GridSize: 16
Generation 336 | Revalues: 42256 | GridSize: 16
Generation 337 | Revalues: 42380 | GridSize: 15
Generation 338 | Revalues: 42511 | GridSize: 15
Generation 339 | Revalues: 42634 | GridSize: 15
Generation 340 | Revalues: 42766 | GridSize: 15
Generation 341 | Revalues: 42890 | GridSize: 15
Generation 342 | Revalues: 43012 | GridSize: 15
Generation 343 | Revalues: 43133 | GridSize: 15
Generation 344 | Revalues: 43265 | GridSize: 15
Generation 345 | Revalues: 43388 | GridSize: 15
Generation 346 | Revalues: 43508 | GridSize: 15
Generation 347 | Revalues: 43634 | GridSize: 15
Generation 348 | Revalues: 43755 | GridSize: 15
Generation 349 | Revalues: 43880 | GridSize: 15
Generation 350 | Revalues: 44012 | GridSize: 15
Generation 351 | Revalues: 44136 | GridSize: 15
Generation 352 | Revalues: 44266 | GridSize: 15
Generation 353 | Revalues: 44392 | GridSize: 15
Generation 354 | Revalues: 44511 | GridSize: 15
Generation 355 | Revalues: 44642 | GridSize: 15
Generation 356 | Revalues: 44770 | GridSize: 15
Generation 357 | Revalues: 44895 | GridSize: 15
Generation 358 | Revalues: 45023 | GridSize: 15
Generation 359 | Revalues: 45143 | GridSize: 15
Generation 360 | Revalues: 45262 | GridSize: 15
Generation 361 | Revalues: 45382 | GridSize: 15
Generation 362 | Revalues: 45506 | GridSize: 15
Generation 363 | Revalues: 45633 | GridSize: 15
Generation 364 | Revalues: 45760 | GridSize: 15
Generation 365 | Revalues: 45881 | GridSize: 15
Generation 366 | Revalues: 46007 | GridSize: 15
Generation 367 | Revalues: 46135 | GridSize: 15
Generation 368 | Revalues: 46265 | GridSize: 15
Generation 369 | Revalues: 46387 | GridSize: 15
Generation 370 | Revalues: 46510 | GridSize: 15
Generation 371 | Revalues: 46633 | GridSize: 15
Generation 372 | Revalues: 46763 | GridSize: 15
Generation 373 | Revalues: 46890 | GridSize: 15
Generation 374 | Revalues: 47021 | GridSize: 15
Generation 375 | Revalues: 47144 | GridSize: 15
Generation 376 | Revalues: 47270 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47517 | GridSize: 15
Generation 379 | Revalues: 47640 | GridSize: 15
Generation 380 | Revalues: 47765 | GridSize: 15
Generation 381 | Revalues: 47892 | GridSize: 15
Generation 382 | Revalues: 48020 | GridSize: 15
Generation 383 | Revalues: 48145 | GridSize: 15
Generation 384 | Revalues: 48276 | GridSize: 15
Generation 385 | Revalues: 48409 | GridSize: 15
Generation 386 | Revalues: 48539 | GridSize: 15
Generation 387 | Revalues: 48664 | GridSize: 15
Generation 388 | Revalues: 48793 | GridSize: 15
Generation 389 | Revalues: 48916 | GridSize: 15
Generation 390 | Revalues: 49045 | GridSize: 15
Generation 391 | Revalues: 49172 | GridSize: 15
Generation 392 | Revalues: 49301 | GridSize: 15
Generation 393 | Revalues: 49426 | GridSize: 15
Generation 394 | Revalues: 49549 | GridSize: 15
Generation 395 | Revalues: 49676 | GridSize: 15
Generation 396 | Revalues: 49801 | GridSize: 15
Generation 397 | Revalues: 49928 | GridSize: 15
Generation 398 | Revalues: 50058 | GridSize: 15
Generation 399 | Revalues: 50186 | GridSize: 15
Generation 400 | Revalues: 50316 | GridSize: 15
Generation 401 | Revalues: 50437 | GridSize: 15
Generation 402 | Revalues: 50554 | GridSize: 15
Generation 403 | Revalues: 50678 | GridSize: 15
Generation 404 | Revalues: 50801 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51057 | GridSize: 15
Generation 407 | Revalues: 51182 | GridSize: 15
Generation 408 | Revalues: 51310 | GridSize: 15
Generation 409 | Revalues: 51437 | GridSize: 15
Generation 410 | Revalues: 51564 | GridSize: 12
Generation 411 | Revalues: 51691 | GridSize: 12
Generation 412 | Revalues: 51817 | GridSize: 12
Generation 413 | Revalues: 51940 | GridSize: 12
Generation 414 | Revalues: 52068 | GridSize: 12
Generation 415 | Revalues: 52194 | GridSize: 12
Generation 416 | Revalues: 52323 | GridSize: 12
Generation 417 | Revalues: 52448 | GridSize: 12
Generation 418 | Revalues: 52572 | GridSize: 12
Generation 419 | Revalues: 52704 | GridSize: 12
Generation 420 | Revalues: 52832 | GridSize: 12
Generation 421 | Revalues: 52956 | GridSize: 12
Generation 422 | Revalues: 53084 | GridSize: 12
Generation 423 | Revalues: 53210 | GridSize: 12
Generation 424 | Revalues: 53337 | GridSize: 12
Generation 425 | Revalues: 53472 | GridSize: 12
Generation 426 | Revalues: 53595 | GridSize: 12
Generation 427 | Revalues: 53720 | GridSize: 12
Generation 428 | Revalues: 53849 | GridSize: 12
Generation 429 | Revalues: 53973 | GridSize: 12
Generation 430 | Revalues: 54098 | GridSize: 12
Generation 431 | Revalues: 54225 | GridSize: 12
Generation 432 | Revalues: 54350 | GridSize: 12
Generation 433 | Revalues: 54479 | GridSize: 12
Generation 434 | Revalues: 54606 | GridSize: 12
Generation 435 | Revalues: 54731 | GridSize: 12
Generation 436 | Revalues: 54859 | GridSize: 12
Generation 437 | Revalues: 54982 | GridSize: 12
Generation 438 | Revalues: 55105 | GridSize: 12
Generation 439 | Revalues: 55230 | GridSize: 12
Generation 440 | Revalues: 55355 | GridSize: 12
Generation 441 | Revalues: 55486 | GridSize: 12
Generation 442 | Revalues: 55608 | GridSize: 12
Generation 443 | Revalues: 55731 | GridSize: 12
Generation 444 | Revalues: 55858 | GridSize: 12
Generation 445 | Revalues: 55984 | GridSize: 12
Generation 446 | Revalues: 56113 | GridSize: 12
Generation 447 | Revalues: 56237 | GridSize: 12
Generation 448 | Revalues: 56360 | GridSize: 12
Generation 449 | Revalues: 56481 | GridSize: 13
Generation 450 | Revalues: 56616 | GridSize: 13
Generation 451 | Revalues: 56742 | GridSize: 13
Generation 452 | Revalues: 56863 | GridSize: 13
Generation 453 | Revalues: 56989 | GridSize: 13
Generation 454 | Revalues: 57113 | GridSize: 13
Generation 455 | Revalues: 57241 | GridSize: 13
Generation 456 | Revalues: 57366 | GridSize: 13
Generation 457 | Revalues: 57493 | GridSize: 13
Generation 458 | Revalues: 57620 | GridSize: 14
Generation 459 | Revalues: 57750 | GridSize: 14
Generation 460 | Revalues: 57874 | GridSize: 14
Generation 461 | Revalues: 57999 | GridSize: 14
Generation 462 | Revalues: 58124 | GridSize: 14
Generation 463 | Revalues: 58254 | GridSize: 14
Generation 464 | Revalues: 58381 | GridSize: 14
Generation 465 | Revalues: 58504 | GridSize: 14
Generation 466 | Revalues: 58630 | GridSize: 14
Generation 467 | Revalues: 58758 | GridSize: 14
Generation 468 | Revalues: 58878 | GridSize: 14
Generation 469 | Revalues: 59007 | GridSize: 15
Generation 470 | Revalues: 59124 | GridSize: 15
Generation 471 | Revalues: 59248 | GridSize: 15
Generation 472 | Revalues: 59371 | GridSize: 15
Generation 473 | Revalues: 59503 | GridSize: 15
Generation 474 | Revalues: 59627 | GridSize: 15
Generation 475 | Revalues: 59739 | GridSize: 15
Generation 476 | Revalues: 59873 | GridSize: 15
Generation 477 | Revalues: 59996 | GridSize: 15
Generation 478 | Revalues: 60122 | GridSize: 16
Generation 479 | Revalues: 60252 | GridSize: 16
Generation 480 | Revalues: 60383 | GridSize: 16
Generation 481 | Revalues: 60514 | GridSize: 16
Generation 482 | Revalues: 60639 | GridSize: 16
Generation 483 | Revalues: 60762 | GridSize: 16
Generation 484 | Revalues: 60885 | GridSize: 16
Generation 485 | Revalues: 61012 | GridSize: 16
Generation 486 | Revalues: 61137 | GridSize: 16
Generation 487 | Revalues: 61265 | GridSize: 16
Generation 488 | Revalues: 61398 | GridSize: 16
Generation 489 | Revalues: 61523 | GridSize: 16
Generation 490 | Revalues: 61654 | GridSize: 16
Generation 491 | Revalues: 61776 | GridSize: 16
Generation 492 | Revalues: 61899 | GridSize: 17
Generation 493 | Revalues: 62022 | GridSize: 17
Generation 494 | Revalues: 62151 | GridSize: 17
Generation 495 | Revalues: 62276 | GridSize: 17
Generation 496 | Revalues: 62396 | GridSize: 17
Generation 497 | Revalues: 62522 | GridSize: 17
Generation 498 | Revalues: 62651 | GridSize: 17
Generation 499 | Revalues: 62779 | GridSize: 17
Generation 500 | Revalues: 62906 | GridSize: 17
Generation 501 | Revalues: 63030 | GridSize: 17
Generation 502 | Revalues: 63152 | GridSize: 17
Generation 503 | Revalues: 63281 | GridSize: 17
Generation 504 | Revalues: 63407 | GridSize: 17
Generation 505 | Revalues: 63533 | GridSize: 17
Generation 506 | Revalues: 63656 | GridSize: 17
Generation 507 | Revalues: 63783 | GridSize: 17
Generation 508 | Revalues: 63909 | GridSize: 17
Generation 509 | Revalues: 64037 | GridSize: 17
Generation 510 | Revalues: 64165 | GridSize: 17
Generation 511 | Revalues: 64289 | GridSize: 17
Generation 512 | Revalues: 64411 | GridSize: 17
Generation 513 | Revalues: 64537 | GridSize: 17
Generation 514 | Revalues: 64661 | GridSize: 17
Generation 515 | Revalues: 64782 | GridSize: 17
Generation 516 | Revalues: 64910 | GridSize: 17
Generation 517 | Revalues: 65035 | GridSize: 17
Generation 518 | Revalues: 65166 | GridSize: 17
Generation 519 | Revalues: 65298 | GridSize: 17
Generation 520 | Revalues: 65427 | GridSize: 17
Generation 521 | Revalues: 65557 | GridSize: 17
Generation 522 | Revalues: 65676 | GridSize: 17
Generation 523 | Revalues: 65801 | GridSize: 17
Generation 524 | Revalues: 65928 | GridSize: 17
Generation 525 | Revalues: 66053 | GridSize: 17
Generation 526 | Revalues: 66170 | GridSize: 17
Generation 527 | Revalues: 66296 | GridSize: 17
Generation 528 | Revalues: 66421 | GridSize: 17
Generation 529 | Revalues: 66547 | GridSize: 17
Generation 530 | Revalues: 66670 | GridSize: 17
Generation 531 | Revalues: 66794 | GridSize: 17
Generation 532 | Revalues: 66916 | GridSize: 17
Generation 533 | Revalues: 67045 | GridSize: 17
Generation 534 | Revalues: 67177 | GridSize: 17
Generation 535 | Revalues: 67303 | GridSize: 17
Generation 536 | Revalues: 67430 | GridSize: 17
Generation 537 | Revalues: 67552 | GridSize: 17
Generation 538 | Revalues: 67676 | GridSize: 17
Generation 539 | Revalues: 67802 | GridSize: 17
Generation 540 | Revalues: 67926 | GridSize: 17
Generation 541 | Revalues: 68056 | GridSize: 17
Generation 542 | Revalues: 68183 | GridSize: 17
Generation 543 | Revalues: 68308 | GridSize: 17
Generation 544 | Revalues: 68434 | GridSize: 17
Generation 545 | Revalues: 68564 | GridSize: 17
Generation 546 | Revalues: 68685 | GridSize: 17
Generation 547 | Revalues: 68808 | GridSize: 17
Generation 548 | Revalues: 68930 | GridSize: 17
Generation 549 | Revalues: 69055 | GridSize: 17
Generation 550 | Revalues: 69181 | GridSize: 17
Generation 551 | Revalues: 69308 | GridSize: 17
Generation 552 | Revalues: 69433 | GridSize: 17
Generation 553 | Revalues: 69558 | GridSize: 17
Generation 554 | Revalues: 69683 | GridSize: 17
Generation 555 | Revalues: 69810 | GridSize: 17
Generation 556 | Revalues: 69939 | GridSize: 17
Generation 557 | Revalues: 70062 | GridSize: 17
Generation 558 | Revalues: 70191 | GridSize: 17
