Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6250 | GridSize: 12
Generation 50 | Revalues: 6377 | GridSize: 12
Generation 51 | Revalues: 6511 | GridSize: 12
Generation 52 | Revalues: 6637 | GridSize: 12
Generation 53 | Revalues: 6761 | GridSize: 12
Generation 54 | Revalues: 6883 | GridSize: 12
Generation 55 | Revalues: 7006 | GridSize: 12
Generation 56 | Revalues: 7130 | GridSize: 12
Generation 57 | Revalues: 7256 | GridSize: 12
Generation 58 | Revalues: 7384 | GridSize: 12
Generation 59 | Revalues: 7510 | GridSize: 12
Generation 60 | Revalues: 7635 | GridSize: 12
Generation 61 | Revalues: 7756 | GridSize: 12
Generation 62 | Revalues: 7876 | GridSize: 12
Generation 63 | Revalues: 8003 | GridSize: 13
Generation 64 | Revalues: 8128 | GridSize: 13
Generation 65 | Revalues: 8253 | GridSize: 13
Generation 66 | Revalues: 8378 | GridSize: 13
Generation 67 | Revalues: 8496 | GridSize: 13
Generation 68 | Revalues: 8621 | GridSize: 13
Generation 69 | Revalues: 8742 | GridSize: 13
Generation 70 | Revalues: 8871 | GridSize: 13
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9128 | GridSize: 13
Generation 73 | Revalues: 9249 | GridSize: 13
Generation 74 | Revalues: 9381 | GridSize: 13
Generation 75 | Revalues: 9507 | GridSize: 14
Generation 76 | Revalues: 9632 | GridSize: 14
Generation 77 | Revalues: 9759 | GridSize: 14
Generation 78 | Revalues: 9884 | GridSize: 14
Generation 79 | Revalues: 10005 | GridSize: 14
Generation 80 | Revalues: 10139 | GridSize: 14
Generation 81 | Revalues: 10265 | GridSize: 14
Generation 82 | Revalues: 10388 | GridSize: 14
Generation 83 | Revalues: 10513 | GridSize: 14
Generation 84 | Revalues: 10635 | GridSize: 14
Generation 85 | Revalues: 10757 | GridSize: 14
Generation 86 | Revalues: 10884 | GridSize: 14
Generation 87 | Revalues: 11011 | GridSize: 14
Generation 88 | Revalues: 11134 | GridSize: 14
Generation 89 | Revalues: 11257 | GridSize: 14
Generation 90 | Revalues: 11387 | GridSize: 14
Generation 91 | Revalues: 11513 | GridSize: 14
Generation 92 | Revalues: 11636 | GridSize: 14
Generation 93 | Revalues: 11759 | GridSize: 14
Generation 94 | Revalues: 11886 | GridSize: 14
Generation 95 | Revalues: 12012 | GridSize: 14
Generation 96 | Revalues: 12134 | GridSize: 14
Generation 97 | Revalues: 12254 | GridSize: 14
Generation 98 | Revalues: 12381 | GridSize: 14
Generation 99 | Revalues: 12508 | GridSize: 14
Generation 100 | Revalues: 12636 | GridSize: 14
Generation 101 | Revalues: 12758 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13009 | GridSize: 14
Generation 104 | Revalues: 13125 | GridSize: 14
Generation 105 | Revalues: 13247 | GridSize: 14
Generation 106 | Revalues: 13377 | GridSize: 14
Generation 107 | Revalues: 13510 | GridSize: 14
Generation 108 | Revalues: 13636 | GridSize: 14
Generation 109 | Revalues: 13763 | GridSize: 14
Generation 110 | Revalues: 13896 | GridSize: 14
Generation 111 | Revalues: 14023 | GridSize: 14
Generation 112 | Revalues: 14149 | GridSize: 14
Generation 113 | Revalues: 14275 | GridSize: 14
Generation 114 | Revalues: 14397 | GridSize: 15
Generation 115 | Revalues: 14528 | GridSize: 15
Generation 116 | Revalues: 14653 | GridSize: 16
Generation 117 | Revalues: 14778 | GridSize: 16
Generation 118 | Revalues: 14904 | GridSize: 15
Generation 119 | Revalues: 15031 | GridSize: 15
Generation 120 | Revalues: 15157 | GridSize: 15
Generation 121 | Revalues: 15280 | GridSize: 15
Generation 122 | Revalues: 15401 | GridSize: 15
Generation 123 | Revalues: 15533 | GridSize: 15
Generation 124 | Revalues: 15656 | GridSize: 15
Generation 125 | Revalues: 15780 | GridSize: 15
Generation 126 | Revalues: 15902 | GridSize: 15
Generation 127 | Revalues: 16023 | GridSize: 15
Generation 128 | Revalues: 16146 | GridSize: 15
Generation 129 | Revalues: 16272 | GridSize: 16
Generation 130 | Revalues: 16394 | GridSize: 16
Generation 131 | Revalues: 16522 | GridSize: 16
Generation 132 | Revalues: 16647 | GridSize: 16
Generation 133 | Revalues: 16768 | GridSize: 16
Generation 134 | Revalues: 16894 | GridSize: 16
Generation 135 | Revalues: 17013 | GridSize: 16
Generation 136 | Revalues: 17132 | GridSize: 16
Generation 137 | Revalues: 17256 | GridSize: 16
Generation 138 | Revalues: 17383 | GridSize: 17
Generation 139 | Revalues: 17508 | GridSize: 17
Generation 140 | Revalues: 17630 | GridSize: 17
Generation 141 | Revalues: 17752 | GridSize: 17
Generation 142 | Revalues: 17879 | GridSize: 17
Generation 143 | Revalues: 18005 | GridSize: 17
Generation 144 | Revalues: 18132 | GridSize: 17
Generation 145 | Revalues: 18258 | GridSize: 17
Generation 146 | Revalues: 18377 | GridSize: 17
Generation 147 | Revalues: 18501 | GridSize: 17
Generation 148 | Revalues: 18625 | GridSize: 17
Generation 149 | Revalues: 18754 | GridSize: 17
Generation 150 | Revalues: 18884 | GridSize: 17
Generation 151 | Revalues: 19014 | GridSize: 17
Generation 152 | Revalues: 19137 | GridSize: 18
Generation 153 | Revalues: 19265 | GridSize: 18
Generation 154 | Revalues: 19385 | GridSize: 18
Generation 155 | Revalues: 19517 | GridSize: 18
Generation 156 | Revalues: 19644 | GridSize: 18
Generation 157 | Revalues: 19771 | GridSize: 19
Generation 158 | Revalues: 19895 | GridSize: 19
Generation 159 | Revalues: 20023 | GridSize: 19
Generation 160 | Revalues: 20150 | GridSize: 19
Generation 161 | Revalues: 20281 | GridSize: 19
Generation 162 | Revalues: 20401 | GridSize: 19
Generation 163 | Revalues: 20528 | GridSize: 19
Generation 164 | Revalues: 20664 | GridSize: 19
Generation 165 | Revalues: 20793 | GridSize: 20
Generation 166 | Revalues: 20922 | GridSize: 20
Generation 167 | Revalues: 21049 | GridSize: 20
Generation 168 | Revalues: 21176 | GridSize: 20
Generation 169 | Revalues: 21297 | GridSize: 20
Generation 170 | Revalues: 21421 | GridSize: 20
Generation 171 | Revalues: 21543 | GridSize: 20
Generation 172 | Revalues: 21672 | GridSize: 20
Generation 173 | Revalues: 21796 | GridSize: 20
Generation 174 | Revalues: 21919 | GridSize: 20
Generation 175 | Revalues: 22051 | GridSize: 20
Generation 176 | Revalues: 22177 | GridSize: 20
Generation 177 | Revalues: 22296 | GridSize: 20
Generation 178 | Revalues: 22416 | GridSize: 20
Generation 179 | Revalues: 22547 | GridSize: 20
Generation 180 | Revalues: 22669 | GridSize: 20
Generation 181 | Revalues: 22791 | GridSize: 20
Generation 182 | Revalues: 22922 | GridSize: 20
Generation 183 | Revalues: 23042 | GridSize: 20
Generation 184 | Revalues: 23168 | GridSize: 20
Generation 185 | Revalues: 23296 | GridSize: 20
Generation 186 | Revalues: 23422 | GridSize: 20
Generation 187 | Revalues: 23550 | GridSize: 20
Generation 188 | Revalues: 23680 | GridSize: 20
Generation 189 | Revalues: 23810 | GridSize: 20
Generation 190 | Revalues: 23932 | GridSize: 20
Generation 191 | Revalues: 24059 | GridSize: 20
Generation 192 | Revalues: 24193 | GridSize: 20
Generation 193 | Revalues: 24320 | GridSize: 20
Generation 194 | Revalues: 24445 | GridSize: 20
Generation 195 | Revalues: 24568 | GridSize: 20
Generation 196 | Revalues: 24701 | GridSize: 20
Generation 197 | Revalues: 24821 | GridSize: 20
Generation 198 | Revalues: 24946 | GridSize: 20
Generation 199 | Revalues: 25072 | GridSize: 20
Generation 200 | Revalues: 25200 | GridSize: 20
Generation 201 | Revalues: 25323 | GridSize: 20
Generation 202 | Revalues: 25452 | GridSize: 20
Generation 203 | Revalues: 25578 | GridSize: 21
Generation 204 | Revalues: 25701 | GridSize: 17
Generation 205 | Revalues: 25829 | GridSize: 17
Generation 206 | Revalues: 25961 | GridSize: 17
Generation 207 | Revalues: 26087 | GridSize: 17
Generation 208 | Revalues: 26211 | GridSize: 17
Generation 209 | Revalues: 26336 | GridSize: 17
Generation 210 | Revalues: 26458 | GridSize: 17
Generation 211 | Revalues: 26583 | GridSize: 17
Generation 212 | Revalues: 26708 | GridSize: 17
Generation 213 | Revalues: 26837 | GridSize: 17
Generation 214 | Revalues: 26956 | GridSize: 17
Generation 215 | Revalues: 27077 | GridSize: 17
Generation 216 | Revalues: 27206 | GridSize: 17
Generation 217 | Revalues: 27338 | GridSize: 17
Generation 218 | Revalues: 27464 | GridSize: 17
Generation 219 | Revalues: 27585 | GridSize: 17
Generation 220 | Revalues: 27710 | GridSize: 17
Generation 221 | Revalues: 27834 | GridSize: 17
Generation 222 | Revalues: 27954 | GridSize: 17
Generation 223 | Revalues: 28082 | GridSize: 17
Generation 224 | Revalues: 28206 | GridSize: 17
Generation 225 | Revalues: 28332 | GridSize: 17
Generation 226 | Revalues: 28458 | GridSize: 17
Generation 227 | Revalues: 28579 | GridSize: 17
Generation 228 | Revalues: 28705 | GridSize: 17
Generation 229 | Revalues: 28832 | GridSize: 17
Generation 230 | Revalues: 28960 | GridSize: 17
Generation 231 | Revalues: 29092 | GridSize: 17
Generation 232 | Revalues: 29221 | GridSize: 17
Generation 233 | Revalues: 29340 | GridSize: 17
Generation 234 | Revalues: 29466 | GridSize: 17
Generation 235 | Revalues: 29591 | GridSize: 18
Generation 236 | Revalues: 29715 | GridSize: 18
Generation 237 | Revalues: 29843 | GridSize: 18
Generation 238 | Revalues: 29967 | GridSize: 18
Generation 239 | Revalues: 30089 | GridSize: 18
Generation 240 | Revalues: 30218 | GridSize: 18
Generation 241 | Revalues: 30336 | GridSize: 18
Generation 242 | Revalues: 30463 | GridSize: 18
Generation 243 | Revalues: 30583 | GridSize: 18
Generation 244 | Revalues: 30706 | GridSize: 18
Generation 245 | Revalues: 30832 | GridSize: 18
Generation 246 | Revalues: 30955 | GridSize: 18
Generation 247 | Revalues: 31078 | GridSize: 18
Generation 248 | Revalues: 31197 | GridSize: 18
Generation 249 | Revalues: 31323 | GridSize: 18
Generation 250 | Revalues: 31450 | GridSize: 18
Generation 251 | Revalues: 31571 | GridSize: 18
Generation 252 | Revalues: 31700 | GridSize: 18
Generation 253 | Revalues: 31827 | GridSize: 18
Generation 254 | Revalues: 31952 | GridSize: 18
Generation 255 | Revalues: 32078 | GridSize: 18
Generation 256 | Revalues: 32198 | GridSize: 18
Generation 257 | Revalues: 32320 | GridSize: 18
Generation 258 | Revalues: 32447 | GridSize: 18
Generation 259 | Revalues: 32567 | GridSize: 18
Generation 260 | Revalues: 32691 | GridSize: 18
Generation 261 | Revalues: 32814 | GridSize: 18
Generation 262 | Revalues: 32936 | GridSize: 18
Generation 263 | Revalues: 33063 | GridSize: 18
Generation 264 | Revalues: 33189 | GridSize: 18
Generation 265 | Revalues: 33319 | GridSize: 18
Generation 266 | Revalues: 33441 | GridSize: 18
Generation 267 | Revalues: 33568 | GridSize: 18
Generation 268 | Revalues: 33696 | GridSize: 18
Generation 269 | Revalues: 33822 | GridSize: 18
Generation 270 | Revalues: 33944 | GridSize: 18
Generation 271 | Revalues: 34069 | GridSize: 18
Generation 272 | Revalues: 34192 | GridSize: 18
Generation 273 | Revalues: 34315 | GridSize: 18
Generation 274 | Revalues: 34442 | GridSize: 18
Generation 275 | Revalues: 34568 | GridSize: 18
Generation 276 | Revalues: 34691 | GridSize: 18
Generation 277 | Revalues: 34822 | GridSize: 18
Generation 278 | Revalues: 34951 | GridSize: 18
Generation 279 | Revalues: 35079 | GridSize: 18
Generation 280 | Revalues: 35209 | GridSize: 18
Generation 281 | Revalues: 35331 | GridSize: 18
Generation 282 | Revalues: 35453 | GridSize: 18
Generation 283 | Revalues: 35581 | GridSize: 18
Generation 284 | Revalues: 35709 | GridSize: 18
Generation 285 | Revalues: 35838 | GridSize: 18
Generation 286 | Revalues: 35960 | GridSize: 18
Generation 287 | Revalues: 36090 | GridSize: 18
Generation 288 | Revalues: 36220 | GridSize: 18
Generation 289 | Revalues: 36346 | GridSize: 18
Generation 290 | Revalues: 36469 | GridSize: 19
Generation 291 | Revalues: 36597 | GridSize: 19
Generation 292 | Revalues: 36720 | GridSize: 19
Generation 293 | Revalues: 36837 | GridSize: 19
Generation 294 | Revalues: 36960 | GridSize: 19
Generation 295 | Revalues: 37084 | GridSize: 20
Generation 296 | Revalues: 37208 | GridSize: 18
Generation 297 | Revalues: 37333 | GridSize: 18
Generation 298 | Revalues: 37456 | GridSize: 18
Generation 299 | Revalues: 37583 | GridSize: 18
Generation 300 | Revalues: 37717 | GridSize: 18
Generation 301 | Revalues: 37840 | GridSize: 18
Generation 302 | Revalues: 37960 | GridSize: 18
Generation 303 | Revalues: 38083 | GridSize: 19
Generation 304 | Revalues: 38211 | GridSize: 19
Generation 305 | Revalues: 38332 | GridSize: 19
Generation 306 | Revalues: 38457 | GridSize: 19
Generation 307 | Revalues: 38577 | GridSize: 19
Generation 308 | Revalues: 38704 | GridSize: 19
Generation 309 | Revalues: 38821 | GridSize: 19
Generation 310 | Revalues: 38945 | GridSize: 19
Generation 311 | Revalues: 39069 | GridSize: 18
Generation 312 | Revalues: 39196 | GridSize: 18
Generation 313 | Revalues: 39323 | GridSize: 18
Generation 314 | Revalues: 39452 | GridSize: 18
Generation 315 | Revalues: 39580 | GridSize: 18
Generation 316 | Revalues: 39701 | GridSize: 18
Generation 317 | Revalues: 39824 | GridSize: 18
Generation 318 | Revalues: 39952 | GridSize: 18
Generation 319 | Revalues: 40077 | GridSize: 19
Generation 320 | Revalues: 40199 | GridSize: 19
Generation 321 | Revalues: 40318 | GridSize: 19
Generation 322 | Revalues: 40445 | GridSize: 19
Generation 323 | Revalues: 40572 | GridSize: 19
Generation 324 | Revalues: 40695 | GridSize: 19
Generation 325 | Revalues: 40822 | GridSize: 19
Generation 326 | Revalues: 40945 | GridSize: 19
Generation 327 | Revalues: 41069 | GridSize: 19
Generation 328 | Revalues: 41187 | GridSize: 19
Generation 329 | Revalues: 41313 | GridSize: 19
Generation 330 | Revalues: 41432 | GridSize: 19
Generation 331 | Revalues: 41557 | GridSize: 19
Generation 332 | Revalues: 41676 | GridSize: 19
Generation 333 | Revalues: 41798 | GridSize: 20
Generation 334 | Revalues: 41920 | GridSize: 20
Generation 335 | Revalues: 42053 | GridSize: 20
Generation 336 | Revalues: 42181 | GridSize: 20
Generation 337 | Revalues: 42302 | GridSize: 20
Generation 338 | Revalues: 42424 | GridSize: 20
Generation 339 | Revalues: 42549 | GridSize: 20
Generation 340 | Revalues: 42674 | GridSize: 20
Generation 341 | Revalues: 42806 | GridSize: 20
Generation 342 | Revalues: 42925 | GridSize: 20
Generation 343 | Revalues: 43052 | GridSize: 20
Generation 344 | Revalues: 43172 | GridSize: 20
Generation 345 | Revalues: 43296 | GridSize: 20
Generation 346 | Revalues: 43424 | GridSize: 20
Generation 347 | Revalues: 43541 | GridSize: 19
Generation 348 | Revalues: 43657 | GridSize: 19
Generation 349 | Revalues: 43780 | GridSize: 19
Generation 350 | Revalues: 43903 | GridSize: 19
Generation 351 | Revalues: 44030 | GridSize: 17
Generation 352 | Revalues: 44153 | GridSize: 17
Generation 353 | Revalues: 44274 | GridSize: 17
Generation 354 | Revalues: 44400 | GridSize: 17
Generation 355 | Revalues: 44521 | GridSize: 17
Generation 356 | Revalues: 44645 | GridSize: 17
Generation 357 | Revalues: 44773 | GridSize: 17
Generation 358 | Revalues: 44891 | GridSize: 17
Generation 359 | Revalues: 45008 | GridSize: 17
Generation 360 | Revalues: 45138 | GridSize: 17
Generation 361 | Revalues: 45268 | GridSize: 17
Generation 362 | Revalues: 45389 | GridSize: 17
Generation 363 | Revalues: 45517 | GridSize: 17
Generation 364 | Revalues: 45643 | GridSize: 15
Generation 365 | Revalues: 45770 | GridSize: 15
Generation 366 | Revalues: 45894 | GridSize: 15
Generation 367 | Revalues: 46017 | GridSize: 15
Generation 368 | Revalues: 46141 | GridSize: 15
Generation 369 | Revalues: 46263 | GridSize: 15
Generation 370 | Revalues: 46388 | GridSize: 15
Generation 371 | Revalues: 46508 | GridSize: 15
Generation 372 | Revalues: 46639 | GridSize: 15
Generation 373 | Revalues: 46760 | GridSize: 15
Generation 374 | Revalues: 46881 | GridSize: 15
Generation 375 | Revalues: 47009 | GridSize: 15
Generation 376 | Revalues: 47136 | GridSize: 15
Generation 377 | Revalues: 47264 | GridSize: 15
Generation 378 | Revalues: 47391 | GridSize: 15
Generation 379 | Revalues: 47509 | GridSize: 13
Generation 380 | Revalues: 47639 | GridSize: 13
Generation 381 | Revalues: 47761 | GridSize: 13
Generation 382 | Revalues: 47888 | GridSize: 13
Generation 383 | Revalues: 48014 | GridSize: 13
Generation 384 | Revalues: 48140 | GridSize: 13
Generation 385 | Revalues: 48272 | GridSize: 13
Generation 386 | Revalues: 48398 | GridSize: 13
Generation 387 | Revalues: 48521 | GridSize: 13
Generation 388 | Revalues: 48652 | GridSize: 13
Generation 389 | Revalues: 48775 | GridSize: 13
Generation 390 | Revalues: 48894 | GridSize: 13
Generation 391 | Revalues: 49019 | GridSize: 13
Generation 392 | Revalues: 49144 | GridSize: 14
Generation 393 | Revalues: 49273 | GridSize: 14
Generation 394 | Revalues: 49399 | GridSize: 14
Generation 395 | Revalues: 49526 | GridSize: 14
Generation 396 | Revalues: 49651 | GridSize: 14
Generation 397 | Revalues: 49776 | GridSize: 14
Generation 398 | Revalues: 49898 | GridSize: 14
Generation 399 | Revalues: 50025 | GridSize: 14
Generation 400 | Revalues: 50152 | GridSize: 14
Generation 401 | Revalues: 50280 | GridSize: 14
Generation 402 | Revalues: 50408 | GridSize: 14
Generation 403 | Revalues: 50533 | GridSize: 14
Generation 404 | Revalues: 50658 | GridSize: 14
Generation 405 | Revalues: 50782 | GridSize: 14
Generation 406 | Revalues: 50912 | GridSize: 14
Generation 407 | Revalues: 51036 | GridSize: 14
Generation 408 | Revalues: 51160 | GridSize: 14
Generation 409 | Revalues: 51283 | GridSize: 14
Generation 410 | Revalues: 51410 | GridSize: 14
Generation 411 | Revalues: 51535 | GridSize: 14
Generation 412 | Revalues: 51659 | GridSize: 14
Generation 413 | Revalues: 51785 | GridSize: 14
Generation 414 | Revalues: 51914 | GridSize: 14
Generation 415 | Revalues: 52035 | GridSize: 14
Generation 416 | Revalues: 52162 | GridSize: 14
Generation 417 | Revalues: 52294 | GridSize: 14
Generation 418 | Revalues: 52423 | GridSize: 14
Generation 419 | Revalues: 52549 | GridSize: 14
Generation 420 | Revalues: 52679 | GridSize: 14
Generation 421 | Revalues: 52807 | GridSize: 14
Generation 422 | Revalues: 52929 | GridSize: 14
Generation 423 | Revalues: 53052 | GridSize: 14
Generation 424 | Revalues: 53177 | GridSize: 14
Generation 425 | Revalues: 53304 | GridSize: 14
Generation 426 | Revalues: 53428 | GridSize: 14
Generation 427 | Revalues: 53554 | GridSize: 14
Generation 428 | Revalues: 53685 | GridSize: 14
Generation 429 | Revalues: 53810 | GridSize: 14
Generation 430 | Revalues: 53939 | GridSize: 14
Generation 431 | Revalues: 54067 | GridSize: 14
Generation 432 | Revalues: 54187 | GridSize: 14
Generation 433 | Revalues: 54314 | GridSize: 14
Generation 434 | Revalues: 54435 | GridSize: 14
Generation 435 | Revalues: 54560 | GridSize: 14
Generation 436 | Revalues: 54682 | GridSize: 14
Generation 437 | Revalues: 54800 | GridSize: 14
Generation 438 | Revalues: 54921 | GridSize: 14
Generation 439 | Revalues: 55046 | GridSize: 14
Generation 440 | Revalues: 55171 | GridSize: 14
Generation 441 | Revalues: 55295 | GridSize: 14
Generation 442 | Revalues: 55423 | GridSize: 14
Generation 443 | Revalues: 55553 | GridSize: 14
Generation 444 | Revalues: 55676 | GridSize: 14
Generation 445 | Revalues: 55807 | GridSize: 14
Generation 446 | Revalues: 55926 | GridSize: 14
Generation 447 | Revalues: 56057 | GridSize: 14
Generation 448 | Revalues: 56184 | GridSize: 14
Generation 449 | Revalues: 56309 | GridSize: 14
Generation 450 | Revalues: 56431 | GridSize: 14
Generation 451 | Revalues: 56557 | GridSize: 14
Generation 452 | Revalues: 56687 | GridSize: 14
Generation 453 | Revalues: 56811 | GridSize: 14
Generation 454 | Revalues: 56941 | GridSize: 14
Generation 455 | Revalues: 57070 | GridSize: 14
Generation 456 | Revalues: 57188 | GridSize: 14
Generation 457 | Revalues: 57315 | GridSize: 14
Generation 458 | Revalues: 57436 | GridSize: 14
Generation 459 | Revalues: 57561 | GridSize: 14
Generation 460 | Revalues: 57692 | GridSize: 14
Generation 461 | Revalues: 57818 | GridSize: 14
Generation 462 | Revalues: 57949 | GridSize: 14
Generation 463 | Revalues: 58074 | GridSize: 14
Generation 464 | Revalues: 58199 | GridSize: 14
Generation 465 | Revalues: 58323 | GridSize: 14
Generation 466 | Revalues: 58450 | GridSize: 14
Generation 467 | Revalues: 58569 | GridSize: 14
Generation 468 | Revalues: 58699 | GridSize: 14
Generation 469 | Revalues: 58822 | GridSize: 14
Generation 470 | Revalues: 58940 | GridSize: 14
Generation 471 | Revalues: 59067 | GridSize: 14
Generation 472 | Revalues: 59193 | GridSize: 14
Generation 473 | Revalues: 59319 | GridSize: 14
Generation 474 | Revalues: 59444 | GridSize: 14
Generation 475 | Revalues: 59565 | GridSize: 14
Generation 476 | Revalues: 59694 | GridSize: 14
Generation 477 | Revalues: 59816 | GridSize: 14
Generation 478 | Revalues: 59943 | GridSize: 14
Generation 479 | Revalues: 60065 | GridSize: 14
Generation 480 | Revalues: 60191 | GridSize: 14
Generation 481 | Revalues: 60319 | GridSize: 14
Generation 482 | Revalues: 60446 | GridSize: 14
Generation 483 | Revalues: 60577 | GridSize: 14
Generation 484 | Revalues: 60704 | GridSize: 14
Generation 485 | Revalues: 60832 | GridSize: 14
Generation 486 | Revalues: 60955 | GridSize: 14
Generation 487 | Revalues: 61083 | GridSize: 14
Generation 488 | Revalues: 61205 | GridSize: 14
Generation 489 | Revalues: 61328 | GridSize: 14
Generation 490 | Revalues: 61456 | GridSize: 14
Generation 491 | Revalues: 61584 | GridSize: 14
Generation 492 | Revalues: 61707 | GridSize: 14
Generation 493 | Revalues: 61829 | GridSize: 14
Generation 494 | Revalues: 61952 | GridSize: 14
Generation 495 | Revalues: 62076 | GridSize: 14
Generation 496 | Revalues: 62201 | GridSize: 14
Generation 497 | Revalues: 62330 | GridSize: 14
Generation 498 | Revalues: 62455 | GridSize: 14
Generation 499 | Revalues: 62580 | GridSize: 14
Generation 500 | Revalues: 62708 | GridSize: 14
Generation 501 | Revalues: 62837 | GridSize: 14
Generation 502 | Revalues: 62965 | GridSize: 14
Generation 503 | Revalues: 63096 | GridSize: 14
Generation 504 | Revalues: 63226 | GridSize: 14
Generation 505 | Revalues: 63350 | GridSize: 14
Generation 506 | Revalues: 63474 | GridSize: 14
Generation 507 | Revalues: 63606 | GridSize: 14
Generation 508 | Revalues: 63734 | GridSize: 14
Generation 509 | Revalues: 63856 | GridSize: 14
Generation 510 | Revalues: 63982 | GridSize: 14
Generation 511 | Revalues: 64108 | GridSize: 14
Generation 512 | Revalues: 64238 | GridSize: 14
Generation 513 | Revalues: 64363 | GridSize: 14
Generation 514 | Revalues: 64488 | GridSize: 14
Generation 515 | Revalues: 64616 | GridSize: 14
Generation 516 | Revalues: 64741 | GridSize: 14
Generation 517 | Revalues: 64860 | GridSize: 14
Generation 518 | Revalues: 64989 | GridSize: 14
Generation 519 | Revalues: 65108 | GridSize: 14
Generation 520 | Revalues: 65226 | GridSize: 14
Generation 521 | Revalues: 65355 | GridSize: 14
Generation 522 | Revalues: 65480 | GridSize: 14
Generation 523 | Revalues: 65615 | GridSize: 14
Generation 524 | Revalues: 65743 | GridSize: 14
Generation 525 | Revalues: 65870 | GridSize: 14
Generation 526 | Revalues: 65998 | GridSize: 14
Generation 527 | Revalues: 66130 | GridSize: 14
Generation 528 | Revalues: 66253 | GridSize: 14
Generation 529 | Revalues: 66379 | GridSize: 14
Generation 530 | Revalues: 66503 | GridSize: 14
Generation 531 | Revalues: 66630 | GridSize: 15
Generation 532 | Revalues: 66760 | GridSize: 15
Generation 533 | Revalues: 66885 | GridSize: 15
Generation 534 | Revalues: 67015 | GridSize: 15
Generation 535 | Revalues: 67139 | GridSize: 15
Generation 536 | Revalues: 67266 | GridSize: 15
Generation 537 | Revalues: 67394 | GridSize: 15
Generation 538 | Revalues: 67520 | GridSize: 15
Generation 539 | Revalues: 67643 | GridSize: 15
Generation 540 | Revalues: 67767 | GridSize: 15
Generation 541 | Revalues: 67895 | GridSize: 15
Generation 542 | Revalues: 68025 | GridSize: 15
Generation 543 | Revalues: 68150 | GridSize: 15
Generation 544 | Revalues: 68274 | GridSize: 15
Generation 545 | Revalues: 68394 | GridSize: 15
Generation 546 | Revalues: 68520 | GridSize: 15
Generation 547 | Revalues: 68648 | GridSize: 15
Generation 548 | Revalues: 68771 | GridSize: 15
Generation 549 | Revalues: 68902 | GridSize: 15
Generation 550 | Revalues: 69034 | GridSize: 15
Generation 551 | Revalues: 69162 | GridSize: 15
Generation 552 | Revalues: 69287 | GridSize: 15
Generation 553 | Revalues: 69408 | GridSize: 15
Generation 554 | Revalues: 69535 | GridSize: 15
Generation 555 | Revalues: 69665 | GridSize: 15
Generation 556 | Revalues: 69787 | GridSize: 15
Generation 557 | Revalues: 69912 | GridSize: 15
Generation 558 | Revalues: 70040 | GridSize: 15
