Generation 0 | Revalues: 100 | GridSize: 10
Generation 117 | Revalues: 14774 | GridSize: 11
Generation 118 | Revalues: 14897 | GridSize: 11
Generation 119 | Revalues: 15018 | GridSize: 11
Generation 120 | Revalues: 15147 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15401 | GridSize: 11
Generation 123 | Revalues: 15520 | GridSize: 11
Generation 124 | Revalues: 15644 | GridSize: 11
Generation 125 | Revalues: 15766 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 11
Generation 127 | Revalues: 16018 | GridSize: 11
Generation 128 | Revalues: 16144 | GridSize: 11
Generation 129 | Revalues: 16265 | GridSize: 11
Generation 130 | Revalues: 16390 | GridSize: 11
Generation 131 | Revalues: 16518 | GridSize: 11
Generation 132 | Revalues: 16647 | GridSize: 11
Generation 133 | Revalues: 16772 | GridSize: 11
Generation 134 | Revalues: 16897 | GridSize: 11
Generation 135 | Revalues: 17016 | GridSize: 11
Generation 136 | Revalues: 17135 | GridSize: 11
Generation 137 | Revalues: 17262 | GridSize: 11
Generation 138 | Revalues: 17387 | GridSize: 11
Generation 139 | Revalues: 17511 | GridSize: 11
Generation 140 | Revalues: 17642 | GridSize: 11
Generation 141 | Revalues: 17765 | GridSize: 11
Generation 142 | Revalues: 17892 | GridSize: 12
Generation 143 | Revalues: 18018 | GridSize: 12
Generation 144 | Revalues: 18147 | GridSize: 12
Generation 145 | Revalues: 18280 | GridSize: 12
Generation 146 | Revalues: 18404 | GridSize: 12
Generation 147 | Revalues: 18525 | GridSize: 13
Generation 148 | Revalues: 18657 | GridSize: 13
Generation 149 | Revalues: 18771 | GridSize: 13
Generation 150 | Revalues: 18904 | GridSize: 13
Generation 151 | Revalues: 19029 | GridSize: 13
Generation 152 | Revalues: 19159 | GridSize: 13
Generation 153 | Revalues: 19281 | GridSize: 13
Generation 154 | Revalues: 19400 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19651 | GridSize: 13
Generation 157 | Revalues: 19777 | GridSize: 13
Generation 158 | Revalues: 19901 | GridSize: 13
Generation 159 | Revalues: 20028 | GridSize: 13
Generation 160 | Revalues: 20161 | GridSize: 11
Generation 161 | Revalues: 20292 | GridSize: 11
Generation 162 | Revalues: 20411 | GridSize: 11
Generation 163 | Revalues: 20536 | GridSize: 11
Generation 164 | Revalues: 20664 | GridSize: 11
Generation 165 | Revalues: 20787 | GridSize: 11
Generation 166 | Revalues: 20909 | GridSize: 11
Generation 167 | Revalues: 21031 | GridSize: 11
Generation 168 | Revalues: 21150 | GridSize: 10
Generation 169 | Revalues: 21272 | GridSize: 10
Generation 170 | Revalues: 21397 | GridSize: 10
Generation 171 | Revalues: 21514 | GridSize: 10
Generation 172 | Revalues: 21640 | GridSize: 10
Generation 173 | Revalues: 21762 | GridSize: 10
Generation 174 | Revalues: 21885 | GridSize: 10
Generation 175 | Revalues: 22016 | GridSize: 10
Generation 176 | Revalues: 22141 | GridSize: 10
Generation 177 | Revalues: 22266 | GridSize: 10
Generation 178 | Revalues: 22393 | GridSize: 10
Generation 179 | Revalues: 22522 | GridSize: 11
Generation 180 | Revalues: 22657 | GridSize: 12
Generation 181 | Revalues: 22783 | GridSize: 12
Generation 182 | Revalues: 22916 | GridSize: 12
Generation 183 | Revalues: 23045 | GridSize: 12
Generation 184 | Revalues: 23163 | GridSize: 12
Generation 185 | Revalues: 23293 | GridSize: 12
Generation 186 | Revalues: 23419 | GridSize: 12
Generation 187 | Revalues: 23548 | GridSize: 12
Generation 188 | Revalues: 23675 | GridSize: 13
Generation 189 | Revalues: 23802 | GridSize: 13
Generation 190 | Revalues: 23927 | GridSize: 13
Generation 191 | Revalues: 24045 | GridSize: 13
Generation 192 | Revalues: 24169 | GridSize: 13
Generation 193 | Revalues: 24290 | GridSize: 13
Generation 194 | Revalues: 24410 | GridSize: 13
Generation 195 | Revalues: 24533 | GridSize: 13
Generation 196 | Revalues: 24659 | GridSize: 13
Generation 197 | Revalues: 24777 | GridSize: 13
Generation 198 | Revalues: 24907 | GridSize: 13
Generation 199 | Revalues: 25027 | GridSize: 13
Generation 200 | Revalues: 25149 | GridSize: 13
Generation 201 | Revalues: 25268 | GridSize: 13
Generation 202 | Revalues: 25400 | GridSize: 13
Generation 203 | Revalues: 25525 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25774 | GridSize: 13
Generation 206 | Revalues: 25897 | GridSize: 13
Generation 207 | Revalues: 26023 | GridSize: 13
Generation 208 | Revalues: 26149 | GridSize: 13
Generation 209 | Revalues: 26271 | GridSize: 13
Generation 210 | Revalues: 26395 | GridSize: 13
Generation 211 | Revalues: 26519 | GridSize: 13
Generation 212 | Revalues: 26646 | GridSize: 13
Generation 213 | Revalues: 26765 | GridSize: 13
Generation 214 | Revalues: 26897 | GridSize: 13
Generation 215 | Revalues: 27022 | GridSize: 13
Generation 216 | Revalues: 27146 | GridSize: 13
Generation 217 | Revalues: 27272 | GridSize: 13
Generation 218 | Revalues: 27394 | GridSize: 13
Generation 219 | Revalues: 27526 | GridSize: 13
Generation 220 | Revalues: 27656 | GridSize: 13
Generation 221 | Revalues: 27777 | GridSize: 13
Generation 222 | Revalues: 27898 | GridSize: 13
Generation 223 | Revalues: 28026 | GridSize: 13
Generation 224 | Revalues: 28155 | GridSize: 13
Generation 225 | Revalues: 28276 | GridSize: 13
Generation 226 | Revalues: 28404 | GridSize: 13
Generation 227 | Revalues: 28526 | GridSize: 13
Generation 228 | Revalues: 28652 | GridSize: 13
Generation 229 | Revalues: 28784 | GridSize: 13
Generation 230 | Revalues: 28910 | GridSize: 13
Generation 231 | Revalues: 29038 | GridSize: 13
Generation 232 | Revalues: 29155 | GridSize: 13
Generation 233 | Revalues: 29280 | GridSize: 13
Generation 234 | Revalues: 29404 | GridSize: 13
Generation 235 | Revalues: 29530 | GridSize: 13
Generation 236 | Revalues: 29651 | GridSize: 13
Generation 237 | Revalues: 29779 | GridSize: 12
Generation 238 | Revalues: 29907 | GridSize: 12
Generation 239 | Revalues: 30035 | GridSize: 12
Generation 240 | Revalues: 30155 | GridSize: 12
Generation 241 | Revalues: 30282 | GridSize: 12
Generation 242 | Revalues: 30411 | GridSize: 12
Generation 243 | Revalues: 30532 | GridSize: 12
Generation 244 | Revalues: 30654 | GridSize: 12
Generation 245 | Revalues: 30779 | GridSize: 12
Generation 246 | Revalues: 30906 | GridSize: 12
Generation 247 | Revalues: 31032 | GridSize: 12
Generation 248 | Revalues: 31154 | GridSize: 12
Generation 249 | Revalues: 31282 | GridSize: 12
Generation 250 | Revalues: 31409 | GridSize: 12
Generation 251 | Revalues: 31532 | GridSize: 12
Generation 252 | Revalues: 31659 | GridSize: 12
Generation 253 | Revalues: 31788 | GridSize: 12
Generation 254 | Revalues: 31909 | GridSize: 12
Generation 255 | Revalues: 32038 | GridSize: 12
Generation 256 | Revalues: 32163 | GridSize: 12
Generation 257 | Revalues: 32286 | GridSize: 12
Generation 258 | Revalues: 32410 | GridSize: 12
Generation 259 | Revalues: 32534 | GridSize: 12
Generation 260 | Revalues: 32662 | GridSize: 12
Generation 261 | Revalues: 32787 | GridSize: 12
Generation 262 | Revalues: 32912 | GridSize: 12
Generation 263 | Revalues: 33029 | GridSize: 12
Generation 264 | Revalues: 33155 | GridSize: 12
Generation 265 | Revalues: 33285 | GridSize: 12
Generation 266 | Revalues: 33409 | GridSize: 12
Generation 267 | Revalues: 33530 | GridSize: 12
Generation 268 | Revalues: 33657 | GridSize: 12
Generation 269 | Revalues: 33779 | GridSize: 12
Generation 270 | Revalues: 33908 | GridSize: 12
Generation 271 | Revalues: 34023 | GridSize: 12
Generation 272 | Revalues: 34147 | GridSize: 12
Generation 273 | Revalues: 34275 | GridSize: 12
Generation 274 | Revalues: 34403 | GridSize: 12
Generation 275 | Revalues: 34518 | GridSize: 12
Generation 276 | Revalues: 34639 | GridSize: 12
Generation 277 | Revalues: 34765 | GridSize: 12
Generation 278 | Revalues: 34890 | GridSize: 12
Generation 279 | Revalues: 35018 | GridSize: 12
Generation 280 | Revalues: 35142 | GridSize: 12
Generation 281 | Revalues: 35270 | GridSize: 12
Generation 282 | Revalues: 35401 | GridSize: 12
Generation 283 | Revalues: 35524 | GridSize: 12
Generation 284 | Revalues: 35648 | GridSize: 12
Generation 285 | Revalues: 35774 | GridSize: 12
Generation 286 | Revalues: 35901 | GridSize: 12
Generation 287 | Revalues: 36027 | GridSize: 12
Generation 288 | Revalues: 36153 | GridSize: 12
Generation 289 | Revalues: 36284 | GridSize: 12
Generation 290 | Revalues: 36415 | GridSize: 12
Generation 291 | Revalues: 36538 | GridSize: 12
Generation 292 | Revalues: 36659 | GridSize: 12
Generation 293 | Revalues: 36786 | GridSize: 12
Generation 294 | Revalues: 36912 | GridSize: 12
Generation 295 | Revalues: 37036 | GridSize: 12
Generation 296 | Revalues: 37158 | GridSize: 12
Generation 297 | Revalues: 37285 | GridSize: 12
Generation 298 | Revalues: 37405 | GridSize: 12
Generation 299 | Revalues: 37532 | GridSize: 12
Generation 300 | Revalues: 37653 | GridSize: 12
Generation 301 | Revalues: 37777 | GridSize: 12
Generation 302 | Revalues: 37902 | GridSize: 12
Generation 303 | Revalues: 38033 | GridSize: 12
Generation 304 | Revalues: 38159 | GridSize: 12
Generation 305 | Revalues: 38282 | GridSize: 12
Generation 306 | Revalues: 38406 | GridSize: 12
Generation 307 | Revalues: 38536 | GridSize: 12
Generation 308 | Revalues: 38670 | GridSize: 12
Generation 309 | Revalues: 38796 | GridSize: 12
Generation 310 | Revalues: 38925 | GridSize: 12
Generation 311 | Revalues: 39055 | GridSize: 12
Generation 312 | Revalues: 39177 | GridSize: 12
Generation 313 | Revalues: 39305 | GridSize: 12
Generation 314 | Revalues: 39429 | GridSize: 12
Generation 315 | Revalues: 39559 | GridSize: 12
Generation 316 | Revalues: 39686 | GridSize: 12
Generation 317 | Revalues: 39817 | GridSize: 12
Generation 318 | Revalues: 39938 | GridSize: 12
Generation 319 | Revalues: 40069 | GridSize: 12
Generation 320 | Revalues: 40196 | GridSize: 12
Generation 321 | Revalues: 40320 | GridSize: 12
Generation 322 | Revalues: 40450 | GridSize: 12
Generation 323 | Revalues: 40577 | GridSize: 12
Generation 324 | Revalues: 40701 | GridSize: 12
Generation 325 | Revalues: 40827 | GridSize: 12
Generation 326 | Revalues: 40946 | GridSize: 12
Generation 327 | Revalues: 41078 | GridSize: 12
Generation 328 | Revalues: 41199 | GridSize: 12
Generation 329 | Revalues: 41320 | GridSize: 12
Generation 330 | Revalues: 41447 | GridSize: 12
Generation 331 | Revalues: 41573 | GridSize: 12
Generation 332 | Revalues: 41708 | GridSize: 12
Generation 333 | Revalues: 41832 | GridSize: 12
Generation 334 | Revalues: 41957 | GridSize: 12
Generation 335 | Revalues: 42081 | GridSize: 12
Generation 336 | Revalues: 42209 | GridSize: 12
Generation 337 | Revalues: 42337 | GridSize: 12
Generation 338 | Revalues: 42461 | GridSize: 12
Generation 339 | Revalues: 42585 | GridSize: 12
Generation 340 | Revalues: 42715 | GridSize: 12
Generation 341 | Revalues: 42842 | GridSize: 12
Generation 342 | Revalues: 42962 | GridSize: 12
Generation 343 | Revalues: 43084 | GridSize: 12
Generation 344 | Revalues: 43213 | GridSize: 12
Generation 345 | Revalues: 43344 | GridSize: 12
Generation 346 | Revalues: 43471 | GridSize: 12
Generation 347 | Revalues: 43596 | GridSize: 12
Generation 348 | Revalues: 43731 | GridSize: 12
Generation 349 | Revalues: 43855 | GridSize: 12
Generation 350 | Revalues: 43983 | GridSize: 12
Generation 351 | Revalues: 44109 | GridSize: 12
Generation 352 | Revalues: 44233 | GridSize: 12
Generation 353 | Revalues: 44361 | GridSize: 12
Generation 354 | Revalues: 44491 | GridSize: 12
Generation 355 | Revalues: 44618 | GridSize: 12
Generation 356 | Revalues: 44739 | GridSize: 12
Generation 357 | Revalues: 44861 | GridSize: 12
Generation 358 | Revalues: 44981 | GridSize: 12
Generation 359 | Revalues: 45110 | GridSize: 12
Generation 360 | Revalues: 45228 | GridSize: 12
Generation 361 | Revalues: 45355 | GridSize: 12
Generation 362 | Revalues: 45478 | GridSize: 12
Generation 363 | Revalues: 45605 | GridSize: 12
Generation 364 | Revalues: 45737 | GridSize: 12
Generation 365 | Revalues: 45867 | GridSize: 12
Generation 366 | Revalues: 45991 | GridSize: 12
Generation 367 | Revalues: 46113 | GridSize: 12
Generation 368 | Revalues: 46240 | GridSize: 12
Generation 369 | Revalues: 46364 | GridSize: 13
Generation 370 | Revalues: 46490 | GridSize: 13
Generation 371 | Revalues: 46618 | GridSize: 13
Generation 372 | Revalues: 46745 | GridSize: 13
Generation 373 | Revalues: 46870 | GridSize: 13
Generation 374 | Revalues: 46992 | GridSize: 13
Generation 375 | Revalues: 47119 | GridSize: 13
Generation 376 | Revalues: 47248 | GridSize: 13
Generation 377 | Revalues: 47383 | GridSize: 13
Generation 378 | Revalues: 47500 | GridSize: 13
Generation 379 | Revalues: 47626 | GridSize: 13
Generation 380 | Revalues: 47750 | GridSize: 13
Generation 381 | Revalues: 47876 | GridSize: 13
Generation 382 | Revalues: 47999 | GridSize: 13
Generation 383 | Revalues: 48123 | GridSize: 13
Generation 384 | Revalues: 48257 | GridSize: 13
Generation 385 | Revalues: 48387 | GridSize: 13
Generation 386 | Revalues: 48516 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 13
Generation 388 | Revalues: 48771 | GridSize: 13
Generation 389 | Revalues: 48892 | GridSize: 13
Generation 390 | Revalues: 49017 | GridSize: 13
Generation 391 | Revalues: 49140 | GridSize: 13
Generation 392 | Revalues: 49272 | GridSize: 13
Generation 393 | Revalues: 49400 | GridSize: 13
Generation 394 | Revalues: 49528 | GridSize: 13
Generation 395 | Revalues: 49656 | GridSize: 13
Generation 396 | Revalues: 49788 | GridSize: 13
Generation 397 | Revalues: 49910 | GridSize: 13
Generation 398 | Revalues: 50035 | GridSize: 13
Generation 399 | Revalues: 50159 | GridSize: 13
Generation 400 | Revalues: 50284 | GridSize: 13
Generation 401 | Revalues: 50412 | GridSize: 13
Generation 402 | Revalues: 50530 | GridSize: 13
Generation 403 | Revalues: 50654 | GridSize: 13
Generation 404 | Revalues: 50777 | GridSize: 13
Generation 405 | Revalues: 50903 | GridSize: 13
Generation 406 | Revalues: 51031 | GridSize: 13
Generation 407 | Revalues: 51160 | GridSize: 13
Generation 408 | Revalues: 51283 | GridSize: 13
Generation 409 | Revalues: 51413 | GridSize: 13
Generation 410 | Revalues: 51544 | GridSize: 13
Generation 411 | Revalues: 51667 | GridSize: 13
Generation 412 | Revalues: 51796 | GridSize: 13
Generation 413 | Revalues: 51921 | GridSize: 13
Generation 414 | Revalues: 52045 | GridSize: 13
Generation 415 | Revalues: 52173 | GridSize: 13
Generation 416 | Revalues: 52300 | GridSize: 13
Generation 417 | Revalues: 52426 | GridSize: 13
Generation 418 | Revalues: 52556 | GridSize: 13
Generation 419 | Revalues: 52682 | GridSize: 13
Generation 420 | Revalues: 52804 | GridSize: 13
Generation 421 | Revalues: 52933 | GridSize: 13
Generation 422 | Revalues: 53050 | GridSize: 13
Generation 423 | Revalues: 53177 | GridSize: 13
Generation 424 | Revalues: 53308 | GridSize: 13
Generation 425 | Revalues: 53430 | GridSize: 13
Generation 426 | Revalues: 53557 | GridSize: 13
Generation 427 | Revalues: 53684 | GridSize: 13
Generation 428 | Revalues: 53808 | GridSize: 13
Generation 429 | Revalues: 53930 | GridSize: 13
Generation 430 | Revalues: 54057 | GridSize: 13
Generation 431 | Revalues: 54178 | GridSize: 13
Generation 432 | Revalues: 54297 | GridSize: 13
Generation 433 | Revalues: 54422 | GridSize: 13
Generation 434 | Revalues: 54545 | GridSize: 13
Generation 435 | Revalues: 54671 | GridSize: 14
Generation 436 | Revalues: 54796 | GridSize: 14
Generation 437 | Revalues: 54917 | GridSize: 14
Generation 438 | Revalues: 55042 | GridSize: 14
Generation 439 | Revalues: 55169 | GridSize: 14
Generation 440 | Revalues: 55295 | GridSize: 14
Generation 441 | Revalues: 55422 | GridSize: 14
Generation 442 | Revalues: 55548 | GridSize: 14
Generation 443 | Revalues: 55680 | GridSize: 14
Generation 444 | Revalues: 55804 | GridSize: 14
Generation 445 | Revalues: 55932 | GridSize: 14
Generation 446 | Revalues: 56059 | GridSize: 14
Generation 447 | Revalues: 56187 | GridSize: 14
Generation 448 | Revalues: 56315 | GridSize: 14
Generation 449 | Revalues: 56445 | GridSize: 14
Generation 450 | Revalues: 56568 | GridSize: 14
Generation 451 | Revalues: 56700 | GridSize: 14
Generation 452 | Revalues: 56822 | GridSize: 14
Generation 453 | Revalues: 56944 | GridSize: 14
Generation 454 | Revalues: 57065 | GridSize: 14
Generation 455 | Revalues: 57191 | GridSize: 14
Generation 456 | Revalues: 57312 | GridSize: 14
Generation 457 | Revalues: 57429 | GridSize: 14
Generation 458 | Revalues: 57551 | GridSize: 14
Generation 459 | Revalues: 57676 | GridSize: 14
Generation 460 | Revalues: 57802 | GridSize: 14
Generation 461 | Revalues: 57928 | GridSize: 14
Generation 462 | Revalues: 58050 | GridSize: 14
Generation 463 | Revalues: 58180 | GridSize: 14
Generation 464 | Revalues: 58308 | GridSize: 14
Generation 465 | Revalues: 58434 | GridSize: 14
Generation 466 | Revalues: 58560 | GridSize: 14
Generation 467 | Revalues: 58688 | GridSize: 14
Generation 468 | Revalues: 58817 | GridSize: 14
Generation 469 | Revalues: 58937 | GridSize: 14
Generation 470 | Revalues: 59066 | GridSize: 14
Generation 471 | Revalues: 59191 | GridSize: 14
Generation 472 | Revalues: 59323 | GridSize: 14
Generation 473 | Revalues: 59454 | GridSize: 14
Generation 474 | Revalues: 59582 | GridSize: 14
Generation 475 | Revalues: 59712 | GridSize: 14
Generation 476 | Revalues: 59834 | GridSize: 14
Generation 477 | Revalues: 59959 | GridSize: 14
Generation 478 | Revalues: 60089 | GridSize: 14
Generation 479 | Revalues: 60212 | GridSize: 14
Generation 480 | Revalues: 60343 | GridSize: 14
Generation 481 | Revalues: 60459 | GridSize: 14
Generation 482 | Revalues: 60590 | GridSize: 14
Generation 483 | Revalues: 60716 | GridSize: 14
Generation 484 | Revalues: 60841 | GridSize: 14
Generation 485 | Revalues: 60967 | GridSize: 14
Generation 486 | Revalues: 61093 | GridSize: 14
Generation 487 | Revalues: 61214 | GridSize: 14
Generation 488 | Revalues: 61340 | GridSize: 14
Generation 489 | Revalues: 61459 | GridSize: 14
Generation 490 | Revalues: 61587 | GridSize: 14
Generation 491 | Revalues: 61718 | GridSize: 14
Generation 492 | Revalues: 61849 | GridSize: 14
Generation 493 | Revalues: 61980 | GridSize: 14
Generation 494 | Revalues: 62102 | GridSize: 14
Generation 495 | Revalues: 62228 | GridSize: 14
Generation 496 | Revalues: 62348 | GridSize: 15
Generation 497 | Revalues: 62471 | GridSize: 15
Generation 498 | Revalues: 62588 | GridSize: 15
Generation 499 | Revalues: 62713 | GridSize: 15
Generation 500 | Revalues: 62837 | GridSize: 15
Generation 501 | Revalues: 62964 | GridSize: 15
Generation 502 | Revalues: 63088 | GridSize: 15
Generation 503 | Revalues: 63212 | GridSize: 15
Generation 504 | Revalues: 63336 | GridSize: 15
Generation 505 | Revalues: 63460 | GridSize: 15
Generation 506 | Revalues: 63585 | GridSize: 15
Generation 507 | Revalues: 63708 | GridSize: 15
Generation 508 | Revalues: 63834 | GridSize: 15
Generation 509 | Revalues: 63963 | GridSize: 15
Generation 510 | Revalues: 64084 | GridSize: 15
Generation 511 | Revalues: 64203 | GridSize: 15
Generation 512 | Revalues: 64327 | GridSize: 15
Generation 513 | Revalues: 64453 | GridSize: 15
Generation 514 | Revalues: 64579 | GridSize: 15
Generation 515 | Revalues: 64705 | GridSize: 15
Generation 516 | Revalues: 64831 | GridSize: 15
Generation 517 | Revalues: 64957 | GridSize: 15
Generation 518 | Revalues: 65085 | GridSize: 15
Generation 519 | Revalues: 65206 | GridSize: 15
Generation 520 | Revalues: 65334 | GridSize: 15
Generation 521 | Revalues: 65458 | GridSize: 15
Generation 522 | Revalues: 65581 | GridSize: 15
Generation 523 | Revalues: 65703 | GridSize: 15
Generation 524 | Revalues: 65829 | GridSize: 15
Generation 525 | Revalues: 65954 | GridSize: 15
Generation 526 | Revalues: 66079 | GridSize: 15
Generation 527 | Revalues: 66203 | GridSize: 15
Generation 528 | Revalues: 66328 | GridSize: 15
Generation 529 | Revalues: 66454 | GridSize: 15
Generation 530 | Revalues: 66578 | GridSize: 15
Generation 531 | Revalues: 66695 | GridSize: 15
Generation 532 | Revalues: 66823 | GridSize: 16
Generation 533 | Revalues: 66941 | GridSize: 16
Generation 534 | Revalues: 67070 | GridSize: 16
Generation 535 | Revalues: 67194 | GridSize: 16
Generation 536 | Revalues: 67313 | GridSize: 16
Generation 537 | Revalues: 67437 | GridSize: 16
Generation 538 | Revalues: 67556 | GridSize: 16
Generation 539 | Revalues: 67684 | GridSize: 16
Generation 540 | Revalues: 67810 | GridSize: 16
Generation 541 | Revalues: 67930 | GridSize: 16
Generation 542 | Revalues: 68061 | GridSize: 16
Generation 543 | Revalues: 68181 | GridSize: 16
Generation 544 | Revalues: 68309 | GridSize: 16
Generation 545 | Revalues: 68439 | GridSize: 16
Generation 546 | Revalues: 68566 | GridSize: 16
Generation 547 | Revalues: 68697 | GridSize: 16
Generation 548 | Revalues: 68824 | GridSize: 16
Generation 549 | Revalues: 68947 | GridSize: 16
Generation 550 | Revalues: 69072 | GridSize: 16
Generation 551 | Revalues: 69194 | GridSize: 16
Generation 552 | Revalues: 69319 | GridSize: 16
Generation 553 | Revalues: 69449 | GridSize: 16
Generation 554 | Revalues: 69571 | GridSize: 16
Generation 555 | Revalues: 69695 | GridSize: 16
Generation 556 | Revalues: 69824 | GridSize: 16
Generation 557 | Revalues: 69955 | GridSize: 16
Generation 558 | Revalues: 70077 | GridSize: 16
