Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 22218 | GridSize: 13
Generation 177 | Revalues: 22349 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22593 | GridSize: 13
Generation 180 | Revalues: 22721 | GridSize: 13
Generation 181 | Revalues: 22853 | GridSize: 13
Generation 182 | Revalues: 22977 | GridSize: 13
Generation 183 | Revalues: 23099 | GridSize: 13
Generation 184 | Revalues: 23220 | GridSize: 13
Generation 185 | Revalues: 23344 | GridSize: 13
Generation 186 | Revalues: 23465 | GridSize: 13
Generation 187 | Revalues: 23585 | GridSize: 13
Generation 188 | Revalues: 23703 | GridSize: 13
Generation 189 | Revalues: 23827 | GridSize: 13
Generation 190 | Revalues: 23949 | GridSize: 13
Generation 191 | Revalues: 24079 | GridSize: 13
Generation 192 | Revalues: 24203 | GridSize: 13
Generation 193 | Revalues: 24332 | GridSize: 13
Generation 194 | Revalues: 24460 | GridSize: 13
Generation 195 | Revalues: 24584 | GridSize: 14
Generation 196 | Revalues: 24705 | GridSize: 14
Generation 197 | Revalues: 24837 | GridSize: 14
Generation 198 | Revalues: 24961 | GridSize: 14
Generation 199 | Revalues: 25084 | GridSize: 14
Generation 200 | Revalues: 25212 | GridSize: 14
Generation 201 | Revalues: 25339 | GridSize: 14
Generation 202 | Revalues: 25461 | GridSize: 14
Generation 203 | Revalues: 25591 | GridSize: 14
Generation 204 | Revalues: 25717 | GridSize: 14
Generation 205 | Revalues: 25837 | GridSize: 14
Generation 206 | Revalues: 25957 | GridSize: 14
Generation 207 | Revalues: 26085 | GridSize: 14
Generation 208 | Revalues: 26206 | GridSize: 14
Generation 209 | Revalues: 26331 | GridSize: 14
Generation 210 | Revalues: 26456 | GridSize: 14
Generation 211 | Revalues: 26577 | GridSize: 14
Generation 212 | Revalues: 26703 | GridSize: 14
Generation 213 | Revalues: 26825 | GridSize: 14
Generation 214 | Revalues: 26949 | GridSize: 14
Generation 215 | Revalues: 27076 | GridSize: 14
Generation 216 | Revalues: 27202 | GridSize: 15
Generation 217 | Revalues: 27328 | GridSize: 15
Generation 218 | Revalues: 27455 | GridSize: 15
Generation 219 | Revalues: 27581 | GridSize: 15
Generation 220 | Revalues: 27704 | GridSize: 15
Generation 221 | Revalues: 27827 | GridSize: 16
Generation 222 | Revalues: 27958 | GridSize: 16
Generation 223 | Revalues: 28082 | GridSize: 16
Generation 224 | Revalues: 28207 | GridSize: 16
Generation 225 | Revalues: 28328 | GridSize: 16
Generation 226 | Revalues: 28451 | GridSize: 16
Generation 227 | Revalues: 28572 | GridSize: 16
Generation 228 | Revalues: 28699 | GridSize: 16
Generation 229 | Revalues: 28823 | GridSize: 16
Generation 230 | Revalues: 28949 | GridSize: 16
Generation 231 | Revalues: 29080 | GridSize: 16
Generation 232 | Revalues: 29202 | GridSize: 16
Generation 233 | Revalues: 29330 | GridSize: 16
Generation 234 | Revalues: 29457 | GridSize: 16
Generation 235 | Revalues: 29584 | GridSize: 16
Generation 236 | Revalues: 29713 | GridSize: 16
Generation 237 | Revalues: 29842 | GridSize: 16
Generation 238 | Revalues: 29968 | GridSize: 16
Generation 239 | Revalues: 30091 | GridSize: 16
Generation 240 | Revalues: 30213 | GridSize: 16
Generation 241 | Revalues: 30338 | GridSize: 16
Generation 242 | Revalues: 30468 | GridSize: 16
Generation 243 | Revalues: 30595 | GridSize: 16
Generation 244 | Revalues: 30719 | GridSize: 16
Generation 245 | Revalues: 30843 | GridSize: 16
Generation 246 | Revalues: 30964 | GridSize: 16
Generation 247 | Revalues: 31087 | GridSize: 16
Generation 248 | Revalues: 31210 | GridSize: 16
Generation 249 | Revalues: 31337 | GridSize: 16
Generation 250 | Revalues: 31463 | GridSize: 16
Generation 251 | Revalues: 31591 | GridSize: 16
Generation 252 | Revalues: 31718 | GridSize: 16
Generation 253 | Revalues: 31844 | GridSize: 16
Generation 254 | Revalues: 31967 | GridSize: 16
Generation 255 | Revalues: 32094 | GridSize: 16
Generation 256 | Revalues: 32222 | GridSize: 16
Generation 257 | Revalues: 32340 | GridSize: 16
Generation 258 | Revalues: 32461 | GridSize: 16
Generation 259 | Revalues: 32584 | GridSize: 16
Generation 260 | Revalues: 32707 | GridSize: 16
Generation 261 | Revalues: 32832 | GridSize: 16
Generation 262 | Revalues: 32953 | GridSize: 16
Generation 263 | Revalues: 33078 | GridSize: 16
Generation 264 | Revalues: 33201 | GridSize: 16
Generation 265 | Revalues: 33330 | GridSize: 16
Generation 266 | Revalues: 33459 | GridSize: 16
Generation 267 | Revalues: 33590 | GridSize: 16
Generation 268 | Revalues: 33710 | GridSize: 16
Generation 269 | Revalues: 33838 | GridSize: 16
Generation 270 | Revalues: 33969 | GridSize: 16
Generation 271 | Revalues: 34096 | GridSize: 16
Generation 272 | Revalues: 34226 | GridSize: 16
Generation 273 | Revalues: 34350 | GridSize: 17
Generation 274 | Revalues: 34471 | GridSize: 17
Generation 275 | Revalues: 34603 | GridSize: 16
Generation 276 | Revalues: 34729 | GridSize: 16
Generation 277 | Revalues: 34856 | GridSize: 16
Generation 278 | Revalues: 34981 | GridSize: 16
Generation 279 | Revalues: 35110 | GridSize: 16
Generation 280 | Revalues: 35237 | GridSize: 16
Generation 281 | Revalues: 35365 | GridSize: 16
Generation 282 | Revalues: 35491 | GridSize: 16
Generation 283 | Revalues: 35616 | GridSize: 16
Generation 284 | Revalues: 35740 | GridSize: 16
Generation 285 | Revalues: 35863 | GridSize: 16
Generation 286 | Revalues: 35988 | GridSize: 16
Generation 287 | Revalues: 36112 | GridSize: 16
Generation 288 | Revalues: 36237 | GridSize: 16
Generation 289 | Revalues: 36363 | GridSize: 16
Generation 290 | Revalues: 36485 | GridSize: 16
Generation 291 | Revalues: 36609 | GridSize: 16
Generation 292 | Revalues: 36734 | GridSize: 16
Generation 293 | Revalues: 36864 | GridSize: 16
Generation 294 | Revalues: 36985 | GridSize: 16
Generation 295 | Revalues: 37110 | GridSize: 16
Generation 296 | Revalues: 37235 | GridSize: 16
Generation 297 | Revalues: 37355 | GridSize: 16
Generation 298 | Revalues: 37487 | GridSize: 16
Generation 299 | Revalues: 37615 | GridSize: 16
Generation 300 | Revalues: 37737 | GridSize: 16
Generation 301 | Revalues: 37858 | GridSize: 16
Generation 302 | Revalues: 37987 | GridSize: 16
Generation 303 | Revalues: 38112 | GridSize: 16
Generation 304 | Revalues: 38240 | GridSize: 16
Generation 305 | Revalues: 38365 | GridSize: 16
Generation 306 | Revalues: 38496 | GridSize: 16
Generation 307 | Revalues: 38620 | GridSize: 16
Generation 308 | Revalues: 38748 | GridSize: 16
Generation 309 | Revalues: 38881 | GridSize: 16
Generation 310 | Revalues: 39007 | GridSize: 16
Generation 311 | Revalues: 39131 | GridSize: 16
Generation 312 | Revalues: 39253 | GridSize: 16
Generation 313 | Revalues: 39378 | GridSize: 16
Generation 314 | Revalues: 39500 | GridSize: 16
Generation 315 | Revalues: 39628 | GridSize: 16
Generation 316 | Revalues: 39756 | GridSize: 16
Generation 317 | Revalues: 39885 | GridSize: 16
Generation 318 | Revalues: 40008 | GridSize: 16
Generation 319 | Revalues: 40135 | GridSize: 16
Generation 320 | Revalues: 40260 | GridSize: 16
Generation 321 | Revalues: 40387 | GridSize: 16
Generation 322 | Revalues: 40520 | GridSize: 16
Generation 323 | Revalues: 40647 | GridSize: 16
Generation 324 | Revalues: 40771 | GridSize: 16
Generation 325 | Revalues: 40899 | GridSize: 16
Generation 326 | Revalues: 41022 | GridSize: 16
Generation 327 | Revalues: 41152 | GridSize: 17
Generation 328 | Revalues: 41274 | GridSize: 17
Generation 329 | Revalues: 41403 | GridSize: 17
Generation 330 | Revalues: 41530 | GridSize: 17
Generation 331 | Revalues: 41659 | GridSize: 17
Generation 332 | Revalues: 41785 | GridSize: 17
Generation 333 | Revalues: 41915 | GridSize: 17
Generation 334 | Revalues: 42042 | GridSize: 17
Generation 335 | Revalues: 42170 | GridSize: 17
Generation 336 | Revalues: 42299 | GridSize: 17
Generation 337 | Revalues: 42428 | GridSize: 17
Generation 338 | Revalues: 42551 | GridSize: 17
Generation 339 | Revalues: 42677 | GridSize: 17
Generation 340 | Revalues: 42809 | GridSize: 17
Generation 341 | Revalues: 42928 | GridSize: 17
Generation 342 | Revalues: 43059 | GridSize: 17
Generation 343 | Revalues: 43184 | GridSize: 17
Generation 344 | Revalues: 43314 | GridSize: 17
Generation 345 | Revalues: 43441 | GridSize: 17
Generation 346 | Revalues: 43558 | GridSize: 17
Generation 347 | Revalues: 43683 | GridSize: 17
Generation 348 | Revalues: 43817 | GridSize: 17
Generation 349 | Revalues: 43945 | GridSize: 17
Generation 350 | Revalues: 44076 | GridSize: 17
Generation 351 | Revalues: 44196 | GridSize: 17
Generation 352 | Revalues: 44321 | GridSize: 17
Generation 353 | Revalues: 44445 | GridSize: 17
Generation 354 | Revalues: 44573 | GridSize: 17
Generation 355 | Revalues: 44709 | GridSize: 17
Generation 356 | Revalues: 44828 | GridSize: 17
Generation 357 | Revalues: 44953 | GridSize: 17
Generation 358 | Revalues: 45079 | GridSize: 17
Generation 359 | Revalues: 45211 | GridSize: 17
Generation 360 | Revalues: 45335 | GridSize: 17
Generation 361 | Revalues: 45459 | GridSize: 17
Generation 362 | Revalues: 45583 | GridSize: 17
Generation 363 | Revalues: 45706 | GridSize: 17
Generation 364 | Revalues: 45833 | GridSize: 17
Generation 365 | Revalues: 45965 | GridSize: 17
Generation 366 | Revalues: 46085 | GridSize: 17
Generation 367 | Revalues: 46210 | GridSize: 17
Generation 368 | Revalues: 46334 | GridSize: 17
Generation 369 | Revalues: 46462 | GridSize: 17
Generation 370 | Revalues: 46586 | GridSize: 17
Generation 371 | Revalues: 46712 | GridSize: 17
Generation 372 | Revalues: 46837 | GridSize: 17
Generation 373 | Revalues: 46971 | GridSize: 17
Generation 374 | Revalues: 47101 | GridSize: 17
Generation 375 | Revalues: 47222 | GridSize: 17
Generation 376 | Revalues: 47349 | GridSize: 17
Generation 377 | Revalues: 47477 | GridSize: 17
Generation 378 | Revalues: 47602 | GridSize: 17
Generation 379 | Revalues: 47732 | GridSize: 17
Generation 380 | Revalues: 47858 | GridSize: 17
Generation 381 | Revalues: 47985 | GridSize: 17
Generation 382 | Revalues: 48107 | GridSize: 17
Generation 383 | Revalues: 48235 | GridSize: 17
Generation 384 | Revalues: 48363 | GridSize: 17
Generation 385 | Revalues: 48486 | GridSize: 17
Generation 386 | Revalues: 48611 | GridSize: 17
Generation 387 | Revalues: 48741 | GridSize: 17
Generation 388 | Revalues: 48873 | GridSize: 17
Generation 389 | Revalues: 49000 | GridSize: 17
Generation 390 | Revalues: 49124 | GridSize: 17
Generation 391 | Revalues: 49250 | GridSize: 17
Generation 392 | Revalues: 49376 | GridSize: 17
Generation 393 | Revalues: 49503 | GridSize: 17
Generation 394 | Revalues: 49626 | GridSize: 17
Generation 395 | Revalues: 49753 | GridSize: 17
Generation 396 | Revalues: 49879 | GridSize: 17
Generation 397 | Revalues: 50008 | GridSize: 17
Generation 398 | Revalues: 50127 | GridSize: 17
Generation 399 | Revalues: 50259 | GridSize: 17
Generation 400 | Revalues: 50386 | GridSize: 17
Generation 401 | Revalues: 50510 | GridSize: 17
Generation 402 | Revalues: 50636 | GridSize: 17
Generation 403 | Revalues: 50752 | GridSize: 17
Generation 404 | Revalues: 50880 | GridSize: 17
Generation 405 | Revalues: 51000 | GridSize: 17
Generation 406 | Revalues: 51123 | GridSize: 17
Generation 407 | Revalues: 51251 | GridSize: 17
Generation 408 | Revalues: 51379 | GridSize: 17
Generation 409 | Revalues: 51508 | GridSize: 17
Generation 410 | Revalues: 51627 | GridSize: 17
Generation 411 | Revalues: 51759 | GridSize: 17
Generation 412 | Revalues: 51887 | GridSize: 17
Generation 413 | Revalues: 52018 | GridSize: 17
Generation 414 | Revalues: 52145 | GridSize: 17
Generation 415 | Revalues: 52267 | GridSize: 17
Generation 416 | Revalues: 52388 | GridSize: 17
Generation 417 | Revalues: 52513 | GridSize: 17
Generation 418 | Revalues: 52634 | GridSize: 17
Generation 419 | Revalues: 52761 | GridSize: 17
Generation 420 | Revalues: 52881 | GridSize: 17
Generation 421 | Revalues: 53008 | GridSize: 17
Generation 422 | Revalues: 53136 | GridSize: 17
Generation 423 | Revalues: 53263 | GridSize: 17
Generation 424 | Revalues: 53391 | GridSize: 17
Generation 425 | Revalues: 53513 | GridSize: 17
Generation 426 | Revalues: 53636 | GridSize: 17
Generation 427 | Revalues: 53764 | GridSize: 17
Generation 428 | Revalues: 53892 | GridSize: 17
Generation 429 | Revalues: 54020 | GridSize: 17
Generation 430 | Revalues: 54144 | GridSize: 17
Generation 431 | Revalues: 54274 | GridSize: 17
Generation 432 | Revalues: 54403 | GridSize: 17
Generation 433 | Revalues: 54529 | GridSize: 17
Generation 434 | Revalues: 54657 | GridSize: 17
Generation 435 | Revalues: 54786 | GridSize: 17
Generation 436 | Revalues: 54904 | GridSize: 17
Generation 437 | Revalues: 55030 | GridSize: 18
Generation 438 | Revalues: 55149 | GridSize: 18
Generation 439 | Revalues: 55273 | GridSize: 18
Generation 440 | Revalues: 55404 | GridSize: 18
Generation 441 | Revalues: 55529 | GridSize: 18
Generation 442 | Revalues: 55643 | GridSize: 18
Generation 443 | Revalues: 55775 | GridSize: 18
Generation 444 | Revalues: 55899 | GridSize: 18
Generation 445 | Revalues: 56019 | GridSize: 18
Generation 446 | Revalues: 56149 | GridSize: 18
Generation 447 | Revalues: 56275 | GridSize: 18
Generation 448 | Revalues: 56401 | GridSize: 18
Generation 449 | Revalues: 56530 | GridSize: 18
Generation 450 | Revalues: 56656 | GridSize: 18
Generation 451 | Revalues: 56782 | GridSize: 18
Generation 452 | Revalues: 56902 | GridSize: 18
Generation 453 | Revalues: 57028 | GridSize: 18
Generation 454 | Revalues: 57152 | GridSize: 18
Generation 455 | Revalues: 57282 | GridSize: 18
Generation 456 | Revalues: 57408 | GridSize: 18
Generation 457 | Revalues: 57527 | GridSize: 18
Generation 458 | Revalues: 57649 | GridSize: 18
Generation 459 | Revalues: 57775 | GridSize: 18
Generation 460 | Revalues: 57904 | GridSize: 18
Generation 461 | Revalues: 58028 | GridSize: 18
Generation 462 | Revalues: 58154 | GridSize: 18
Generation 463 | Revalues: 58280 | GridSize: 18
Generation 464 | Revalues: 58410 | GridSize: 18
Generation 465 | Revalues: 58538 | GridSize: 18
Generation 466 | Revalues: 58661 | GridSize: 18
Generation 467 | Revalues: 58784 | GridSize: 18
Generation 468 | Revalues: 58915 | GridSize: 18
Generation 469 | Revalues: 59041 | GridSize: 18
Generation 470 | Revalues: 59165 | GridSize: 18
Generation 471 | Revalues: 59284 | GridSize: 18
Generation 472 | Revalues: 59407 | GridSize: 18
Generation 473 | Revalues: 59534 | GridSize: 18
Generation 474 | Revalues: 59659 | GridSize: 18
Generation 475 | Revalues: 59785 | GridSize: 18
Generation 476 | Revalues: 59905 | GridSize: 18
Generation 477 | Revalues: 60025 | GridSize: 18
Generation 478 | Revalues: 60150 | GridSize: 18
Generation 479 | Revalues: 60274 | GridSize: 18
Generation 480 | Revalues: 60401 | GridSize: 18
Generation 481 | Revalues: 60520 | GridSize: 17
Generation 482 | Revalues: 60642 | GridSize: 17
Generation 483 | Revalues: 60765 | GridSize: 17
Generation 484 | Revalues: 60888 | GridSize: 17
Generation 485 | Revalues: 61012 | GridSize: 17
Generation 486 | Revalues: 61140 | GridSize: 17
Generation 487 | Revalues: 61265 | GridSize: 17
Generation 488 | Revalues: 61391 | GridSize: 17
Generation 489 | Revalues: 61518 | GridSize: 17
Generation 490 | Revalues: 61641 | GridSize: 17
Generation 491 | Revalues: 61768 | GridSize: 17
Generation 492 | Revalues: 61889 | GridSize: 17
Generation 493 | Revalues: 62014 | GridSize: 17
Generation 494 | Revalues: 62145 | GridSize: 17
Generation 495 | Revalues: 62270 | GridSize: 17
Generation 496 | Revalues: 62392 | GridSize: 17
Generation 497 | Revalues: 62525 | GridSize: 17
Generation 498 | Revalues: 62643 | GridSize: 17
Generation 499 | Revalues: 62768 | GridSize: 17
Generation 500 | Revalues: 62896 | GridSize: 17
Generation 501 | Revalues: 63019 | GridSize: 17
Generation 502 | Revalues: 63145 | GridSize: 17
Generation 503 | Revalues: 63270 | GridSize: 17
Generation 504 | Revalues: 63400 | GridSize: 17
Generation 505 | Revalues: 63528 | GridSize: 17
Generation 506 | Revalues: 63657 | GridSize: 17
Generation 507 | Revalues: 63781 | GridSize: 17
Generation 508 | Revalues: 63904 | GridSize: 17
Generation 509 | Revalues: 64031 | GridSize: 17
Generation 510 | Revalues: 64158 | GridSize: 17
Generation 511 | Revalues: 64288 | GridSize: 17
Generation 512 | Revalues: 64413 | GridSize: 17
Generation 513 | Revalues: 64540 | GridSize: 17
Generation 514 | Revalues: 64667 | GridSize: 17
Generation 515 | Revalues: 64792 | GridSize: 17
Generation 516 | Revalues: 64919 | GridSize: 17
Generation 517 | Revalues: 65047 | GridSize: 17
Generation 518 | Revalues: 65178 | GridSize: 17
Generation 519 | Revalues: 65306 | GridSize: 17
Generation 520 | Revalues: 65429 | GridSize: 17
Generation 521 | Revalues: 65559 | GridSize: 17
Generation 522 | Revalues: 65688 | GridSize: 17
Generation 523 | Revalues: 65820 | GridSize: 17
Generation 524 | Revalues: 65944 | GridSize: 17
Generation 525 | Revalues: 66069 | GridSize: 17
Generation 526 | Revalues: 66188 | GridSize: 17
Generation 527 | Revalues: 66315 | GridSize: 17
Generation 528 | Revalues: 66444 | GridSize: 17
Generation 529 | Revalues: 66570 | GridSize: 17
Generation 530 | Revalues: 66690 | GridSize: 17
Generation 531 | Revalues: 66817 | GridSize: 17
Generation 532 | Revalues: 66939 | GridSize: 17
Generation 533 | Revalues: 67067 | GridSize: 17
Generation 534 | Revalues: 67186 | GridSize: 17
Generation 535 | Revalues: 67309 | GridSize: 17
Generation 536 | Revalues: 67436 | GridSize: 17
Generation 537 | Revalues: 67568 | GridSize: 17
Generation 538 | Revalues: 67694 | GridSize: 17
Generation 539 | Revalues: 67813 | GridSize: 17
Generation 540 | Revalues: 67936 | GridSize: 17
Generation 541 | Revalues: 68067 | GridSize: 17
Generation 542 | Revalues: 68191 | GridSize: 15
Generation 543 | Revalues: 68318 | GridSize: 15
Generation 544 | Revalues: 68447 | GridSize: 15
Generation 545 | Revalues: 68575 | GridSize: 15
Generation 546 | Revalues: 68696 | GridSize: 15
Generation 547 | Revalues: 68822 | GridSize: 15
Generation 548 | Revalues: 68943 | GridSize: 15
Generation 549 | Revalues: 69067 | GridSize: 15
Generation 550 | Revalues: 69190 | GridSize: 15
Generation 551 | Revalues: 69321 | GridSize: 15
Generation 552 | Revalues: 69445 | GridSize: 15
Generation 553 | Revalues: 69570 | GridSize: 15
Generation 554 | Revalues: 69696 | GridSize: 15
Generation 555 | Revalues: 69822 | GridSize: 15
Generation 556 | Revalues: 69948 | GridSize: 15
Generation 557 | Revalues: 70074 | GridSize: 15
Generation 558 | Revalues: 70197 | GridSize: 15
