Generation 0 | Revalues: 100 | GridSize: 3
Generation 181 | Revalues: 22867 | GridSize: 13
Generation 182 | Revalues: 22993 | GridSize: 13
Generation 183 | Revalues: 23123 | GridSize: 13
Generation 184 | Revalues: 23250 | GridSize: 13
Generation 185 | Revalues: 23373 | GridSize: 13
Generation 186 | Revalues: 23494 | GridSize: 14
Generation 187 | Revalues: 23615 | GridSize: 14
Generation 188 | Revalues: 23739 | GridSize: 14
Generation 189 | Revalues: 23865 | GridSize: 14
Generation 190 | Revalues: 23992 | GridSize: 14
Generation 191 | Revalues: 24116 | GridSize: 14
Generation 192 | Revalues: 24238 | GridSize: 14
Generation 193 | Revalues: 24361 | GridSize: 14
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24619 | GridSize: 14
Generation 196 | Revalues: 24740 | GridSize: 14
Generation 197 | Revalues: 24870 | GridSize: 14
Generation 198 | Revalues: 24991 | GridSize: 14
Generation 199 | Revalues: 25117 | GridSize: 14
Generation 200 | Revalues: 25241 | GridSize: 14
Generation 201 | Revalues: 25363 | GridSize: 14
Generation 202 | Revalues: 25484 | GridSize: 15
Generation 203 | Revalues: 25607 | GridSize: 15
Generation 204 | Revalues: 25731 | GridSize: 15
Generation 205 | Revalues: 25856 | GridSize: 15
Generation 206 | Revalues: 25981 | GridSize: 15
Generation 207 | Revalues: 26105 | GridSize: 15
Generation 208 | Revalues: 26228 | GridSize: 15
Generation 209 | Revalues: 26355 | GridSize: 15
Generation 210 | Revalues: 26478 | GridSize: 15
Generation 211 | Revalues: 26603 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26862 | GridSize: 16
Generation 214 | Revalues: 26984 | GridSize: 16
Generation 215 | Revalues: 27110 | GridSize: 16
Generation 216 | Revalues: 27243 | GridSize: 16
Generation 217 | Revalues: 27374 | GridSize: 16
Generation 218 | Revalues: 27496 | GridSize: 16
Generation 219 | Revalues: 27618 | GridSize: 16
Generation 220 | Revalues: 27741 | GridSize: 16
Generation 221 | Revalues: 27864 | GridSize: 16
Generation 222 | Revalues: 27991 | GridSize: 16
Generation 223 | Revalues: 28124 | GridSize: 16
Generation 224 | Revalues: 28252 | GridSize: 16
Generation 225 | Revalues: 28375 | GridSize: 17
Generation 226 | Revalues: 28500 | GridSize: 17
Generation 227 | Revalues: 28623 | GridSize: 17
Generation 228 | Revalues: 28750 | GridSize: 17
Generation 229 | Revalues: 28876 | GridSize: 17
Generation 230 | Revalues: 28992 | GridSize: 17
Generation 231 | Revalues: 29121 | GridSize: 17
Generation 232 | Revalues: 29244 | GridSize: 17
Generation 233 | Revalues: 29368 | GridSize: 17
Generation 234 | Revalues: 29496 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29753 | GridSize: 17
Generation 237 | Revalues: 29878 | GridSize: 17
Generation 238 | Revalues: 29997 | GridSize: 17
Generation 239 | Revalues: 30125 | GridSize: 17
Generation 240 | Revalues: 30249 | GridSize: 17
Generation 241 | Revalues: 30373 | GridSize: 17
Generation 242 | Revalues: 30501 | GridSize: 17
Generation 243 | Revalues: 30625 | GridSize: 17
Generation 244 | Revalues: 30753 | GridSize: 17
Generation 245 | Revalues: 30878 | GridSize: 17
Generation 246 | Revalues: 31006 | GridSize: 17
Generation 247 | Revalues: 31137 | GridSize: 17
Generation 248 | Revalues: 31265 | GridSize: 17
Generation 249 | Revalues: 31392 | GridSize: 17
Generation 250 | Revalues: 31519 | GridSize: 17
Generation 251 | Revalues: 31648 | GridSize: 15
Generation 252 | Revalues: 31780 | GridSize: 15
Generation 253 | Revalues: 31905 | GridSize: 15
Generation 254 | Revalues: 32032 | GridSize: 15
Generation 255 | Revalues: 32150 | GridSize: 15
Generation 256 | Revalues: 32271 | GridSize: 15
Generation 257 | Revalues: 32393 | GridSize: 15
Generation 258 | Revalues: 32520 | GridSize: 15
Generation 259 | Revalues: 32644 | GridSize: 15
Generation 260 | Revalues: 32768 | GridSize: 15
Generation 261 | Revalues: 32896 | GridSize: 15
Generation 262 | Revalues: 33023 | GridSize: 15
Generation 263 | Revalues: 33145 | GridSize: 15
Generation 264 | Revalues: 33274 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33534 | GridSize: 15
Generation 267 | Revalues: 33656 | GridSize: 15
Generation 268 | Revalues: 33781 | GridSize: 15
Generation 269 | Revalues: 33902 | GridSize: 15
Generation 270 | Revalues: 34028 | GridSize: 14
Generation 271 | Revalues: 34151 | GridSize: 14
Generation 272 | Revalues: 34270 | GridSize: 14
Generation 273 | Revalues: 34396 | GridSize: 14
Generation 274 | Revalues: 34519 | GridSize: 14
Generation 275 | Revalues: 34648 | GridSize: 14
Generation 276 | Revalues: 34766 | GridSize: 14
Generation 277 | Revalues: 34898 | GridSize: 14
Generation 278 | Revalues: 35031 | GridSize: 14
Generation 279 | Revalues: 35156 | GridSize: 14
Generation 280 | Revalues: 35283 | GridSize: 14
Generation 281 | Revalues: 35407 | GridSize: 14
Generation 282 | Revalues: 35530 | GridSize: 14
Generation 283 | Revalues: 35653 | GridSize: 14
Generation 284 | Revalues: 35777 | GridSize: 14
Generation 285 | Revalues: 35902 | GridSize: 12
Generation 286 | Revalues: 36029 | GridSize: 12
Generation 287 | Revalues: 36159 | GridSize: 12
Generation 288 | Revalues: 36289 | GridSize: 12
Generation 289 | Revalues: 36420 | GridSize: 12
Generation 290 | Revalues: 36544 | GridSize: 12
Generation 291 | Revalues: 36668 | GridSize: 12
Generation 292 | Revalues: 36793 | GridSize: 12
Generation 293 | Revalues: 36912 | GridSize: 12
Generation 294 | Revalues: 37040 | GridSize: 12
Generation 295 | Revalues: 37165 | GridSize: 12
Generation 296 | Revalues: 37292 | GridSize: 12
Generation 297 | Revalues: 37423 | GridSize: 12
Generation 298 | Revalues: 37540 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37918 | GridSize: 12
Generation 302 | Revalues: 38040 | GridSize: 13
Generation 303 | Revalues: 38166 | GridSize: 13
Generation 304 | Revalues: 38295 | GridSize: 13
Generation 305 | Revalues: 38423 | GridSize: 13
Generation 306 | Revalues: 38542 | GridSize: 13
Generation 307 | Revalues: 38665 | GridSize: 13
Generation 308 | Revalues: 38789 | GridSize: 13
Generation 309 | Revalues: 38910 | GridSize: 13
Generation 310 | Revalues: 39033 | GridSize: 13
Generation 311 | Revalues: 39155 | GridSize: 13
Generation 312 | Revalues: 39281 | GridSize: 13
Generation 313 | Revalues: 39407 | GridSize: 13
Generation 314 | Revalues: 39534 | GridSize: 13
Generation 315 | Revalues: 39662 | GridSize: 13
Generation 316 | Revalues: 39788 | GridSize: 13
Generation 317 | Revalues: 39911 | GridSize: 13
Generation 318 | Revalues: 40034 | GridSize: 13
Generation 319 | Revalues: 40160 | GridSize: 13
Generation 320 | Revalues: 40285 | GridSize: 13
Generation 321 | Revalues: 40407 | GridSize: 13
Generation 322 | Revalues: 40534 | GridSize: 13
Generation 323 | Revalues: 40663 | GridSize: 13
Generation 324 | Revalues: 40794 | GridSize: 13
Generation 325 | Revalues: 40914 | GridSize: 13
Generation 326 | Revalues: 41038 | GridSize: 13
Generation 327 | Revalues: 41166 | GridSize: 13
Generation 328 | Revalues: 41289 | GridSize: 13
Generation 329 | Revalues: 41415 | GridSize: 13
Generation 330 | Revalues: 41537 | GridSize: 13
Generation 331 | Revalues: 41660 | GridSize: 13
Generation 332 | Revalues: 41792 | GridSize: 13
Generation 333 | Revalues: 41919 | GridSize: 13
Generation 334 | Revalues: 42039 | GridSize: 13
Generation 335 | Revalues: 42166 | GridSize: 13
Generation 336 | Revalues: 42288 | GridSize: 13
Generation 337 | Revalues: 42416 | GridSize: 13
Generation 338 | Revalues: 42533 | GridSize: 13
Generation 339 | Revalues: 42661 | GridSize: 13
Generation 340 | Revalues: 42792 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 13
Generation 342 | Revalues: 43041 | GridSize: 13
Generation 343 | Revalues: 43158 | GridSize: 13
Generation 344 | Revalues: 43280 | GridSize: 13
Generation 345 | Revalues: 43408 | GridSize: 13
Generation 346 | Revalues: 43534 | GridSize: 13
Generation 347 | Revalues: 43663 | GridSize: 13
Generation 348 | Revalues: 43784 | GridSize: 13
Generation 349 | Revalues: 43914 | GridSize: 13
Generation 350 | Revalues: 44041 | GridSize: 13
Generation 351 | Revalues: 44164 | GridSize: 13
Generation 352 | Revalues: 44282 | GridSize: 13
Generation 353 | Revalues: 44406 | GridSize: 13
Generation 354 | Revalues: 44525 | GridSize: 13
Generation 355 | Revalues: 44647 | GridSize: 13
Generation 356 | Revalues: 44766 | GridSize: 13
Generation 357 | Revalues: 44890 | GridSize: 13
Generation 358 | Revalues: 45018 | GridSize: 13
Generation 359 | Revalues: 45137 | GridSize: 13
Generation 360 | Revalues: 45257 | GridSize: 13
Generation 361 | Revalues: 45387 | GridSize: 13
Generation 362 | Revalues: 45515 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45773 | GridSize: 13
Generation 365 | Revalues: 45893 | GridSize: 13
Generation 366 | Revalues: 46016 | GridSize: 14
Generation 367 | Revalues: 46139 | GridSize: 14
Generation 368 | Revalues: 46266 | GridSize: 15
Generation 369 | Revalues: 46389 | GridSize: 15
Generation 370 | Revalues: 46507 | GridSize: 15
Generation 371 | Revalues: 46639 | GridSize: 15
Generation 372 | Revalues: 46759 | GridSize: 15
Generation 373 | Revalues: 46884 | GridSize: 15
Generation 374 | Revalues: 47002 | GridSize: 15
Generation 375 | Revalues: 47129 | GridSize: 15
Generation 376 | Revalues: 47254 | GridSize: 15
Generation 377 | Revalues: 47377 | GridSize: 15
Generation 378 | Revalues: 47498 | GridSize: 15
Generation 379 | Revalues: 47617 | GridSize: 15
Generation 380 | Revalues: 47740 | GridSize: 15
Generation 381 | Revalues: 47866 | GridSize: 15
Generation 382 | Revalues: 47998 | GridSize: 15
Generation 383 | Revalues: 48122 | GridSize: 15
Generation 384 | Revalues: 48239 | GridSize: 15
Generation 385 | Revalues: 48368 | GridSize: 15
Generation 386 | Revalues: 48492 | GridSize: 15
Generation 387 | Revalues: 48616 | GridSize: 15
Generation 388 | Revalues: 48745 | GridSize: 15
Generation 389 | Revalues: 48865 | GridSize: 15
Generation 390 | Revalues: 48993 | GridSize: 15
Generation 391 | Revalues: 49114 | GridSize: 16
Generation 392 | Revalues: 49240 | GridSize: 16
Generation 393 | Revalues: 49365 | GridSize: 16
Generation 394 | Revalues: 49487 | GridSize: 16
Generation 395 | Revalues: 49610 | GridSize: 16
Generation 396 | Revalues: 49733 | GridSize: 16
Generation 397 | Revalues: 49859 | GridSize: 16
Generation 398 | Revalues: 49985 | GridSize: 16
Generation 399 | Revalues: 50109 | GridSize: 16
Generation 400 | Revalues: 50234 | GridSize: 16
Generation 401 | Revalues: 50354 | GridSize: 16
Generation 402 | Revalues: 50484 | GridSize: 16
Generation 403 | Revalues: 50610 | GridSize: 16
Generation 404 | Revalues: 50734 | GridSize: 16
Generation 405 | Revalues: 50862 | GridSize: 16
Generation 406 | Revalues: 50993 | GridSize: 16
Generation 407 | Revalues: 51121 | GridSize: 16
Generation 408 | Revalues: 51247 | GridSize: 16
Generation 409 | Revalues: 51367 | GridSize: 16
Generation 410 | Revalues: 51489 | GridSize: 16
Generation 411 | Revalues: 51611 | GridSize: 16
Generation 412 | Revalues: 51734 | GridSize: 16
Generation 413 | Revalues: 51860 | GridSize: 16
Generation 414 | Revalues: 51984 | GridSize: 16
Generation 415 | Revalues: 52115 | GridSize: 16
Generation 416 | Revalues: 52237 | GridSize: 16
Generation 417 | Revalues: 52365 | GridSize: 16
Generation 418 | Revalues: 52491 | GridSize: 16
Generation 419 | Revalues: 52614 | GridSize: 16
Generation 420 | Revalues: 52740 | GridSize: 16
Generation 421 | Revalues: 52864 | GridSize: 16
Generation 422 | Revalues: 52994 | GridSize: 16
Generation 423 | Revalues: 53118 | GridSize: 16
Generation 424 | Revalues: 53242 | GridSize: 16
Generation 425 | Revalues: 53369 | GridSize: 16
Generation 426 | Revalues: 53495 | GridSize: 16
Generation 427 | Revalues: 53611 | GridSize: 16
Generation 428 | Revalues: 53734 | GridSize: 16
Generation 429 | Revalues: 53852 | GridSize: 16
Generation 430 | Revalues: 53977 | GridSize: 16
Generation 431 | Revalues: 54104 | GridSize: 16
Generation 432 | Revalues: 54231 | GridSize: 16
Generation 433 | Revalues: 54361 | GridSize: 16
Generation 434 | Revalues: 54484 | GridSize: 16
Generation 435 | Revalues: 54612 | GridSize: 16
Generation 436 | Revalues: 54739 | GridSize: 16
Generation 437 | Revalues: 54863 | GridSize: 16
Generation 438 | Revalues: 54996 | GridSize: 16
Generation 439 | Revalues: 55132 | GridSize: 16
Generation 440 | Revalues: 55251 | GridSize: 16
Generation 441 | Revalues: 55370 | GridSize: 16
Generation 442 | Revalues: 55498 | GridSize: 16
Generation 443 | Revalues: 55630 | GridSize: 16
Generation 444 | Revalues: 55760 | GridSize: 16
Generation 445 | Revalues: 55890 | GridSize: 16
Generation 446 | Revalues: 56020 | GridSize: 16
Generation 447 | Revalues: 56147 | GridSize: 16
Generation 448 | Revalues: 56268 | GridSize: 16
Generation 449 | Revalues: 56399 | GridSize: 16
Generation 450 | Revalues: 56521 | GridSize: 16
Generation 451 | Revalues: 56641 | GridSize: 16
Generation 452 | Revalues: 56767 | GridSize: 16
Generation 453 | Revalues: 56883 | GridSize: 16
Generation 454 | Revalues: 57009 | GridSize: 16
Generation 455 | Revalues: 57136 | GridSize: 16
Generation 456 | Revalues: 57264 | GridSize: 16
Generation 457 | Revalues: 57387 | GridSize: 16
Generation 458 | Revalues: 57517 | GridSize: 16
Generation 459 | Revalues: 57644 | GridSize: 16
Generation 460 | Revalues: 57772 | GridSize: 16
Generation 461 | Revalues: 57896 | GridSize: 16
Generation 462 | Revalues: 58024 | GridSize: 16
Generation 463 | Revalues: 58143 | GridSize: 16
Generation 464 | Revalues: 58272 | GridSize: 16
Generation 465 | Revalues: 58399 | GridSize: 16
Generation 466 | Revalues: 58532 | GridSize: 16
Generation 467 | Revalues: 58656 | GridSize: 16
Generation 468 | Revalues: 58781 | GridSize: 16
Generation 469 | Revalues: 58905 | GridSize: 17
Generation 470 | Revalues: 59031 | GridSize: 17
Generation 471 | Revalues: 59154 | GridSize: 17
Generation 472 | Revalues: 59275 | GridSize: 17
Generation 473 | Revalues: 59400 | GridSize: 17
Generation 474 | Revalues: 59531 | GridSize: 17
Generation 475 | Revalues: 59659 | GridSize: 17
Generation 476 | Revalues: 59784 | GridSize: 17
Generation 477 | Revalues: 59909 | GridSize: 17
Generation 478 | Revalues: 60033 | GridSize: 17
Generation 479 | Revalues: 60157 | GridSize: 17
Generation 480 | Revalues: 60288 | GridSize: 17
Generation 481 | Revalues: 60411 | GridSize: 17
Generation 482 | Revalues: 60538 | GridSize: 17
Generation 483 | Revalues: 60662 | GridSize: 17
Generation 484 | Revalues: 60791 | GridSize: 17
Generation 485 | Revalues: 60921 | GridSize: 17
Generation 486 | Revalues: 61054 | GridSize: 17
Generation 487 | Revalues: 61175 | GridSize: 17
Generation 488 | Revalues: 61305 | GridSize: 17
Generation 489 | Revalues: 61432 | GridSize: 17
Generation 490 | Revalues: 61557 | GridSize: 17
Generation 491 | Revalues: 61681 | GridSize: 17
Generation 492 | Revalues: 61809 | GridSize: 17
Generation 493 | Revalues: 61937 | GridSize: 17
Generation 494 | Revalues: 62063 | GridSize: 17
Generation 495 | Revalues: 62186 | GridSize: 17
Generation 496 | Revalues: 62312 | GridSize: 17
Generation 497 | Revalues: 62434 | GridSize: 19
Generation 498 | Revalues: 62558 | GridSize: 19
Generation 499 | Revalues: 62682 | GridSize: 19
Generation 500 | Revalues: 62805 | GridSize: 19
Generation 501 | Revalues: 62935 | GridSize: 19
Generation 502 | Revalues: 63059 | GridSize: 19
Generation 503 | Revalues: 63187 | GridSize: 19
Generation 504 | Revalues: 63309 | GridSize: 19
Generation 505 | Revalues: 63439 | GridSize: 19
Generation 506 | Revalues: 63563 | GridSize: 19
Generation 507 | Revalues: 63693 | GridSize: 20
Generation 508 | Revalues: 63818 | GridSize: 20
Generation 509 | Revalues: 63940 | GridSize: 20
Generation 510 | Revalues: 64065 | GridSize: 20
Generation 511 | Revalues: 64194 | GridSize: 20
Generation 512 | Revalues: 64318 | GridSize: 20
Generation 513 | Revalues: 64445 | GridSize: 20
Generation 514 | Revalues: 64574 | GridSize: 20
Generation 515 | Revalues: 64699 | GridSize: 20
Generation 516 | Revalues: 64831 | GridSize: 20
Generation 517 | Revalues: 64950 | GridSize: 20
Generation 518 | Revalues: 65073 | GridSize: 20
Generation 519 | Revalues: 65200 | GridSize: 20
Generation 520 | Revalues: 65323 | GridSize: 20
Generation 521 | Revalues: 65455 | GridSize: 20
Generation 522 | Revalues: 65583 | GridSize: 20
Generation 523 | Revalues: 65710 | GridSize: 20
Generation 524 | Revalues: 65841 | GridSize: 20
Generation 525 | Revalues: 65966 | GridSize: 20
Generation 526 | Revalues: 66094 | GridSize: 20
Generation 527 | Revalues: 66214 | GridSize: 20
Generation 528 | Revalues: 66348 | GridSize: 20
Generation 529 | Revalues: 66465 | GridSize: 20
Generation 530 | Revalues: 66593 | GridSize: 20
Generation 531 | Revalues: 66721 | GridSize: 20
Generation 532 | Revalues: 66846 | GridSize: 20
Generation 533 | Revalues: 66973 | GridSize: 20
Generation 534 | Revalues: 67101 | GridSize: 20
Generation 535 | Revalues: 67226 | GridSize: 20
Generation 536 | Revalues: 67356 | GridSize: 20
Generation 537 | Revalues: 67478 | GridSize: 20
Generation 538 | Revalues: 67603 | GridSize: 20
Generation 539 | Revalues: 67726 | GridSize: 20
Generation 540 | Revalues: 67850 | GridSize: 20
Generation 541 | Revalues: 67977 | GridSize: 20
Generation 542 | Revalues: 68097 | GridSize: 20
Generation 543 | Revalues: 68224 | GridSize: 20
Generation 544 | Revalues: 68348 | GridSize: 20
Generation 545 | Revalues: 68479 | GridSize: 20
Generation 546 | Revalues: 68604 | GridSize: 13
Generation 547 | Revalues: 68730 | GridSize: 13
Generation 548 | Revalues: 68859 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69113 | GridSize: 13
Generation 551 | Revalues: 69234 | GridSize: 13
Generation 552 | Revalues: 69360 | GridSize: 13
Generation 553 | Revalues: 69484 | GridSize: 13
Generation 554 | Revalues: 69609 | GridSize: 13
Generation 555 | Revalues: 69734 | GridSize: 13
Generation 556 | Revalues: 69864 | GridSize: 13
Generation 557 | Revalues: 69991 | GridSize: 13
Generation 558 | Revalues: 70118 | GridSize: 13
