Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 13404 | GridSize: 5
Generation 107 | Revalues: 13533 | GridSize: 5
Generation 108 | Revalues: 13658 | GridSize: 5
Generation 109 | Revalues: 13786 | GridSize: 5
Generation 110 | Revalues: 13911 | GridSize: 5
Generation 111 | Revalues: 14036 | GridSize: 5
Generation 112 | Revalues: 14158 | GridSize: 5
Generation 113 | Revalues: 14280 | GridSize: 5
Generation 114 | Revalues: 14398 | GridSize: 5
Generation 115 | Revalues: 14523 | GridSize: 5
Generation 116 | Revalues: 14652 | GridSize: 5
Generation 117 | Revalues: 14781 | GridSize: 5
Generation 118 | Revalues: 14904 | GridSize: 5
Generation 119 | Revalues: 15034 | GridSize: 5
Generation 120 | Revalues: 15156 | GridSize: 5
Generation 121 | Revalues: 15283 | GridSize: 5
Generation 122 | Revalues: 15402 | GridSize: 5
Generation 123 | Revalues: 15525 | GridSize: 5
Generation 124 | Revalues: 15657 | GridSize: 5
Generation 125 | Revalues: 15783 | GridSize: 5
Generation 126 | Revalues: 15907 | GridSize: 5
Generation 127 | Revalues: 16029 | GridSize: 5
Generation 128 | Revalues: 16154 | GridSize: 5
Generation 129 | Revalues: 16278 | GridSize: 5
Generation 130 | Revalues: 16394 | GridSize: 5
Generation 131 | Revalues: 16512 | GridSize: 5
Generation 132 | Revalues: 16643 | GridSize: 5
Generation 133 | Revalues: 16776 | GridSize: 5
Generation 134 | Revalues: 16902 | GridSize: 5
Generation 135 | Revalues: 17025 | GridSize: 5
Generation 136 | Revalues: 17153 | GridSize: 5
Generation 137 | Revalues: 17276 | GridSize: 5
Generation 138 | Revalues: 17399 | GridSize: 5
Generation 139 | Revalues: 17526 | GridSize: 5
Generation 140 | Revalues: 17652 | GridSize: 5
Generation 141 | Revalues: 17773 | GridSize: 5
Generation 142 | Revalues: 17898 | GridSize: 5
Generation 143 | Revalues: 18023 | GridSize: 5
Generation 144 | Revalues: 18141 | GridSize: 5
Generation 145 | Revalues: 18267 | GridSize: 5
Generation 146 | Revalues: 18393 | GridSize: 5
Generation 147 | Revalues: 18516 | GridSize: 5
Generation 148 | Revalues: 18647 | GridSize: 5
Generation 149 | Revalues: 18775 | GridSize: 5
Generation 150 | Revalues: 18890 | GridSize: 5
Generation 151 | Revalues: 19013 | GridSize: 5
Generation 152 | Revalues: 19144 | GridSize: 5
Generation 153 | Revalues: 19278 | GridSize: 5
Generation 154 | Revalues: 19400 | GridSize: 5
Generation 155 | Revalues: 19525 | GridSize: 5
Generation 156 | Revalues: 19656 | GridSize: 5
Generation 157 | Revalues: 19781 | GridSize: 5
Generation 158 | Revalues: 19911 | GridSize: 5
Generation 159 | Revalues: 20032 | GridSize: 5
Generation 160 | Revalues: 20160 | GridSize: 5
Generation 161 | Revalues: 20287 | GridSize: 5
Generation 162 | Revalues: 20415 | GridSize: 5
Generation 163 | Revalues: 20549 | GridSize: 5
Generation 164 | Revalues: 20677 | GridSize: 5
Generation 165 | Revalues: 20802 | GridSize: 5
Generation 166 | Revalues: 20926 | GridSize: 5
Generation 167 | Revalues: 21051 | GridSize: 5
Generation 168 | Revalues: 21176 | GridSize: 5
Generation 169 | Revalues: 21295 | GridSize: 5
Generation 170 | Revalues: 21418 | GridSize: 5
Generation 171 | Revalues: 21541 | GridSize: 5
Generation 172 | Revalues: 21664 | GridSize: 5
Generation 173 | Revalues: 21788 | GridSize: 5
Generation 174 | Revalues: 21909 | GridSize: 6
Generation 175 | Revalues: 22038 | GridSize: 6
Generation 176 | Revalues: 22171 | GridSize: 6
Generation 177 | Revalues: 22297 | GridSize: 6
Generation 178 | Revalues: 22423 | GridSize: 6
Generation 179 | Revalues: 22550 | GridSize: 6
Generation 180 | Revalues: 22676 | GridSize: 6
Generation 181 | Revalues: 22804 | GridSize: 6
Generation 182 | Revalues: 22928 | GridSize: 6
Generation 183 | Revalues: 23053 | GridSize: 6
Generation 184 | Revalues: 23175 | GridSize: 6
Generation 185 | Revalues: 23301 | GridSize: 6
Generation 186 | Revalues: 23429 | GridSize: 6
Generation 187 | Revalues: 23556 | GridSize: 6
Generation 188 | Revalues: 23681 | GridSize: 6
Generation 189 | Revalues: 23803 | GridSize: 6
Generation 190 | Revalues: 23923 | GridSize: 6
Generation 191 | Revalues: 24049 | GridSize: 6
Generation 192 | Revalues: 24170 | GridSize: 6
Generation 193 | Revalues: 24297 | GridSize: 6
Generation 194 | Revalues: 24422 | GridSize: 6
Generation 195 | Revalues: 24544 | GridSize: 6
Generation 196 | Revalues: 24669 | GridSize: 6
Generation 197 | Revalues: 24792 | GridSize: 6
Generation 198 | Revalues: 24914 | GridSize: 6
Generation 199 | Revalues: 25036 | GridSize: 6
Generation 200 | Revalues: 25160 | GridSize: 6
Generation 201 | Revalues: 25283 | GridSize: 6
Generation 202 | Revalues: 25408 | GridSize: 6
Generation 203 | Revalues: 25540 | GridSize: 6
Generation 204 | Revalues: 25669 | GridSize: 6
Generation 205 | Revalues: 25793 | GridSize: 6
Generation 206 | Revalues: 25921 | GridSize: 6
Generation 207 | Revalues: 26043 | GridSize: 6
Generation 208 | Revalues: 26171 | GridSize: 6
Generation 209 | Revalues: 26298 | GridSize: 6
Generation 210 | Revalues: 26422 | GridSize: 6
Generation 211 | Revalues: 26545 | GridSize: 6
Generation 212 | Revalues: 26671 | GridSize: 6
Generation 213 | Revalues: 26801 | GridSize: 6
Generation 214 | Revalues: 26932 | GridSize: 6
Generation 215 | Revalues: 27051 | GridSize: 6
Generation 216 | Revalues: 27173 | GridSize: 6
Generation 217 | Revalues: 27296 | GridSize: 6
Generation 218 | Revalues: 27424 | GridSize: 7
Generation 219 | Revalues: 27548 | GridSize: 7
Generation 220 | Revalues: 27677 | GridSize: 7
Generation 221 | Revalues: 27800 | GridSize: 7
Generation 222 | Revalues: 27923 | GridSize: 7
Generation 223 | Revalues: 28045 | GridSize: 7
Generation 224 | Revalues: 28175 | GridSize: 7
Generation 225 | Revalues: 28305 | GridSize: 7
Generation 226 | Revalues: 28430 | GridSize: 7
Generation 227 | Revalues: 28557 | GridSize: 7
Generation 228 | Revalues: 28680 | GridSize: 7
Generation 229 | Revalues: 28803 | GridSize: 7
Generation 230 | Revalues: 28930 | GridSize: 7
Generation 231 | Revalues: 29054 | GridSize: 7
Generation 232 | Revalues: 29179 | GridSize: 7
Generation 233 | Revalues: 29303 | GridSize: 7
Generation 234 | Revalues: 29429 | GridSize: 7
Generation 235 | Revalues: 29551 | GridSize: 7
Generation 236 | Revalues: 29673 | GridSize: 7
Generation 237 | Revalues: 29791 | GridSize: 7
Generation 238 | Revalues: 29913 | GridSize: 7
Generation 239 | Revalues: 30035 | GridSize: 7
Generation 240 | Revalues: 30157 | GridSize: 7
Generation 241 | Revalues: 30279 | GridSize: 7
Generation 242 | Revalues: 30409 | GridSize: 7
Generation 243 | Revalues: 30528 | GridSize: 7
Generation 244 | Revalues: 30656 | GridSize: 7
Generation 245 | Revalues: 30783 | GridSize: 7
Generation 246 | Revalues: 30912 | GridSize: 7
Generation 247 | Revalues: 31034 | GridSize: 7
Generation 248 | Revalues: 31160 | GridSize: 7
Generation 249 | Revalues: 31279 | GridSize: 7
Generation 250 | Revalues: 31399 | GridSize: 7
Generation 251 | Revalues: 31522 | GridSize: 7
Generation 252 | Revalues: 31650 | GridSize: 7
Generation 253 | Revalues: 31775 | GridSize: 7
Generation 254 | Revalues: 31894 | GridSize: 7
Generation 255 | Revalues: 32014 | GridSize: 7
Generation 256 | Revalues: 32133 | GridSize: 7
Generation 257 | Revalues: 32260 | GridSize: 7
Generation 258 | Revalues: 32383 | GridSize: 7
Generation 259 | Revalues: 32500 | GridSize: 7
Generation 260 | Revalues: 32631 | GridSize: 7
Generation 261 | Revalues: 32760 | GridSize: 7
Generation 262 | Revalues: 32881 | GridSize: 7
Generation 263 | Revalues: 33010 | GridSize: 7
Generation 264 | Revalues: 33137 | GridSize: 7
Generation 265 | Revalues: 33260 | GridSize: 7
Generation 266 | Revalues: 33387 | GridSize: 7
Generation 267 | Revalues: 33513 | GridSize: 7
Generation 268 | Revalues: 33637 | GridSize: 8
Generation 269 | Revalues: 33757 | GridSize: 8
Generation 270 | Revalues: 33883 | GridSize: 8
Generation 271 | Revalues: 34010 | GridSize: 8
Generation 272 | Revalues: 34138 | GridSize: 8
Generation 273 | Revalues: 34260 | GridSize: 8
Generation 274 | Revalues: 34385 | GridSize: 8
Generation 275 | Revalues: 34511 | GridSize: 8
Generation 276 | Revalues: 34633 | GridSize: 8
Generation 277 | Revalues: 34751 | GridSize: 8
Generation 278 | Revalues: 34872 | GridSize: 8
Generation 279 | Revalues: 34997 | GridSize: 8
Generation 280 | Revalues: 35125 | GridSize: 8
Generation 281 | Revalues: 35247 | GridSize: 8
Generation 282 | Revalues: 35378 | GridSize: 8
Generation 283 | Revalues: 35511 | GridSize: 8
Generation 284 | Revalues: 35641 | GridSize: 8
Generation 285 | Revalues: 35769 | GridSize: 8
Generation 286 | Revalues: 35898 | GridSize: 8
Generation 287 | Revalues: 36024 | GridSize: 8
Generation 288 | Revalues: 36151 | GridSize: 8
Generation 289 | Revalues: 36278 | GridSize: 8
Generation 290 | Revalues: 36400 | GridSize: 8
Generation 291 | Revalues: 36528 | GridSize: 8
Generation 292 | Revalues: 36652 | GridSize: 8
Generation 293 | Revalues: 36774 | GridSize: 8
Generation 294 | Revalues: 36895 | GridSize: 8
Generation 295 | Revalues: 37023 | GridSize: 8
Generation 296 | Revalues: 37150 | GridSize: 8
Generation 297 | Revalues: 37278 | GridSize: 8
Generation 298 | Revalues: 37406 | GridSize: 8
Generation 299 | Revalues: 37531 | GridSize: 8
Generation 300 | Revalues: 37661 | GridSize: 8
Generation 301 | Revalues: 37789 | GridSize: 8
Generation 302 | Revalues: 37915 | GridSize: 9
Generation 303 | Revalues: 38038 | GridSize: 9
Generation 304 | Revalues: 38164 | GridSize: 9
Generation 305 | Revalues: 38289 | GridSize: 9
Generation 306 | Revalues: 38417 | GridSize: 9
Generation 307 | Revalues: 38547 | GridSize: 9
Generation 308 | Revalues: 38669 | GridSize: 9
Generation 309 | Revalues: 38795 | GridSize: 9
Generation 310 | Revalues: 38917 | GridSize: 9
Generation 311 | Revalues: 39047 | GridSize: 9
Generation 312 | Revalues: 39175 | GridSize: 9
Generation 313 | Revalues: 39309 | GridSize: 9
Generation 314 | Revalues: 39432 | GridSize: 9
Generation 315 | Revalues: 39558 | GridSize: 9
Generation 316 | Revalues: 39683 | GridSize: 9
Generation 317 | Revalues: 39803 | GridSize: 9
Generation 318 | Revalues: 39929 | GridSize: 9
Generation 319 | Revalues: 40052 | GridSize: 9
Generation 320 | Revalues: 40178 | GridSize: 9
Generation 321 | Revalues: 40310 | GridSize: 9
Generation 322 | Revalues: 40433 | GridSize: 9
Generation 323 | Revalues: 40569 | GridSize: 9
Generation 324 | Revalues: 40694 | GridSize: 9
Generation 325 | Revalues: 40820 | GridSize: 9
Generation 326 | Revalues: 40939 | GridSize: 9
Generation 327 | Revalues: 41062 | GridSize: 9
Generation 328 | Revalues: 41191 | GridSize: 9
Generation 329 | Revalues: 41312 | GridSize: 9
Generation 330 | Revalues: 41437 | GridSize: 9
Generation 331 | Revalues: 41556 | GridSize: 9
Generation 332 | Revalues: 41683 | GridSize: 9
Generation 333 | Revalues: 41809 | GridSize: 9
Generation 334 | Revalues: 41937 | GridSize: 9
Generation 335 | Revalues: 42060 | GridSize: 9
Generation 336 | Revalues: 42181 | GridSize: 9
Generation 337 | Revalues: 42299 | GridSize: 9
Generation 338 | Revalues: 42422 | GridSize: 9
Generation 339 | Revalues: 42540 | GridSize: 9
Generation 340 | Revalues: 42667 | GridSize: 9
Generation 341 | Revalues: 42794 | GridSize: 9
Generation 342 | Revalues: 42922 | GridSize: 9
Generation 343 | Revalues: 43045 | GridSize: 9
Generation 344 | Revalues: 43173 | GridSize: 9
Generation 345 | Revalues: 43299 | GridSize: 9
Generation 346 | Revalues: 43427 | GridSize: 9
Generation 347 | Revalues: 43554 | GridSize: 9
Generation 348 | Revalues: 43673 | GridSize: 9
Generation 349 | Revalues: 43799 | GridSize: 9
Generation 350 | Revalues: 43922 | GridSize: 9
Generation 351 | Revalues: 44048 | GridSize: 9
Generation 352 | Revalues: 44177 | GridSize: 9
Generation 353 | Revalues: 44308 | GridSize: 9
Generation 354 | Revalues: 44425 | GridSize: 9
Generation 355 | Revalues: 44549 | GridSize: 9
Generation 356 | Revalues: 44679 | GridSize: 9
Generation 357 | Revalues: 44802 | GridSize: 9
Generation 358 | Revalues: 44932 | GridSize: 10
Generation 359 | Revalues: 45060 | GridSize: 10
Generation 360 | Revalues: 45182 | GridSize: 10
Generation 361 | Revalues: 45310 | GridSize: 10
Generation 362 | Revalues: 45437 | GridSize: 10
Generation 363 | Revalues: 45568 | GridSize: 10
Generation 364 | Revalues: 45692 | GridSize: 10
Generation 365 | Revalues: 45816 | GridSize: 10
Generation 366 | Revalues: 45937 | GridSize: 10
Generation 367 | Revalues: 46062 | GridSize: 10
Generation 368 | Revalues: 46181 | GridSize: 10
Generation 369 | Revalues: 46306 | GridSize: 10
Generation 370 | Revalues: 46436 | GridSize: 10
Generation 371 | Revalues: 46556 | GridSize: 10
Generation 372 | Revalues: 46686 | GridSize: 10
Generation 373 | Revalues: 46808 | GridSize: 10
Generation 374 | Revalues: 46939 | GridSize: 10
Generation 375 | Revalues: 47063 | GridSize: 10
Generation 376 | Revalues: 47191 | GridSize: 10
Generation 377 | Revalues: 47321 | GridSize: 10
Generation 378 | Revalues: 47450 | GridSize: 10
Generation 379 | Revalues: 47574 | GridSize: 10
Generation 380 | Revalues: 47698 | GridSize: 10
Generation 381 | Revalues: 47822 | GridSize: 10
Generation 382 | Revalues: 47947 | GridSize: 10
Generation 383 | Revalues: 48068 | GridSize: 10
Generation 384 | Revalues: 48192 | GridSize: 10
Generation 385 | Revalues: 48317 | GridSize: 10
Generation 386 | Revalues: 48440 | GridSize: 10
Generation 387 | Revalues: 48567 | GridSize: 10
Generation 388 | Revalues: 48688 | GridSize: 10
Generation 389 | Revalues: 48817 | GridSize: 10
Generation 390 | Revalues: 48946 | GridSize: 10
Generation 391 | Revalues: 49070 | GridSize: 10
Generation 392 | Revalues: 49197 | GridSize: 10
Generation 393 | Revalues: 49315 | GridSize: 10
Generation 394 | Revalues: 49451 | GridSize: 10
Generation 395 | Revalues: 49578 | GridSize: 10
Generation 396 | Revalues: 49701 | GridSize: 10
Generation 397 | Revalues: 49832 | GridSize: 10
Generation 398 | Revalues: 49961 | GridSize: 10
Generation 399 | Revalues: 50082 | GridSize: 10
Generation 400 | Revalues: 50209 | GridSize: 10
Generation 401 | Revalues: 50334 | GridSize: 10
Generation 402 | Revalues: 50455 | GridSize: 10
Generation 403 | Revalues: 50578 | GridSize: 10
Generation 404 | Revalues: 50705 | GridSize: 10
Generation 405 | Revalues: 50836 | GridSize: 10
Generation 406 | Revalues: 50963 | GridSize: 10
Generation 407 | Revalues: 51084 | GridSize: 10
Generation 408 | Revalues: 51207 | GridSize: 10
Generation 409 | Revalues: 51332 | GridSize: 10
Generation 410 | Revalues: 51462 | GridSize: 10
Generation 411 | Revalues: 51589 | GridSize: 10
Generation 412 | Revalues: 51712 | GridSize: 10
Generation 413 | Revalues: 51832 | GridSize: 10
Generation 414 | Revalues: 51954 | GridSize: 10
Generation 415 | Revalues: 52087 | GridSize: 10
Generation 416 | Revalues: 52213 | GridSize: 10
Generation 417 | Revalues: 52337 | GridSize: 10
Generation 418 | Revalues: 52462 | GridSize: 10
Generation 419 | Revalues: 52591 | GridSize: 10
Generation 420 | Revalues: 52719 | GridSize: 10
Generation 421 | Revalues: 52848 | GridSize: 11
Generation 422 | Revalues: 52976 | GridSize: 11
Generation 423 | Revalues: 53098 | GridSize: 11
Generation 424 | Revalues: 53222 | GridSize: 11
Generation 425 | Revalues: 53348 | GridSize: 10
Generation 426 | Revalues: 53470 | GridSize: 10
Generation 427 | Revalues: 53593 | GridSize: 10
Generation 428 | Revalues: 53713 | GridSize: 10
Generation 429 | Revalues: 53834 | GridSize: 10
Generation 430 | Revalues: 53965 | GridSize: 10
Generation 431 | Revalues: 54086 | GridSize: 10
Generation 432 | Revalues: 54212 | GridSize: 10
Generation 433 | Revalues: 54341 | GridSize: 10
Generation 434 | Revalues: 54468 | GridSize: 10
Generation 435 | Revalues: 54593 | GridSize: 10
Generation 436 | Revalues: 54719 | GridSize: 10
Generation 437 | Revalues: 54849 | GridSize: 10
Generation 438 | Revalues: 54976 | GridSize: 10
Generation 439 | Revalues: 55093 | GridSize: 10
Generation 440 | Revalues: 55211 | GridSize: 10
Generation 441 | Revalues: 55335 | GridSize: 10
Generation 442 | Revalues: 55460 | GridSize: 10
Generation 443 | Revalues: 55587 | GridSize: 10
Generation 444 | Revalues: 55707 | GridSize: 10
Generation 445 | Revalues: 55830 | GridSize: 10
Generation 446 | Revalues: 55952 | GridSize: 10
Generation 447 | Revalues: 56069 | GridSize: 10
Generation 448 | Revalues: 56195 | GridSize: 10
Generation 449 | Revalues: 56320 | GridSize: 10
Generation 450 | Revalues: 56439 | GridSize: 10
Generation 451 | Revalues: 56561 | GridSize: 10
Generation 452 | Revalues: 56682 | GridSize: 10
Generation 453 | Revalues: 56804 | GridSize: 10
Generation 454 | Revalues: 56927 | GridSize: 10
Generation 455 | Revalues: 57051 | GridSize: 10
Generation 456 | Revalues: 57173 | GridSize: 10
Generation 457 | Revalues: 57300 | GridSize: 10
Generation 458 | Revalues: 57432 | GridSize: 10
Generation 459 | Revalues: 57556 | GridSize: 10
Generation 460 | Revalues: 57683 | GridSize: 10
Generation 461 | Revalues: 57808 | GridSize: 10
Generation 462 | Revalues: 57935 | GridSize: 10
Generation 463 | Revalues: 58060 | GridSize: 10
Generation 464 | Revalues: 58186 | GridSize: 10
Generation 465 | Revalues: 58312 | GridSize: 10
Generation 466 | Revalues: 58430 | GridSize: 10
Generation 467 | Revalues: 58554 | GridSize: 10
Generation 468 | Revalues: 58675 | GridSize: 10
Generation 469 | Revalues: 58808 | GridSize: 10
Generation 470 | Revalues: 58931 | GridSize: 10
Generation 471 | Revalues: 59059 | GridSize: 10
Generation 472 | Revalues: 59185 | GridSize: 10
Generation 473 | Revalues: 59313 | GridSize: 10
Generation 474 | Revalues: 59436 | GridSize: 10
Generation 475 | Revalues: 59556 | GridSize: 10
Generation 476 | Revalues: 59679 | GridSize: 10
Generation 477 | Revalues: 59801 | GridSize: 10
Generation 478 | Revalues: 59924 | GridSize: 10
Generation 479 | Revalues: 60054 | GridSize: 10
Generation 480 | Revalues: 60175 | GridSize: 10
Generation 481 | Revalues: 60304 | GridSize: 10
Generation 482 | Revalues: 60429 | GridSize: 10
Generation 483 | Revalues: 60558 | GridSize: 10
Generation 484 | Revalues: 60683 | GridSize: 10
Generation 485 | Revalues: 60809 | GridSize: 10
Generation 486 | Revalues: 60941 | GridSize: 10
Generation 487 | Revalues: 61067 | GridSize: 10
Generation 488 | Revalues: 61191 | GridSize: 10
Generation 489 | Revalues: 61313 | GridSize: 10
Generation 490 | Revalues: 61434 | GridSize: 10
Generation 491 | Revalues: 61558 | GridSize: 10
Generation 492 | Revalues: 61678 | GridSize: 10
Generation 493 | Revalues: 61803 | GridSize: 10
Generation 494 | Revalues: 61924 | GridSize: 10
Generation 495 | Revalues: 62053 | GridSize: 11
Generation 496 | Revalues: 62181 | GridSize: 11
Generation 497 | Revalues: 62305 | GridSize: 11
Generation 498 | Revalues: 62432 | GridSize: 11
Generation 499 | Revalues: 62560 | GridSize: 11
Generation 500 | Revalues: 62683 | GridSize: 11
Generation 501 | Revalues: 62812 | GridSize: 11
Generation 502 | Revalues: 62940 | GridSize: 11
Generation 503 | Revalues: 63067 | GridSize: 11
Generation 504 | Revalues: 63193 | GridSize: 11
Generation 505 | Revalues: 63315 | GridSize: 11
Generation 506 | Revalues: 63443 | GridSize: 11
Generation 507 | Revalues: 63568 | GridSize: 11
Generation 508 | Revalues: 63700 | GridSize: 11
Generation 509 | Revalues: 63823 | GridSize: 11
Generation 510 | Revalues: 63945 | GridSize: 11
Generation 511 | Revalues: 64069 | GridSize: 11
Generation 512 | Revalues: 64203 | GridSize: 11
Generation 513 | Revalues: 64331 | GridSize: 11
Generation 514 | Revalues: 64449 | GridSize: 11
Generation 515 | Revalues: 64577 | GridSize: 11
Generation 516 | Revalues: 64705 | GridSize: 11
Generation 517 | Revalues: 64835 | GridSize: 11
Generation 518 | Revalues: 64965 | GridSize: 11
Generation 519 | Revalues: 65087 | GridSize: 11
Generation 520 | Revalues: 65206 | GridSize: 11
Generation 521 | Revalues: 65332 | GridSize: 11
Generation 522 | Revalues: 65456 | GridSize: 11
Generation 523 | Revalues: 65584 | GridSize: 11
Generation 524 | Revalues: 65713 | GridSize: 11
Generation 525 | Revalues: 65836 | GridSize: 11
Generation 526 | Revalues: 65959 | GridSize: 11
Generation 527 | Revalues: 66085 | GridSize: 11
Generation 528 | Revalues: 66211 | GridSize: 11
Generation 529 | Revalues: 66330 | GridSize: 11
Generation 530 | Revalues: 66449 | GridSize: 11
Generation 531 | Revalues: 66576 | GridSize: 11
Generation 532 | Revalues: 66700 | GridSize: 11
Generation 533 | Revalues: 66820 | GridSize: 11
Generation 534 | Revalues: 66949 | GridSize: 11
Generation 535 | Revalues: 67079 | GridSize: 11
Generation 536 | Revalues: 67205 | GridSize: 11
Generation 537 | Revalues: 67333 | GridSize: 11
Generation 538 | Revalues: 67459 | GridSize: 11
Generation 539 | Revalues: 67584 | GridSize: 11
Generation 540 | Revalues: 67713 | GridSize: 11
Generation 541 | Revalues: 67835 | GridSize: 11
Generation 542 | Revalues: 67960 | GridSize: 11
Generation 543 | Revalues: 68086 | GridSize: 11
Generation 544 | Revalues: 68214 | GridSize: 11
Generation 545 | Revalues: 68336 | GridSize: 11
Generation 546 | Revalues: 68462 | GridSize: 11
Generation 547 | Revalues: 68587 | GridSize: 11
Generation 548 | Revalues: 68708 | GridSize: 11
Generation 549 | Revalues: 68832 | GridSize: 11
Generation 550 | Revalues: 68960 | GridSize: 11
Generation 551 | Revalues: 69090 | GridSize: 11
Generation 552 | Revalues: 69213 | GridSize: 11
Generation 553 | Revalues: 69337 | GridSize: 11
Generation 554 | Revalues: 69461 | GridSize: 11
Generation 555 | Revalues: 69588 | GridSize: 11
Generation 556 | Revalues: 69713 | GridSize: 11
Generation 557 | Revalues: 69841 | GridSize: 11
Generation 558 | Revalues: 69969 | GridSize: 11
