Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10174 | GridSize: 12
Generation 82 | Revalues: 10296 | GridSize: 12
Generation 83 | Revalues: 10426 | GridSize: 12
Generation 84 | Revalues: 10551 | GridSize: 12
Generation 85 | Revalues: 10676 | GridSize: 12
Generation 86 | Revalues: 10793 | GridSize: 12
Generation 87 | Revalues: 10915 | GridSize: 12
Generation 88 | Revalues: 11033 | GridSize: 12
Generation 89 | Revalues: 11167 | GridSize: 12
Generation 90 | Revalues: 11301 | GridSize: 12
Generation 91 | Revalues: 11427 | GridSize: 12
Generation 92 | Revalues: 11559 | GridSize: 12
Generation 93 | Revalues: 11689 | GridSize: 12
Generation 94 | Revalues: 11812 | GridSize: 12
Generation 95 | Revalues: 11937 | GridSize: 12
Generation 96 | Revalues: 12062 | GridSize: 12
Generation 97 | Revalues: 12180 | GridSize: 12
Generation 98 | Revalues: 12298 | GridSize: 12
Generation 99 | Revalues: 12418 | GridSize: 13
Generation 100 | Revalues: 12548 | GridSize: 13
Generation 101 | Revalues: 12662 | GridSize: 13
Generation 102 | Revalues: 12792 | GridSize: 13
Generation 103 | Revalues: 12921 | GridSize: 13
Generation 104 | Revalues: 13050 | GridSize: 13
Generation 105 | Revalues: 13173 | GridSize: 13
Generation 106 | Revalues: 13296 | GridSize: 13
Generation 107 | Revalues: 13419 | GridSize: 13
Generation 108 | Revalues: 13548 | GridSize: 13
Generation 109 | Revalues: 13678 | GridSize: 13
Generation 110 | Revalues: 13804 | GridSize: 13
Generation 111 | Revalues: 13930 | GridSize: 13
Generation 112 | Revalues: 14050 | GridSize: 13
Generation 113 | Revalues: 14180 | GridSize: 13
Generation 114 | Revalues: 14305 | GridSize: 13
Generation 115 | Revalues: 14435 | GridSize: 13
Generation 116 | Revalues: 14553 | GridSize: 13
Generation 117 | Revalues: 14679 | GridSize: 14
Generation 118 | Revalues: 14805 | GridSize: 14
Generation 119 | Revalues: 14924 | GridSize: 14
Generation 120 | Revalues: 15048 | GridSize: 14
Generation 121 | Revalues: 15176 | GridSize: 14
Generation 122 | Revalues: 15309 | GridSize: 14
Generation 123 | Revalues: 15442 | GridSize: 14
Generation 124 | Revalues: 15559 | GridSize: 14
Generation 125 | Revalues: 15687 | GridSize: 10
Generation 126 | Revalues: 15815 | GridSize: 10
Generation 127 | Revalues: 15936 | GridSize: 10
Generation 128 | Revalues: 16060 | GridSize: 10
Generation 129 | Revalues: 16190 | GridSize: 10
Generation 130 | Revalues: 16320 | GridSize: 10
Generation 131 | Revalues: 16450 | GridSize: 10
Generation 132 | Revalues: 16576 | GridSize: 10
Generation 133 | Revalues: 16702 | GridSize: 10
Generation 134 | Revalues: 16832 | GridSize: 10
Generation 135 | Revalues: 16962 | GridSize: 10
Generation 136 | Revalues: 17087 | GridSize: 10
Generation 137 | Revalues: 17214 | GridSize: 10
Generation 138 | Revalues: 17341 | GridSize: 10
Generation 139 | Revalues: 17468 | GridSize: 11
Generation 140 | Revalues: 17593 | GridSize: 10
Generation 141 | Revalues: 17718 | GridSize: 10
Generation 142 | Revalues: 17842 | GridSize: 10
Generation 143 | Revalues: 17966 | GridSize: 10
Generation 144 | Revalues: 18087 | GridSize: 10
Generation 145 | Revalues: 18212 | GridSize: 10
Generation 146 | Revalues: 18341 | GridSize: 10
Generation 147 | Revalues: 18469 | GridSize: 10
Generation 148 | Revalues: 18597 | GridSize: 9
Generation 149 | Revalues: 18724 | GridSize: 10
Generation 150 | Revalues: 18854 | GridSize: 10
Generation 151 | Revalues: 18981 | GridSize: 10
Generation 152 | Revalues: 19103 | GridSize: 10
Generation 153 | Revalues: 19226 | GridSize: 10
Generation 154 | Revalues: 19349 | GridSize: 10
Generation 155 | Revalues: 19476 | GridSize: 10
Generation 156 | Revalues: 19596 | GridSize: 10
Generation 157 | Revalues: 19721 | GridSize: 10
Generation 158 | Revalues: 19850 | GridSize: 10
Generation 159 | Revalues: 19979 | GridSize: 10
Generation 160 | Revalues: 20106 | GridSize: 10
Generation 161 | Revalues: 20230 | GridSize: 10
Generation 162 | Revalues: 20354 | GridSize: 10
Generation 163 | Revalues: 20486 | GridSize: 10
Generation 164 | Revalues: 20604 | GridSize: 10
Generation 165 | Revalues: 20722 | GridSize: 10
Generation 166 | Revalues: 20849 | GridSize: 10
Generation 167 | Revalues: 20976 | GridSize: 10
Generation 168 | Revalues: 21103 | GridSize: 10
Generation 169 | Revalues: 21230 | GridSize: 10
Generation 170 | Revalues: 21352 | GridSize: 10
Generation 171 | Revalues: 21474 | GridSize: 10
Generation 172 | Revalues: 21596 | GridSize: 10
Generation 173 | Revalues: 21718 | GridSize: 10
Generation 174 | Revalues: 21840 | GridSize: 10
Generation 175 | Revalues: 21971 | GridSize: 10
Generation 176 | Revalues: 22102 | GridSize: 10
Generation 177 | Revalues: 22222 | GridSize: 10
Generation 178 | Revalues: 22342 | GridSize: 10
Generation 179 | Revalues: 22469 | GridSize: 10
Generation 180 | Revalues: 22596 | GridSize: 10
Generation 181 | Revalues: 22725 | GridSize: 10
Generation 182 | Revalues: 22848 | GridSize: 10
Generation 183 | Revalues: 22972 | GridSize: 10
Generation 184 | Revalues: 23098 | GridSize: 10
Generation 185 | Revalues: 23218 | GridSize: 10
Generation 186 | Revalues: 23341 | GridSize: 10
Generation 187 | Revalues: 23464 | GridSize: 10
Generation 188 | Revalues: 23590 | GridSize: 10
Generation 189 | Revalues: 23717 | GridSize: 10
Generation 190 | Revalues: 23844 | GridSize: 10
Generation 191 | Revalues: 23969 | GridSize: 10
Generation 192 | Revalues: 24094 | GridSize: 10
Generation 193 | Revalues: 24224 | GridSize: 10
Generation 194 | Revalues: 24344 | GridSize: 10
Generation 195 | Revalues: 24468 | GridSize: 10
Generation 196 | Revalues: 24594 | GridSize: 10
Generation 197 | Revalues: 24720 | GridSize: 10
Generation 198 | Revalues: 24846 | GridSize: 10
Generation 199 | Revalues: 24977 | GridSize: 10
Generation 200 | Revalues: 25111 | GridSize: 10
Generation 201 | Revalues: 25240 | GridSize: 10
Generation 202 | Revalues: 25364 | GridSize: 10
Generation 203 | Revalues: 25488 | GridSize: 10
Generation 204 | Revalues: 25615 | GridSize: 10
Generation 205 | Revalues: 25739 | GridSize: 10
Generation 206 | Revalues: 25859 | GridSize: 10
Generation 207 | Revalues: 25979 | GridSize: 10
Generation 208 | Revalues: 26104 | GridSize: 10
Generation 209 | Revalues: 26230 | GridSize: 10
Generation 210 | Revalues: 26356 | GridSize: 10
Generation 211 | Revalues: 26480 | GridSize: 10
Generation 212 | Revalues: 26603 | GridSize: 10
Generation 213 | Revalues: 26728 | GridSize: 10
Generation 214 | Revalues: 26852 | GridSize: 10
Generation 215 | Revalues: 26976 | GridSize: 11
Generation 216 | Revalues: 27101 | GridSize: 11
Generation 217 | Revalues: 27226 | GridSize: 11
Generation 218 | Revalues: 27344 | GridSize: 11
Generation 219 | Revalues: 27462 | GridSize: 11
Generation 220 | Revalues: 27589 | GridSize: 11
Generation 221 | Revalues: 27717 | GridSize: 11
Generation 222 | Revalues: 27847 | GridSize: 11
Generation 223 | Revalues: 27977 | GridSize: 11
Generation 224 | Revalues: 28107 | GridSize: 11
Generation 225 | Revalues: 28234 | GridSize: 11
Generation 226 | Revalues: 28361 | GridSize: 11
Generation 227 | Revalues: 28488 | GridSize: 11
Generation 228 | Revalues: 28607 | GridSize: 11
Generation 229 | Revalues: 28735 | GridSize: 11
Generation 230 | Revalues: 28866 | GridSize: 11
Generation 231 | Revalues: 28992 | GridSize: 11
Generation 232 | Revalues: 29123 | GridSize: 11
Generation 233 | Revalues: 29254 | GridSize: 11
Generation 234 | Revalues: 29380 | GridSize: 11
Generation 235 | Revalues: 29511 | GridSize: 11
Generation 236 | Revalues: 29641 | GridSize: 11
Generation 237 | Revalues: 29774 | GridSize: 11
Generation 238 | Revalues: 29907 | GridSize: 11
Generation 239 | Revalues: 30036 | GridSize: 11
Generation 240 | Revalues: 30161 | GridSize: 11
Generation 241 | Revalues: 30287 | GridSize: 11
Generation 242 | Revalues: 30411 | GridSize: 11
Generation 243 | Revalues: 30534 | GridSize: 11
Generation 244 | Revalues: 30657 | GridSize: 11
Generation 245 | Revalues: 30783 | GridSize: 12
Generation 246 | Revalues: 30906 | GridSize: 12
Generation 247 | Revalues: 31034 | GridSize: 12
Generation 248 | Revalues: 31162 | GridSize: 12
Generation 249 | Revalues: 31290 | GridSize: 12
Generation 250 | Revalues: 31414 | GridSize: 12
Generation 251 | Revalues: 31540 | GridSize: 12
Generation 252 | Revalues: 31667 | GridSize: 12
Generation 253 | Revalues: 31794 | GridSize: 12
Generation 254 | Revalues: 31924 | GridSize: 12
Generation 255 | Revalues: 32055 | GridSize: 12
Generation 256 | Revalues: 32187 | GridSize: 12
Generation 257 | Revalues: 32316 | GridSize: 12
Generation 258 | Revalues: 32442 | GridSize: 12
Generation 259 | Revalues: 32568 | GridSize: 12
Generation 260 | Revalues: 32689 | GridSize: 12
Generation 261 | Revalues: 32811 | GridSize: 12
Generation 262 | Revalues: 32933 | GridSize: 12
Generation 263 | Revalues: 33057 | GridSize: 12
Generation 264 | Revalues: 33185 | GridSize: 12
Generation 265 | Revalues: 33313 | GridSize: 12
Generation 266 | Revalues: 33441 | GridSize: 12
Generation 267 | Revalues: 33565 | GridSize: 12
Generation 268 | Revalues: 33695 | GridSize: 12
Generation 269 | Revalues: 33825 | GridSize: 12
Generation 270 | Revalues: 33949 | GridSize: 12
Generation 271 | Revalues: 34075 | GridSize: 12
Generation 272 | Revalues: 34200 | GridSize: 12
Generation 273 | Revalues: 34323 | GridSize: 12
Generation 274 | Revalues: 34446 | GridSize: 12
Generation 275 | Revalues: 34568 | GridSize: 12
Generation 276 | Revalues: 34693 | GridSize: 12
Generation 277 | Revalues: 34808 | GridSize: 12
Generation 278 | Revalues: 34923 | GridSize: 12
Generation 279 | Revalues: 35054 | GridSize: 13
Generation 280 | Revalues: 35177 | GridSize: 13
Generation 281 | Revalues: 35300 | GridSize: 13
Generation 282 | Revalues: 35418 | GridSize: 13
Generation 283 | Revalues: 35536 | GridSize: 13
Generation 284 | Revalues: 35654 | GridSize: 13
Generation 285 | Revalues: 35779 | GridSize: 13
Generation 286 | Revalues: 35897 | GridSize: 13
Generation 287 | Revalues: 36021 | GridSize: 13
Generation 288 | Revalues: 36145 | GridSize: 13
Generation 289 | Revalues: 36275 | GridSize: 13
Generation 290 | Revalues: 36403 | GridSize: 13
Generation 291 | Revalues: 36524 | GridSize: 13
Generation 292 | Revalues: 36654 | GridSize: 13
Generation 293 | Revalues: 36780 | GridSize: 13
Generation 294 | Revalues: 36909 | GridSize: 13
Generation 295 | Revalues: 37034 | GridSize: 13
Generation 296 | Revalues: 37158 | GridSize: 13
Generation 297 | Revalues: 37282 | GridSize: 13
Generation 298 | Revalues: 37412 | GridSize: 13
Generation 299 | Revalues: 37539 | GridSize: 13
Generation 300 | Revalues: 37667 | GridSize: 13
Generation 301 | Revalues: 37783 | GridSize: 13
Generation 302 | Revalues: 37899 | GridSize: 13
Generation 303 | Revalues: 38021 | GridSize: 13
Generation 304 | Revalues: 38139 | GridSize: 13
Generation 305 | Revalues: 38264 | GridSize: 13
Generation 306 | Revalues: 38389 | GridSize: 13
Generation 307 | Revalues: 38514 | GridSize: 13
Generation 308 | Revalues: 38648 | GridSize: 13
Generation 309 | Revalues: 38773 | GridSize: 13
Generation 310 | Revalues: 38900 | GridSize: 13
Generation 311 | Revalues: 39027 | GridSize: 13
Generation 312 | Revalues: 39147 | GridSize: 13
Generation 313 | Revalues: 39267 | GridSize: 13
Generation 314 | Revalues: 39395 | GridSize: 13
Generation 315 | Revalues: 39523 | GridSize: 13
Generation 316 | Revalues: 39654 | GridSize: 13
Generation 317 | Revalues: 39785 | GridSize: 13
Generation 318 | Revalues: 39911 | GridSize: 13
Generation 319 | Revalues: 40030 | GridSize: 13
Generation 320 | Revalues: 40149 | GridSize: 13
Generation 321 | Revalues: 40272 | GridSize: 13
Generation 322 | Revalues: 40390 | GridSize: 13
Generation 323 | Revalues: 40520 | GridSize: 13
Generation 324 | Revalues: 40653 | GridSize: 13
Generation 325 | Revalues: 40786 | GridSize: 13
Generation 326 | Revalues: 40911 | GridSize: 14
Generation 327 | Revalues: 41034 | GridSize: 14
Generation 328 | Revalues: 41161 | GridSize: 14
Generation 329 | Revalues: 41288 | GridSize: 14
Generation 330 | Revalues: 41422 | GridSize: 14
Generation 331 | Revalues: 41556 | GridSize: 14
Generation 332 | Revalues: 41686 | GridSize: 14
Generation 333 | Revalues: 41818 | GridSize: 14
Generation 334 | Revalues: 41949 | GridSize: 14
Generation 335 | Revalues: 42080 | GridSize: 14
Generation 336 | Revalues: 42204 | GridSize: 14
Generation 337 | Revalues: 42331 | GridSize: 14
Generation 338 | Revalues: 42461 | GridSize: 14
Generation 339 | Revalues: 42584 | GridSize: 14
Generation 340 | Revalues: 42709 | GridSize: 14
Generation 341 | Revalues: 42827 | GridSize: 14
Generation 342 | Revalues: 42952 | GridSize: 14
Generation 343 | Revalues: 43077 | GridSize: 14
Generation 344 | Revalues: 43208 | GridSize: 14
Generation 345 | Revalues: 43332 | GridSize: 14
Generation 346 | Revalues: 43460 | GridSize: 14
Generation 347 | Revalues: 43588 | GridSize: 14
Generation 348 | Revalues: 43712 | GridSize: 14
Generation 349 | Revalues: 43836 | GridSize: 14
Generation 350 | Revalues: 43968 | GridSize: 14
Generation 351 | Revalues: 44090 | GridSize: 14
Generation 352 | Revalues: 44212 | GridSize: 14
Generation 353 | Revalues: 44337 | GridSize: 14
Generation 354 | Revalues: 44462 | GridSize: 14
Generation 355 | Revalues: 44584 | GridSize: 14
Generation 356 | Revalues: 44714 | GridSize: 14
Generation 357 | Revalues: 44844 | GridSize: 14
Generation 358 | Revalues: 44975 | GridSize: 14
Generation 359 | Revalues: 45098 | GridSize: 14
Generation 360 | Revalues: 45221 | GridSize: 14
Generation 361 | Revalues: 45338 | GridSize: 14
Generation 362 | Revalues: 45455 | GridSize: 14
Generation 363 | Revalues: 45574 | GridSize: 14
Generation 364 | Revalues: 45693 | GridSize: 14
Generation 365 | Revalues: 45822 | GridSize: 14
Generation 366 | Revalues: 45945 | GridSize: 14
Generation 367 | Revalues: 46068 | GridSize: 14
Generation 368 | Revalues: 46199 | GridSize: 14
Generation 369 | Revalues: 46326 | GridSize: 14
Generation 370 | Revalues: 46450 | GridSize: 14
Generation 371 | Revalues: 46582 | GridSize: 14
Generation 372 | Revalues: 46705 | GridSize: 14
Generation 373 | Revalues: 46828 | GridSize: 14
Generation 374 | Revalues: 46959 | GridSize: 14
Generation 375 | Revalues: 47092 | GridSize: 14
Generation 376 | Revalues: 47222 | GridSize: 14
Generation 377 | Revalues: 47345 | GridSize: 14
Generation 378 | Revalues: 47471 | GridSize: 14
Generation 379 | Revalues: 47597 | GridSize: 14
Generation 380 | Revalues: 47724 | GridSize: 14
Generation 381 | Revalues: 47850 | GridSize: 14
Generation 382 | Revalues: 47977 | GridSize: 14
Generation 383 | Revalues: 48101 | GridSize: 14
Generation 384 | Revalues: 48225 | GridSize: 14
Generation 385 | Revalues: 48350 | GridSize: 14
Generation 386 | Revalues: 48472 | GridSize: 14
Generation 387 | Revalues: 48594 | GridSize: 14
Generation 388 | Revalues: 48716 | GridSize: 14
Generation 389 | Revalues: 48842 | GridSize: 14
Generation 390 | Revalues: 48968 | GridSize: 14
Generation 391 | Revalues: 49103 | GridSize: 14
Generation 392 | Revalues: 49229 | GridSize: 14
Generation 393 | Revalues: 49358 | GridSize: 14
Generation 394 | Revalues: 49487 | GridSize: 14
Generation 395 | Revalues: 49618 | GridSize: 14
Generation 396 | Revalues: 49743 | GridSize: 14
Generation 397 | Revalues: 49863 | GridSize: 14
Generation 398 | Revalues: 49987 | GridSize: 14
Generation 399 | Revalues: 50113 | GridSize: 14
Generation 400 | Revalues: 50239 | GridSize: 14
Generation 401 | Revalues: 50355 | GridSize: 14
Generation 402 | Revalues: 50480 | GridSize: 14
Generation 403 | Revalues: 50605 | GridSize: 13
Generation 404 | Revalues: 50732 | GridSize: 13
Generation 405 | Revalues: 50859 | GridSize: 13
Generation 406 | Revalues: 50986 | GridSize: 13
Generation 407 | Revalues: 51112 | GridSize: 13
Generation 408 | Revalues: 51238 | GridSize: 13
Generation 409 | Revalues: 51357 | GridSize: 13
Generation 410 | Revalues: 51480 | GridSize: 13
Generation 411 | Revalues: 51604 | GridSize: 13
Generation 412 | Revalues: 51723 | GridSize: 13
Generation 413 | Revalues: 51842 | GridSize: 13
Generation 414 | Revalues: 51969 | GridSize: 13
Generation 415 | Revalues: 52093 | GridSize: 13
Generation 416 | Revalues: 52214 | GridSize: 14
Generation 417 | Revalues: 52338 | GridSize: 14
Generation 418 | Revalues: 52462 | GridSize: 14
Generation 419 | Revalues: 52587 | GridSize: 14
Generation 420 | Revalues: 52709 | GridSize: 14
Generation 421 | Revalues: 52830 | GridSize: 14
Generation 422 | Revalues: 52957 | GridSize: 14
Generation 423 | Revalues: 53084 | GridSize: 14
Generation 424 | Revalues: 53210 | GridSize: 14
Generation 425 | Revalues: 53342 | GridSize: 14
Generation 426 | Revalues: 53474 | GridSize: 14
Generation 427 | Revalues: 53595 | GridSize: 14
Generation 428 | Revalues: 53716 | GridSize: 14
Generation 429 | Revalues: 53845 | GridSize: 14
Generation 430 | Revalues: 53974 | GridSize: 14
Generation 431 | Revalues: 54094 | GridSize: 14
Generation 432 | Revalues: 54219 | GridSize: 14
Generation 433 | Revalues: 54350 | GridSize: 14
Generation 434 | Revalues: 54480 | GridSize: 14
Generation 435 | Revalues: 54608 | GridSize: 14
Generation 436 | Revalues: 54734 | GridSize: 14
Generation 437 | Revalues: 54859 | GridSize: 13
Generation 438 | Revalues: 54984 | GridSize: 13
Generation 439 | Revalues: 55115 | GridSize: 13
Generation 440 | Revalues: 55235 | GridSize: 13
Generation 441 | Revalues: 55360 | GridSize: 13
Generation 442 | Revalues: 55480 | GridSize: 14
Generation 443 | Revalues: 55600 | GridSize: 14
Generation 444 | Revalues: 55726 | GridSize: 14
Generation 445 | Revalues: 55849 | GridSize: 14
Generation 446 | Revalues: 55977 | GridSize: 14
Generation 447 | Revalues: 56105 | GridSize: 14
Generation 448 | Revalues: 56233 | GridSize: 14
Generation 449 | Revalues: 56363 | GridSize: 14
Generation 450 | Revalues: 56487 | GridSize: 14
Generation 451 | Revalues: 56610 | GridSize: 14
Generation 452 | Revalues: 56733 | GridSize: 14
Generation 453 | Revalues: 56855 | GridSize: 14
Generation 454 | Revalues: 56980 | GridSize: 14
Generation 455 | Revalues: 57105 | GridSize: 14
Generation 456 | Revalues: 57233 | GridSize: 14
Generation 457 | Revalues: 57361 | GridSize: 14
Generation 458 | Revalues: 57490 | GridSize: 14
Generation 459 | Revalues: 57620 | GridSize: 14
Generation 460 | Revalues: 57744 | GridSize: 14
Generation 461 | Revalues: 57869 | GridSize: 14
Generation 462 | Revalues: 57998 | GridSize: 13
Generation 463 | Revalues: 58129 | GridSize: 13
Generation 464 | Revalues: 58260 | GridSize: 13
Generation 465 | Revalues: 58393 | GridSize: 12
Generation 466 | Revalues: 58526 | GridSize: 12
Generation 467 | Revalues: 58648 | GridSize: 12
Generation 468 | Revalues: 58775 | GridSize: 12
Generation 469 | Revalues: 58902 | GridSize: 12
Generation 470 | Revalues: 59032 | GridSize: 12
Generation 471 | Revalues: 59155 | GridSize: 12
Generation 472 | Revalues: 59279 | GridSize: 12
Generation 473 | Revalues: 59401 | GridSize: 12
Generation 474 | Revalues: 59522 | GridSize: 12
Generation 475 | Revalues: 59643 | GridSize: 12
Generation 476 | Revalues: 59767 | GridSize: 12
Generation 477 | Revalues: 59888 | GridSize: 12
Generation 478 | Revalues: 60011 | GridSize: 12
Generation 479 | Revalues: 60129 | GridSize: 12
Generation 480 | Revalues: 60247 | GridSize: 12
Generation 481 | Revalues: 60376 | GridSize: 12
Generation 482 | Revalues: 60498 | GridSize: 12
Generation 483 | Revalues: 60624 | GridSize: 13
Generation 484 | Revalues: 60753 | GridSize: 13
Generation 485 | Revalues: 60882 | GridSize: 13
Generation 486 | Revalues: 61006 | GridSize: 13
Generation 487 | Revalues: 61128 | GridSize: 13
Generation 488 | Revalues: 61253 | GridSize: 13
Generation 489 | Revalues: 61378 | GridSize: 13
Generation 490 | Revalues: 61510 | GridSize: 13
Generation 491 | Revalues: 61642 | GridSize: 13
Generation 492 | Revalues: 61774 | GridSize: 13
Generation 493 | Revalues: 61900 | GridSize: 13
Generation 494 | Revalues: 62025 | GridSize: 13
Generation 495 | Revalues: 62146 | GridSize: 13
Generation 496 | Revalues: 62271 | GridSize: 13
Generation 497 | Revalues: 62400 | GridSize: 13
Generation 498 | Revalues: 62520 | GridSize: 13
Generation 499 | Revalues: 62639 | GridSize: 13
Generation 500 | Revalues: 62758 | GridSize: 13
Generation 501 | Revalues: 62886 | GridSize: 13
Generation 502 | Revalues: 63016 | GridSize: 13
Generation 503 | Revalues: 63140 | GridSize: 13
Generation 504 | Revalues: 63275 | GridSize: 13
Generation 505 | Revalues: 63410 | GridSize: 13
Generation 506 | Revalues: 63542 | GridSize: 13
Generation 507 | Revalues: 63671 | GridSize: 13
Generation 508 | Revalues: 63798 | GridSize: 13
Generation 509 | Revalues: 63918 | GridSize: 13
Generation 510 | Revalues: 64038 | GridSize: 13
Generation 511 | Revalues: 64158 | GridSize: 13
Generation 512 | Revalues: 64281 | GridSize: 13
Generation 513 | Revalues: 64412 | GridSize: 13
Generation 514 | Revalues: 64535 | GridSize: 13
Generation 515 | Revalues: 64659 | GridSize: 13
Generation 516 | Revalues: 64787 | GridSize: 13
Generation 517 | Revalues: 64915 | GridSize: 13
Generation 518 | Revalues: 65040 | GridSize: 13
Generation 519 | Revalues: 65157 | GridSize: 13
Generation 520 | Revalues: 65287 | GridSize: 13
Generation 521 | Revalues: 65417 | GridSize: 13
Generation 522 | Revalues: 65546 | GridSize: 13
Generation 523 | Revalues: 65675 | GridSize: 13
Generation 524 | Revalues: 65796 | GridSize: 13
Generation 525 | Revalues: 65921 | GridSize: 13
Generation 526 | Revalues: 66046 | GridSize: 13
Generation 527 | Revalues: 66171 | GridSize: 13
Generation 528 | Revalues: 66296 | GridSize: 13
Generation 529 | Revalues: 66419 | GridSize: 13
Generation 530 | Revalues: 66541 | GridSize: 13
Generation 531 | Revalues: 66669 | GridSize: 13
Generation 532 | Revalues: 66797 | GridSize: 13
Generation 533 | Revalues: 66923 | GridSize: 13
Generation 534 | Revalues: 67049 | GridSize: 13
Generation 535 | Revalues: 67177 | GridSize: 13
Generation 536 | Revalues: 67305 | GridSize: 13
Generation 537 | Revalues: 67433 | GridSize: 13
Generation 538 | Revalues: 67552 | GridSize: 13
Generation 539 | Revalues: 67671 | GridSize: 13
Generation 540 | Revalues: 67797 | GridSize: 13
Generation 541 | Revalues: 67923 | GridSize: 13
Generation 542 | Revalues: 68050 | GridSize: 13
Generation 543 | Revalues: 68173 | GridSize: 13
Generation 544 | Revalues: 68300 | GridSize: 13
Generation 545 | Revalues: 68427 | GridSize: 13
Generation 546 | Revalues: 68550 | GridSize: 13
Generation 547 | Revalues: 68683 | GridSize: 13
Generation 548 | Revalues: 68802 | GridSize: 13
Generation 549 | Revalues: 68927 | GridSize: 13
Generation 550 | Revalues: 69055 | GridSize: 11
Generation 551 | Revalues: 69183 | GridSize: 11
Generation 552 | Revalues: 69308 | GridSize: 11
Generation 553 | Revalues: 69429 | GridSize: 11
Generation 554 | Revalues: 69550 | GridSize: 11
Generation 555 | Revalues: 69675 | GridSize: 11
Generation 556 | Revalues: 69798 | GridSize: 11
Generation 557 | Revalues: 69923 | GridSize: 11
Generation 558 | Revalues: 70048 | GridSize: 11
