Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15600 | GridSize: 17
Generation 125 | Revalues: 15727 | GridSize: 17
Generation 126 | Revalues: 15854 | GridSize: 17
Generation 127 | Revalues: 15981 | GridSize: 17
Generation 128 | Revalues: 16108 | GridSize: 17
Generation 129 | Revalues: 16235 | GridSize: 17
Generation 130 | Revalues: 16361 | GridSize: 17
Generation 131 | Revalues: 16487 | GridSize: 17
Generation 132 | Revalues: 16613 | GridSize: 17
Generation 133 | Revalues: 16739 | GridSize: 17
Generation 134 | Revalues: 16870 | GridSize: 17
Generation 135 | Revalues: 17001 | GridSize: 17
Generation 136 | Revalues: 17132 | GridSize: 17
Generation 137 | Revalues: 17263 | GridSize: 17
Generation 138 | Revalues: 17394 | GridSize: 17
Generation 139 | Revalues: 17525 | GridSize: 17
Generation 140 | Revalues: 17656 | GridSize: 17
Generation 141 | Revalues: 17787 | GridSize: 17
Generation 142 | Revalues: 17918 | GridSize: 17
Generation 143 | Revalues: 18038 | GridSize: 17
Generation 144 | Revalues: 18158 | GridSize: 17
Generation 145 | Revalues: 18278 | GridSize: 17
Generation 146 | Revalues: 18398 | GridSize: 17
Generation 147 | Revalues: 18518 | GridSize: 17
Generation 148 | Revalues: 18638 | GridSize: 17
Generation 149 | Revalues: 18758 | GridSize: 14
Generation 150 | Revalues: 18878 | GridSize: 14
Generation 151 | Revalues: 18998 | GridSize: 14
Generation 152 | Revalues: 19128 | GridSize: 14
Generation 153 | Revalues: 19258 | GridSize: 14
Generation 154 | Revalues: 19388 | GridSize: 14
Generation 155 | Revalues: 19518 | GridSize: 14
Generation 156 | Revalues: 19648 | GridSize: 14
Generation 157 | Revalues: 19778 | GridSize: 14
Generation 158 | Revalues: 19908 | GridSize: 14
Generation 159 | Revalues: 20038 | GridSize: 14
Generation 160 | Revalues: 20168 | GridSize: 14
Generation 161 | Revalues: 20298 | GridSize: 14
Generation 162 | Revalues: 20419 | GridSize: 14
Generation 163 | Revalues: 20540 | GridSize: 14
Generation 164 | Revalues: 20661 | GridSize: 14
Generation 165 | Revalues: 20782 | GridSize: 14
Generation 166 | Revalues: 20903 | GridSize: 14
Generation 167 | Revalues: 21024 | GridSize: 14
Generation 168 | Revalues: 21145 | GridSize: 14
Generation 169 | Revalues: 21266 | GridSize: 14
Generation 170 | Revalues: 21387 | GridSize: 14
Generation 171 | Revalues: 21508 | GridSize: 14
Generation 172 | Revalues: 21629 | GridSize: 14
Generation 173 | Revalues: 21762 | GridSize: 14
Generation 174 | Revalues: 21895 | GridSize: 14
Generation 175 | Revalues: 22028 | GridSize: 14
Generation 176 | Revalues: 22161 | GridSize: 14
Generation 177 | Revalues: 22294 | GridSize: 14
Generation 178 | Revalues: 22427 | GridSize: 14
Generation 179 | Revalues: 22557 | GridSize: 14
Generation 180 | Revalues: 22687 | GridSize: 14
Generation 181 | Revalues: 22817 | GridSize: 14
Generation 182 | Revalues: 22947 | GridSize: 14
Generation 183 | Revalues: 23077 | GridSize: 14
Generation 184 | Revalues: 23207 | GridSize: 14
Generation 185 | Revalues: 23332 | GridSize: 14
Generation 186 | Revalues: 23457 | GridSize: 14
Generation 187 | Revalues: 23582 | GridSize: 14
Generation 188 | Revalues: 23707 | GridSize: 14
Generation 189 | Revalues: 23832 | GridSize: 14
Generation 190 | Revalues: 23957 | GridSize: 14
Generation 191 | Revalues: 24082 | GridSize: 14
Generation 192 | Revalues: 24207 | GridSize: 14
Generation 193 | Revalues: 24329 | GridSize: 14
Generation 194 | Revalues: 24451 | GridSize: 14
Generation 195 | Revalues: 24573 | GridSize: 14
Generation 196 | Revalues: 24695 | GridSize: 14
Generation 197 | Revalues: 24817 | GridSize: 14
Generation 198 | Revalues: 24939 | GridSize: 14
Generation 199 | Revalues: 25061 | GridSize: 12
Generation 200 | Revalues: 25183 | GridSize: 12
Generation 201 | Revalues: 25305 | GridSize: 12
Generation 202 | Revalues: 25427 | GridSize: 12
Generation 203 | Revalues: 25549 | GridSize: 12
Generation 204 | Revalues: 25673 | GridSize: 12
Generation 205 | Revalues: 25797 | GridSize: 12
Generation 206 | Revalues: 25921 | GridSize: 12
Generation 207 | Revalues: 26045 | GridSize: 12
Generation 208 | Revalues: 26169 | GridSize: 12
Generation 209 | Revalues: 26293 | GridSize: 12
Generation 210 | Revalues: 26417 | GridSize: 12
Generation 211 | Revalues: 26541 | GridSize: 12
Generation 212 | Revalues: 26665 | GridSize: 12
Generation 213 | Revalues: 26789 | GridSize: 12
Generation 214 | Revalues: 26907 | GridSize: 12
Generation 215 | Revalues: 27025 | GridSize: 12
Generation 216 | Revalues: 27143 | GridSize: 12
Generation 217 | Revalues: 27261 | GridSize: 12
Generation 218 | Revalues: 27379 | GridSize: 12
Generation 219 | Revalues: 27497 | GridSize: 12
Generation 220 | Revalues: 27615 | GridSize: 12
Generation 221 | Revalues: 27733 | GridSize: 12
Generation 222 | Revalues: 27851 | GridSize: 12
Generation 223 | Revalues: 27969 | GridSize: 13
Generation 224 | Revalues: 28095 | GridSize: 13
Generation 225 | Revalues: 28221 | GridSize: 13
Generation 226 | Revalues: 28347 | GridSize: 13
Generation 227 | Revalues: 28473 | GridSize: 13
Generation 228 | Revalues: 28599 | GridSize: 13
Generation 229 | Revalues: 28725 | GridSize: 13
Generation 230 | Revalues: 28851 | GridSize: 13
Generation 231 | Revalues: 28977 | GridSize: 13
Generation 232 | Revalues: 29103 | GridSize: 13
Generation 233 | Revalues: 29229 | GridSize: 13
Generation 234 | Revalues: 29355 | GridSize: 13
Generation 235 | Revalues: 29483 | GridSize: 13
Generation 236 | Revalues: 29611 | GridSize: 13
Generation 237 | Revalues: 29739 | GridSize: 13
Generation 238 | Revalues: 29867 | GridSize: 13
Generation 239 | Revalues: 29995 | GridSize: 13
Generation 240 | Revalues: 30123 | GridSize: 13
Generation 241 | Revalues: 30251 | GridSize: 14
Generation 242 | Revalues: 30379 | GridSize: 14
Generation 243 | Revalues: 30507 | GridSize: 14
Generation 244 | Revalues: 30630 | GridSize: 11
Generation 245 | Revalues: 30753 | GridSize: 11
Generation 246 | Revalues: 30876 | GridSize: 11
Generation 247 | Revalues: 30999 | GridSize: 11
Generation 248 | Revalues: 31122 | GridSize: 11
Generation 249 | Revalues: 31245 | GridSize: 11
Generation 250 | Revalues: 31368 | GridSize: 11
Generation 251 | Revalues: 31491 | GridSize: 11
Generation 252 | Revalues: 31614 | GridSize: 11
Generation 253 | Revalues: 31737 | GridSize: 11
Generation 254 | Revalues: 31860 | GridSize: 11
Generation 255 | Revalues: 31987 | GridSize: 11
Generation 256 | Revalues: 32114 | GridSize: 11
Generation 257 | Revalues: 32241 | GridSize: 11
Generation 258 | Revalues: 32368 | GridSize: 11
Generation 259 | Revalues: 32495 | GridSize: 11
Generation 260 | Revalues: 32622 | GridSize: 11
Generation 261 | Revalues: 32749 | GridSize: 11
Generation 262 | Revalues: 32876 | GridSize: 11
Generation 263 | Revalues: 33003 | GridSize: 11
Generation 264 | Revalues: 33130 | GridSize: 10
Generation 265 | Revalues: 33256 | GridSize: 10
Generation 266 | Revalues: 33382 | GridSize: 10
Generation 267 | Revalues: 33508 | GridSize: 10
Generation 268 | Revalues: 33634 | GridSize: 10
Generation 269 | Revalues: 33760 | GridSize: 10
Generation 270 | Revalues: 33886 | GridSize: 10
Generation 271 | Revalues: 34012 | GridSize: 10
Generation 272 | Revalues: 34138 | GridSize: 10
Generation 273 | Revalues: 34264 | GridSize: 10
Generation 274 | Revalues: 34390 | GridSize: 10
Generation 275 | Revalues: 34514 | GridSize: 8
Generation 276 | Revalues: 34638 | GridSize: 8
Generation 277 | Revalues: 34762 | GridSize: 8
Generation 278 | Revalues: 34886 | GridSize: 8
Generation 279 | Revalues: 35010 | GridSize: 8
Generation 280 | Revalues: 35134 | GridSize: 8
Generation 281 | Revalues: 35258 | GridSize: 8
Generation 282 | Revalues: 35382 | GridSize: 8
Generation 283 | Revalues: 35506 | GridSize: 8
Generation 284 | Revalues: 35630 | GridSize: 8
Generation 285 | Revalues: 35752 | GridSize: 8
Generation 286 | Revalues: 35874 | GridSize: 8
Generation 287 | Revalues: 35996 | GridSize: 8
Generation 288 | Revalues: 36118 | GridSize: 8
Generation 289 | Revalues: 36240 | GridSize: 8
Generation 290 | Revalues: 36362 | GridSize: 8
Generation 291 | Revalues: 36484 | GridSize: 8
Generation 292 | Revalues: 36606 | GridSize: 8
Generation 293 | Revalues: 36728 | GridSize: 8
Generation 294 | Revalues: 36850 | GridSize: 8
Generation 295 | Revalues: 36972 | GridSize: 8
Generation 296 | Revalues: 37094 | GridSize: 8
Generation 297 | Revalues: 37216 | GridSize: 8
Generation 298 | Revalues: 37338 | GridSize: 8
Generation 299 | Revalues: 37460 | GridSize: 8
Generation 300 | Revalues: 37582 | GridSize: 8
Generation 301 | Revalues: 37704 | GridSize: 8
Generation 302 | Revalues: 37826 | GridSize: 8
Generation 303 | Revalues: 37948 | GridSize: 8
Generation 304 | Revalues: 38070 | GridSize: 8
Generation 305 | Revalues: 38192 | GridSize: 8
Generation 306 | Revalues: 38314 | GridSize: 8
Generation 307 | Revalues: 38436 | GridSize: 8
Generation 308 | Revalues: 38558 | GridSize: 8
Generation 309 | Revalues: 38680 | GridSize: 8
Generation 310 | Revalues: 38802 | GridSize: 8
Generation 311 | Revalues: 38924 | GridSize: 8
Generation 312 | Revalues: 39046 | GridSize: 8
Generation 313 | Revalues: 39168 | GridSize: 8
Generation 314 | Revalues: 39290 | GridSize: 8
Generation 315 | Revalues: 39412 | GridSize: 8
Generation 316 | Revalues: 39534 | GridSize: 8
Generation 317 | Revalues: 39656 | GridSize: 8
Generation 318 | Revalues: 39778 | GridSize: 8
Generation 319 | Revalues: 39900 | GridSize: 9
Generation 320 | Revalues: 40022 | GridSize: 9
Generation 321 | Revalues: 40144 | GridSize: 9
Generation 322 | Revalues: 40266 | GridSize: 9
Generation 323 | Revalues: 40388 | GridSize: 9
Generation 324 | Revalues: 40510 | GridSize: 9
Generation 325 | Revalues: 40632 | GridSize: 9
Generation 326 | Revalues: 40754 | GridSize: 9
Generation 327 | Revalues: 40882 | GridSize: 9
Generation 328 | Revalues: 41010 | GridSize: 9
Generation 329 | Revalues: 41138 | GridSize: 9
Generation 330 | Revalues: 41266 | GridSize: 9
Generation 331 | Revalues: 41394 | GridSize: 9
Generation 332 | Revalues: 41522 | GridSize: 9
Generation 333 | Revalues: 41651 | GridSize: 9
Generation 334 | Revalues: 41780 | GridSize: 9
Generation 335 | Revalues: 41909 | GridSize: 9
Generation 336 | Revalues: 42038 | GridSize: 9
Generation 337 | Revalues: 42167 | GridSize: 9
Generation 338 | Revalues: 42295 | GridSize: 9
Generation 339 | Revalues: 42423 | GridSize: 9
Generation 340 | Revalues: 42551 | GridSize: 9
Generation 341 | Revalues: 42679 | GridSize: 9
Generation 342 | Revalues: 42807 | GridSize: 9
Generation 343 | Revalues: 42935 | GridSize: 9
Generation 344 | Revalues: 43063 | GridSize: 9
Generation 345 | Revalues: 43191 | GridSize: 9
Generation 346 | Revalues: 43319 | GridSize: 9
Generation 347 | Revalues: 43447 | GridSize: 9
Generation 348 | Revalues: 43575 | GridSize: 9
Generation 349 | Revalues: 43703 | GridSize: 9
Generation 350 | Revalues: 43833 | GridSize: 9
Generation 351 | Revalues: 43963 | GridSize: 9
Generation 352 | Revalues: 44093 | GridSize: 9
Generation 353 | Revalues: 44223 | GridSize: 9
Generation 354 | Revalues: 44353 | GridSize: 9
Generation 355 | Revalues: 44483 | GridSize: 9
Generation 356 | Revalues: 44605 | GridSize: 9
Generation 357 | Revalues: 44727 | GridSize: 9
Generation 358 | Revalues: 44849 | GridSize: 9
Generation 359 | Revalues: 44971 | GridSize: 10
Generation 360 | Revalues: 45093 | GridSize: 10
Generation 361 | Revalues: 45215 | GridSize: 10
Generation 362 | Revalues: 45343 | GridSize: 10
Generation 363 | Revalues: 45471 | GridSize: 10
Generation 364 | Revalues: 45599 | GridSize: 10
Generation 365 | Revalues: 45727 | GridSize: 10
Generation 366 | Revalues: 45855 | GridSize: 10
Generation 367 | Revalues: 45983 | GridSize: 10
Generation 368 | Revalues: 46103 | GridSize: 10
Generation 369 | Revalues: 46223 | GridSize: 10
Generation 370 | Revalues: 46343 | GridSize: 10
Generation 371 | Revalues: 46463 | GridSize: 11
Generation 372 | Revalues: 46583 | GridSize: 11
Generation 373 | Revalues: 46703 | GridSize: 11
Generation 374 | Revalues: 46823 | GridSize: 12
Generation 375 | Revalues: 46943 | GridSize: 12
Generation 376 | Revalues: 47063 | GridSize: 12
Generation 377 | Revalues: 47186 | GridSize: 12
Generation 378 | Revalues: 47309 | GridSize: 13
Generation 379 | Revalues: 47432 | GridSize: 13
Generation 380 | Revalues: 47555 | GridSize: 13
Generation 381 | Revalues: 47678 | GridSize: 13
Generation 382 | Revalues: 47801 | GridSize: 13
Generation 383 | Revalues: 47924 | GridSize: 13
Generation 384 | Revalues: 48047 | GridSize: 13
Generation 385 | Revalues: 48170 | GridSize: 13
Generation 386 | Revalues: 48293 | GridSize: 13
Generation 387 | Revalues: 48421 | GridSize: 13
Generation 388 | Revalues: 48549 | GridSize: 13
Generation 389 | Revalues: 48677 | GridSize: 13
Generation 390 | Revalues: 48805 | GridSize: 13
Generation 391 | Revalues: 48933 | GridSize: 13
Generation 392 | Revalues: 49061 | GridSize: 13
Generation 393 | Revalues: 49189 | GridSize: 13
Generation 394 | Revalues: 49317 | GridSize: 13
Generation 395 | Revalues: 49445 | GridSize: 13
Generation 396 | Revalues: 49573 | GridSize: 13
Generation 397 | Revalues: 49699 | GridSize: 13
Generation 398 | Revalues: 49825 | GridSize: 13
Generation 399 | Revalues: 49951 | GridSize: 13
Generation 400 | Revalues: 50077 | GridSize: 13
Generation 401 | Revalues: 50203 | GridSize: 13
Generation 402 | Revalues: 50329 | GridSize: 13
Generation 403 | Revalues: 50455 | GridSize: 13
Generation 404 | Revalues: 50581 | GridSize: 13
Generation 405 | Revalues: 50707 | GridSize: 13
Generation 406 | Revalues: 50833 | GridSize: 13
Generation 407 | Revalues: 50957 | GridSize: 13
Generation 408 | Revalues: 51081 | GridSize: 13
Generation 409 | Revalues: 51205 | GridSize: 13
Generation 410 | Revalues: 51329 | GridSize: 13
Generation 411 | Revalues: 51453 | GridSize: 13
Generation 412 | Revalues: 51577 | GridSize: 13
Generation 413 | Revalues: 51701 | GridSize: 13
Generation 414 | Revalues: 51825 | GridSize: 13
Generation 415 | Revalues: 51949 | GridSize: 13
Generation 416 | Revalues: 52073 | GridSize: 13
Generation 417 | Revalues: 52207 | GridSize: 13
Generation 418 | Revalues: 52341 | GridSize: 13
Generation 419 | Revalues: 52475 | GridSize: 13
Generation 420 | Revalues: 52609 | GridSize: 13
Generation 421 | Revalues: 52743 | GridSize: 13
Generation 422 | Revalues: 52877 | GridSize: 13
Generation 423 | Revalues: 53011 | GridSize: 13
Generation 424 | Revalues: 53138 | GridSize: 13
Generation 425 | Revalues: 53265 | GridSize: 13
Generation 426 | Revalues: 53392 | GridSize: 13
Generation 427 | Revalues: 53519 | GridSize: 13
Generation 428 | Revalues: 53646 | GridSize: 13
Generation 429 | Revalues: 53773 | GridSize: 13
Generation 430 | Revalues: 53901 | GridSize: 13
Generation 431 | Revalues: 54029 | GridSize: 13
Generation 432 | Revalues: 54157 | GridSize: 13
Generation 433 | Revalues: 54285 | GridSize: 13
Generation 434 | Revalues: 54413 | GridSize: 13
Generation 435 | Revalues: 54541 | GridSize: 13
Generation 436 | Revalues: 54672 | GridSize: 13
Generation 437 | Revalues: 54803 | GridSize: 13
Generation 438 | Revalues: 54934 | GridSize: 13
Generation 439 | Revalues: 55065 | GridSize: 13
Generation 440 | Revalues: 55196 | GridSize: 13
Generation 441 | Revalues: 55327 | GridSize: 13
Generation 442 | Revalues: 55457 | GridSize: 13
Generation 443 | Revalues: 55587 | GridSize: 13
Generation 444 | Revalues: 55717 | GridSize: 13
Generation 445 | Revalues: 55847 | GridSize: 13
Generation 446 | Revalues: 55977 | GridSize: 13
Generation 447 | Revalues: 56107 | GridSize: 13
Generation 448 | Revalues: 56239 | GridSize: 13
Generation 449 | Revalues: 56371 | GridSize: 13
Generation 450 | Revalues: 56503 | GridSize: 13
Generation 451 | Revalues: 56635 | GridSize: 13
Generation 452 | Revalues: 56767 | GridSize: 13
Generation 453 | Revalues: 56899 | GridSize: 13
Generation 454 | Revalues: 57024 | GridSize: 13
Generation 455 | Revalues: 57149 | GridSize: 13
Generation 456 | Revalues: 57274 | GridSize: 13
Generation 457 | Revalues: 57399 | GridSize: 13
Generation 458 | Revalues: 57524 | GridSize: 13
Generation 459 | Revalues: 57649 | GridSize: 13
Generation 460 | Revalues: 57777 | GridSize: 13
Generation 461 | Revalues: 57905 | GridSize: 13
Generation 462 | Revalues: 58033 | GridSize: 13
Generation 463 | Revalues: 58161 | GridSize: 13
Generation 464 | Revalues: 58289 | GridSize: 13
Generation 465 | Revalues: 58417 | GridSize: 13
Generation 466 | Revalues: 58537 | GridSize: 13
Generation 467 | Revalues: 58657 | GridSize: 13
Generation 468 | Revalues: 58777 | GridSize: 13
Generation 469 | Revalues: 58897 | GridSize: 13
Generation 470 | Revalues: 59017 | GridSize: 13
Generation 471 | Revalues: 59137 | GridSize: 13
Generation 472 | Revalues: 59255 | GridSize: 13
Generation 473 | Revalues: 59373 | GridSize: 13
Generation 474 | Revalues: 59491 | GridSize: 13
Generation 475 | Revalues: 59609 | GridSize: 13
Generation 476 | Revalues: 59727 | GridSize: 13
Generation 477 | Revalues: 59845 | GridSize: 13
Generation 478 | Revalues: 59970 | GridSize: 13
Generation 479 | Revalues: 60095 | GridSize: 13
Generation 480 | Revalues: 60220 | GridSize: 13
Generation 481 | Revalues: 60345 | GridSize: 14
Generation 482 | Revalues: 60470 | GridSize: 14
Generation 483 | Revalues: 60595 | GridSize: 14
Generation 484 | Revalues: 60720 | GridSize: 14
Generation 485 | Revalues: 60842 | GridSize: 14
Generation 486 | Revalues: 60964 | GridSize: 14
Generation 487 | Revalues: 61086 | GridSize: 14
Generation 488 | Revalues: 61208 | GridSize: 14
Generation 489 | Revalues: 61330 | GridSize: 14
Generation 490 | Revalues: 61452 | GridSize: 14
Generation 491 | Revalues: 61574 | GridSize: 14
Generation 492 | Revalues: 61700 | GridSize: 14
Generation 493 | Revalues: 61826 | GridSize: 14
Generation 494 | Revalues: 61952 | GridSize: 14
Generation 495 | Revalues: 62078 | GridSize: 14
Generation 496 | Revalues: 62204 | GridSize: 14
Generation 497 | Revalues: 62330 | GridSize: 14
Generation 498 | Revalues: 62456 | GridSize: 14
Generation 499 | Revalues: 62582 | GridSize: 14
Generation 500 | Revalues: 62706 | GridSize: 14
Generation 501 | Revalues: 62830 | GridSize: 14
Generation 502 | Revalues: 62954 | GridSize: 14
Generation 503 | Revalues: 63078 | GridSize: 14
Generation 504 | Revalues: 63202 | GridSize: 14
Generation 505 | Revalues: 63326 | GridSize: 14
Generation 506 | Revalues: 63450 | GridSize: 14
Generation 507 | Revalues: 63578 | GridSize: 14
Generation 508 | Revalues: 63706 | GridSize: 14
Generation 509 | Revalues: 63832 | GridSize: 12
Generation 510 | Revalues: 63958 | GridSize: 12
Generation 511 | Revalues: 64084 | GridSize: 12
Generation 512 | Revalues: 64210 | GridSize: 12
Generation 513 | Revalues: 64336 | GridSize: 12
Generation 514 | Revalues: 64462 | GridSize: 12
Generation 515 | Revalues: 64588 | GridSize: 12
Generation 516 | Revalues: 64714 | GridSize: 12
Generation 517 | Revalues: 64840 | GridSize: 12
Generation 518 | Revalues: 64970 | GridSize: 12
Generation 519 | Revalues: 65100 | GridSize: 12
Generation 520 | Revalues: 65230 | GridSize: 12
Generation 521 | Revalues: 65360 | GridSize: 12
Generation 522 | Revalues: 65490 | GridSize: 12
Generation 523 | Revalues: 65620 | GridSize: 12
Generation 524 | Revalues: 65750 | GridSize: 12
Generation 525 | Revalues: 65880 | GridSize: 12
Generation 526 | Revalues: 66010 | GridSize: 12
Generation 527 | Revalues: 66140 | GridSize: 12
Generation 528 | Revalues: 66268 | GridSize: 12
Generation 529 | Revalues: 66396 | GridSize: 12
Generation 530 | Revalues: 66524 | GridSize: 12
Generation 531 | Revalues: 66652 | GridSize: 12
Generation 532 | Revalues: 66780 | GridSize: 12
Generation 533 | Revalues: 66908 | GridSize: 12
Generation 534 | Revalues: 67036 | GridSize: 12
Generation 535 | Revalues: 67164 | GridSize: 12
Generation 536 | Revalues: 67292 | GridSize: 12
Generation 537 | Revalues: 67420 | GridSize: 12
Generation 538 | Revalues: 67551 | GridSize: 12
Generation 539 | Revalues: 67682 | GridSize: 12
Generation 540 | Revalues: 67813 | GridSize: 12
Generation 541 | Revalues: 67944 | GridSize: 12
Generation 542 | Revalues: 68075 | GridSize: 12
Generation 543 | Revalues: 68206 | GridSize: 12
Generation 544 | Revalues: 68337 | GridSize: 12
Generation 545 | Revalues: 68468 | GridSize: 12
Generation 546 | Revalues: 68599 | GridSize: 12
Generation 547 | Revalues: 68726 | GridSize: 12
Generation 548 | Revalues: 68853 | GridSize: 12
Generation 549 | Revalues: 68980 | GridSize: 12
Generation 550 | Revalues: 69107 | GridSize: 12
Generation 551 | Revalues: 69234 | GridSize: 12
Generation 552 | Revalues: 69361 | GridSize: 12
Generation 553 | Revalues: 69488 | GridSize: 12
Generation 554 | Revalues: 69615 | GridSize: 12
Generation 555 | Revalues: 69742 | GridSize: 12
Generation 556 | Revalues: 69869 | GridSize: 12
Generation 557 | Revalues: 69991 | GridSize: 12
Generation 558 | Revalues: 70113 | GridSize: 12
