Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11376 | GridSize: 12
Generation 91 | Revalues: 11506 | GridSize: 11
Generation 92 | Revalues: 11639 | GridSize: 11
Generation 93 | Revalues: 11759 | GridSize: 11
Generation 94 | Revalues: 11883 | GridSize: 11
Generation 95 | Revalues: 12004 | GridSize: 11
Generation 96 | Revalues: 12131 | GridSize: 11
Generation 97 | Revalues: 12254 | GridSize: 11
Generation 98 | Revalues: 12383 | GridSize: 11
Generation 99 | Revalues: 12509 | GridSize: 11
Generation 100 | Revalues: 12637 | GridSize: 11
Generation 101 | Revalues: 12769 | GridSize: 10
Generation 102 | Revalues: 12892 | GridSize: 10
Generation 103 | Revalues: 13021 | GridSize: 10
Generation 104 | Revalues: 13149 | GridSize: 10
Generation 105 | Revalues: 13276 | GridSize: 10
Generation 106 | Revalues: 13402 | GridSize: 10
Generation 107 | Revalues: 13530 | GridSize: 10
Generation 108 | Revalues: 13655 | GridSize: 10
Generation 109 | Revalues: 13780 | GridSize: 10
Generation 110 | Revalues: 13901 | GridSize: 10
Generation 111 | Revalues: 14028 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14287 | GridSize: 10
Generation 114 | Revalues: 14414 | GridSize: 10
Generation 115 | Revalues: 14540 | GridSize: 10
Generation 116 | Revalues: 14665 | GridSize: 10
Generation 117 | Revalues: 14793 | GridSize: 10
Generation 118 | Revalues: 14919 | GridSize: 10
Generation 119 | Revalues: 15042 | GridSize: 10
Generation 120 | Revalues: 15167 | GridSize: 10
Generation 121 | Revalues: 15289 | GridSize: 10
Generation 122 | Revalues: 15415 | GridSize: 10
Generation 123 | Revalues: 15540 | GridSize: 10
Generation 124 | Revalues: 15666 | GridSize: 10
Generation 125 | Revalues: 15789 | GridSize: 10
Generation 126 | Revalues: 15914 | GridSize: 10
Generation 127 | Revalues: 16037 | GridSize: 10
Generation 128 | Revalues: 16165 | GridSize: 10
Generation 129 | Revalues: 16294 | GridSize: 10
Generation 130 | Revalues: 16423 | GridSize: 10
Generation 131 | Revalues: 16547 | GridSize: 10
Generation 132 | Revalues: 16674 | GridSize: 10
Generation 133 | Revalues: 16793 | GridSize: 10
Generation 134 | Revalues: 16924 | GridSize: 10
Generation 135 | Revalues: 17046 | GridSize: 10
Generation 136 | Revalues: 17172 | GridSize: 10
Generation 137 | Revalues: 17298 | GridSize: 10
Generation 138 | Revalues: 17422 | GridSize: 10
Generation 139 | Revalues: 17551 | GridSize: 10
Generation 140 | Revalues: 17674 | GridSize: 10
Generation 141 | Revalues: 17795 | GridSize: 10
Generation 142 | Revalues: 17920 | GridSize: 10
Generation 143 | Revalues: 18042 | GridSize: 10
Generation 144 | Revalues: 18167 | GridSize: 10
Generation 145 | Revalues: 18291 | GridSize: 10
Generation 146 | Revalues: 18418 | GridSize: 10
Generation 147 | Revalues: 18533 | GridSize: 10
Generation 148 | Revalues: 18658 | GridSize: 10
Generation 149 | Revalues: 18790 | GridSize: 10
Generation 150 | Revalues: 18918 | GridSize: 10
Generation 151 | Revalues: 19045 | GridSize: 10
Generation 152 | Revalues: 19175 | GridSize: 10
Generation 153 | Revalues: 19305 | GridSize: 10
Generation 154 | Revalues: 19436 | GridSize: 10
Generation 155 | Revalues: 19561 | GridSize: 10
Generation 156 | Revalues: 19690 | GridSize: 10
Generation 157 | Revalues: 19815 | GridSize: 10
Generation 158 | Revalues: 19944 | GridSize: 10
Generation 159 | Revalues: 20077 | GridSize: 10
Generation 160 | Revalues: 20200 | GridSize: 10
Generation 161 | Revalues: 20323 | GridSize: 10
Generation 162 | Revalues: 20448 | GridSize: 11
Generation 163 | Revalues: 20571 | GridSize: 11
Generation 164 | Revalues: 20700 | GridSize: 11
Generation 165 | Revalues: 20826 | GridSize: 11
Generation 166 | Revalues: 20948 | GridSize: 11
Generation 167 | Revalues: 21072 | GridSize: 11
Generation 168 | Revalues: 21196 | GridSize: 11
Generation 169 | Revalues: 21320 | GridSize: 11
Generation 170 | Revalues: 21445 | GridSize: 11
Generation 171 | Revalues: 21574 | GridSize: 12
Generation 172 | Revalues: 21695 | GridSize: 12
Generation 173 | Revalues: 21820 | GridSize: 12
Generation 174 | Revalues: 21944 | GridSize: 12
Generation 175 | Revalues: 22070 | GridSize: 12
Generation 176 | Revalues: 22198 | GridSize: 12
Generation 177 | Revalues: 22323 | GridSize: 12
Generation 178 | Revalues: 22457 | GridSize: 12
Generation 179 | Revalues: 22581 | GridSize: 12
Generation 180 | Revalues: 22705 | GridSize: 12
Generation 181 | Revalues: 22830 | GridSize: 12
Generation 182 | Revalues: 22953 | GridSize: 12
Generation 183 | Revalues: 23076 | GridSize: 12
Generation 184 | Revalues: 23199 | GridSize: 12
Generation 185 | Revalues: 23324 | GridSize: 12
Generation 186 | Revalues: 23451 | GridSize: 12
Generation 187 | Revalues: 23575 | GridSize: 12
Generation 188 | Revalues: 23699 | GridSize: 12
Generation 189 | Revalues: 23825 | GridSize: 12
Generation 190 | Revalues: 23954 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24202 | GridSize: 12
Generation 193 | Revalues: 24326 | GridSize: 12
Generation 194 | Revalues: 24450 | GridSize: 12
Generation 195 | Revalues: 24573 | GridSize: 12
Generation 196 | Revalues: 24692 | GridSize: 12
Generation 197 | Revalues: 24810 | GridSize: 12
Generation 198 | Revalues: 24938 | GridSize: 12
Generation 199 | Revalues: 25068 | GridSize: 12
Generation 200 | Revalues: 25198 | GridSize: 12
Generation 201 | Revalues: 25326 | GridSize: 12
Generation 202 | Revalues: 25457 | GridSize: 12
Generation 203 | Revalues: 25590 | GridSize: 13
Generation 204 | Revalues: 25715 | GridSize: 13
Generation 205 | Revalues: 25842 | GridSize: 13
Generation 206 | Revalues: 25965 | GridSize: 13
Generation 207 | Revalues: 26084 | GridSize: 13
Generation 208 | Revalues: 26208 | GridSize: 13
Generation 209 | Revalues: 26333 | GridSize: 13
Generation 210 | Revalues: 26452 | GridSize: 13
Generation 211 | Revalues: 26577 | GridSize: 13
Generation 212 | Revalues: 26698 | GridSize: 13
Generation 213 | Revalues: 26820 | GridSize: 13
Generation 214 | Revalues: 26938 | GridSize: 13
Generation 215 | Revalues: 27062 | GridSize: 13
Generation 216 | Revalues: 27184 | GridSize: 13
Generation 217 | Revalues: 27309 | GridSize: 13
Generation 218 | Revalues: 27433 | GridSize: 13
Generation 219 | Revalues: 27563 | GridSize: 13
Generation 220 | Revalues: 27686 | GridSize: 13
Generation 221 | Revalues: 27808 | GridSize: 13
Generation 222 | Revalues: 27936 | GridSize: 13
Generation 223 | Revalues: 28060 | GridSize: 13
Generation 224 | Revalues: 28185 | GridSize: 13
Generation 225 | Revalues: 28312 | GridSize: 13
Generation 226 | Revalues: 28439 | GridSize: 13
Generation 227 | Revalues: 28565 | GridSize: 13
Generation 228 | Revalues: 28689 | GridSize: 13
Generation 229 | Revalues: 28813 | GridSize: 13
Generation 230 | Revalues: 28935 | GridSize: 13
Generation 231 | Revalues: 29060 | GridSize: 13
Generation 232 | Revalues: 29185 | GridSize: 13
Generation 233 | Revalues: 29310 | GridSize: 13
Generation 234 | Revalues: 29437 | GridSize: 13
Generation 235 | Revalues: 29560 | GridSize: 13
Generation 236 | Revalues: 29681 | GridSize: 13
Generation 237 | Revalues: 29801 | GridSize: 13
Generation 238 | Revalues: 29926 | GridSize: 13
Generation 239 | Revalues: 30052 | GridSize: 13
Generation 240 | Revalues: 30176 | GridSize: 13
Generation 241 | Revalues: 30300 | GridSize: 13
Generation 242 | Revalues: 30423 | GridSize: 13
Generation 243 | Revalues: 30555 | GridSize: 13
Generation 244 | Revalues: 30688 | GridSize: 13
Generation 245 | Revalues: 30815 | GridSize: 13
Generation 246 | Revalues: 30944 | GridSize: 13
Generation 247 | Revalues: 31067 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31316 | GridSize: 13
Generation 250 | Revalues: 31448 | GridSize: 13
Generation 251 | Revalues: 31569 | GridSize: 13
Generation 252 | Revalues: 31697 | GridSize: 13
Generation 253 | Revalues: 31816 | GridSize: 13
Generation 254 | Revalues: 31950 | GridSize: 13
Generation 255 | Revalues: 32072 | GridSize: 13
Generation 256 | Revalues: 32199 | GridSize: 13
Generation 257 | Revalues: 32329 | GridSize: 13
Generation 258 | Revalues: 32457 | GridSize: 13
Generation 259 | Revalues: 32582 | GridSize: 13
Generation 260 | Revalues: 32712 | GridSize: 13
Generation 261 | Revalues: 32835 | GridSize: 13
Generation 262 | Revalues: 32958 | GridSize: 13
Generation 263 | Revalues: 33085 | GridSize: 13
Generation 264 | Revalues: 33207 | GridSize: 14
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33461 | GridSize: 14
Generation 267 | Revalues: 33583 | GridSize: 14
Generation 268 | Revalues: 33710 | GridSize: 14
Generation 269 | Revalues: 33835 | GridSize: 14
Generation 270 | Revalues: 33962 | GridSize: 14
Generation 271 | Revalues: 34086 | GridSize: 14
Generation 272 | Revalues: 34208 | GridSize: 14
Generation 273 | Revalues: 34337 | GridSize: 14
Generation 274 | Revalues: 34464 | GridSize: 14
Generation 275 | Revalues: 34587 | GridSize: 14
Generation 276 | Revalues: 34719 | GridSize: 14
Generation 277 | Revalues: 34841 | GridSize: 14
Generation 278 | Revalues: 34972 | GridSize: 14
Generation 279 | Revalues: 35100 | GridSize: 14
Generation 280 | Revalues: 35225 | GridSize: 14
Generation 281 | Revalues: 35353 | GridSize: 13
Generation 282 | Revalues: 35479 | GridSize: 13
Generation 283 | Revalues: 35599 | GridSize: 13
Generation 284 | Revalues: 35732 | GridSize: 13
Generation 285 | Revalues: 35857 | GridSize: 13
Generation 286 | Revalues: 35982 | GridSize: 13
Generation 287 | Revalues: 36102 | GridSize: 13
Generation 288 | Revalues: 36231 | GridSize: 13
Generation 289 | Revalues: 36360 | GridSize: 13
Generation 290 | Revalues: 36482 | GridSize: 13
Generation 291 | Revalues: 36606 | GridSize: 13
Generation 292 | Revalues: 36727 | GridSize: 13
Generation 293 | Revalues: 36850 | GridSize: 13
Generation 294 | Revalues: 36964 | GridSize: 13
Generation 295 | Revalues: 37096 | GridSize: 13
Generation 296 | Revalues: 37215 | GridSize: 13
Generation 297 | Revalues: 37338 | GridSize: 13
Generation 298 | Revalues: 37467 | GridSize: 13
Generation 299 | Revalues: 37591 | GridSize: 13
Generation 300 | Revalues: 37709 | GridSize: 13
Generation 301 | Revalues: 37835 | GridSize: 13
Generation 302 | Revalues: 37959 | GridSize: 13
Generation 303 | Revalues: 38087 | GridSize: 13
Generation 304 | Revalues: 38213 | GridSize: 13
Generation 305 | Revalues: 38343 | GridSize: 13
Generation 306 | Revalues: 38472 | GridSize: 13
Generation 307 | Revalues: 38601 | GridSize: 13
Generation 308 | Revalues: 38725 | GridSize: 13
Generation 309 | Revalues: 38845 | GridSize: 13
Generation 310 | Revalues: 38973 | GridSize: 13
Generation 311 | Revalues: 39098 | GridSize: 13
Generation 312 | Revalues: 39220 | GridSize: 13
Generation 313 | Revalues: 39351 | GridSize: 13
Generation 314 | Revalues: 39477 | GridSize: 13
Generation 315 | Revalues: 39601 | GridSize: 13
Generation 316 | Revalues: 39731 | GridSize: 13
Generation 317 | Revalues: 39856 | GridSize: 13
Generation 318 | Revalues: 39984 | GridSize: 13
Generation 319 | Revalues: 40109 | GridSize: 13
Generation 320 | Revalues: 40231 | GridSize: 13
Generation 321 | Revalues: 40354 | GridSize: 13
Generation 322 | Revalues: 40477 | GridSize: 13
Generation 323 | Revalues: 40602 | GridSize: 13
Generation 324 | Revalues: 40730 | GridSize: 13
Generation 325 | Revalues: 40852 | GridSize: 13
Generation 326 | Revalues: 40974 | GridSize: 13
Generation 327 | Revalues: 41101 | GridSize: 13
Generation 328 | Revalues: 41223 | GridSize: 13
Generation 329 | Revalues: 41352 | GridSize: 13
Generation 330 | Revalues: 41478 | GridSize: 13
Generation 331 | Revalues: 41606 | GridSize: 13
Generation 332 | Revalues: 41733 | GridSize: 13
Generation 333 | Revalues: 41858 | GridSize: 13
Generation 334 | Revalues: 41982 | GridSize: 13
Generation 335 | Revalues: 42107 | GridSize: 13
Generation 336 | Revalues: 42234 | GridSize: 13
Generation 337 | Revalues: 42366 | GridSize: 13
Generation 338 | Revalues: 42495 | GridSize: 13
Generation 339 | Revalues: 42610 | GridSize: 13
Generation 340 | Revalues: 42747 | GridSize: 14
Generation 341 | Revalues: 42869 | GridSize: 14
Generation 342 | Revalues: 42998 | GridSize: 14
Generation 343 | Revalues: 43128 | GridSize: 14
Generation 344 | Revalues: 43248 | GridSize: 14
Generation 345 | Revalues: 43374 | GridSize: 14
Generation 346 | Revalues: 43498 | GridSize: 14
Generation 347 | Revalues: 43617 | GridSize: 14
Generation 348 | Revalues: 43733 | GridSize: 14
Generation 349 | Revalues: 43862 | GridSize: 14
Generation 350 | Revalues: 43989 | GridSize: 14
Generation 351 | Revalues: 44113 | GridSize: 14
Generation 352 | Revalues: 44245 | GridSize: 14
Generation 353 | Revalues: 44375 | GridSize: 14
Generation 354 | Revalues: 44502 | GridSize: 14
Generation 355 | Revalues: 44625 | GridSize: 14
Generation 356 | Revalues: 44751 | GridSize: 14
Generation 357 | Revalues: 44882 | GridSize: 14
Generation 358 | Revalues: 45008 | GridSize: 14
Generation 359 | Revalues: 45130 | GridSize: 14
Generation 360 | Revalues: 45258 | GridSize: 14
Generation 361 | Revalues: 45379 | GridSize: 14
Generation 362 | Revalues: 45506 | GridSize: 14
Generation 363 | Revalues: 45628 | GridSize: 14
Generation 364 | Revalues: 45755 | GridSize: 14
Generation 365 | Revalues: 45877 | GridSize: 14
Generation 366 | Revalues: 45998 | GridSize: 14
Generation 367 | Revalues: 46122 | GridSize: 14
Generation 368 | Revalues: 46241 | GridSize: 14
Generation 369 | Revalues: 46368 | GridSize: 14
Generation 370 | Revalues: 46492 | GridSize: 14
Generation 371 | Revalues: 46616 | GridSize: 14
Generation 372 | Revalues: 46731 | GridSize: 14
Generation 373 | Revalues: 46854 | GridSize: 14
Generation 374 | Revalues: 46979 | GridSize: 14
Generation 375 | Revalues: 47104 | GridSize: 14
Generation 376 | Revalues: 47233 | GridSize: 14
Generation 377 | Revalues: 47362 | GridSize: 14
Generation 378 | Revalues: 47482 | GridSize: 14
Generation 379 | Revalues: 47608 | GridSize: 14
Generation 380 | Revalues: 47731 | GridSize: 14
Generation 381 | Revalues: 47848 | GridSize: 14
Generation 382 | Revalues: 47974 | GridSize: 14
Generation 383 | Revalues: 48101 | GridSize: 14
Generation 384 | Revalues: 48226 | GridSize: 14
Generation 385 | Revalues: 48351 | GridSize: 14
Generation 386 | Revalues: 48477 | GridSize: 14
Generation 387 | Revalues: 48605 | GridSize: 14
Generation 388 | Revalues: 48729 | GridSize: 14
Generation 389 | Revalues: 48859 | GridSize: 14
Generation 390 | Revalues: 48984 | GridSize: 14
Generation 391 | Revalues: 49113 | GridSize: 14
Generation 392 | Revalues: 49236 | GridSize: 14
Generation 393 | Revalues: 49366 | GridSize: 14
Generation 394 | Revalues: 49489 | GridSize: 14
Generation 395 | Revalues: 49617 | GridSize: 15
Generation 396 | Revalues: 49740 | GridSize: 15
Generation 397 | Revalues: 49864 | GridSize: 15
Generation 398 | Revalues: 49993 | GridSize: 15
Generation 399 | Revalues: 50121 | GridSize: 16
Generation 400 | Revalues: 50245 | GridSize: 16
Generation 401 | Revalues: 50369 | GridSize: 16
Generation 402 | Revalues: 50505 | GridSize: 16
Generation 403 | Revalues: 50632 | GridSize: 16
Generation 404 | Revalues: 50762 | GridSize: 16
Generation 405 | Revalues: 50886 | GridSize: 16
Generation 406 | Revalues: 51012 | GridSize: 16
Generation 407 | Revalues: 51138 | GridSize: 16
Generation 408 | Revalues: 51264 | GridSize: 16
Generation 409 | Revalues: 51395 | GridSize: 16
Generation 410 | Revalues: 51525 | GridSize: 17
Generation 411 | Revalues: 51656 | GridSize: 17
Generation 412 | Revalues: 51783 | GridSize: 17
Generation 413 | Revalues: 51912 | GridSize: 17
Generation 414 | Revalues: 52040 | GridSize: 17
Generation 415 | Revalues: 52167 | GridSize: 17
Generation 416 | Revalues: 52297 | GridSize: 17
Generation 417 | Revalues: 52428 | GridSize: 17
Generation 418 | Revalues: 52551 | GridSize: 17
Generation 419 | Revalues: 52677 | GridSize: 17
Generation 420 | Revalues: 52802 | GridSize: 17
Generation 421 | Revalues: 52925 | GridSize: 17
Generation 422 | Revalues: 53051 | GridSize: 17
Generation 423 | Revalues: 53178 | GridSize: 17
Generation 424 | Revalues: 53305 | GridSize: 17
Generation 425 | Revalues: 53433 | GridSize: 17
Generation 426 | Revalues: 53562 | GridSize: 17
Generation 427 | Revalues: 53685 | GridSize: 17
Generation 428 | Revalues: 53809 | GridSize: 17
Generation 429 | Revalues: 53935 | GridSize: 17
Generation 430 | Revalues: 54057 | GridSize: 17
Generation 431 | Revalues: 54186 | GridSize: 17
Generation 432 | Revalues: 54316 | GridSize: 17
Generation 433 | Revalues: 54446 | GridSize: 17
Generation 434 | Revalues: 54568 | GridSize: 17
Generation 435 | Revalues: 54696 | GridSize: 17
Generation 436 | Revalues: 54826 | GridSize: 17
Generation 437 | Revalues: 54950 | GridSize: 17
Generation 438 | Revalues: 55076 | GridSize: 17
Generation 439 | Revalues: 55202 | GridSize: 17
Generation 440 | Revalues: 55325 | GridSize: 17
Generation 441 | Revalues: 55446 | GridSize: 17
Generation 442 | Revalues: 55568 | GridSize: 17
Generation 443 | Revalues: 55693 | GridSize: 17
Generation 444 | Revalues: 55820 | GridSize: 17
Generation 445 | Revalues: 55951 | GridSize: 17
Generation 446 | Revalues: 56078 | GridSize: 17
Generation 447 | Revalues: 56198 | GridSize: 17
Generation 448 | Revalues: 56324 | GridSize: 17
Generation 449 | Revalues: 56450 | GridSize: 17
Generation 450 | Revalues: 56576 | GridSize: 17
Generation 451 | Revalues: 56697 | GridSize: 17
Generation 452 | Revalues: 56824 | GridSize: 17
Generation 453 | Revalues: 56949 | GridSize: 17
Generation 454 | Revalues: 57076 | GridSize: 17
Generation 455 | Revalues: 57204 | GridSize: 17
Generation 456 | Revalues: 57332 | GridSize: 17
Generation 457 | Revalues: 57458 | GridSize: 17
Generation 458 | Revalues: 57584 | GridSize: 17
Generation 459 | Revalues: 57707 | GridSize: 17
Generation 460 | Revalues: 57833 | GridSize: 18
Generation 461 | Revalues: 57964 | GridSize: 18
Generation 462 | Revalues: 58097 | GridSize: 18
Generation 463 | Revalues: 58222 | GridSize: 19
Generation 464 | Revalues: 58349 | GridSize: 19
Generation 465 | Revalues: 58475 | GridSize: 19
Generation 466 | Revalues: 58610 | GridSize: 19
Generation 467 | Revalues: 58737 | GridSize: 19
Generation 468 | Revalues: 58872 | GridSize: 19
Generation 469 | Revalues: 58996 | GridSize: 19
Generation 470 | Revalues: 59121 | GridSize: 19
Generation 471 | Revalues: 59246 | GridSize: 19
Generation 472 | Revalues: 59375 | GridSize: 19
Generation 473 | Revalues: 59509 | GridSize: 19
Generation 474 | Revalues: 59640 | GridSize: 19
Generation 475 | Revalues: 59762 | GridSize: 19
Generation 476 | Revalues: 59882 | GridSize: 19
Generation 477 | Revalues: 60008 | GridSize: 19
Generation 478 | Revalues: 60139 | GridSize: 19
Generation 479 | Revalues: 60262 | GridSize: 19
Generation 480 | Revalues: 60400 | GridSize: 19
Generation 481 | Revalues: 60527 | GridSize: 19
Generation 482 | Revalues: 60652 | GridSize: 19
Generation 483 | Revalues: 60774 | GridSize: 19
Generation 484 | Revalues: 60899 | GridSize: 19
Generation 485 | Revalues: 61022 | GridSize: 19
Generation 486 | Revalues: 61150 | GridSize: 19
Generation 487 | Revalues: 61265 | GridSize: 19
Generation 488 | Revalues: 61395 | GridSize: 19
Generation 489 | Revalues: 61523 | GridSize: 19
Generation 490 | Revalues: 61647 | GridSize: 19
Generation 491 | Revalues: 61769 | GridSize: 19
Generation 492 | Revalues: 61891 | GridSize: 19
Generation 493 | Revalues: 62018 | GridSize: 19
Generation 494 | Revalues: 62154 | GridSize: 19
Generation 495 | Revalues: 62273 | GridSize: 19
Generation 496 | Revalues: 62399 | GridSize: 19
Generation 497 | Revalues: 62530 | GridSize: 19
Generation 498 | Revalues: 62657 | GridSize: 19
Generation 499 | Revalues: 62787 | GridSize: 19
Generation 500 | Revalues: 62912 | GridSize: 19
Generation 501 | Revalues: 63040 | GridSize: 19
Generation 502 | Revalues: 63161 | GridSize: 19
Generation 503 | Revalues: 63288 | GridSize: 19
Generation 504 | Revalues: 63414 | GridSize: 19
Generation 505 | Revalues: 63540 | GridSize: 19
Generation 506 | Revalues: 63669 | GridSize: 19
Generation 507 | Revalues: 63790 | GridSize: 19
Generation 508 | Revalues: 63915 | GridSize: 19
Generation 509 | Revalues: 64037 | GridSize: 19
Generation 510 | Revalues: 64155 | GridSize: 19
Generation 511 | Revalues: 64280 | GridSize: 19
Generation 512 | Revalues: 64405 | GridSize: 19
Generation 513 | Revalues: 64533 | GridSize: 19
Generation 514 | Revalues: 64663 | GridSize: 19
Generation 515 | Revalues: 64787 | GridSize: 19
Generation 516 | Revalues: 64908 | GridSize: 19
Generation 517 | Revalues: 65034 | GridSize: 19
Generation 518 | Revalues: 65152 | GridSize: 19
Generation 519 | Revalues: 65271 | GridSize: 19
Generation 520 | Revalues: 65392 | GridSize: 19
Generation 521 | Revalues: 65513 | GridSize: 19
Generation 522 | Revalues: 65641 | GridSize: 19
Generation 523 | Revalues: 65767 | GridSize: 19
Generation 524 | Revalues: 65893 | GridSize: 19
Generation 525 | Revalues: 66020 | GridSize: 19
Generation 526 | Revalues: 66145 | GridSize: 19
Generation 527 | Revalues: 66275 | GridSize: 19
Generation 528 | Revalues: 66405 | GridSize: 19
Generation 529 | Revalues: 66531 | GridSize: 19
Generation 530 | Revalues: 66661 | GridSize: 19
Generation 531 | Revalues: 66783 | GridSize: 19
Generation 532 | Revalues: 66911 | GridSize: 19
Generation 533 | Revalues: 67037 | GridSize: 19
Generation 534 | Revalues: 67161 | GridSize: 19
Generation 535 | Revalues: 67293 | GridSize: 20
Generation 536 | Revalues: 67421 | GridSize: 20
Generation 537 | Revalues: 67544 | GridSize: 20
Generation 538 | Revalues: 67670 | GridSize: 20
Generation 539 | Revalues: 67803 | GridSize: 20
Generation 540 | Revalues: 67934 | GridSize: 20
Generation 541 | Revalues: 68061 | GridSize: 20
Generation 542 | Revalues: 68189 | GridSize: 20
Generation 543 | Revalues: 68312 | GridSize: 20
Generation 544 | Revalues: 68433 | GridSize: 20
Generation 545 | Revalues: 68553 | GridSize: 20
Generation 546 | Revalues: 68681 | GridSize: 20
Generation 547 | Revalues: 68804 | GridSize: 20
Generation 548 | Revalues: 68927 | GridSize: 20
Generation 549 | Revalues: 69058 | GridSize: 20
Generation 550 | Revalues: 69180 | GridSize: 20
Generation 551 | Revalues: 69305 | GridSize: 20
Generation 552 | Revalues: 69429 | GridSize: 20
Generation 553 | Revalues: 69562 | GridSize: 20
Generation 554 | Revalues: 69687 | GridSize: 20
Generation 555 | Revalues: 69812 | GridSize: 20
Generation 556 | Revalues: 69935 | GridSize: 20
Generation 557 | Revalues: 70058 | GridSize: 20
Generation 558 | Revalues: 70186 | GridSize: 20
