Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6080 | GridSize: 16
Generation 49 | Revalues: 6203 | GridSize: 16
Generation 50 | Revalues: 6334 | GridSize: 16
Generation 51 | Revalues: 6456 | GridSize: 16
Generation 52 | Revalues: 6574 | GridSize: 16
Generation 53 | Revalues: 6701 | GridSize: 16
Generation 54 | Revalues: 6826 | GridSize: 16
Generation 55 | Revalues: 6948 | GridSize: 16
Generation 56 | Revalues: 7070 | GridSize: 16
Generation 57 | Revalues: 7195 | GridSize: 16
Generation 58 | Revalues: 7321 | GridSize: 16
Generation 59 | Revalues: 7448 | GridSize: 16
Generation 60 | Revalues: 7581 | GridSize: 16
Generation 61 | Revalues: 7701 | GridSize: 16
Generation 62 | Revalues: 7827 | GridSize: 16
Generation 63 | Revalues: 7950 | GridSize: 16
Generation 64 | Revalues: 8072 | GridSize: 16
Generation 65 | Revalues: 8192 | GridSize: 16
Generation 66 | Revalues: 8317 | GridSize: 16
Generation 67 | Revalues: 8446 | GridSize: 16
Generation 68 | Revalues: 8573 | GridSize: 16
Generation 69 | Revalues: 8700 | GridSize: 16
Generation 70 | Revalues: 8819 | GridSize: 16
Generation 71 | Revalues: 8941 | GridSize: 16
Generation 72 | Revalues: 9068 | GridSize: 16
Generation 73 | Revalues: 9196 | GridSize: 16
Generation 74 | Revalues: 9319 | GridSize: 16
Generation 75 | Revalues: 9444 | GridSize: 16
Generation 76 | Revalues: 9573 | GridSize: 16
Generation 77 | Revalues: 9691 | GridSize: 16
Generation 78 | Revalues: 9819 | GridSize: 16
Generation 79 | Revalues: 9944 | GridSize: 16
Generation 80 | Revalues: 10068 | GridSize: 16
Generation 81 | Revalues: 10190 | GridSize: 16
Generation 82 | Revalues: 10314 | GridSize: 16
Generation 83 | Revalues: 10434 | GridSize: 16
Generation 84 | Revalues: 10564 | GridSize: 16
Generation 85 | Revalues: 10694 | GridSize: 11
Generation 86 | Revalues: 10813 | GridSize: 11
Generation 87 | Revalues: 10938 | GridSize: 11
Generation 88 | Revalues: 11059 | GridSize: 11
Generation 89 | Revalues: 11186 | GridSize: 11
Generation 90 | Revalues: 11312 | GridSize: 11
Generation 91 | Revalues: 11439 | GridSize: 11
Generation 92 | Revalues: 11566 | GridSize: 11
Generation 93 | Revalues: 11692 | GridSize: 11
Generation 94 | Revalues: 11816 | GridSize: 11
Generation 95 | Revalues: 11939 | GridSize: 11
Generation 96 | Revalues: 12061 | GridSize: 11
Generation 97 | Revalues: 12188 | GridSize: 9
Generation 98 | Revalues: 12313 | GridSize: 9
Generation 99 | Revalues: 12439 | GridSize: 9
Generation 100 | Revalues: 12569 | GridSize: 9
Generation 101 | Revalues: 12695 | GridSize: 10
Generation 102 | Revalues: 12830 | GridSize: 10
Generation 103 | Revalues: 12950 | GridSize: 10
Generation 104 | Revalues: 13073 | GridSize: 10
Generation 105 | Revalues: 13200 | GridSize: 10
Generation 106 | Revalues: 13330 | GridSize: 10
Generation 107 | Revalues: 13457 | GridSize: 10
Generation 108 | Revalues: 13579 | GridSize: 10
Generation 109 | Revalues: 13703 | GridSize: 10
Generation 110 | Revalues: 13827 | GridSize: 10
Generation 111 | Revalues: 13946 | GridSize: 10
Generation 112 | Revalues: 14075 | GridSize: 11
Generation 113 | Revalues: 14198 | GridSize: 11
Generation 114 | Revalues: 14327 | GridSize: 11
Generation 115 | Revalues: 14455 | GridSize: 11
Generation 116 | Revalues: 14584 | GridSize: 11
Generation 117 | Revalues: 14707 | GridSize: 11
Generation 118 | Revalues: 14828 | GridSize: 11
Generation 119 | Revalues: 14946 | GridSize: 11
Generation 120 | Revalues: 15071 | GridSize: 11
Generation 121 | Revalues: 15195 | GridSize: 11
Generation 122 | Revalues: 15325 | GridSize: 11
Generation 123 | Revalues: 15448 | GridSize: 11
Generation 124 | Revalues: 15577 | GridSize: 11
Generation 125 | Revalues: 15707 | GridSize: 11
Generation 126 | Revalues: 15830 | GridSize: 11
Generation 127 | Revalues: 15963 | GridSize: 11
Generation 128 | Revalues: 16085 | GridSize: 11
Generation 129 | Revalues: 16210 | GridSize: 11
Generation 130 | Revalues: 16336 | GridSize: 11
Generation 131 | Revalues: 16467 | GridSize: 11
Generation 132 | Revalues: 16594 | GridSize: 11
Generation 133 | Revalues: 16724 | GridSize: 11
Generation 134 | Revalues: 16857 | GridSize: 11
Generation 135 | Revalues: 16978 | GridSize: 11
Generation 136 | Revalues: 17104 | GridSize: 11
Generation 137 | Revalues: 17232 | GridSize: 11
Generation 138 | Revalues: 17360 | GridSize: 11
Generation 139 | Revalues: 17484 | GridSize: 11
Generation 140 | Revalues: 17605 | GridSize: 11
Generation 141 | Revalues: 17728 | GridSize: 11
Generation 142 | Revalues: 17851 | GridSize: 11
Generation 143 | Revalues: 17976 | GridSize: 11
Generation 144 | Revalues: 18098 | GridSize: 11
Generation 145 | Revalues: 18224 | GridSize: 10
Generation 146 | Revalues: 18350 | GridSize: 10
Generation 147 | Revalues: 18474 | GridSize: 10
Generation 148 | Revalues: 18601 | GridSize: 10
Generation 149 | Revalues: 18730 | GridSize: 10
Generation 150 | Revalues: 18856 | GridSize: 10
Generation 151 | Revalues: 18978 | GridSize: 10
Generation 152 | Revalues: 19097 | GridSize: 10
Generation 153 | Revalues: 19218 | GridSize: 10
Generation 154 | Revalues: 19343 | GridSize: 11
Generation 155 | Revalues: 19463 | GridSize: 11
Generation 156 | Revalues: 19588 | GridSize: 11
Generation 157 | Revalues: 19711 | GridSize: 11
Generation 158 | Revalues: 19837 | GridSize: 11
Generation 159 | Revalues: 19957 | GridSize: 11
Generation 160 | Revalues: 20078 | GridSize: 11
Generation 161 | Revalues: 20204 | GridSize: 11
Generation 162 | Revalues: 20331 | GridSize: 12
Generation 163 | Revalues: 20456 | GridSize: 12
Generation 164 | Revalues: 20584 | GridSize: 12
Generation 165 | Revalues: 20706 | GridSize: 13
Generation 166 | Revalues: 20838 | GridSize: 13
Generation 167 | Revalues: 20959 | GridSize: 13
Generation 168 | Revalues: 21078 | GridSize: 13
Generation 169 | Revalues: 21202 | GridSize: 13
Generation 170 | Revalues: 21323 | GridSize: 13
Generation 171 | Revalues: 21451 | GridSize: 13
Generation 172 | Revalues: 21579 | GridSize: 13
Generation 173 | Revalues: 21705 | GridSize: 12
Generation 174 | Revalues: 21828 | GridSize: 12
Generation 175 | Revalues: 21950 | GridSize: 12
Generation 176 | Revalues: 22081 | GridSize: 12
Generation 177 | Revalues: 22206 | GridSize: 12
Generation 178 | Revalues: 22333 | GridSize: 12
Generation 179 | Revalues: 22457 | GridSize: 13
Generation 180 | Revalues: 22579 | GridSize: 13
Generation 181 | Revalues: 22699 | GridSize: 13
Generation 182 | Revalues: 22821 | GridSize: 13
Generation 183 | Revalues: 22948 | GridSize: 13
Generation 184 | Revalues: 23071 | GridSize: 13
Generation 185 | Revalues: 23196 | GridSize: 13
Generation 186 | Revalues: 23318 | GridSize: 13
Generation 187 | Revalues: 23446 | GridSize: 14
Generation 188 | Revalues: 23565 | GridSize: 14
Generation 189 | Revalues: 23692 | GridSize: 14
Generation 190 | Revalues: 23823 | GridSize: 15
Generation 191 | Revalues: 23939 | GridSize: 15
Generation 192 | Revalues: 24064 | GridSize: 15
Generation 193 | Revalues: 24192 | GridSize: 15
Generation 194 | Revalues: 24318 | GridSize: 15
Generation 195 | Revalues: 24443 | GridSize: 15
Generation 196 | Revalues: 24569 | GridSize: 15
Generation 197 | Revalues: 24697 | GridSize: 15
Generation 198 | Revalues: 24818 | GridSize: 15
Generation 199 | Revalues: 24939 | GridSize: 15
Generation 200 | Revalues: 25062 | GridSize: 15
Generation 201 | Revalues: 25187 | GridSize: 15
Generation 202 | Revalues: 25306 | GridSize: 15
Generation 203 | Revalues: 25434 | GridSize: 15
Generation 204 | Revalues: 25566 | GridSize: 15
Generation 205 | Revalues: 25691 | GridSize: 15
Generation 206 | Revalues: 25815 | GridSize: 15
Generation 207 | Revalues: 25941 | GridSize: 15
Generation 208 | Revalues: 26063 | GridSize: 16
Generation 209 | Revalues: 26189 | GridSize: 16
Generation 210 | Revalues: 26319 | GridSize: 16
Generation 211 | Revalues: 26443 | GridSize: 16
Generation 212 | Revalues: 26567 | GridSize: 16
Generation 213 | Revalues: 26693 | GridSize: 16
Generation 214 | Revalues: 26821 | GridSize: 16
Generation 215 | Revalues: 26945 | GridSize: 16
Generation 216 | Revalues: 27075 | GridSize: 16
Generation 217 | Revalues: 27197 | GridSize: 16
Generation 218 | Revalues: 27325 | GridSize: 16
Generation 219 | Revalues: 27448 | GridSize: 16
Generation 220 | Revalues: 27575 | GridSize: 16
Generation 221 | Revalues: 27705 | GridSize: 16
Generation 222 | Revalues: 27829 | GridSize: 16
Generation 223 | Revalues: 27950 | GridSize: 16
Generation 224 | Revalues: 28082 | GridSize: 16
Generation 225 | Revalues: 28206 | GridSize: 16
Generation 226 | Revalues: 28324 | GridSize: 16
Generation 227 | Revalues: 28448 | GridSize: 16
Generation 228 | Revalues: 28573 | GridSize: 16
Generation 229 | Revalues: 28699 | GridSize: 16
Generation 230 | Revalues: 28826 | GridSize: 16
Generation 231 | Revalues: 28948 | GridSize: 16
Generation 232 | Revalues: 29072 | GridSize: 16
Generation 233 | Revalues: 29195 | GridSize: 16
Generation 234 | Revalues: 29318 | GridSize: 16
Generation 235 | Revalues: 29445 | GridSize: 16
Generation 236 | Revalues: 29575 | GridSize: 16
Generation 237 | Revalues: 29702 | GridSize: 16
Generation 238 | Revalues: 29832 | GridSize: 17
Generation 239 | Revalues: 29961 | GridSize: 17
Generation 240 | Revalues: 30088 | GridSize: 17
Generation 241 | Revalues: 30212 | GridSize: 17
Generation 242 | Revalues: 30337 | GridSize: 17
Generation 243 | Revalues: 30456 | GridSize: 17
Generation 244 | Revalues: 30584 | GridSize: 17
Generation 245 | Revalues: 30709 | GridSize: 17
Generation 246 | Revalues: 30831 | GridSize: 17
Generation 247 | Revalues: 30958 | GridSize: 17
Generation 248 | Revalues: 31079 | GridSize: 17
Generation 249 | Revalues: 31210 | GridSize: 17
Generation 250 | Revalues: 31334 | GridSize: 17
Generation 251 | Revalues: 31464 | GridSize: 17
Generation 252 | Revalues: 31592 | GridSize: 17
Generation 253 | Revalues: 31720 | GridSize: 17
Generation 254 | Revalues: 31850 | GridSize: 17
Generation 255 | Revalues: 31977 | GridSize: 17
Generation 256 | Revalues: 32101 | GridSize: 17
Generation 257 | Revalues: 32219 | GridSize: 17
Generation 258 | Revalues: 32346 | GridSize: 17
Generation 259 | Revalues: 32473 | GridSize: 17
Generation 260 | Revalues: 32598 | GridSize: 17
Generation 261 | Revalues: 32725 | GridSize: 17
Generation 262 | Revalues: 32848 | GridSize: 17
Generation 263 | Revalues: 32981 | GridSize: 17
Generation 264 | Revalues: 33108 | GridSize: 17
Generation 265 | Revalues: 33238 | GridSize: 17
Generation 266 | Revalues: 33368 | GridSize: 17
Generation 267 | Revalues: 33493 | GridSize: 17
Generation 268 | Revalues: 33622 | GridSize: 17
Generation 269 | Revalues: 33746 | GridSize: 17
Generation 270 | Revalues: 33862 | GridSize: 17
Generation 271 | Revalues: 33986 | GridSize: 17
Generation 272 | Revalues: 34111 | GridSize: 17
Generation 273 | Revalues: 34245 | GridSize: 17
Generation 274 | Revalues: 34372 | GridSize: 17
Generation 275 | Revalues: 34499 | GridSize: 17
Generation 276 | Revalues: 34626 | GridSize: 17
Generation 277 | Revalues: 34749 | GridSize: 17
Generation 278 | Revalues: 34883 | GridSize: 17
Generation 279 | Revalues: 35010 | GridSize: 17
Generation 280 | Revalues: 35137 | GridSize: 18
Generation 281 | Revalues: 35267 | GridSize: 18
Generation 282 | Revalues: 35394 | GridSize: 18
Generation 283 | Revalues: 35520 | GridSize: 18
Generation 284 | Revalues: 35646 | GridSize: 18
Generation 285 | Revalues: 35775 | GridSize: 18
Generation 286 | Revalues: 35901 | GridSize: 18
Generation 287 | Revalues: 36029 | GridSize: 18
Generation 288 | Revalues: 36152 | GridSize: 18
Generation 289 | Revalues: 36268 | GridSize: 18
Generation 290 | Revalues: 36393 | GridSize: 15
Generation 291 | Revalues: 36519 | GridSize: 15
Generation 292 | Revalues: 36643 | GridSize: 15
Generation 293 | Revalues: 36766 | GridSize: 15
Generation 294 | Revalues: 36888 | GridSize: 15
Generation 295 | Revalues: 37007 | GridSize: 15
Generation 296 | Revalues: 37134 | GridSize: 15
Generation 297 | Revalues: 37252 | GridSize: 15
Generation 298 | Revalues: 37377 | GridSize: 15
Generation 299 | Revalues: 37509 | GridSize: 15
Generation 300 | Revalues: 37633 | GridSize: 15
Generation 301 | Revalues: 37759 | GridSize: 15
Generation 302 | Revalues: 37891 | GridSize: 15
Generation 303 | Revalues: 38017 | GridSize: 15
Generation 304 | Revalues: 38142 | GridSize: 15
Generation 305 | Revalues: 38266 | GridSize: 15
Generation 306 | Revalues: 38395 | GridSize: 15
Generation 307 | Revalues: 38514 | GridSize: 15
Generation 308 | Revalues: 38637 | GridSize: 15
Generation 309 | Revalues: 38764 | GridSize: 15
Generation 310 | Revalues: 38891 | GridSize: 15
Generation 311 | Revalues: 39016 | GridSize: 15
Generation 312 | Revalues: 39143 | GridSize: 15
Generation 313 | Revalues: 39262 | GridSize: 15
Generation 314 | Revalues: 39386 | GridSize: 15
Generation 315 | Revalues: 39509 | GridSize: 15
Generation 316 | Revalues: 39634 | GridSize: 15
Generation 317 | Revalues: 39758 | GridSize: 15
Generation 318 | Revalues: 39880 | GridSize: 15
Generation 319 | Revalues: 40002 | GridSize: 15
Generation 320 | Revalues: 40130 | GridSize: 15
Generation 321 | Revalues: 40252 | GridSize: 15
Generation 322 | Revalues: 40381 | GridSize: 15
Generation 323 | Revalues: 40502 | GridSize: 15
Generation 324 | Revalues: 40628 | GridSize: 15
Generation 325 | Revalues: 40757 | GridSize: 15
Generation 326 | Revalues: 40881 | GridSize: 15
Generation 327 | Revalues: 41011 | GridSize: 15
Generation 328 | Revalues: 41132 | GridSize: 15
Generation 329 | Revalues: 41256 | GridSize: 15
Generation 330 | Revalues: 41375 | GridSize: 15
Generation 331 | Revalues: 41496 | GridSize: 15
Generation 332 | Revalues: 41619 | GridSize: 15
Generation 333 | Revalues: 41747 | GridSize: 15
Generation 334 | Revalues: 41873 | GridSize: 15
Generation 335 | Revalues: 42000 | GridSize: 15
Generation 336 | Revalues: 42128 | GridSize: 15
Generation 337 | Revalues: 42250 | GridSize: 15
Generation 338 | Revalues: 42370 | GridSize: 15
Generation 339 | Revalues: 42496 | GridSize: 15
Generation 340 | Revalues: 42625 | GridSize: 15
Generation 341 | Revalues: 42745 | GridSize: 15
Generation 342 | Revalues: 42864 | GridSize: 15
Generation 343 | Revalues: 42983 | GridSize: 15
Generation 344 | Revalues: 43104 | GridSize: 14
Generation 345 | Revalues: 43225 | GridSize: 14
Generation 346 | Revalues: 43345 | GridSize: 14
Generation 347 | Revalues: 43471 | GridSize: 14
Generation 348 | Revalues: 43602 | GridSize: 14
Generation 349 | Revalues: 43733 | GridSize: 14
Generation 350 | Revalues: 43862 | GridSize: 14
Generation 351 | Revalues: 43986 | GridSize: 14
Generation 352 | Revalues: 44115 | GridSize: 14
Generation 353 | Revalues: 44250 | GridSize: 14
Generation 354 | Revalues: 44373 | GridSize: 14
Generation 355 | Revalues: 44498 | GridSize: 14
Generation 356 | Revalues: 44624 | GridSize: 14
Generation 357 | Revalues: 44754 | GridSize: 14
Generation 358 | Revalues: 44878 | GridSize: 14
Generation 359 | Revalues: 45001 | GridSize: 14
Generation 360 | Revalues: 45132 | GridSize: 14
Generation 361 | Revalues: 45262 | GridSize: 14
Generation 362 | Revalues: 45390 | GridSize: 14
Generation 363 | Revalues: 45515 | GridSize: 14
Generation 364 | Revalues: 45640 | GridSize: 14
Generation 365 | Revalues: 45762 | GridSize: 14
Generation 366 | Revalues: 45890 | GridSize: 14
Generation 367 | Revalues: 46020 | GridSize: 14
Generation 368 | Revalues: 46146 | GridSize: 14
Generation 369 | Revalues: 46272 | GridSize: 14
Generation 370 | Revalues: 46396 | GridSize: 14
Generation 371 | Revalues: 46520 | GridSize: 14
Generation 372 | Revalues: 46645 | GridSize: 14
Generation 373 | Revalues: 46765 | GridSize: 14
Generation 374 | Revalues: 46885 | GridSize: 14
Generation 375 | Revalues: 47008 | GridSize: 14
Generation 376 | Revalues: 47134 | GridSize: 14
Generation 377 | Revalues: 47266 | GridSize: 14
Generation 378 | Revalues: 47396 | GridSize: 14
Generation 379 | Revalues: 47524 | GridSize: 14
Generation 380 | Revalues: 47656 | GridSize: 14
Generation 381 | Revalues: 47781 | GridSize: 14
Generation 382 | Revalues: 47911 | GridSize: 14
Generation 383 | Revalues: 48035 | GridSize: 14
Generation 384 | Revalues: 48160 | GridSize: 14
Generation 385 | Revalues: 48288 | GridSize: 14
Generation 386 | Revalues: 48418 | GridSize: 14
Generation 387 | Revalues: 48545 | GridSize: 14
Generation 388 | Revalues: 48668 | GridSize: 14
Generation 389 | Revalues: 48791 | GridSize: 14
Generation 390 | Revalues: 48914 | GridSize: 14
Generation 391 | Revalues: 49046 | GridSize: 14
Generation 392 | Revalues: 49176 | GridSize: 14
Generation 393 | Revalues: 49298 | GridSize: 14
Generation 394 | Revalues: 49421 | GridSize: 14
Generation 395 | Revalues: 49548 | GridSize: 14
Generation 396 | Revalues: 49676 | GridSize: 14
Generation 397 | Revalues: 49804 | GridSize: 14
Generation 398 | Revalues: 49926 | GridSize: 14
Generation 399 | Revalues: 50044 | GridSize: 14
Generation 400 | Revalues: 50167 | GridSize: 14
Generation 401 | Revalues: 50295 | GridSize: 14
Generation 402 | Revalues: 50428 | GridSize: 14
Generation 403 | Revalues: 50555 | GridSize: 14
Generation 404 | Revalues: 50675 | GridSize: 14
Generation 405 | Revalues: 50804 | GridSize: 14
Generation 406 | Revalues: 50935 | GridSize: 14
Generation 407 | Revalues: 51061 | GridSize: 14
Generation 408 | Revalues: 51188 | GridSize: 14
Generation 409 | Revalues: 51314 | GridSize: 14
Generation 410 | Revalues: 51446 | GridSize: 14
Generation 411 | Revalues: 51570 | GridSize: 14
Generation 412 | Revalues: 51685 | GridSize: 14
Generation 413 | Revalues: 51811 | GridSize: 14
Generation 414 | Revalues: 51931 | GridSize: 14
Generation 415 | Revalues: 52062 | GridSize: 14
Generation 416 | Revalues: 52187 | GridSize: 14
Generation 417 | Revalues: 52315 | GridSize: 14
Generation 418 | Revalues: 52436 | GridSize: 14
Generation 419 | Revalues: 52567 | GridSize: 14
Generation 420 | Revalues: 52697 | GridSize: 14
Generation 421 | Revalues: 52825 | GridSize: 14
Generation 422 | Revalues: 52948 | GridSize: 14
Generation 423 | Revalues: 53079 | GridSize: 14
Generation 424 | Revalues: 53198 | GridSize: 14
Generation 425 | Revalues: 53321 | GridSize: 14
Generation 426 | Revalues: 53441 | GridSize: 14
Generation 427 | Revalues: 53566 | GridSize: 14
Generation 428 | Revalues: 53692 | GridSize: 14
Generation 429 | Revalues: 53814 | GridSize: 14
Generation 430 | Revalues: 53939 | GridSize: 14
Generation 431 | Revalues: 54065 | GridSize: 14
Generation 432 | Revalues: 54186 | GridSize: 14
Generation 433 | Revalues: 54312 | GridSize: 14
Generation 434 | Revalues: 54436 | GridSize: 14
Generation 435 | Revalues: 54558 | GridSize: 14
Generation 436 | Revalues: 54679 | GridSize: 14
Generation 437 | Revalues: 54811 | GridSize: 14
Generation 438 | Revalues: 54939 | GridSize: 14
Generation 439 | Revalues: 55060 | GridSize: 14
Generation 440 | Revalues: 55180 | GridSize: 14
Generation 441 | Revalues: 55307 | GridSize: 14
Generation 442 | Revalues: 55430 | GridSize: 14
Generation 443 | Revalues: 55555 | GridSize: 14
Generation 444 | Revalues: 55678 | GridSize: 14
Generation 445 | Revalues: 55798 | GridSize: 14
Generation 446 | Revalues: 55927 | GridSize: 14
Generation 447 | Revalues: 56051 | GridSize: 14
Generation 448 | Revalues: 56181 | GridSize: 14
Generation 449 | Revalues: 56305 | GridSize: 14
Generation 450 | Revalues: 56435 | GridSize: 14
Generation 451 | Revalues: 56562 | GridSize: 14
Generation 452 | Revalues: 56689 | GridSize: 14
Generation 453 | Revalues: 56811 | GridSize: 14
Generation 454 | Revalues: 56940 | GridSize: 14
Generation 455 | Revalues: 57069 | GridSize: 14
Generation 456 | Revalues: 57189 | GridSize: 15
Generation 457 | Revalues: 57312 | GridSize: 15
Generation 458 | Revalues: 57428 | GridSize: 15
Generation 459 | Revalues: 57558 | GridSize: 15
Generation 460 | Revalues: 57680 | GridSize: 15
Generation 461 | Revalues: 57808 | GridSize: 15
Generation 462 | Revalues: 57935 | GridSize: 15
Generation 463 | Revalues: 58060 | GridSize: 15
Generation 464 | Revalues: 58186 | GridSize: 16
Generation 465 | Revalues: 58319 | GridSize: 16
Generation 466 | Revalues: 58447 | GridSize: 16
Generation 467 | Revalues: 58569 | GridSize: 16
Generation 468 | Revalues: 58692 | GridSize: 16
Generation 469 | Revalues: 58819 | GridSize: 16
Generation 470 | Revalues: 58938 | GridSize: 16
Generation 471 | Revalues: 59066 | GridSize: 16
Generation 472 | Revalues: 59191 | GridSize: 16
Generation 473 | Revalues: 59318 | GridSize: 16
Generation 474 | Revalues: 59446 | GridSize: 16
Generation 475 | Revalues: 59566 | GridSize: 16
Generation 476 | Revalues: 59686 | GridSize: 16
Generation 477 | Revalues: 59816 | GridSize: 16
Generation 478 | Revalues: 59939 | GridSize: 16
Generation 479 | Revalues: 60067 | GridSize: 16
Generation 480 | Revalues: 60190 | GridSize: 16
Generation 481 | Revalues: 60316 | GridSize: 16
Generation 482 | Revalues: 60442 | GridSize: 16
Generation 483 | Revalues: 60565 | GridSize: 16
Generation 484 | Revalues: 60688 | GridSize: 16
Generation 485 | Revalues: 60810 | GridSize: 16
Generation 486 | Revalues: 60940 | GridSize: 16
Generation 487 | Revalues: 61065 | GridSize: 16
Generation 488 | Revalues: 61191 | GridSize: 16
Generation 489 | Revalues: 61319 | GridSize: 16
Generation 490 | Revalues: 61451 | GridSize: 16
Generation 491 | Revalues: 61575 | GridSize: 16
Generation 492 | Revalues: 61696 | GridSize: 16
Generation 493 | Revalues: 61822 | GridSize: 16
Generation 494 | Revalues: 61939 | GridSize: 16
Generation 495 | Revalues: 62061 | GridSize: 16
Generation 496 | Revalues: 62183 | GridSize: 16
Generation 497 | Revalues: 62313 | GridSize: 16
Generation 498 | Revalues: 62441 | GridSize: 16
Generation 499 | Revalues: 62564 | GridSize: 16
Generation 500 | Revalues: 62693 | GridSize: 16
Generation 501 | Revalues: 62815 | GridSize: 16
Generation 502 | Revalues: 62942 | GridSize: 16
Generation 503 | Revalues: 63065 | GridSize: 16
Generation 504 | Revalues: 63193 | GridSize: 16
Generation 505 | Revalues: 63319 | GridSize: 16
Generation 506 | Revalues: 63447 | GridSize: 16
Generation 507 | Revalues: 63574 | GridSize: 16
Generation 508 | Revalues: 63699 | GridSize: 16
Generation 509 | Revalues: 63829 | GridSize: 16
Generation 510 | Revalues: 63951 | GridSize: 16
Generation 511 | Revalues: 64076 | GridSize: 16
Generation 512 | Revalues: 64206 | GridSize: 16
Generation 513 | Revalues: 64327 | GridSize: 16
Generation 514 | Revalues: 64453 | GridSize: 16
Generation 515 | Revalues: 64575 | GridSize: 16
Generation 516 | Revalues: 64710 | GridSize: 14
Generation 517 | Revalues: 64836 | GridSize: 14
Generation 518 | Revalues: 64958 | GridSize: 14
Generation 519 | Revalues: 65083 | GridSize: 14
Generation 520 | Revalues: 65208 | GridSize: 14
Generation 521 | Revalues: 65335 | GridSize: 14
Generation 522 | Revalues: 65461 | GridSize: 14
Generation 523 | Revalues: 65582 | GridSize: 14
Generation 524 | Revalues: 65713 | GridSize: 14
Generation 525 | Revalues: 65832 | GridSize: 14
Generation 526 | Revalues: 65958 | GridSize: 14
Generation 527 | Revalues: 66085 | GridSize: 14
Generation 528 | Revalues: 66215 | GridSize: 14
Generation 529 | Revalues: 66340 | GridSize: 14
Generation 530 | Revalues: 66471 | GridSize: 14
Generation 531 | Revalues: 66598 | GridSize: 14
Generation 532 | Revalues: 66721 | GridSize: 14
Generation 533 | Revalues: 66845 | GridSize: 14
Generation 534 | Revalues: 66972 | GridSize: 12
Generation 535 | Revalues: 67096 | GridSize: 12
Generation 536 | Revalues: 67221 | GridSize: 12
Generation 537 | Revalues: 67347 | GridSize: 12
Generation 538 | Revalues: 67467 | GridSize: 12
Generation 539 | Revalues: 67595 | GridSize: 12
Generation 540 | Revalues: 67719 | GridSize: 12
Generation 541 | Revalues: 67846 | GridSize: 12
Generation 542 | Revalues: 67971 | GridSize: 12
Generation 543 | Revalues: 68097 | GridSize: 12
Generation 544 | Revalues: 68225 | GridSize: 12
Generation 545 | Revalues: 68340 | GridSize: 12
Generation 546 | Revalues: 68468 | GridSize: 12
Generation 547 | Revalues: 68591 | GridSize: 12
Generation 548 | Revalues: 68713 | GridSize: 12
Generation 549 | Revalues: 68832 | GridSize: 12
Generation 550 | Revalues: 68962 | GridSize: 12
Generation 551 | Revalues: 69090 | GridSize: 12
Generation 552 | Revalues: 69213 | GridSize: 12
Generation 553 | Revalues: 69337 | GridSize: 12
Generation 554 | Revalues: 69463 | GridSize: 12
Generation 555 | Revalues: 69590 | GridSize: 12
Generation 556 | Revalues: 69714 | GridSize: 12
Generation 557 | Revalues: 69836 | GridSize: 12
Generation 558 | Revalues: 69965 | GridSize: 12
