Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6157 | GridSize: 18
Generation 49 | Revalues: 6284 | GridSize: 18
Generation 50 | Revalues: 6411 | GridSize: 18
Generation 51 | Revalues: 6540 | GridSize: 18
Generation 52 | Revalues: 6670 | GridSize: 18
Generation 53 | Revalues: 6790 | GridSize: 18
Generation 54 | Revalues: 6913 | GridSize: 19
Generation 55 | Revalues: 7039 | GridSize: 19
Generation 56 | Revalues: 7161 | GridSize: 19
Generation 57 | Revalues: 7287 | GridSize: 19
Generation 58 | Revalues: 7411 | GridSize: 19
Generation 59 | Revalues: 7538 | GridSize: 19
Generation 60 | Revalues: 7659 | GridSize: 19
Generation 61 | Revalues: 7790 | GridSize: 19
Generation 62 | Revalues: 7914 | GridSize: 19
Generation 63 | Revalues: 8037 | GridSize: 19
Generation 64 | Revalues: 8168 | GridSize: 19
Generation 65 | Revalues: 8289 | GridSize: 19
Generation 66 | Revalues: 8423 | GridSize: 19
Generation 67 | Revalues: 8551 | GridSize: 17
Generation 68 | Revalues: 8673 | GridSize: 17
Generation 69 | Revalues: 8801 | GridSize: 17
Generation 70 | Revalues: 8928 | GridSize: 17
Generation 71 | Revalues: 9047 | GridSize: 17
Generation 72 | Revalues: 9179 | GridSize: 18
Generation 73 | Revalues: 9307 | GridSize: 18
Generation 74 | Revalues: 9428 | GridSize: 18
Generation 75 | Revalues: 9550 | GridSize: 18
Generation 76 | Revalues: 9676 | GridSize: 18
Generation 77 | Revalues: 9801 | GridSize: 18
Generation 78 | Revalues: 9923 | GridSize: 18
Generation 79 | Revalues: 10048 | GridSize: 18
Generation 80 | Revalues: 10173 | GridSize: 18
Generation 81 | Revalues: 10294 | GridSize: 18
Generation 82 | Revalues: 10419 | GridSize: 18
Generation 83 | Revalues: 10541 | GridSize: 18
Generation 84 | Revalues: 10663 | GridSize: 18
Generation 85 | Revalues: 10790 | GridSize: 18
Generation 86 | Revalues: 10916 | GridSize: 18
Generation 87 | Revalues: 11041 | GridSize: 19
Generation 88 | Revalues: 11163 | GridSize: 19
Generation 89 | Revalues: 11289 | GridSize: 19
Generation 90 | Revalues: 11407 | GridSize: 16
Generation 91 | Revalues: 11537 | GridSize: 16
Generation 92 | Revalues: 11668 | GridSize: 14
Generation 93 | Revalues: 11793 | GridSize: 14
Generation 94 | Revalues: 11922 | GridSize: 15
Generation 95 | Revalues: 12050 | GridSize: 15
Generation 96 | Revalues: 12177 | GridSize: 15
Generation 97 | Revalues: 12300 | GridSize: 15
Generation 98 | Revalues: 12424 | GridSize: 15
Generation 99 | Revalues: 12549 | GridSize: 15
Generation 100 | Revalues: 12675 | GridSize: 15
Generation 101 | Revalues: 12798 | GridSize: 15
Generation 102 | Revalues: 12925 | GridSize: 15
Generation 103 | Revalues: 13054 | GridSize: 15
Generation 104 | Revalues: 13180 | GridSize: 15
Generation 105 | Revalues: 13305 | GridSize: 15
Generation 106 | Revalues: 13441 | GridSize: 15
Generation 107 | Revalues: 13573 | GridSize: 15
Generation 108 | Revalues: 13701 | GridSize: 15
Generation 109 | Revalues: 13827 | GridSize: 15
Generation 110 | Revalues: 13952 | GridSize: 15
Generation 111 | Revalues: 14080 | GridSize: 15
Generation 112 | Revalues: 14208 | GridSize: 15
Generation 113 | Revalues: 14338 | GridSize: 15
Generation 114 | Revalues: 14465 | GridSize: 15
Generation 115 | Revalues: 14591 | GridSize: 15
Generation 116 | Revalues: 14721 | GridSize: 15
Generation 117 | Revalues: 14847 | GridSize: 15
Generation 118 | Revalues: 14977 | GridSize: 15
Generation 119 | Revalues: 15104 | GridSize: 15
Generation 120 | Revalues: 15231 | GridSize: 15
Generation 121 | Revalues: 15354 | GridSize: 15
Generation 122 | Revalues: 15474 | GridSize: 15
Generation 123 | Revalues: 15595 | GridSize: 15
Generation 124 | Revalues: 15721 | GridSize: 15
Generation 125 | Revalues: 15848 | GridSize: 16
Generation 126 | Revalues: 15974 | GridSize: 16
Generation 127 | Revalues: 16095 | GridSize: 16
Generation 128 | Revalues: 16223 | GridSize: 16
Generation 129 | Revalues: 16348 | GridSize: 16
Generation 130 | Revalues: 16476 | GridSize: 16
Generation 131 | Revalues: 16604 | GridSize: 16
Generation 132 | Revalues: 16729 | GridSize: 16
Generation 133 | Revalues: 16857 | GridSize: 16
Generation 134 | Revalues: 16982 | GridSize: 16
Generation 135 | Revalues: 17108 | GridSize: 16
Generation 136 | Revalues: 17236 | GridSize: 16
Generation 137 | Revalues: 17362 | GridSize: 16
Generation 138 | Revalues: 17495 | GridSize: 16
Generation 139 | Revalues: 17618 | GridSize: 16
Generation 140 | Revalues: 17743 | GridSize: 16
Generation 141 | Revalues: 17871 | GridSize: 16
Generation 142 | Revalues: 17997 | GridSize: 16
Generation 143 | Revalues: 18126 | GridSize: 16
Generation 144 | Revalues: 18248 | GridSize: 16
Generation 145 | Revalues: 18372 | GridSize: 16
Generation 146 | Revalues: 18499 | GridSize: 16
Generation 147 | Revalues: 18629 | GridSize: 16
Generation 148 | Revalues: 18753 | GridSize: 16
Generation 149 | Revalues: 18878 | GridSize: 16
Generation 150 | Revalues: 19014 | GridSize: 15
Generation 151 | Revalues: 19139 | GridSize: 15
Generation 152 | Revalues: 19265 | GridSize: 15
Generation 153 | Revalues: 19393 | GridSize: 15
Generation 154 | Revalues: 19517 | GridSize: 15
Generation 155 | Revalues: 19647 | GridSize: 15
Generation 156 | Revalues: 19778 | GridSize: 15
Generation 157 | Revalues: 19903 | GridSize: 15
Generation 158 | Revalues: 20028 | GridSize: 15
Generation 159 | Revalues: 20154 | GridSize: 15
Generation 160 | Revalues: 20280 | GridSize: 15
Generation 161 | Revalues: 20408 | GridSize: 13
Generation 162 | Revalues: 20535 | GridSize: 13
Generation 163 | Revalues: 20665 | GridSize: 13
Generation 164 | Revalues: 20788 | GridSize: 13
Generation 165 | Revalues: 20915 | GridSize: 13
Generation 166 | Revalues: 21037 | GridSize: 13
Generation 167 | Revalues: 21162 | GridSize: 13
Generation 168 | Revalues: 21287 | GridSize: 13
Generation 169 | Revalues: 21407 | GridSize: 13
Generation 170 | Revalues: 21538 | GridSize: 13
Generation 171 | Revalues: 21666 | GridSize: 13
Generation 172 | Revalues: 21795 | GridSize: 13
Generation 173 | Revalues: 21919 | GridSize: 13
Generation 174 | Revalues: 22039 | GridSize: 13
Generation 175 | Revalues: 22172 | GridSize: 13
Generation 176 | Revalues: 22297 | GridSize: 13
Generation 177 | Revalues: 22424 | GridSize: 13
Generation 178 | Revalues: 22553 | GridSize: 13
Generation 179 | Revalues: 22680 | GridSize: 13
Generation 180 | Revalues: 22804 | GridSize: 13
Generation 181 | Revalues: 22929 | GridSize: 13
Generation 182 | Revalues: 23059 | GridSize: 13
Generation 183 | Revalues: 23181 | GridSize: 13
Generation 184 | Revalues: 23302 | GridSize: 13
Generation 185 | Revalues: 23426 | GridSize: 13
Generation 186 | Revalues: 23561 | GridSize: 13
Generation 187 | Revalues: 23687 | GridSize: 13
Generation 188 | Revalues: 23810 | GridSize: 12
Generation 189 | Revalues: 23939 | GridSize: 12
Generation 190 | Revalues: 24067 | GridSize: 13
Generation 191 | Revalues: 24188 | GridSize: 13
Generation 192 | Revalues: 24309 | GridSize: 13
Generation 193 | Revalues: 24439 | GridSize: 13
Generation 194 | Revalues: 24563 | GridSize: 13
Generation 195 | Revalues: 24690 | GridSize: 13
Generation 196 | Revalues: 24819 | GridSize: 13
Generation 197 | Revalues: 24949 | GridSize: 13
Generation 198 | Revalues: 25074 | GridSize: 13
Generation 199 | Revalues: 25196 | GridSize: 13
Generation 200 | Revalues: 25323 | GridSize: 13
Generation 201 | Revalues: 25445 | GridSize: 13
Generation 202 | Revalues: 25567 | GridSize: 13
Generation 203 | Revalues: 25690 | GridSize: 13
Generation 204 | Revalues: 25812 | GridSize: 13
Generation 205 | Revalues: 25935 | GridSize: 13
Generation 206 | Revalues: 26060 | GridSize: 13
Generation 207 | Revalues: 26184 | GridSize: 13
Generation 208 | Revalues: 26310 | GridSize: 13
Generation 209 | Revalues: 26437 | GridSize: 13
Generation 210 | Revalues: 26566 | GridSize: 13
Generation 211 | Revalues: 26690 | GridSize: 13
Generation 212 | Revalues: 26816 | GridSize: 13
Generation 213 | Revalues: 26941 | GridSize: 13
Generation 214 | Revalues: 27063 | GridSize: 13
Generation 215 | Revalues: 27186 | GridSize: 13
Generation 216 | Revalues: 27311 | GridSize: 13
Generation 217 | Revalues: 27439 | GridSize: 13
Generation 218 | Revalues: 27558 | GridSize: 13
Generation 219 | Revalues: 27684 | GridSize: 13
Generation 220 | Revalues: 27814 | GridSize: 13
Generation 221 | Revalues: 27945 | GridSize: 13
Generation 222 | Revalues: 28068 | GridSize: 13
Generation 223 | Revalues: 28192 | GridSize: 13
Generation 224 | Revalues: 28320 | GridSize: 13
Generation 225 | Revalues: 28445 | GridSize: 13
Generation 226 | Revalues: 28577 | GridSize: 13
Generation 227 | Revalues: 28697 | GridSize: 13
Generation 228 | Revalues: 28822 | GridSize: 13
Generation 229 | Revalues: 28943 | GridSize: 13
Generation 230 | Revalues: 29066 | GridSize: 13
Generation 231 | Revalues: 29195 | GridSize: 13
Generation 232 | Revalues: 29320 | GridSize: 13
Generation 233 | Revalues: 29445 | GridSize: 13
Generation 234 | Revalues: 29576 | GridSize: 13
Generation 235 | Revalues: 29704 | GridSize: 13
Generation 236 | Revalues: 29821 | GridSize: 13
Generation 237 | Revalues: 29948 | GridSize: 13
Generation 238 | Revalues: 30067 | GridSize: 13
Generation 239 | Revalues: 30195 | GridSize: 13
Generation 240 | Revalues: 30320 | GridSize: 13
Generation 241 | Revalues: 30444 | GridSize: 13
Generation 242 | Revalues: 30571 | GridSize: 13
Generation 243 | Revalues: 30701 | GridSize: 13
Generation 244 | Revalues: 30825 | GridSize: 13
Generation 245 | Revalues: 30945 | GridSize: 13
Generation 246 | Revalues: 31074 | GridSize: 13
Generation 247 | Revalues: 31201 | GridSize: 13
Generation 248 | Revalues: 31323 | GridSize: 13
Generation 249 | Revalues: 31446 | GridSize: 13
Generation 250 | Revalues: 31578 | GridSize: 13
Generation 251 | Revalues: 31702 | GridSize: 13
Generation 252 | Revalues: 31826 | GridSize: 13
Generation 253 | Revalues: 31952 | GridSize: 13
Generation 254 | Revalues: 32077 | GridSize: 13
Generation 255 | Revalues: 32206 | GridSize: 13
Generation 256 | Revalues: 32330 | GridSize: 13
Generation 257 | Revalues: 32454 | GridSize: 13
Generation 258 | Revalues: 32584 | GridSize: 13
Generation 259 | Revalues: 32707 | GridSize: 13
Generation 260 | Revalues: 32836 | GridSize: 13
Generation 261 | Revalues: 32963 | GridSize: 13
Generation 262 | Revalues: 33088 | GridSize: 13
Generation 263 | Revalues: 33217 | GridSize: 13
Generation 264 | Revalues: 33332 | GridSize: 13
Generation 265 | Revalues: 33456 | GridSize: 13
Generation 266 | Revalues: 33578 | GridSize: 13
Generation 267 | Revalues: 33703 | GridSize: 13
Generation 268 | Revalues: 33826 | GridSize: 13
Generation 269 | Revalues: 33954 | GridSize: 13
Generation 270 | Revalues: 34076 | GridSize: 13
Generation 271 | Revalues: 34194 | GridSize: 13
Generation 272 | Revalues: 34320 | GridSize: 13
Generation 273 | Revalues: 34446 | GridSize: 13
Generation 274 | Revalues: 34569 | GridSize: 13
Generation 275 | Revalues: 34693 | GridSize: 13
Generation 276 | Revalues: 34818 | GridSize: 13
Generation 277 | Revalues: 34944 | GridSize: 13
Generation 278 | Revalues: 35069 | GridSize: 13
Generation 279 | Revalues: 35195 | GridSize: 13
Generation 280 | Revalues: 35318 | GridSize: 13
Generation 281 | Revalues: 35446 | GridSize: 13
Generation 282 | Revalues: 35568 | GridSize: 13
Generation 283 | Revalues: 35697 | GridSize: 13
Generation 284 | Revalues: 35829 | GridSize: 13
Generation 285 | Revalues: 35953 | GridSize: 13
Generation 286 | Revalues: 36076 | GridSize: 13
Generation 287 | Revalues: 36203 | GridSize: 13
Generation 288 | Revalues: 36331 | GridSize: 13
Generation 289 | Revalues: 36456 | GridSize: 13
Generation 290 | Revalues: 36575 | GridSize: 13
Generation 291 | Revalues: 36703 | GridSize: 13
Generation 292 | Revalues: 36830 | GridSize: 13
Generation 293 | Revalues: 36953 | GridSize: 13
Generation 294 | Revalues: 37076 | GridSize: 13
Generation 295 | Revalues: 37200 | GridSize: 13
Generation 296 | Revalues: 37321 | GridSize: 13
Generation 297 | Revalues: 37449 | GridSize: 13
Generation 298 | Revalues: 37580 | GridSize: 13
Generation 299 | Revalues: 37713 | GridSize: 13
Generation 300 | Revalues: 37843 | GridSize: 13
Generation 301 | Revalues: 37968 | GridSize: 13
Generation 302 | Revalues: 38096 | GridSize: 13
Generation 303 | Revalues: 38227 | GridSize: 13
Generation 304 | Revalues: 38357 | GridSize: 13
Generation 305 | Revalues: 38490 | GridSize: 13
Generation 306 | Revalues: 38612 | GridSize: 13
Generation 307 | Revalues: 38737 | GridSize: 13
Generation 308 | Revalues: 38869 | GridSize: 13
Generation 309 | Revalues: 38993 | GridSize: 13
Generation 310 | Revalues: 39113 | GridSize: 13
Generation 311 | Revalues: 39240 | GridSize: 13
Generation 312 | Revalues: 39367 | GridSize: 13
Generation 313 | Revalues: 39496 | GridSize: 13
Generation 314 | Revalues: 39621 | GridSize: 13
Generation 315 | Revalues: 39747 | GridSize: 13
Generation 316 | Revalues: 39872 | GridSize: 13
Generation 317 | Revalues: 39994 | GridSize: 13
Generation 318 | Revalues: 40123 | GridSize: 13
Generation 319 | Revalues: 40245 | GridSize: 13
Generation 320 | Revalues: 40368 | GridSize: 13
Generation 321 | Revalues: 40496 | GridSize: 13
Generation 322 | Revalues: 40619 | GridSize: 13
Generation 323 | Revalues: 40744 | GridSize: 13
Generation 324 | Revalues: 40866 | GridSize: 13
Generation 325 | Revalues: 41000 | GridSize: 13
Generation 326 | Revalues: 41125 | GridSize: 13
Generation 327 | Revalues: 41246 | GridSize: 13
Generation 328 | Revalues: 41378 | GridSize: 13
Generation 329 | Revalues: 41507 | GridSize: 13
Generation 330 | Revalues: 41632 | GridSize: 13
Generation 331 | Revalues: 41760 | GridSize: 13
Generation 332 | Revalues: 41887 | GridSize: 13
Generation 333 | Revalues: 42007 | GridSize: 13
Generation 334 | Revalues: 42131 | GridSize: 13
Generation 335 | Revalues: 42258 | GridSize: 13
Generation 336 | Revalues: 42387 | GridSize: 13
Generation 337 | Revalues: 42516 | GridSize: 13
Generation 338 | Revalues: 42641 | GridSize: 13
Generation 339 | Revalues: 42764 | GridSize: 13
Generation 340 | Revalues: 42895 | GridSize: 13
Generation 341 | Revalues: 43018 | GridSize: 13
Generation 342 | Revalues: 43140 | GridSize: 13
Generation 343 | Revalues: 43268 | GridSize: 13
Generation 344 | Revalues: 43396 | GridSize: 13
Generation 345 | Revalues: 43527 | GridSize: 14
Generation 346 | Revalues: 43653 | GridSize: 14
Generation 347 | Revalues: 43780 | GridSize: 14
Generation 348 | Revalues: 43906 | GridSize: 14
Generation 349 | Revalues: 44031 | GridSize: 14
Generation 350 | Revalues: 44159 | GridSize: 14
Generation 351 | Revalues: 44279 | GridSize: 14
Generation 352 | Revalues: 44402 | GridSize: 14
Generation 353 | Revalues: 44534 | GridSize: 14
Generation 354 | Revalues: 44656 | GridSize: 14
Generation 355 | Revalues: 44781 | GridSize: 14
Generation 356 | Revalues: 44907 | GridSize: 14
Generation 357 | Revalues: 45036 | GridSize: 14
Generation 358 | Revalues: 45161 | GridSize: 14
Generation 359 | Revalues: 45283 | GridSize: 14
Generation 360 | Revalues: 45408 | GridSize: 14
Generation 361 | Revalues: 45534 | GridSize: 15
Generation 362 | Revalues: 45660 | GridSize: 15
Generation 363 | Revalues: 45788 | GridSize: 15
Generation 364 | Revalues: 45912 | GridSize: 15
Generation 365 | Revalues: 46040 | GridSize: 15
Generation 366 | Revalues: 46166 | GridSize: 15
Generation 367 | Revalues: 46298 | GridSize: 15
Generation 368 | Revalues: 46424 | GridSize: 15
Generation 369 | Revalues: 46554 | GridSize: 15
Generation 370 | Revalues: 46680 | GridSize: 15
Generation 371 | Revalues: 46806 | GridSize: 15
Generation 372 | Revalues: 46933 | GridSize: 15
Generation 373 | Revalues: 47056 | GridSize: 15
Generation 374 | Revalues: 47183 | GridSize: 15
Generation 375 | Revalues: 47305 | GridSize: 15
Generation 376 | Revalues: 47430 | GridSize: 15
Generation 377 | Revalues: 47550 | GridSize: 15
Generation 378 | Revalues: 47678 | GridSize: 15
Generation 379 | Revalues: 47803 | GridSize: 15
Generation 380 | Revalues: 47927 | GridSize: 15
Generation 381 | Revalues: 48053 | GridSize: 15
Generation 382 | Revalues: 48182 | GridSize: 15
Generation 383 | Revalues: 48308 | GridSize: 15
Generation 384 | Revalues: 48437 | GridSize: 15
Generation 385 | Revalues: 48566 | GridSize: 15
Generation 386 | Revalues: 48692 | GridSize: 15
Generation 387 | Revalues: 48812 | GridSize: 15
Generation 388 | Revalues: 48937 | GridSize: 15
Generation 389 | Revalues: 49070 | GridSize: 15
Generation 390 | Revalues: 49200 | GridSize: 13
Generation 391 | Revalues: 49327 | GridSize: 13
Generation 392 | Revalues: 49452 | GridSize: 13
Generation 393 | Revalues: 49581 | GridSize: 13
Generation 394 | Revalues: 49710 | GridSize: 13
Generation 395 | Revalues: 49834 | GridSize: 13
Generation 396 | Revalues: 49956 | GridSize: 13
Generation 397 | Revalues: 50082 | GridSize: 13
Generation 398 | Revalues: 50205 | GridSize: 13
Generation 399 | Revalues: 50331 | GridSize: 13
Generation 400 | Revalues: 50454 | GridSize: 13
Generation 401 | Revalues: 50581 | GridSize: 13
Generation 402 | Revalues: 50702 | GridSize: 13
Generation 403 | Revalues: 50826 | GridSize: 13
Generation 404 | Revalues: 50955 | GridSize: 13
Generation 405 | Revalues: 51079 | GridSize: 13
Generation 406 | Revalues: 51209 | GridSize: 12
Generation 407 | Revalues: 51334 | GridSize: 12
Generation 408 | Revalues: 51466 | GridSize: 12
Generation 409 | Revalues: 51591 | GridSize: 12
Generation 410 | Revalues: 51723 | GridSize: 12
Generation 411 | Revalues: 51847 | GridSize: 12
Generation 412 | Revalues: 51971 | GridSize: 13
Generation 413 | Revalues: 52101 | GridSize: 13
Generation 414 | Revalues: 52224 | GridSize: 13
Generation 415 | Revalues: 52345 | GridSize: 13
Generation 416 | Revalues: 52475 | GridSize: 13
Generation 417 | Revalues: 52599 | GridSize: 13
Generation 418 | Revalues: 52727 | GridSize: 13
Generation 419 | Revalues: 52848 | GridSize: 13
Generation 420 | Revalues: 52976 | GridSize: 13
Generation 421 | Revalues: 53099 | GridSize: 13
Generation 422 | Revalues: 53220 | GridSize: 13
Generation 423 | Revalues: 53348 | GridSize: 13
Generation 424 | Revalues: 53477 | GridSize: 13
Generation 425 | Revalues: 53603 | GridSize: 13
Generation 426 | Revalues: 53730 | GridSize: 13
Generation 427 | Revalues: 53858 | GridSize: 13
Generation 428 | Revalues: 53987 | GridSize: 13
Generation 429 | Revalues: 54108 | GridSize: 13
Generation 430 | Revalues: 54235 | GridSize: 13
Generation 431 | Revalues: 54363 | GridSize: 13
Generation 432 | Revalues: 54492 | GridSize: 13
Generation 433 | Revalues: 54618 | GridSize: 13
Generation 434 | Revalues: 54744 | GridSize: 13
Generation 435 | Revalues: 54868 | GridSize: 13
Generation 436 | Revalues: 54990 | GridSize: 13
Generation 437 | Revalues: 55117 | GridSize: 13
Generation 438 | Revalues: 55245 | GridSize: 14
Generation 439 | Revalues: 55372 | GridSize: 14
Generation 440 | Revalues: 55497 | GridSize: 14
Generation 441 | Revalues: 55621 | GridSize: 14
Generation 442 | Revalues: 55749 | GridSize: 14
Generation 443 | Revalues: 55876 | GridSize: 14
Generation 444 | Revalues: 56000 | GridSize: 14
Generation 445 | Revalues: 56130 | GridSize: 14
Generation 446 | Revalues: 56257 | GridSize: 14
Generation 447 | Revalues: 56380 | GridSize: 14
Generation 448 | Revalues: 56507 | GridSize: 14
Generation 449 | Revalues: 56631 | GridSize: 14
Generation 450 | Revalues: 56757 | GridSize: 14
Generation 451 | Revalues: 56878 | GridSize: 14
Generation 452 | Revalues: 57002 | GridSize: 14
Generation 453 | Revalues: 57133 | GridSize: 14
Generation 454 | Revalues: 57264 | GridSize: 14
Generation 455 | Revalues: 57383 | GridSize: 14
Generation 456 | Revalues: 57507 | GridSize: 14
Generation 457 | Revalues: 57634 | GridSize: 14
Generation 458 | Revalues: 57757 | GridSize: 14
Generation 459 | Revalues: 57886 | GridSize: 14
Generation 460 | Revalues: 58012 | GridSize: 14
Generation 461 | Revalues: 58141 | GridSize: 14
Generation 462 | Revalues: 58263 | GridSize: 14
Generation 463 | Revalues: 58389 | GridSize: 14
Generation 464 | Revalues: 58519 | GridSize: 14
Generation 465 | Revalues: 58641 | GridSize: 14
Generation 466 | Revalues: 58769 | GridSize: 15
Generation 467 | Revalues: 58892 | GridSize: 15
Generation 468 | Revalues: 59015 | GridSize: 15
Generation 469 | Revalues: 59141 | GridSize: 15
Generation 470 | Revalues: 59260 | GridSize: 15
Generation 471 | Revalues: 59384 | GridSize: 15
Generation 472 | Revalues: 59510 | GridSize: 15
Generation 473 | Revalues: 59639 | GridSize: 15
Generation 474 | Revalues: 59764 | GridSize: 15
Generation 475 | Revalues: 59892 | GridSize: 15
Generation 476 | Revalues: 60017 | GridSize: 15
Generation 477 | Revalues: 60144 | GridSize: 15
Generation 478 | Revalues: 60274 | GridSize: 15
Generation 479 | Revalues: 60394 | GridSize: 15
Generation 480 | Revalues: 60517 | GridSize: 15
Generation 481 | Revalues: 60647 | GridSize: 15
Generation 482 | Revalues: 60772 | GridSize: 15
Generation 483 | Revalues: 60899 | GridSize: 15
Generation 484 | Revalues: 61029 | GridSize: 15
Generation 485 | Revalues: 61151 | GridSize: 15
Generation 486 | Revalues: 61273 | GridSize: 15
Generation 487 | Revalues: 61391 | GridSize: 15
Generation 488 | Revalues: 61515 | GridSize: 15
Generation 489 | Revalues: 61639 | GridSize: 15
Generation 490 | Revalues: 61765 | GridSize: 15
Generation 491 | Revalues: 61895 | GridSize: 15
Generation 492 | Revalues: 62024 | GridSize: 15
Generation 493 | Revalues: 62152 | GridSize: 15
Generation 494 | Revalues: 62279 | GridSize: 15
Generation 495 | Revalues: 62402 | GridSize: 15
Generation 496 | Revalues: 62522 | GridSize: 15
Generation 497 | Revalues: 62652 | GridSize: 15
Generation 498 | Revalues: 62781 | GridSize: 15
Generation 499 | Revalues: 62901 | GridSize: 15
Generation 500 | Revalues: 63030 | GridSize: 15
Generation 501 | Revalues: 63159 | GridSize: 16
Generation 502 | Revalues: 63275 | GridSize: 16
Generation 503 | Revalues: 63403 | GridSize: 16
Generation 504 | Revalues: 63531 | GridSize: 16
Generation 505 | Revalues: 63654 | GridSize: 16
Generation 506 | Revalues: 63781 | GridSize: 16
Generation 507 | Revalues: 63907 | GridSize: 16
Generation 508 | Revalues: 64028 | GridSize: 16
Generation 509 | Revalues: 64153 | GridSize: 17
Generation 510 | Revalues: 64276 | GridSize: 17
Generation 511 | Revalues: 64404 | GridSize: 17
Generation 512 | Revalues: 64529 | GridSize: 17
Generation 513 | Revalues: 64650 | GridSize: 17
Generation 514 | Revalues: 64774 | GridSize: 17
Generation 515 | Revalues: 64897 | GridSize: 17
Generation 516 | Revalues: 65023 | GridSize: 17
Generation 517 | Revalues: 65139 | GridSize: 17
Generation 518 | Revalues: 65270 | GridSize: 17
Generation 519 | Revalues: 65399 | GridSize: 17
Generation 520 | Revalues: 65521 | GridSize: 17
Generation 521 | Revalues: 65647 | GridSize: 17
Generation 522 | Revalues: 65774 | GridSize: 17
Generation 523 | Revalues: 65903 | GridSize: 17
Generation 524 | Revalues: 66029 | GridSize: 17
Generation 525 | Revalues: 66154 | GridSize: 17
Generation 526 | Revalues: 66276 | GridSize: 17
Generation 527 | Revalues: 66404 | GridSize: 17
Generation 528 | Revalues: 66525 | GridSize: 17
Generation 529 | Revalues: 66647 | GridSize: 18
Generation 530 | Revalues: 66775 | GridSize: 18
Generation 531 | Revalues: 66900 | GridSize: 18
Generation 532 | Revalues: 67026 | GridSize: 18
Generation 533 | Revalues: 67151 | GridSize: 18
Generation 534 | Revalues: 67284 | GridSize: 18
Generation 535 | Revalues: 67405 | GridSize: 18
Generation 536 | Revalues: 67525 | GridSize: 18
Generation 537 | Revalues: 67650 | GridSize: 18
Generation 538 | Revalues: 67777 | GridSize: 19
Generation 539 | Revalues: 67907 | GridSize: 19
Generation 540 | Revalues: 68032 | GridSize: 19
Generation 541 | Revalues: 68160 | GridSize: 19
Generation 542 | Revalues: 68281 | GridSize: 19
Generation 543 | Revalues: 68409 | GridSize: 19
Generation 544 | Revalues: 68542 | GridSize: 19
Generation 545 | Revalues: 68665 | GridSize: 19
Generation 546 | Revalues: 68787 | GridSize: 19
Generation 547 | Revalues: 68912 | GridSize: 19
Generation 548 | Revalues: 69035 | GridSize: 19
Generation 549 | Revalues: 69165 | GridSize: 19
Generation 550 | Revalues: 69293 | GridSize: 19
Generation 551 | Revalues: 69417 | GridSize: 19
Generation 552 | Revalues: 69540 | GridSize: 19
Generation 553 | Revalues: 69664 | GridSize: 19
Generation 554 | Revalues: 69793 | GridSize: 19
Generation 555 | Revalues: 69918 | GridSize: 19
Generation 556 | Revalues: 70048 | GridSize: 19
Generation 557 | Revalues: 70171 | GridSize: 19
Generation 558 | Revalues: 70300 | GridSize: 19
