Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 27388 | GridSize: 13
Generation 218 | Revalues: 27510 | GridSize: 13
Generation 219 | Revalues: 27633 | GridSize: 13
Generation 220 | Revalues: 27759 | GridSize: 13
Generation 221 | Revalues: 27882 | GridSize: 13
Generation 222 | Revalues: 28016 | GridSize: 13
Generation 223 | Revalues: 28146 | GridSize: 13
Generation 224 | Revalues: 28270 | GridSize: 13
Generation 225 | Revalues: 28401 | GridSize: 13
Generation 226 | Revalues: 28527 | GridSize: 13
Generation 227 | Revalues: 28648 | GridSize: 13
Generation 228 | Revalues: 28775 | GridSize: 14
Generation 229 | Revalues: 28899 | GridSize: 14
Generation 230 | Revalues: 29026 | GridSize: 14
Generation 231 | Revalues: 29152 | GridSize: 14
Generation 232 | Revalues: 29278 | GridSize: 14
Generation 233 | Revalues: 29406 | GridSize: 14
Generation 234 | Revalues: 29526 | GridSize: 14
Generation 235 | Revalues: 29646 | GridSize: 14
Generation 236 | Revalues: 29765 | GridSize: 14
Generation 237 | Revalues: 29893 | GridSize: 15
Generation 238 | Revalues: 30023 | GridSize: 15
Generation 239 | Revalues: 30157 | GridSize: 15
Generation 240 | Revalues: 30286 | GridSize: 15
Generation 241 | Revalues: 30412 | GridSize: 15
Generation 242 | Revalues: 30540 | GridSize: 15
Generation 243 | Revalues: 30672 | GridSize: 15
Generation 244 | Revalues: 30804 | GridSize: 15
Generation 245 | Revalues: 30924 | GridSize: 15
Generation 246 | Revalues: 31050 | GridSize: 15
Generation 247 | Revalues: 31176 | GridSize: 15
Generation 248 | Revalues: 31299 | GridSize: 15
Generation 249 | Revalues: 31428 | GridSize: 15
Generation 250 | Revalues: 31557 | GridSize: 15
Generation 251 | Revalues: 31682 | GridSize: 15
Generation 252 | Revalues: 31816 | GridSize: 15
Generation 253 | Revalues: 31947 | GridSize: 15
Generation 254 | Revalues: 32078 | GridSize: 15
Generation 255 | Revalues: 32204 | GridSize: 15
Generation 256 | Revalues: 32324 | GridSize: 15
Generation 257 | Revalues: 32444 | GridSize: 15
Generation 258 | Revalues: 32569 | GridSize: 15
Generation 259 | Revalues: 32694 | GridSize: 15
Generation 260 | Revalues: 32811 | GridSize: 15
Generation 261 | Revalues: 32940 | GridSize: 16
Generation 262 | Revalues: 33069 | GridSize: 16
Generation 263 | Revalues: 33193 | GridSize: 16
Generation 264 | Revalues: 33316 | GridSize: 16
Generation 265 | Revalues: 33441 | GridSize: 15
Generation 266 | Revalues: 33566 | GridSize: 15
Generation 267 | Revalues: 33692 | GridSize: 15
Generation 268 | Revalues: 33815 | GridSize: 15
Generation 269 | Revalues: 33941 | GridSize: 15
Generation 270 | Revalues: 34071 | GridSize: 15
Generation 271 | Revalues: 34194 | GridSize: 15
Generation 272 | Revalues: 34320 | GridSize: 15
Generation 273 | Revalues: 34442 | GridSize: 15
Generation 274 | Revalues: 34573 | GridSize: 15
Generation 275 | Revalues: 34703 | GridSize: 15
Generation 276 | Revalues: 34833 | GridSize: 13
Generation 277 | Revalues: 34962 | GridSize: 13
Generation 278 | Revalues: 35088 | GridSize: 13
Generation 279 | Revalues: 35214 | GridSize: 13
Generation 280 | Revalues: 35341 | GridSize: 13
Generation 281 | Revalues: 35463 | GridSize: 13
Generation 282 | Revalues: 35590 | GridSize: 13
Generation 283 | Revalues: 35710 | GridSize: 13
Generation 284 | Revalues: 35835 | GridSize: 13
Generation 285 | Revalues: 35960 | GridSize: 13
Generation 286 | Revalues: 36086 | GridSize: 13
Generation 287 | Revalues: 36208 | GridSize: 13
Generation 288 | Revalues: 36336 | GridSize: 13
Generation 289 | Revalues: 36465 | GridSize: 13
Generation 290 | Revalues: 36593 | GridSize: 13
Generation 291 | Revalues: 36721 | GridSize: 13
Generation 292 | Revalues: 36844 | GridSize: 13
Generation 293 | Revalues: 36964 | GridSize: 13
Generation 294 | Revalues: 37094 | GridSize: 13
Generation 295 | Revalues: 37221 | GridSize: 13
Generation 296 | Revalues: 37343 | GridSize: 13
Generation 297 | Revalues: 37465 | GridSize: 13
Generation 298 | Revalues: 37591 | GridSize: 13
Generation 299 | Revalues: 37715 | GridSize: 13
Generation 300 | Revalues: 37840 | GridSize: 13
Generation 301 | Revalues: 37965 | GridSize: 13
Generation 302 | Revalues: 38094 | GridSize: 13
Generation 303 | Revalues: 38219 | GridSize: 14
Generation 304 | Revalues: 38349 | GridSize: 14
Generation 305 | Revalues: 38477 | GridSize: 14
Generation 306 | Revalues: 38604 | GridSize: 14
Generation 307 | Revalues: 38730 | GridSize: 14
Generation 308 | Revalues: 38856 | GridSize: 14
Generation 309 | Revalues: 38988 | GridSize: 14
Generation 310 | Revalues: 39105 | GridSize: 14
Generation 311 | Revalues: 39222 | GridSize: 14
Generation 312 | Revalues: 39351 | GridSize: 14
Generation 313 | Revalues: 39480 | GridSize: 12
Generation 314 | Revalues: 39601 | GridSize: 12
Generation 315 | Revalues: 39731 | GridSize: 12
Generation 316 | Revalues: 39858 | GridSize: 12
Generation 317 | Revalues: 39985 | GridSize: 12
Generation 318 | Revalues: 40109 | GridSize: 12
Generation 319 | Revalues: 40231 | GridSize: 11
Generation 320 | Revalues: 40355 | GridSize: 11
Generation 321 | Revalues: 40479 | GridSize: 11
Generation 322 | Revalues: 40603 | GridSize: 11
Generation 323 | Revalues: 40730 | GridSize: 11
Generation 324 | Revalues: 40857 | GridSize: 11
Generation 325 | Revalues: 40985 | GridSize: 11
Generation 326 | Revalues: 41111 | GridSize: 11
Generation 327 | Revalues: 41232 | GridSize: 11
Generation 328 | Revalues: 41349 | GridSize: 11
Generation 329 | Revalues: 41479 | GridSize: 11
Generation 330 | Revalues: 41608 | GridSize: 10
Generation 331 | Revalues: 41728 | GridSize: 10
Generation 332 | Revalues: 41849 | GridSize: 10
Generation 333 | Revalues: 41970 | GridSize: 10
Generation 334 | Revalues: 42090 | GridSize: 10
Generation 335 | Revalues: 42207 | GridSize: 10
Generation 336 | Revalues: 42333 | GridSize: 10
Generation 337 | Revalues: 42463 | GridSize: 10
Generation 338 | Revalues: 42593 | GridSize: 10
Generation 339 | Revalues: 42721 | GridSize: 10
Generation 340 | Revalues: 42851 | GridSize: 10
Generation 341 | Revalues: 42983 | GridSize: 10
Generation 342 | Revalues: 43115 | GridSize: 10
Generation 343 | Revalues: 43242 | GridSize: 10
Generation 344 | Revalues: 43368 | GridSize: 10
Generation 345 | Revalues: 43494 | GridSize: 10
Generation 346 | Revalues: 43625 | GridSize: 10
Generation 347 | Revalues: 43753 | GridSize: 10
Generation 348 | Revalues: 43884 | GridSize: 10
Generation 349 | Revalues: 44008 | GridSize: 10
Generation 350 | Revalues: 44134 | GridSize: 10
Generation 351 | Revalues: 44256 | GridSize: 10
Generation 352 | Revalues: 44385 | GridSize: 10
Generation 353 | Revalues: 44508 | GridSize: 10
Generation 354 | Revalues: 44635 | GridSize: 10
Generation 355 | Revalues: 44765 | GridSize: 10
Generation 356 | Revalues: 44895 | GridSize: 10
Generation 357 | Revalues: 45018 | GridSize: 10
Generation 358 | Revalues: 45146 | GridSize: 10
Generation 359 | Revalues: 45272 | GridSize: 10
Generation 360 | Revalues: 45394 | GridSize: 10
Generation 361 | Revalues: 45516 | GridSize: 10
Generation 362 | Revalues: 45643 | GridSize: 10
Generation 363 | Revalues: 45763 | GridSize: 10
Generation 364 | Revalues: 45886 | GridSize: 10
Generation 365 | Revalues: 46014 | GridSize: 10
Generation 366 | Revalues: 46140 | GridSize: 10
Generation 367 | Revalues: 46268 | GridSize: 10
Generation 368 | Revalues: 46393 | GridSize: 10
Generation 369 | Revalues: 46515 | GridSize: 10
Generation 370 | Revalues: 46644 | GridSize: 10
Generation 371 | Revalues: 46773 | GridSize: 10
Generation 372 | Revalues: 46897 | GridSize: 10
Generation 373 | Revalues: 47022 | GridSize: 10
Generation 374 | Revalues: 47158 | GridSize: 10
Generation 375 | Revalues: 47288 | GridSize: 10
Generation 376 | Revalues: 47417 | GridSize: 10
Generation 377 | Revalues: 47540 | GridSize: 10
Generation 378 | Revalues: 47667 | GridSize: 10
Generation 379 | Revalues: 47794 | GridSize: 10
Generation 380 | Revalues: 47921 | GridSize: 10
Generation 381 | Revalues: 48050 | GridSize: 10
Generation 382 | Revalues: 48175 | GridSize: 10
Generation 383 | Revalues: 48299 | GridSize: 10
Generation 384 | Revalues: 48420 | GridSize: 10
Generation 385 | Revalues: 48545 | GridSize: 10
Generation 386 | Revalues: 48665 | GridSize: 10
Generation 387 | Revalues: 48793 | GridSize: 10
Generation 388 | Revalues: 48914 | GridSize: 10
Generation 389 | Revalues: 49044 | GridSize: 10
Generation 390 | Revalues: 49174 | GridSize: 10
Generation 391 | Revalues: 49303 | GridSize: 10
Generation 392 | Revalues: 49432 | GridSize: 10
Generation 393 | Revalues: 49559 | GridSize: 10
Generation 394 | Revalues: 49687 | GridSize: 10
Generation 395 | Revalues: 49810 | GridSize: 10
Generation 396 | Revalues: 49932 | GridSize: 10
Generation 397 | Revalues: 50054 | GridSize: 10
Generation 398 | Revalues: 50177 | GridSize: 10
Generation 399 | Revalues: 50299 | GridSize: 10
Generation 400 | Revalues: 50427 | GridSize: 10
Generation 401 | Revalues: 50552 | GridSize: 10
Generation 402 | Revalues: 50677 | GridSize: 10
Generation 403 | Revalues: 50804 | GridSize: 10
Generation 404 | Revalues: 50932 | GridSize: 10
Generation 405 | Revalues: 51060 | GridSize: 10
Generation 406 | Revalues: 51187 | GridSize: 10
Generation 407 | Revalues: 51312 | GridSize: 10
Generation 408 | Revalues: 51438 | GridSize: 10
Generation 409 | Revalues: 51562 | GridSize: 10
Generation 410 | Revalues: 51684 | GridSize: 10
Generation 411 | Revalues: 51809 | GridSize: 10
Generation 412 | Revalues: 51933 | GridSize: 10
Generation 413 | Revalues: 52062 | GridSize: 10
Generation 414 | Revalues: 52183 | GridSize: 10
Generation 415 | Revalues: 52305 | GridSize: 10
Generation 416 | Revalues: 52427 | GridSize: 10
Generation 417 | Revalues: 52555 | GridSize: 10
Generation 418 | Revalues: 52679 | GridSize: 10
Generation 419 | Revalues: 52814 | GridSize: 10
Generation 420 | Revalues: 52942 | GridSize: 10
Generation 421 | Revalues: 53069 | GridSize: 10
Generation 422 | Revalues: 53196 | GridSize: 10
Generation 423 | Revalues: 53326 | GridSize: 10
Generation 424 | Revalues: 53452 | GridSize: 10
Generation 425 | Revalues: 53578 | GridSize: 10
Generation 426 | Revalues: 53706 | GridSize: 10
Generation 427 | Revalues: 53833 | GridSize: 10
Generation 428 | Revalues: 53955 | GridSize: 10
Generation 429 | Revalues: 54083 | GridSize: 10
Generation 430 | Revalues: 54211 | GridSize: 10
Generation 431 | Revalues: 54336 | GridSize: 10
Generation 432 | Revalues: 54461 | GridSize: 10
Generation 433 | Revalues: 54582 | GridSize: 10
Generation 434 | Revalues: 54703 | GridSize: 10
Generation 435 | Revalues: 54824 | GridSize: 10
Generation 436 | Revalues: 54945 | GridSize: 10
Generation 437 | Revalues: 55066 | GridSize: 10
Generation 438 | Revalues: 55194 | GridSize: 10
Generation 439 | Revalues: 55322 | GridSize: 10
Generation 440 | Revalues: 55444 | GridSize: 10
Generation 441 | Revalues: 55566 | GridSize: 10
Generation 442 | Revalues: 55689 | GridSize: 10
Generation 443 | Revalues: 55814 | GridSize: 10
Generation 444 | Revalues: 55937 | GridSize: 10
Generation 445 | Revalues: 56060 | GridSize: 10
Generation 446 | Revalues: 56185 | GridSize: 10
Generation 447 | Revalues: 56314 | GridSize: 10
Generation 448 | Revalues: 56445 | GridSize: 10
Generation 449 | Revalues: 56572 | GridSize: 10
Generation 450 | Revalues: 56699 | GridSize: 10
Generation 451 | Revalues: 56820 | GridSize: 10
Generation 452 | Revalues: 56945 | GridSize: 10
Generation 453 | Revalues: 57066 | GridSize: 10
Generation 454 | Revalues: 57195 | GridSize: 10
Generation 455 | Revalues: 57321 | GridSize: 10
Generation 456 | Revalues: 57446 | GridSize: 10
Generation 457 | Revalues: 57572 | GridSize: 10
Generation 458 | Revalues: 57701 | GridSize: 10
Generation 459 | Revalues: 57832 | GridSize: 10
Generation 460 | Revalues: 57961 | GridSize: 10
Generation 461 | Revalues: 58090 | GridSize: 10
Generation 462 | Revalues: 58219 | GridSize: 10
Generation 463 | Revalues: 58338 | GridSize: 10
Generation 464 | Revalues: 58457 | GridSize: 10
Generation 465 | Revalues: 58580 | GridSize: 10
Generation 466 | Revalues: 58704 | GridSize: 10
Generation 467 | Revalues: 58834 | GridSize: 10
Generation 468 | Revalues: 58963 | GridSize: 10
Generation 469 | Revalues: 59092 | GridSize: 10
Generation 470 | Revalues: 59213 | GridSize: 10
Generation 471 | Revalues: 59339 | GridSize: 10
Generation 472 | Revalues: 59460 | GridSize: 10
Generation 473 | Revalues: 59588 | GridSize: 10
Generation 474 | Revalues: 59720 | GridSize: 10
Generation 475 | Revalues: 59847 | GridSize: 10
Generation 476 | Revalues: 59969 | GridSize: 10
Generation 477 | Revalues: 60091 | GridSize: 10
Generation 478 | Revalues: 60213 | GridSize: 10
Generation 479 | Revalues: 60342 | GridSize: 10
Generation 480 | Revalues: 60472 | GridSize: 10
Generation 481 | Revalues: 60603 | GridSize: 10
Generation 482 | Revalues: 60730 | GridSize: 10
Generation 483 | Revalues: 60857 | GridSize: 10
Generation 484 | Revalues: 60981 | GridSize: 10
Generation 485 | Revalues: 61106 | GridSize: 10
Generation 486 | Revalues: 61235 | GridSize: 10
Generation 487 | Revalues: 61361 | GridSize: 10
Generation 488 | Revalues: 61487 | GridSize: 10
Generation 489 | Revalues: 61611 | GridSize: 10
Generation 490 | Revalues: 61731 | GridSize: 10
Generation 491 | Revalues: 61857 | GridSize: 10
Generation 492 | Revalues: 61978 | GridSize: 10
Generation 493 | Revalues: 62099 | GridSize: 10
Generation 494 | Revalues: 62223 | GridSize: 10
Generation 495 | Revalues: 62347 | GridSize: 10
Generation 496 | Revalues: 62476 | GridSize: 10
Generation 497 | Revalues: 62604 | GridSize: 10
Generation 498 | Revalues: 62732 | GridSize: 10
Generation 499 | Revalues: 62864 | GridSize: 10
Generation 500 | Revalues: 62996 | GridSize: 10
Generation 501 | Revalues: 63130 | GridSize: 10
Generation 502 | Revalues: 63264 | GridSize: 10
Generation 503 | Revalues: 63387 | GridSize: 10
Generation 504 | Revalues: 63510 | GridSize: 10
Generation 505 | Revalues: 63636 | GridSize: 10
Generation 506 | Revalues: 63762 | GridSize: 10
Generation 507 | Revalues: 63887 | GridSize: 10
Generation 508 | Revalues: 64012 | GridSize: 10
Generation 509 | Revalues: 64135 | GridSize: 10
Generation 510 | Revalues: 64261 | GridSize: 10
Generation 511 | Revalues: 64382 | GridSize: 10
Generation 512 | Revalues: 64511 | GridSize: 10
Generation 513 | Revalues: 64640 | GridSize: 10
Generation 514 | Revalues: 64765 | GridSize: 10
Generation 515 | Revalues: 64887 | GridSize: 10
Generation 516 | Revalues: 65010 | GridSize: 10
Generation 517 | Revalues: 65133 | GridSize: 10
Generation 518 | Revalues: 65256 | GridSize: 10
Generation 519 | Revalues: 65385 | GridSize: 10
Generation 520 | Revalues: 65514 | GridSize: 10
Generation 521 | Revalues: 65645 | GridSize: 10
Generation 522 | Revalues: 65776 | GridSize: 10
Generation 523 | Revalues: 65899 | GridSize: 10
Generation 524 | Revalues: 66020 | GridSize: 10
Generation 525 | Revalues: 66141 | GridSize: 10
Generation 526 | Revalues: 66261 | GridSize: 10
Generation 527 | Revalues: 66381 | GridSize: 10
Generation 528 | Revalues: 66509 | GridSize: 10
Generation 529 | Revalues: 66637 | GridSize: 10
Generation 530 | Revalues: 66765 | GridSize: 10
Generation 531 | Revalues: 66893 | GridSize: 10
Generation 532 | Revalues: 67022 | GridSize: 10
Generation 533 | Revalues: 67151 | GridSize: 10
Generation 534 | Revalues: 67279 | GridSize: 10
Generation 535 | Revalues: 67407 | GridSize: 10
Generation 536 | Revalues: 67528 | GridSize: 10
Generation 537 | Revalues: 67649 | GridSize: 10
Generation 538 | Revalues: 67770 | GridSize: 10
Generation 539 | Revalues: 67893 | GridSize: 10
Generation 540 | Revalues: 68016 | GridSize: 10
Generation 541 | Revalues: 68137 | GridSize: 10
Generation 542 | Revalues: 68265 | GridSize: 10
Generation 543 | Revalues: 68385 | GridSize: 10
Generation 544 | Revalues: 68513 | GridSize: 10
Generation 545 | Revalues: 68641 | GridSize: 10
Generation 546 | Revalues: 68769 | GridSize: 10
Generation 547 | Revalues: 68894 | GridSize: 10
Generation 548 | Revalues: 69022 | GridSize: 10
Generation 549 | Revalues: 69150 | GridSize: 10
Generation 550 | Revalues: 69279 | GridSize: 10
Generation 551 | Revalues: 69406 | GridSize: 10
Generation 552 | Revalues: 69532 | GridSize: 10
Generation 553 | Revalues: 69655 | GridSize: 10
Generation 554 | Revalues: 69787 | GridSize: 10
Generation 555 | Revalues: 69914 | GridSize: 10
Generation 556 | Revalues: 70035 | GridSize: 10
Generation 557 | Revalues: 70156 | GridSize: 10
Generation 558 | Revalues: 70275 | GridSize: 10
