Generation 0 | Revalues: 100 | GridSize: 5
Generation 380 | Revalues: 47719 | GridSize: 20
Generation 381 | Revalues: 47847 | GridSize: 20
Generation 382 | Revalues: 47968 | GridSize: 21
Generation 383 | Revalues: 48089 | GridSize: 21
Generation 384 | Revalues: 48211 | GridSize: 21
Generation 385 | Revalues: 48333 | GridSize: 21
Generation 386 | Revalues: 48457 | GridSize: 21
Generation 387 | Revalues: 48576 | GridSize: 21
Generation 388 | Revalues: 48706 | GridSize: 21
Generation 389 | Revalues: 48827 | GridSize: 21
Generation 390 | Revalues: 48956 | GridSize: 21
Generation 391 | Revalues: 49078 | GridSize: 21
Generation 392 | Revalues: 49198 | GridSize: 21
Generation 393 | Revalues: 49323 | GridSize: 21
Generation 394 | Revalues: 49446 | GridSize: 21
Generation 395 | Revalues: 49568 | GridSize: 21
Generation 396 | Revalues: 49692 | GridSize: 21
Generation 397 | Revalues: 49816 | GridSize: 21
Generation 398 | Revalues: 49946 | GridSize: 21
Generation 399 | Revalues: 50066 | GridSize: 21
Generation 400 | Revalues: 50191 | GridSize: 21
Generation 401 | Revalues: 50314 | GridSize: 21
Generation 402 | Revalues: 50434 | GridSize: 21
Generation 403 | Revalues: 50554 | GridSize: 21
Generation 404 | Revalues: 50681 | GridSize: 21
Generation 405 | Revalues: 50808 | GridSize: 21
Generation 406 | Revalues: 50937 | GridSize: 21
Generation 407 | Revalues: 51066 | GridSize: 21
Generation 408 | Revalues: 51192 | GridSize: 21
Generation 409 | Revalues: 51318 | GridSize: 21
Generation 410 | Revalues: 51449 | GridSize: 21
Generation 411 | Revalues: 51580 | GridSize: 21
Generation 412 | Revalues: 51706 | GridSize: 21
Generation 413 | Revalues: 51832 | GridSize: 21
Generation 414 | Revalues: 51957 | GridSize: 21
Generation 415 | Revalues: 52077 | GridSize: 21
Generation 416 | Revalues: 52200 | GridSize: 21
Generation 417 | Revalues: 52320 | GridSize: 21
Generation 418 | Revalues: 52444 | GridSize: 21
Generation 419 | Revalues: 52570 | GridSize: 21
Generation 420 | Revalues: 52696 | GridSize: 21
Generation 421 | Revalues: 52822 | GridSize: 21
Generation 422 | Revalues: 52952 | GridSize: 21
Generation 423 | Revalues: 53070 | GridSize: 22
Generation 424 | Revalues: 53188 | GridSize: 22
Generation 425 | Revalues: 53309 | GridSize: 22
Generation 426 | Revalues: 53435 | GridSize: 22
Generation 427 | Revalues: 53557 | GridSize: 22
Generation 428 | Revalues: 53683 | GridSize: 22
Generation 429 | Revalues: 53805 | GridSize: 22
Generation 430 | Revalues: 53932 | GridSize: 22
Generation 431 | Revalues: 54055 | GridSize: 22
Generation 432 | Revalues: 54179 | GridSize: 22
Generation 433 | Revalues: 54304 | GridSize: 22
Generation 434 | Revalues: 54430 | GridSize: 22
Generation 435 | Revalues: 54549 | GridSize: 22
Generation 436 | Revalues: 54679 | GridSize: 22
Generation 437 | Revalues: 54804 | GridSize: 22
Generation 438 | Revalues: 54931 | GridSize: 22
Generation 439 | Revalues: 55057 | GridSize: 22
Generation 440 | Revalues: 55185 | GridSize: 22
Generation 441 | Revalues: 55309 | GridSize: 22
Generation 442 | Revalues: 55438 | GridSize: 22
Generation 443 | Revalues: 55553 | GridSize: 22
Generation 444 | Revalues: 55677 | GridSize: 22
Generation 445 | Revalues: 55799 | GridSize: 22
Generation 446 | Revalues: 55930 | GridSize: 22
Generation 447 | Revalues: 56061 | GridSize: 22
Generation 448 | Revalues: 56192 | GridSize: 22
Generation 449 | Revalues: 56318 | GridSize: 22
Generation 450 | Revalues: 56442 | GridSize: 22
Generation 451 | Revalues: 56557 | GridSize: 22
Generation 452 | Revalues: 56685 | GridSize: 22
Generation 453 | Revalues: 56815 | GridSize: 22
Generation 454 | Revalues: 56941 | GridSize: 22
Generation 455 | Revalues: 57073 | GridSize: 22
Generation 456 | Revalues: 57196 | GridSize: 22
Generation 457 | Revalues: 57321 | GridSize: 22
Generation 458 | Revalues: 57446 | GridSize: 22
Generation 459 | Revalues: 57577 | GridSize: 22
Generation 460 | Revalues: 57705 | GridSize: 22
Generation 461 | Revalues: 57831 | GridSize: 22
Generation 462 | Revalues: 57957 | GridSize: 22
Generation 463 | Revalues: 58083 | GridSize: 22
Generation 464 | Revalues: 58203 | GridSize: 22
Generation 465 | Revalues: 58329 | GridSize: 22
Generation 466 | Revalues: 58458 | GridSize: 23
Generation 467 | Revalues: 58587 | GridSize: 23
Generation 468 | Revalues: 58715 | GridSize: 23
Generation 469 | Revalues: 58843 | GridSize: 23
Generation 470 | Revalues: 58965 | GridSize: 23
Generation 471 | Revalues: 59084 | GridSize: 23
Generation 472 | Revalues: 59208 | GridSize: 23
Generation 473 | Revalues: 59331 | GridSize: 23
Generation 474 | Revalues: 59457 | GridSize: 23
Generation 475 | Revalues: 59575 | GridSize: 23
Generation 476 | Revalues: 59704 | GridSize: 23
Generation 477 | Revalues: 59828 | GridSize: 23
Generation 478 | Revalues: 59958 | GridSize: 23
Generation 479 | Revalues: 60079 | GridSize: 23
Generation 480 | Revalues: 60200 | GridSize: 23
Generation 481 | Revalues: 60327 | GridSize: 23
Generation 482 | Revalues: 60451 | GridSize: 23
Generation 483 | Revalues: 60577 | GridSize: 23
Generation 484 | Revalues: 60705 | GridSize: 23
Generation 485 | Revalues: 60824 | GridSize: 23
Generation 486 | Revalues: 60943 | GridSize: 23
Generation 487 | Revalues: 61068 | GridSize: 23
Generation 488 | Revalues: 61185 | GridSize: 23
Generation 489 | Revalues: 61307 | GridSize: 23
Generation 490 | Revalues: 61432 | GridSize: 23
Generation 491 | Revalues: 61554 | GridSize: 23
Generation 492 | Revalues: 61676 | GridSize: 23
Generation 493 | Revalues: 61797 | GridSize: 23
Generation 494 | Revalues: 61923 | GridSize: 23
Generation 495 | Revalues: 62048 | GridSize: 23
Generation 496 | Revalues: 62169 | GridSize: 23
Generation 497 | Revalues: 62295 | GridSize: 23
Generation 498 | Revalues: 62418 | GridSize: 23
Generation 499 | Revalues: 62542 | GridSize: 23
Generation 500 | Revalues: 62665 | GridSize: 23
Generation 501 | Revalues: 62788 | GridSize: 22
Generation 502 | Revalues: 62914 | GridSize: 20
Generation 503 | Revalues: 63040 | GridSize: 20
Generation 504 | Revalues: 63169 | GridSize: 20
Generation 505 | Revalues: 63287 | GridSize: 20
Generation 506 | Revalues: 63413 | GridSize: 20
Generation 507 | Revalues: 63539 | GridSize: 20
Generation 508 | Revalues: 63659 | GridSize: 20
Generation 509 | Revalues: 63781 | GridSize: 20
Generation 510 | Revalues: 63906 | GridSize: 20
Generation 511 | Revalues: 64038 | GridSize: 20
Generation 512 | Revalues: 64170 | GridSize: 20
Generation 513 | Revalues: 64295 | GridSize: 20
Generation 514 | Revalues: 64423 | GridSize: 20
Generation 515 | Revalues: 64551 | GridSize: 20
Generation 516 | Revalues: 64676 | GridSize: 20
Generation 517 | Revalues: 64803 | GridSize: 20
Generation 518 | Revalues: 64930 | GridSize: 20
Generation 519 | Revalues: 65062 | GridSize: 20
Generation 520 | Revalues: 65182 | GridSize: 20
Generation 521 | Revalues: 65299 | GridSize: 20
Generation 522 | Revalues: 65425 | GridSize: 20
Generation 523 | Revalues: 65554 | GridSize: 20
Generation 524 | Revalues: 65674 | GridSize: 20
Generation 525 | Revalues: 65802 | GridSize: 20
Generation 526 | Revalues: 65930 | GridSize: 20
Generation 527 | Revalues: 66049 | GridSize: 20
Generation 528 | Revalues: 66172 | GridSize: 20
Generation 529 | Revalues: 66299 | GridSize: 20
Generation 530 | Revalues: 66422 | GridSize: 20
Generation 531 | Revalues: 66557 | GridSize: 20
Generation 532 | Revalues: 66686 | GridSize: 20
Generation 533 | Revalues: 66807 | GridSize: 20
Generation 534 | Revalues: 66938 | GridSize: 20
Generation 535 | Revalues: 67066 | GridSize: 20
Generation 536 | Revalues: 67186 | GridSize: 20
Generation 537 | Revalues: 67311 | GridSize: 20
Generation 538 | Revalues: 67434 | GridSize: 20
Generation 539 | Revalues: 67556 | GridSize: 20
Generation 540 | Revalues: 67678 | GridSize: 20
Generation 541 | Revalues: 67801 | GridSize: 20
Generation 542 | Revalues: 67933 | GridSize: 20
Generation 543 | Revalues: 68059 | GridSize: 20
Generation 544 | Revalues: 68181 | GridSize: 21
Generation 545 | Revalues: 68310 | GridSize: 21
Generation 546 | Revalues: 68438 | GridSize: 21
Generation 547 | Revalues: 68559 | GridSize: 21
Generation 548 | Revalues: 68689 | GridSize: 21
Generation 549 | Revalues: 68818 | GridSize: 21
Generation 550 | Revalues: 68950 | GridSize: 21
Generation 551 | Revalues: 69074 | GridSize: 21
Generation 552 | Revalues: 69188 | GridSize: 21
Generation 553 | Revalues: 69302 | GridSize: 21
Generation 554 | Revalues: 69424 | GridSize: 21
Generation 555 | Revalues: 69547 | GridSize: 21
Generation 556 | Revalues: 69672 | GridSize: 21
Generation 557 | Revalues: 69790 | GridSize: 21
Generation 558 | Revalues: 69919 | GridSize: 21
