Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9900 | GridSize: 10
Generation 79 | Revalues: 10026 | GridSize: 10
Generation 80 | Revalues: 10150 | GridSize: 10
Generation 81 | Revalues: 10277 | GridSize: 10
Generation 82 | Revalues: 10406 | GridSize: 10
Generation 83 | Revalues: 10531 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10793 | GridSize: 10
Generation 86 | Revalues: 10920 | GridSize: 10
Generation 87 | Revalues: 11041 | GridSize: 10
Generation 88 | Revalues: 11160 | GridSize: 10
Generation 89 | Revalues: 11285 | GridSize: 10
Generation 90 | Revalues: 11405 | GridSize: 10
Generation 91 | Revalues: 11527 | GridSize: 10
Generation 92 | Revalues: 11650 | GridSize: 10
Generation 93 | Revalues: 11769 | GridSize: 10
Generation 94 | Revalues: 11896 | GridSize: 10
Generation 95 | Revalues: 12025 | GridSize: 10
Generation 96 | Revalues: 12150 | GridSize: 11
Generation 97 | Revalues: 12274 | GridSize: 11
Generation 98 | Revalues: 12398 | GridSize: 11
Generation 99 | Revalues: 12528 | GridSize: 11
Generation 100 | Revalues: 12651 | GridSize: 11
Generation 101 | Revalues: 12773 | GridSize: 11
Generation 102 | Revalues: 12895 | GridSize: 11
Generation 103 | Revalues: 13022 | GridSize: 11
Generation 104 | Revalues: 13143 | GridSize: 11
Generation 105 | Revalues: 13266 | GridSize: 11
Generation 106 | Revalues: 13390 | GridSize: 11
Generation 107 | Revalues: 13517 | GridSize: 11
Generation 108 | Revalues: 13644 | GridSize: 11
Generation 109 | Revalues: 13767 | GridSize: 11
Generation 110 | Revalues: 13887 | GridSize: 11
Generation 111 | Revalues: 14008 | GridSize: 11
Generation 112 | Revalues: 14133 | GridSize: 11
Generation 113 | Revalues: 14258 | GridSize: 11
Generation 114 | Revalues: 14386 | GridSize: 11
Generation 115 | Revalues: 14513 | GridSize: 11
Generation 116 | Revalues: 14640 | GridSize: 11
Generation 117 | Revalues: 14769 | GridSize: 11
Generation 118 | Revalues: 14897 | GridSize: 11
Generation 119 | Revalues: 15025 | GridSize: 11
Generation 120 | Revalues: 15141 | GridSize: 11
Generation 121 | Revalues: 15270 | GridSize: 11
Generation 122 | Revalues: 15390 | GridSize: 11
Generation 123 | Revalues: 15513 | GridSize: 11
Generation 124 | Revalues: 15640 | GridSize: 11
Generation 125 | Revalues: 15768 | GridSize: 11
Generation 126 | Revalues: 15891 | GridSize: 11
Generation 127 | Revalues: 16010 | GridSize: 11
Generation 128 | Revalues: 16139 | GridSize: 11
Generation 129 | Revalues: 16263 | GridSize: 11
Generation 130 | Revalues: 16385 | GridSize: 11
Generation 131 | Revalues: 16508 | GridSize: 11
Generation 132 | Revalues: 16628 | GridSize: 11
Generation 133 | Revalues: 16751 | GridSize: 11
Generation 134 | Revalues: 16881 | GridSize: 11
Generation 135 | Revalues: 16997 | GridSize: 11
Generation 136 | Revalues: 17125 | GridSize: 11
Generation 137 | Revalues: 17251 | GridSize: 11
Generation 138 | Revalues: 17381 | GridSize: 11
Generation 139 | Revalues: 17509 | GridSize: 11
Generation 140 | Revalues: 17633 | GridSize: 11
Generation 141 | Revalues: 17760 | GridSize: 11
Generation 142 | Revalues: 17889 | GridSize: 11
Generation 143 | Revalues: 18013 | GridSize: 11
Generation 144 | Revalues: 18142 | GridSize: 11
Generation 145 | Revalues: 18269 | GridSize: 11
Generation 146 | Revalues: 18391 | GridSize: 11
Generation 147 | Revalues: 18514 | GridSize: 11
Generation 148 | Revalues: 18647 | GridSize: 11
Generation 149 | Revalues: 18768 | GridSize: 11
Generation 150 | Revalues: 18892 | GridSize: 11
Generation 151 | Revalues: 19023 | GridSize: 11
Generation 152 | Revalues: 19142 | GridSize: 11
Generation 153 | Revalues: 19264 | GridSize: 11
Generation 154 | Revalues: 19388 | GridSize: 11
Generation 155 | Revalues: 19518 | GridSize: 11
Generation 156 | Revalues: 19647 | GridSize: 12
Generation 157 | Revalues: 19775 | GridSize: 12
Generation 158 | Revalues: 19895 | GridSize: 12
Generation 159 | Revalues: 20020 | GridSize: 12
Generation 160 | Revalues: 20142 | GridSize: 12
Generation 161 | Revalues: 20270 | GridSize: 12
Generation 162 | Revalues: 20392 | GridSize: 12
Generation 163 | Revalues: 20518 | GridSize: 12
Generation 164 | Revalues: 20643 | GridSize: 12
Generation 165 | Revalues: 20769 | GridSize: 12
Generation 166 | Revalues: 20888 | GridSize: 12
Generation 167 | Revalues: 21018 | GridSize: 12
Generation 168 | Revalues: 21141 | GridSize: 12
Generation 169 | Revalues: 21257 | GridSize: 12
Generation 170 | Revalues: 21381 | GridSize: 12
Generation 171 | Revalues: 21505 | GridSize: 12
Generation 172 | Revalues: 21632 | GridSize: 12
Generation 173 | Revalues: 21752 | GridSize: 12
Generation 174 | Revalues: 21878 | GridSize: 12
Generation 175 | Revalues: 22007 | GridSize: 12
Generation 176 | Revalues: 22136 | GridSize: 12
Generation 177 | Revalues: 22257 | GridSize: 12
Generation 178 | Revalues: 22374 | GridSize: 13
Generation 179 | Revalues: 22501 | GridSize: 13
Generation 180 | Revalues: 22628 | GridSize: 13
Generation 181 | Revalues: 22754 | GridSize: 14
Generation 182 | Revalues: 22878 | GridSize: 14
Generation 183 | Revalues: 23004 | GridSize: 14
Generation 184 | Revalues: 23128 | GridSize: 14
Generation 185 | Revalues: 23258 | GridSize: 14
Generation 186 | Revalues: 23388 | GridSize: 14
Generation 187 | Revalues: 23511 | GridSize: 14
Generation 188 | Revalues: 23634 | GridSize: 15
Generation 189 | Revalues: 23756 | GridSize: 15
Generation 190 | Revalues: 23878 | GridSize: 15
Generation 191 | Revalues: 24005 | GridSize: 15
Generation 192 | Revalues: 24135 | GridSize: 15
Generation 193 | Revalues: 24255 | GridSize: 15
Generation 194 | Revalues: 24379 | GridSize: 15
Generation 195 | Revalues: 24502 | GridSize: 15
Generation 196 | Revalues: 24630 | GridSize: 15
Generation 197 | Revalues: 24757 | GridSize: 15
Generation 198 | Revalues: 24885 | GridSize: 15
Generation 199 | Revalues: 25012 | GridSize: 15
Generation 200 | Revalues: 25137 | GridSize: 15
Generation 201 | Revalues: 25269 | GridSize: 15
Generation 202 | Revalues: 25394 | GridSize: 15
Generation 203 | Revalues: 25512 | GridSize: 15
Generation 204 | Revalues: 25629 | GridSize: 15
Generation 205 | Revalues: 25750 | GridSize: 15
Generation 206 | Revalues: 25875 | GridSize: 15
Generation 207 | Revalues: 25997 | GridSize: 15
Generation 208 | Revalues: 26120 | GridSize: 15
Generation 209 | Revalues: 26244 | GridSize: 15
Generation 210 | Revalues: 26374 | GridSize: 15
Generation 211 | Revalues: 26501 | GridSize: 15
Generation 212 | Revalues: 26630 | GridSize: 15
Generation 213 | Revalues: 26750 | GridSize: 15
Generation 214 | Revalues: 26879 | GridSize: 15
Generation 215 | Revalues: 27002 | GridSize: 14
Generation 216 | Revalues: 27130 | GridSize: 14
Generation 217 | Revalues: 27255 | GridSize: 14
Generation 218 | Revalues: 27384 | GridSize: 14
Generation 219 | Revalues: 27512 | GridSize: 14
Generation 220 | Revalues: 27641 | GridSize: 14
Generation 221 | Revalues: 27766 | GridSize: 14
Generation 222 | Revalues: 27892 | GridSize: 14
Generation 223 | Revalues: 28014 | GridSize: 14
Generation 224 | Revalues: 28135 | GridSize: 14
Generation 225 | Revalues: 28266 | GridSize: 14
Generation 226 | Revalues: 28388 | GridSize: 14
Generation 227 | Revalues: 28513 | GridSize: 14
Generation 228 | Revalues: 28635 | GridSize: 14
Generation 229 | Revalues: 28765 | GridSize: 14
Generation 230 | Revalues: 28889 | GridSize: 14
Generation 231 | Revalues: 29020 | GridSize: 14
Generation 232 | Revalues: 29142 | GridSize: 14
Generation 233 | Revalues: 29269 | GridSize: 13
Generation 234 | Revalues: 29387 | GridSize: 13
Generation 235 | Revalues: 29513 | GridSize: 13
Generation 236 | Revalues: 29639 | GridSize: 13
Generation 237 | Revalues: 29763 | GridSize: 13
Generation 238 | Revalues: 29892 | GridSize: 13
Generation 239 | Revalues: 30016 | GridSize: 13
Generation 240 | Revalues: 30141 | GridSize: 13
Generation 241 | Revalues: 30267 | GridSize: 13
Generation 242 | Revalues: 30387 | GridSize: 13
Generation 243 | Revalues: 30511 | GridSize: 13
Generation 244 | Revalues: 30630 | GridSize: 13
Generation 245 | Revalues: 30752 | GridSize: 13
Generation 246 | Revalues: 30868 | GridSize: 13
Generation 247 | Revalues: 30995 | GridSize: 15
Generation 248 | Revalues: 31121 | GridSize: 15
Generation 249 | Revalues: 31243 | GridSize: 15
Generation 250 | Revalues: 31369 | GridSize: 15
Generation 251 | Revalues: 31503 | GridSize: 15
Generation 252 | Revalues: 31630 | GridSize: 15
Generation 253 | Revalues: 31764 | GridSize: 15
Generation 254 | Revalues: 31888 | GridSize: 15
Generation 255 | Revalues: 32012 | GridSize: 15
Generation 256 | Revalues: 32138 | GridSize: 15
Generation 257 | Revalues: 32263 | GridSize: 15
Generation 258 | Revalues: 32384 | GridSize: 15
Generation 259 | Revalues: 32512 | GridSize: 15
Generation 260 | Revalues: 32636 | GridSize: 15
Generation 261 | Revalues: 32765 | GridSize: 15
Generation 262 | Revalues: 32888 | GridSize: 15
Generation 263 | Revalues: 33009 | GridSize: 15
Generation 264 | Revalues: 33136 | GridSize: 15
Generation 265 | Revalues: 33257 | GridSize: 15
Generation 266 | Revalues: 33383 | GridSize: 15
Generation 267 | Revalues: 33509 | GridSize: 15
Generation 268 | Revalues: 33636 | GridSize: 15
Generation 269 | Revalues: 33758 | GridSize: 15
Generation 270 | Revalues: 33881 | GridSize: 15
Generation 271 | Revalues: 34007 | GridSize: 15
Generation 272 | Revalues: 34138 | GridSize: 15
Generation 273 | Revalues: 34261 | GridSize: 15
Generation 274 | Revalues: 34385 | GridSize: 15
Generation 275 | Revalues: 34509 | GridSize: 15
Generation 276 | Revalues: 34639 | GridSize: 15
Generation 277 | Revalues: 34763 | GridSize: 15
Generation 278 | Revalues: 34894 | GridSize: 15
Generation 279 | Revalues: 35020 | GridSize: 15
Generation 280 | Revalues: 35142 | GridSize: 15
Generation 281 | Revalues: 35269 | GridSize: 15
Generation 282 | Revalues: 35394 | GridSize: 15
Generation 283 | Revalues: 35518 | GridSize: 15
Generation 284 | Revalues: 35647 | GridSize: 15
Generation 285 | Revalues: 35771 | GridSize: 15
Generation 286 | Revalues: 35895 | GridSize: 15
Generation 287 | Revalues: 36023 | GridSize: 15
Generation 288 | Revalues: 36142 | GridSize: 15
Generation 289 | Revalues: 36264 | GridSize: 15
Generation 290 | Revalues: 36388 | GridSize: 15
Generation 291 | Revalues: 36511 | GridSize: 16
Generation 292 | Revalues: 36641 | GridSize: 16
Generation 293 | Revalues: 36771 | GridSize: 16
Generation 294 | Revalues: 36895 | GridSize: 16
Generation 295 | Revalues: 37019 | GridSize: 16
Generation 296 | Revalues: 37143 | GridSize: 16
Generation 297 | Revalues: 37267 | GridSize: 16
Generation 298 | Revalues: 37391 | GridSize: 16
Generation 299 | Revalues: 37515 | GridSize: 16
Generation 300 | Revalues: 37639 | GridSize: 16
Generation 301 | Revalues: 37763 | GridSize: 16
Generation 302 | Revalues: 37887 | GridSize: 16
Generation 303 | Revalues: 38011 | GridSize: 16
Generation 304 | Revalues: 38135 | GridSize: 16
Generation 305 | Revalues: 38267 | GridSize: 16
Generation 306 | Revalues: 38389 | GridSize: 16
Generation 307 | Revalues: 38511 | GridSize: 16
Generation 308 | Revalues: 38636 | GridSize: 16
Generation 309 | Revalues: 38761 | GridSize: 16
Generation 310 | Revalues: 38886 | GridSize: 16
Generation 311 | Revalues: 39008 | GridSize: 16
Generation 312 | Revalues: 39130 | GridSize: 16
Generation 313 | Revalues: 39252 | GridSize: 16
Generation 314 | Revalues: 39379 | GridSize: 16
Generation 315 | Revalues: 39500 | GridSize: 16
Generation 316 | Revalues: 39621 | GridSize: 16
Generation 317 | Revalues: 39749 | GridSize: 16
Generation 318 | Revalues: 39875 | GridSize: 16
Generation 319 | Revalues: 40000 | GridSize: 16
Generation 320 | Revalues: 40129 | GridSize: 16
Generation 321 | Revalues: 40251 | GridSize: 16
Generation 322 | Revalues: 40379 | GridSize: 16
Generation 323 | Revalues: 40508 | GridSize: 16
Generation 324 | Revalues: 40627 | GridSize: 16
Generation 325 | Revalues: 40751 | GridSize: 16
Generation 326 | Revalues: 40878 | GridSize: 16
Generation 327 | Revalues: 41005 | GridSize: 16
Generation 328 | Revalues: 41128 | GridSize: 16
Generation 329 | Revalues: 41253 | GridSize: 16
Generation 330 | Revalues: 41377 | GridSize: 16
Generation 331 | Revalues: 41502 | GridSize: 16
Generation 332 | Revalues: 41625 | GridSize: 16
Generation 333 | Revalues: 41750 | GridSize: 16
Generation 334 | Revalues: 41872 | GridSize: 16
Generation 335 | Revalues: 41994 | GridSize: 16
Generation 336 | Revalues: 42120 | GridSize: 16
Generation 337 | Revalues: 42241 | GridSize: 17
Generation 338 | Revalues: 42366 | GridSize: 17
Generation 339 | Revalues: 42494 | GridSize: 17
Generation 340 | Revalues: 42620 | GridSize: 17
Generation 341 | Revalues: 42747 | GridSize: 17
Generation 342 | Revalues: 42875 | GridSize: 17
Generation 343 | Revalues: 42997 | GridSize: 17
Generation 344 | Revalues: 43114 | GridSize: 17
Generation 345 | Revalues: 43243 | GridSize: 17
Generation 346 | Revalues: 43368 | GridSize: 17
Generation 347 | Revalues: 43486 | GridSize: 17
Generation 348 | Revalues: 43608 | GridSize: 17
Generation 349 | Revalues: 43737 | GridSize: 17
Generation 350 | Revalues: 43870 | GridSize: 17
Generation 351 | Revalues: 43996 | GridSize: 17
Generation 352 | Revalues: 44120 | GridSize: 17
Generation 353 | Revalues: 44241 | GridSize: 17
Generation 354 | Revalues: 44367 | GridSize: 17
Generation 355 | Revalues: 44498 | GridSize: 17
Generation 356 | Revalues: 44625 | GridSize: 17
Generation 357 | Revalues: 44748 | GridSize: 17
Generation 358 | Revalues: 44866 | GridSize: 17
Generation 359 | Revalues: 44990 | GridSize: 17
Generation 360 | Revalues: 45109 | GridSize: 17
Generation 361 | Revalues: 45232 | GridSize: 17
Generation 362 | Revalues: 45358 | GridSize: 17
Generation 363 | Revalues: 45489 | GridSize: 17
Generation 364 | Revalues: 45619 | GridSize: 17
Generation 365 | Revalues: 45749 | GridSize: 17
Generation 366 | Revalues: 45877 | GridSize: 17
Generation 367 | Revalues: 45996 | GridSize: 17
Generation 368 | Revalues: 46122 | GridSize: 17
Generation 369 | Revalues: 46249 | GridSize: 17
Generation 370 | Revalues: 46379 | GridSize: 17
Generation 371 | Revalues: 46499 | GridSize: 17
Generation 372 | Revalues: 46624 | GridSize: 17
Generation 373 | Revalues: 46749 | GridSize: 17
Generation 374 | Revalues: 46886 | GridSize: 17
Generation 375 | Revalues: 47020 | GridSize: 17
Generation 376 | Revalues: 47149 | GridSize: 17
Generation 377 | Revalues: 47273 | GridSize: 17
Generation 378 | Revalues: 47395 | GridSize: 17
Generation 379 | Revalues: 47516 | GridSize: 17
Generation 380 | Revalues: 47636 | GridSize: 17
Generation 381 | Revalues: 47761 | GridSize: 17
Generation 382 | Revalues: 47886 | GridSize: 17
Generation 383 | Revalues: 48008 | GridSize: 17
Generation 384 | Revalues: 48131 | GridSize: 17
Generation 385 | Revalues: 48259 | GridSize: 17
Generation 386 | Revalues: 48389 | GridSize: 17
Generation 387 | Revalues: 48516 | GridSize: 17
Generation 388 | Revalues: 48640 | GridSize: 17
Generation 389 | Revalues: 48767 | GridSize: 18
Generation 390 | Revalues: 48898 | GridSize: 18
Generation 391 | Revalues: 49024 | GridSize: 18
Generation 392 | Revalues: 49147 | GridSize: 18
Generation 393 | Revalues: 49278 | GridSize: 18
Generation 394 | Revalues: 49398 | GridSize: 18
Generation 395 | Revalues: 49519 | GridSize: 18
Generation 396 | Revalues: 49650 | GridSize: 18
Generation 397 | Revalues: 49778 | GridSize: 18
Generation 398 | Revalues: 49903 | GridSize: 18
Generation 399 | Revalues: 50024 | GridSize: 18
Generation 400 | Revalues: 50151 | GridSize: 18
Generation 401 | Revalues: 50278 | GridSize: 18
Generation 402 | Revalues: 50396 | GridSize: 18
Generation 403 | Revalues: 50520 | GridSize: 18
Generation 404 | Revalues: 50648 | GridSize: 18
Generation 405 | Revalues: 50779 | GridSize: 18
Generation 406 | Revalues: 50905 | GridSize: 18
Generation 407 | Revalues: 51029 | GridSize: 18
Generation 408 | Revalues: 51156 | GridSize: 18
Generation 409 | Revalues: 51281 | GridSize: 18
Generation 410 | Revalues: 51413 | GridSize: 18
Generation 411 | Revalues: 51541 | GridSize: 18
Generation 412 | Revalues: 51671 | GridSize: 18
Generation 413 | Revalues: 51795 | GridSize: 18
Generation 414 | Revalues: 51924 | GridSize: 18
Generation 415 | Revalues: 52049 | GridSize: 18
Generation 416 | Revalues: 52176 | GridSize: 18
Generation 417 | Revalues: 52300 | GridSize: 18
Generation 418 | Revalues: 52423 | GridSize: 18
Generation 419 | Revalues: 52552 | GridSize: 18
Generation 420 | Revalues: 52676 | GridSize: 18
Generation 421 | Revalues: 52805 | GridSize: 18
Generation 422 | Revalues: 52933 | GridSize: 18
Generation 423 | Revalues: 53059 | GridSize: 18
Generation 424 | Revalues: 53181 | GridSize: 18
Generation 425 | Revalues: 53306 | GridSize: 18
Generation 426 | Revalues: 53426 | GridSize: 18
Generation 427 | Revalues: 53554 | GridSize: 18
Generation 428 | Revalues: 53681 | GridSize: 18
Generation 429 | Revalues: 53808 | GridSize: 18
Generation 430 | Revalues: 53937 | GridSize: 18
Generation 431 | Revalues: 54055 | GridSize: 18
Generation 432 | Revalues: 54185 | GridSize: 18
Generation 433 | Revalues: 54313 | GridSize: 18
Generation 434 | Revalues: 54437 | GridSize: 18
Generation 435 | Revalues: 54563 | GridSize: 18
Generation 436 | Revalues: 54687 | GridSize: 18
Generation 437 | Revalues: 54816 | GridSize: 18
Generation 438 | Revalues: 54937 | GridSize: 18
Generation 439 | Revalues: 55058 | GridSize: 18
Generation 440 | Revalues: 55179 | GridSize: 18
Generation 441 | Revalues: 55305 | GridSize: 18
Generation 442 | Revalues: 55438 | GridSize: 18
Generation 443 | Revalues: 55571 | GridSize: 18
Generation 444 | Revalues: 55701 | GridSize: 18
Generation 445 | Revalues: 55830 | GridSize: 18
Generation 446 | Revalues: 55951 | GridSize: 18
Generation 447 | Revalues: 56072 | GridSize: 18
Generation 448 | Revalues: 56197 | GridSize: 18
Generation 449 | Revalues: 56323 | GridSize: 18
Generation 450 | Revalues: 56447 | GridSize: 18
Generation 451 | Revalues: 56573 | GridSize: 18
Generation 452 | Revalues: 56694 | GridSize: 18
Generation 453 | Revalues: 56817 | GridSize: 17
Generation 454 | Revalues: 56945 | GridSize: 17
Generation 455 | Revalues: 57078 | GridSize: 17
Generation 456 | Revalues: 57211 | GridSize: 17
Generation 457 | Revalues: 57331 | GridSize: 17
Generation 458 | Revalues: 57457 | GridSize: 17
Generation 459 | Revalues: 57585 | GridSize: 17
Generation 460 | Revalues: 57714 | GridSize: 17
Generation 461 | Revalues: 57839 | GridSize: 17
Generation 462 | Revalues: 57962 | GridSize: 17
Generation 463 | Revalues: 58087 | GridSize: 17
Generation 464 | Revalues: 58209 | GridSize: 17
Generation 465 | Revalues: 58336 | GridSize: 17
Generation 466 | Revalues: 58466 | GridSize: 17
Generation 467 | Revalues: 58589 | GridSize: 17
Generation 468 | Revalues: 58714 | GridSize: 17
Generation 469 | Revalues: 58842 | GridSize: 17
Generation 470 | Revalues: 58963 | GridSize: 17
Generation 471 | Revalues: 59088 | GridSize: 17
Generation 472 | Revalues: 59215 | GridSize: 17
Generation 473 | Revalues: 59339 | GridSize: 17
Generation 474 | Revalues: 59471 | GridSize: 17
Generation 475 | Revalues: 59597 | GridSize: 17
Generation 476 | Revalues: 59721 | GridSize: 18
Generation 477 | Revalues: 59846 | GridSize: 18
Generation 478 | Revalues: 59974 | GridSize: 18
Generation 479 | Revalues: 60103 | GridSize: 18
Generation 480 | Revalues: 60232 | GridSize: 18
Generation 481 | Revalues: 60352 | GridSize: 18
Generation 482 | Revalues: 60483 | GridSize: 18
Generation 483 | Revalues: 60609 | GridSize: 18
Generation 484 | Revalues: 60736 | GridSize: 18
Generation 485 | Revalues: 60858 | GridSize: 18
Generation 486 | Revalues: 60984 | GridSize: 18
Generation 487 | Revalues: 61115 | GridSize: 18
Generation 488 | Revalues: 61242 | GridSize: 18
Generation 489 | Revalues: 61371 | GridSize: 18
Generation 490 | Revalues: 61497 | GridSize: 18
Generation 491 | Revalues: 61622 | GridSize: 18
Generation 492 | Revalues: 61745 | GridSize: 18
Generation 493 | Revalues: 61870 | GridSize: 18
Generation 494 | Revalues: 61992 | GridSize: 18
Generation 495 | Revalues: 62114 | GridSize: 18
Generation 496 | Revalues: 62236 | GridSize: 18
Generation 497 | Revalues: 62362 | GridSize: 18
Generation 498 | Revalues: 62488 | GridSize: 18
Generation 499 | Revalues: 62611 | GridSize: 18
Generation 500 | Revalues: 62744 | GridSize: 18
Generation 501 | Revalues: 62867 | GridSize: 18
Generation 502 | Revalues: 62996 | GridSize: 18
Generation 503 | Revalues: 63121 | GridSize: 18
Generation 504 | Revalues: 63245 | GridSize: 18
Generation 505 | Revalues: 63372 | GridSize: 18
Generation 506 | Revalues: 63495 | GridSize: 18
Generation 507 | Revalues: 63616 | GridSize: 18
Generation 508 | Revalues: 63747 | GridSize: 18
Generation 509 | Revalues: 63875 | GridSize: 18
Generation 510 | Revalues: 63996 | GridSize: 18
Generation 511 | Revalues: 64122 | GridSize: 18
Generation 512 | Revalues: 64242 | GridSize: 18
Generation 513 | Revalues: 64367 | GridSize: 18
Generation 514 | Revalues: 64491 | GridSize: 19
Generation 515 | Revalues: 64609 | GridSize: 19
Generation 516 | Revalues: 64732 | GridSize: 19
Generation 517 | Revalues: 64860 | GridSize: 19
Generation 518 | Revalues: 64988 | GridSize: 19
Generation 519 | Revalues: 65118 | GridSize: 19
Generation 520 | Revalues: 65243 | GridSize: 19
Generation 521 | Revalues: 65365 | GridSize: 19
Generation 522 | Revalues: 65496 | GridSize: 19
Generation 523 | Revalues: 65623 | GridSize: 19
Generation 524 | Revalues: 65746 | GridSize: 19
Generation 525 | Revalues: 65875 | GridSize: 19
Generation 526 | Revalues: 66003 | GridSize: 19
Generation 527 | Revalues: 66123 | GridSize: 19
Generation 528 | Revalues: 66248 | GridSize: 19
Generation 529 | Revalues: 66375 | GridSize: 19
Generation 530 | Revalues: 66494 | GridSize: 19
Generation 531 | Revalues: 66614 | GridSize: 19
Generation 532 | Revalues: 66736 | GridSize: 19
Generation 533 | Revalues: 66861 | GridSize: 19
Generation 534 | Revalues: 66981 | GridSize: 19
Generation 535 | Revalues: 67103 | GridSize: 19
Generation 536 | Revalues: 67238 | GridSize: 19
Generation 537 | Revalues: 67366 | GridSize: 19
Generation 538 | Revalues: 67491 | GridSize: 19
Generation 539 | Revalues: 67613 | GridSize: 19
Generation 540 | Revalues: 67738 | GridSize: 19
Generation 541 | Revalues: 67861 | GridSize: 19
Generation 542 | Revalues: 67987 | GridSize: 19
Generation 543 | Revalues: 68116 | GridSize: 19
Generation 544 | Revalues: 68246 | GridSize: 19
Generation 545 | Revalues: 68363 | GridSize: 19
Generation 546 | Revalues: 68490 | GridSize: 19
Generation 547 | Revalues: 68619 | GridSize: 19
Generation 548 | Revalues: 68744 | GridSize: 19
Generation 549 | Revalues: 68874 | GridSize: 19
Generation 550 | Revalues: 69005 | GridSize: 19
Generation 551 | Revalues: 69129 | GridSize: 19
Generation 552 | Revalues: 69252 | GridSize: 19
Generation 553 | Revalues: 69375 | GridSize: 19
Generation 554 | Revalues: 69501 | GridSize: 19
Generation 555 | Revalues: 69629 | GridSize: 19
Generation 556 | Revalues: 69753 | GridSize: 19
Generation 557 | Revalues: 69879 | GridSize: 19
Generation 558 | Revalues: 70006 | GridSize: 19
