Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 11662 | GridSize: 17
Generation 93 | Revalues: 11786 | GridSize: 17
Generation 94 | Revalues: 11901 | GridSize: 17
Generation 95 | Revalues: 12016 | GridSize: 17
Generation 96 | Revalues: 12147 | GridSize: 17
Generation 97 | Revalues: 12278 | GridSize: 17
Generation 98 | Revalues: 12400 | GridSize: 17
Generation 99 | Revalues: 12524 | GridSize: 17
Generation 100 | Revalues: 12648 | GridSize: 17
Generation 101 | Revalues: 12775 | GridSize: 17
Generation 102 | Revalues: 12904 | GridSize: 18
Generation 103 | Revalues: 13033 | GridSize: 18
Generation 104 | Revalues: 13167 | GridSize: 18
Generation 105 | Revalues: 13301 | GridSize: 18
Generation 106 | Revalues: 13424 | GridSize: 16
Generation 107 | Revalues: 13551 | GridSize: 16
Generation 108 | Revalues: 13678 | GridSize: 16
Generation 109 | Revalues: 13805 | GridSize: 17
Generation 110 | Revalues: 13929 | GridSize: 17
Generation 111 | Revalues: 14053 | GridSize: 17
Generation 112 | Revalues: 14180 | GridSize: 17
Generation 113 | Revalues: 14307 | GridSize: 17
Generation 114 | Revalues: 14441 | GridSize: 18
Generation 115 | Revalues: 14575 | GridSize: 18
Generation 116 | Revalues: 14697 | GridSize: 18
Generation 117 | Revalues: 14819 | GridSize: 18
Generation 118 | Revalues: 14951 | GridSize: 18
Generation 119 | Revalues: 15077 | GridSize: 18
Generation 120 | Revalues: 15203 | GridSize: 18
Generation 121 | Revalues: 15328 | GridSize: 18
Generation 122 | Revalues: 15453 | GridSize: 18
Generation 123 | Revalues: 15581 | GridSize: 18
Generation 124 | Revalues: 15705 | GridSize: 18
Generation 125 | Revalues: 15829 | GridSize: 18
Generation 126 | Revalues: 15959 | GridSize: 18
Generation 127 | Revalues: 16089 | GridSize: 18
Generation 128 | Revalues: 16210 | GridSize: 17
Generation 129 | Revalues: 16332 | GridSize: 17
Generation 130 | Revalues: 16454 | GridSize: 17
Generation 131 | Revalues: 16580 | GridSize: 17
Generation 132 | Revalues: 16706 | GridSize: 17
Generation 133 | Revalues: 16828 | GridSize: 17
Generation 134 | Revalues: 16950 | GridSize: 17
Generation 135 | Revalues: 17073 | GridSize: 17
Generation 136 | Revalues: 17196 | GridSize: 17
Generation 137 | Revalues: 17319 | GridSize: 17
Generation 138 | Revalues: 17443 | GridSize: 17
Generation 139 | Revalues: 17567 | GridSize: 18
Generation 140 | Revalues: 17692 | GridSize: 18
Generation 141 | Revalues: 17817 | GridSize: 18
Generation 142 | Revalues: 17936 | GridSize: 18
Generation 143 | Revalues: 18061 | GridSize: 16
Generation 144 | Revalues: 18186 | GridSize: 16
Generation 145 | Revalues: 18315 | GridSize: 16
Generation 146 | Revalues: 18439 | GridSize: 16
Generation 147 | Revalues: 18563 | GridSize: 17
Generation 148 | Revalues: 18690 | GridSize: 17
Generation 149 | Revalues: 18817 | GridSize: 17
Generation 150 | Revalues: 18943 | GridSize: 17
Generation 151 | Revalues: 19066 | GridSize: 17
Generation 152 | Revalues: 19189 | GridSize: 17
Generation 153 | Revalues: 19319 | GridSize: 17
Generation 154 | Revalues: 19447 | GridSize: 17
Generation 155 | Revalues: 19575 | GridSize: 17
Generation 156 | Revalues: 19704 | GridSize: 17
Generation 157 | Revalues: 19833 | GridSize: 17
Generation 158 | Revalues: 19956 | GridSize: 17
Generation 159 | Revalues: 20090 | GridSize: 17
Generation 160 | Revalues: 20224 | GridSize: 18
Generation 161 | Revalues: 20354 | GridSize: 18
Generation 162 | Revalues: 20482 | GridSize: 18
Generation 163 | Revalues: 20610 | GridSize: 18
Generation 164 | Revalues: 20738 | GridSize: 18
Generation 165 | Revalues: 20866 | GridSize: 18
Generation 166 | Revalues: 20994 | GridSize: 18
Generation 167 | Revalues: 21121 | GridSize: 18
Generation 168 | Revalues: 21248 | GridSize: 18
Generation 169 | Revalues: 21378 | GridSize: 18
Generation 170 | Revalues: 21508 | GridSize: 18
Generation 171 | Revalues: 21632 | GridSize: 18
Generation 172 | Revalues: 21756 | GridSize: 18
Generation 173 | Revalues: 21893 | GridSize: 18
Generation 174 | Revalues: 22030 | GridSize: 18
Generation 175 | Revalues: 22156 | GridSize: 18
Generation 176 | Revalues: 22282 | GridSize: 18
Generation 177 | Revalues: 22412 | GridSize: 18
Generation 178 | Revalues: 22530 | GridSize: 18
Generation 179 | Revalues: 22651 | GridSize: 18
Generation 180 | Revalues: 22772 | GridSize: 18
Generation 181 | Revalues: 22893 | GridSize: 18
Generation 182 | Revalues: 23019 | GridSize: 18
Generation 183 | Revalues: 23135 | GridSize: 18
Generation 184 | Revalues: 23265 | GridSize: 18
Generation 185 | Revalues: 23395 | GridSize: 18
Generation 186 | Revalues: 23523 | GridSize: 18
Generation 187 | Revalues: 23650 | GridSize: 18
Generation 188 | Revalues: 23777 | GridSize: 18
Generation 189 | Revalues: 23898 | GridSize: 18
Generation 190 | Revalues: 24030 | GridSize: 18
Generation 191 | Revalues: 24162 | GridSize: 18
Generation 192 | Revalues: 24287 | GridSize: 18
Generation 193 | Revalues: 24414 | GridSize: 18
Generation 194 | Revalues: 24541 | GridSize: 18
Generation 195 | Revalues: 24668 | GridSize: 18
Generation 196 | Revalues: 24795 | GridSize: 18
Generation 197 | Revalues: 24922 | GridSize: 18
Generation 198 | Revalues: 25049 | GridSize: 18
Generation 199 | Revalues: 25176 | GridSize: 18
Generation 200 | Revalues: 25303 | GridSize: 18
Generation 201 | Revalues: 25432 | GridSize: 18
Generation 202 | Revalues: 25557 | GridSize: 18
Generation 203 | Revalues: 25683 | GridSize: 18
Generation 204 | Revalues: 25809 | GridSize: 19
Generation 205 | Revalues: 25936 | GridSize: 19
Generation 206 | Revalues: 26063 | GridSize: 19
Generation 207 | Revalues: 26185 | GridSize: 17
Generation 208 | Revalues: 26307 | GridSize: 17
Generation 209 | Revalues: 26432 | GridSize: 17
Generation 210 | Revalues: 26557 | GridSize: 17
Generation 211 | Revalues: 26683 | GridSize: 17
Generation 212 | Revalues: 26809 | GridSize: 17
Generation 213 | Revalues: 26935 | GridSize: 17
Generation 214 | Revalues: 27059 | GridSize: 17
Generation 215 | Revalues: 27183 | GridSize: 17
Generation 216 | Revalues: 27313 | GridSize: 17
Generation 217 | Revalues: 27443 | GridSize: 17
Generation 218 | Revalues: 27565 | GridSize: 17
Generation 219 | Revalues: 27685 | GridSize: 17
Generation 220 | Revalues: 27805 | GridSize: 17
Generation 221 | Revalues: 27932 | GridSize: 17
Generation 222 | Revalues: 28059 | GridSize: 17
Generation 223 | Revalues: 28182 | GridSize: 17
Generation 224 | Revalues: 28302 | GridSize: 17
Generation 225 | Revalues: 28422 | GridSize: 17
Generation 226 | Revalues: 28541 | GridSize: 17
Generation 227 | Revalues: 28665 | GridSize: 17
Generation 228 | Revalues: 28791 | GridSize: 17
Generation 229 | Revalues: 28917 | GridSize: 17
Generation 230 | Revalues: 29039 | GridSize: 17
Generation 231 | Revalues: 29163 | GridSize: 17
Generation 232 | Revalues: 29292 | GridSize: 17
Generation 233 | Revalues: 29421 | GridSize: 17
Generation 234 | Revalues: 29542 | GridSize: 17
Generation 235 | Revalues: 29661 | GridSize: 17
Generation 236 | Revalues: 29787 | GridSize: 17
Generation 237 | Revalues: 29913 | GridSize: 17
Generation 238 | Revalues: 30041 | GridSize: 17
Generation 239 | Revalues: 30169 | GridSize: 17
Generation 240 | Revalues: 30297 | GridSize: 17
Generation 241 | Revalues: 30424 | GridSize: 17
Generation 242 | Revalues: 30551 | GridSize: 17
Generation 243 | Revalues: 30679 | GridSize: 17
Generation 244 | Revalues: 30804 | GridSize: 17
Generation 245 | Revalues: 30929 | GridSize: 17
Generation 246 | Revalues: 31050 | GridSize: 17
Generation 247 | Revalues: 31171 | GridSize: 17
Generation 248 | Revalues: 31297 | GridSize: 17
Generation 249 | Revalues: 31420 | GridSize: 17
Generation 250 | Revalues: 31543 | GridSize: 17
Generation 251 | Revalues: 31671 | GridSize: 17
Generation 252 | Revalues: 31799 | GridSize: 17
Generation 253 | Revalues: 31927 | GridSize: 17
Generation 254 | Revalues: 32049 | GridSize: 17
Generation 255 | Revalues: 32171 | GridSize: 17
Generation 256 | Revalues: 32294 | GridSize: 17
Generation 257 | Revalues: 32416 | GridSize: 16
Generation 258 | Revalues: 32538 | GridSize: 16
Generation 259 | Revalues: 32663 | GridSize: 16
Generation 260 | Revalues: 32792 | GridSize: 16
Generation 261 | Revalues: 32921 | GridSize: 16
Generation 262 | Revalues: 33048 | GridSize: 17
Generation 263 | Revalues: 33175 | GridSize: 17
Generation 264 | Revalues: 33302 | GridSize: 18
Generation 265 | Revalues: 33424 | GridSize: 18
Generation 266 | Revalues: 33546 | GridSize: 18
Generation 267 | Revalues: 33670 | GridSize: 18
Generation 268 | Revalues: 33794 | GridSize: 18
Generation 269 | Revalues: 33921 | GridSize: 18
Generation 270 | Revalues: 34046 | GridSize: 18
Generation 271 | Revalues: 34171 | GridSize: 18
Generation 272 | Revalues: 34298 | GridSize: 18
Generation 273 | Revalues: 34429 | GridSize: 18
Generation 274 | Revalues: 34561 | GridSize: 18
Generation 275 | Revalues: 34691 | GridSize: 18
Generation 276 | Revalues: 34821 | GridSize: 18
Generation 277 | Revalues: 34946 | GridSize: 18
Generation 278 | Revalues: 35071 | GridSize: 18
Generation 279 | Revalues: 35197 | GridSize: 18
Generation 280 | Revalues: 35322 | GridSize: 18
Generation 281 | Revalues: 35447 | GridSize: 18
Generation 282 | Revalues: 35576 | GridSize: 18
Generation 283 | Revalues: 35705 | GridSize: 18
Generation 284 | Revalues: 35832 | GridSize: 18
Generation 285 | Revalues: 35960 | GridSize: 18
Generation 286 | Revalues: 36088 | GridSize: 18
Generation 287 | Revalues: 36210 | GridSize: 18
Generation 288 | Revalues: 36337 | GridSize: 18
Generation 289 | Revalues: 36464 | GridSize: 18
Generation 290 | Revalues: 36590 | GridSize: 18
Generation 291 | Revalues: 36716 | GridSize: 18
Generation 292 | Revalues: 36845 | GridSize: 18
Generation 293 | Revalues: 36972 | GridSize: 16
Generation 294 | Revalues: 37099 | GridSize: 16
Generation 295 | Revalues: 37219 | GridSize: 16
Generation 296 | Revalues: 37334 | GridSize: 16
Generation 297 | Revalues: 37449 | GridSize: 16
Generation 298 | Revalues: 37578 | GridSize: 16
Generation 299 | Revalues: 37707 | GridSize: 16
Generation 300 | Revalues: 37838 | GridSize: 16
Generation 301 | Revalues: 37964 | GridSize: 16
Generation 302 | Revalues: 38090 | GridSize: 16
Generation 303 | Revalues: 38216 | GridSize: 16
Generation 304 | Revalues: 38342 | GridSize: 16
Generation 305 | Revalues: 38469 | GridSize: 16
Generation 306 | Revalues: 38587 | GridSize: 16
Generation 307 | Revalues: 38705 | GridSize: 16
Generation 308 | Revalues: 38824 | GridSize: 16
Generation 309 | Revalues: 38943 | GridSize: 16
Generation 310 | Revalues: 39069 | GridSize: 16
Generation 311 | Revalues: 39193 | GridSize: 16
Generation 312 | Revalues: 39317 | GridSize: 16
Generation 313 | Revalues: 39441 | GridSize: 16
Generation 314 | Revalues: 39568 | GridSize: 16
Generation 315 | Revalues: 39695 | GridSize: 16
Generation 316 | Revalues: 39820 | GridSize: 16
Generation 317 | Revalues: 39945 | GridSize: 16
Generation 318 | Revalues: 40066 | GridSize: 16
Generation 319 | Revalues: 40196 | GridSize: 16
Generation 320 | Revalues: 40326 | GridSize: 16
Generation 321 | Revalues: 40450 | GridSize: 16
Generation 322 | Revalues: 40571 | GridSize: 16
Generation 323 | Revalues: 40692 | GridSize: 16
Generation 324 | Revalues: 40816 | GridSize: 16
Generation 325 | Revalues: 40942 | GridSize: 16
Generation 326 | Revalues: 41068 | GridSize: 16
Generation 327 | Revalues: 41195 | GridSize: 16
Generation 328 | Revalues: 41322 | GridSize: 16
Generation 329 | Revalues: 41451 | GridSize: 16
Generation 330 | Revalues: 41576 | GridSize: 16
Generation 331 | Revalues: 41701 | GridSize: 16
Generation 332 | Revalues: 41822 | GridSize: 16
Generation 333 | Revalues: 41949 | GridSize: 16
Generation 334 | Revalues: 42076 | GridSize: 16
Generation 335 | Revalues: 42199 | GridSize: 16
Generation 336 | Revalues: 42322 | GridSize: 16
Generation 337 | Revalues: 42441 | GridSize: 16
Generation 338 | Revalues: 42563 | GridSize: 16
Generation 339 | Revalues: 42685 | GridSize: 16
Generation 340 | Revalues: 42818 | GridSize: 16
Generation 341 | Revalues: 42951 | GridSize: 16
Generation 342 | Revalues: 43077 | GridSize: 16
Generation 343 | Revalues: 43203 | GridSize: 16
Generation 344 | Revalues: 43328 | GridSize: 16
Generation 345 | Revalues: 43456 | GridSize: 16
Generation 346 | Revalues: 43584 | GridSize: 16
Generation 347 | Revalues: 43710 | GridSize: 16
Generation 348 | Revalues: 43833 | GridSize: 16
Generation 349 | Revalues: 43960 | GridSize: 16
Generation 350 | Revalues: 44087 | GridSize: 16
Generation 351 | Revalues: 44213 | GridSize: 16
Generation 352 | Revalues: 44337 | GridSize: 16
Generation 353 | Revalues: 44459 | GridSize: 16
Generation 354 | Revalues: 44581 | GridSize: 16
Generation 355 | Revalues: 44703 | GridSize: 16
Generation 356 | Revalues: 44834 | GridSize: 16
Generation 357 | Revalues: 44965 | GridSize: 16
Generation 358 | Revalues: 45087 | GridSize: 16
Generation 359 | Revalues: 45209 | GridSize: 16
Generation 360 | Revalues: 45330 | GridSize: 16
Generation 361 | Revalues: 45455 | GridSize: 16
Generation 362 | Revalues: 45579 | GridSize: 16
Generation 363 | Revalues: 45703 | GridSize: 16
Generation 364 | Revalues: 45826 | GridSize: 16
Generation 365 | Revalues: 45953 | GridSize: 16
Generation 366 | Revalues: 46072 | GridSize: 16
Generation 367 | Revalues: 46191 | GridSize: 16
Generation 368 | Revalues: 46323 | GridSize: 16
Generation 369 | Revalues: 46444 | GridSize: 16
Generation 370 | Revalues: 46565 | GridSize: 16
Generation 371 | Revalues: 46691 | GridSize: 16
Generation 372 | Revalues: 46817 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47070 | GridSize: 16
Generation 375 | Revalues: 47196 | GridSize: 16
Generation 376 | Revalues: 47315 | GridSize: 16
Generation 377 | Revalues: 47442 | GridSize: 16
Generation 378 | Revalues: 47569 | GridSize: 16
Generation 379 | Revalues: 47686 | GridSize: 16
Generation 380 | Revalues: 47810 | GridSize: 16
Generation 381 | Revalues: 47930 | GridSize: 16
Generation 382 | Revalues: 48050 | GridSize: 16
Generation 383 | Revalues: 48178 | GridSize: 16
Generation 384 | Revalues: 48303 | GridSize: 16
Generation 385 | Revalues: 48428 | GridSize: 16
Generation 386 | Revalues: 48550 | GridSize: 16
Generation 387 | Revalues: 48672 | GridSize: 16
Generation 388 | Revalues: 48793 | GridSize: 16
Generation 389 | Revalues: 48916 | GridSize: 16
Generation 390 | Revalues: 49039 | GridSize: 16
Generation 391 | Revalues: 49161 | GridSize: 16
Generation 392 | Revalues: 49279 | GridSize: 16
Generation 393 | Revalues: 49397 | GridSize: 16
Generation 394 | Revalues: 49523 | GridSize: 16
Generation 395 | Revalues: 49649 | GridSize: 16
Generation 396 | Revalues: 49781 | GridSize: 16
Generation 397 | Revalues: 49913 | GridSize: 16
Generation 398 | Revalues: 50036 | GridSize: 16
Generation 399 | Revalues: 50159 | GridSize: 16
Generation 400 | Revalues: 50286 | GridSize: 16
Generation 401 | Revalues: 50410 | GridSize: 16
Generation 402 | Revalues: 50534 | GridSize: 16
Generation 403 | Revalues: 50663 | GridSize: 16
Generation 404 | Revalues: 50786 | GridSize: 16
Generation 405 | Revalues: 50909 | GridSize: 16
Generation 406 | Revalues: 51038 | GridSize: 16
Generation 407 | Revalues: 51167 | GridSize: 16
Generation 408 | Revalues: 51294 | GridSize: 16
Generation 409 | Revalues: 51419 | GridSize: 16
Generation 410 | Revalues: 51544 | GridSize: 16
Generation 411 | Revalues: 51666 | GridSize: 16
Generation 412 | Revalues: 51788 | GridSize: 16
Generation 413 | Revalues: 51918 | GridSize: 16
Generation 414 | Revalues: 52048 | GridSize: 16
Generation 415 | Revalues: 52170 | GridSize: 16
Generation 416 | Revalues: 52300 | GridSize: 16
Generation 417 | Revalues: 52425 | GridSize: 16
Generation 418 | Revalues: 52550 | GridSize: 16
Generation 419 | Revalues: 52672 | GridSize: 16
Generation 420 | Revalues: 52799 | GridSize: 16
Generation 421 | Revalues: 52928 | GridSize: 16
Generation 422 | Revalues: 53057 | GridSize: 16
Generation 423 | Revalues: 53180 | GridSize: 16
Generation 424 | Revalues: 53301 | GridSize: 16
Generation 425 | Revalues: 53422 | GridSize: 16
Generation 426 | Revalues: 53543 | GridSize: 16
Generation 427 | Revalues: 53666 | GridSize: 16
Generation 428 | Revalues: 53789 | GridSize: 16
Generation 429 | Revalues: 53910 | GridSize: 16
Generation 430 | Revalues: 54031 | GridSize: 16
Generation 431 | Revalues: 54159 | GridSize: 16
Generation 432 | Revalues: 54282 | GridSize: 16
Generation 433 | Revalues: 54405 | GridSize: 16
Generation 434 | Revalues: 54528 | GridSize: 16
Generation 435 | Revalues: 54651 | GridSize: 16
Generation 436 | Revalues: 54772 | GridSize: 16
Generation 437 | Revalues: 54893 | GridSize: 16
Generation 438 | Revalues: 55014 | GridSize: 16
Generation 439 | Revalues: 55144 | GridSize: 16
Generation 440 | Revalues: 55274 | GridSize: 16
Generation 441 | Revalues: 55405 | GridSize: 16
Generation 442 | Revalues: 55536 | GridSize: 16
Generation 443 | Revalues: 55663 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55915 | GridSize: 16
Generation 446 | Revalues: 56045 | GridSize: 16
Generation 447 | Revalues: 56174 | GridSize: 16
Generation 448 | Revalues: 56300 | GridSize: 16
Generation 449 | Revalues: 56428 | GridSize: 16
Generation 450 | Revalues: 56556 | GridSize: 16
Generation 451 | Revalues: 56680 | GridSize: 16
Generation 452 | Revalues: 56804 | GridSize: 16
Generation 453 | Revalues: 56929 | GridSize: 16
Generation 454 | Revalues: 57058 | GridSize: 16
Generation 455 | Revalues: 57187 | GridSize: 16
Generation 456 | Revalues: 57315 | GridSize: 16
Generation 457 | Revalues: 57439 | GridSize: 16
Generation 458 | Revalues: 57563 | GridSize: 16
Generation 459 | Revalues: 57690 | GridSize: 16
Generation 460 | Revalues: 57817 | GridSize: 16
Generation 461 | Revalues: 57941 | GridSize: 16
Generation 462 | Revalues: 58061 | GridSize: 15
Generation 463 | Revalues: 58181 | GridSize: 15
Generation 464 | Revalues: 58307 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58556 | GridSize: 15
Generation 467 | Revalues: 58681 | GridSize: 15
Generation 468 | Revalues: 58806 | GridSize: 15
Generation 469 | Revalues: 58929 | GridSize: 15
Generation 470 | Revalues: 59052 | GridSize: 15
Generation 471 | Revalues: 59171 | GridSize: 15
Generation 472 | Revalues: 59292 | GridSize: 15
Generation 473 | Revalues: 59413 | GridSize: 14
Generation 474 | Revalues: 59540 | GridSize: 14
Generation 475 | Revalues: 59667 | GridSize: 14
Generation 476 | Revalues: 59787 | GridSize: 14
Generation 477 | Revalues: 59908 | GridSize: 14
Generation 478 | Revalues: 60029 | GridSize: 14
Generation 479 | Revalues: 60152 | GridSize: 14
Generation 480 | Revalues: 60275 | GridSize: 14
Generation 481 | Revalues: 60403 | GridSize: 14
Generation 482 | Revalues: 60524 | GridSize: 14
Generation 483 | Revalues: 60645 | GridSize: 14
Generation 484 | Revalues: 60765 | GridSize: 15
Generation 485 | Revalues: 60885 | GridSize: 15
Generation 486 | Revalues: 61011 | GridSize: 15
Generation 487 | Revalues: 61143 | GridSize: 15
Generation 488 | Revalues: 61275 | GridSize: 15
Generation 489 | Revalues: 61406 | GridSize: 15
Generation 490 | Revalues: 61537 | GridSize: 15
Generation 491 | Revalues: 61662 | GridSize: 15
Generation 492 | Revalues: 61787 | GridSize: 15
Generation 493 | Revalues: 61913 | GridSize: 15
Generation 494 | Revalues: 62039 | GridSize: 15
Generation 495 | Revalues: 62160 | GridSize: 15
Generation 496 | Revalues: 62281 | GridSize: 15
Generation 497 | Revalues: 62412 | GridSize: 15
Generation 498 | Revalues: 62537 | GridSize: 15
Generation 499 | Revalues: 62662 | GridSize: 15
Generation 500 | Revalues: 62786 | GridSize: 15
Generation 501 | Revalues: 62910 | GridSize: 15
Generation 502 | Revalues: 63034 | GridSize: 15
Generation 503 | Revalues: 63157 | GridSize: 15
Generation 504 | Revalues: 63280 | GridSize: 15
Generation 505 | Revalues: 63402 | GridSize: 15
Generation 506 | Revalues: 63524 | GridSize: 15
Generation 507 | Revalues: 63647 | GridSize: 15
Generation 508 | Revalues: 63773 | GridSize: 15
Generation 509 | Revalues: 63899 | GridSize: 15
Generation 510 | Revalues: 64021 | GridSize: 15
Generation 511 | Revalues: 64143 | GridSize: 15
Generation 512 | Revalues: 64269 | GridSize: 15
Generation 513 | Revalues: 64397 | GridSize: 15
Generation 514 | Revalues: 64525 | GridSize: 15
Generation 515 | Revalues: 64655 | GridSize: 16
Generation 516 | Revalues: 64777 | GridSize: 16
Generation 517 | Revalues: 64899 | GridSize: 16
Generation 518 | Revalues: 65013 | GridSize: 16
Generation 519 | Revalues: 65127 | GridSize: 16
Generation 520 | Revalues: 65250 | GridSize: 16
Generation 521 | Revalues: 65373 | GridSize: 16
Generation 522 | Revalues: 65505 | GridSize: 16
Generation 523 | Revalues: 65629 | GridSize: 16
Generation 524 | Revalues: 65753 | GridSize: 16
Generation 525 | Revalues: 65885 | GridSize: 16
Generation 526 | Revalues: 66008 | GridSize: 16
Generation 527 | Revalues: 66131 | GridSize: 16
Generation 528 | Revalues: 66249 | GridSize: 16
Generation 529 | Revalues: 66367 | GridSize: 16
Generation 530 | Revalues: 66484 | GridSize: 16
Generation 531 | Revalues: 66615 | GridSize: 16
Generation 532 | Revalues: 66746 | GridSize: 16
Generation 533 | Revalues: 66871 | GridSize: 16
Generation 534 | Revalues: 66996 | GridSize: 16
Generation 535 | Revalues: 67126 | GridSize: 16
Generation 536 | Revalues: 67256 | GridSize: 16
Generation 537 | Revalues: 67386 | GridSize: 16
Generation 538 | Revalues: 67507 | GridSize: 16
Generation 539 | Revalues: 67633 | GridSize: 16
Generation 540 | Revalues: 67759 | GridSize: 16
Generation 541 | Revalues: 67885 | GridSize: 16
Generation 542 | Revalues: 68006 | GridSize: 16
Generation 543 | Revalues: 68127 | GridSize: 16
Generation 544 | Revalues: 68252 | GridSize: 16
Generation 545 | Revalues: 68376 | GridSize: 16
Generation 546 | Revalues: 68500 | GridSize: 16
Generation 547 | Revalues: 68624 | GridSize: 16
Generation 548 | Revalues: 68748 | GridSize: 16
Generation 549 | Revalues: 68867 | GridSize: 16
Generation 550 | Revalues: 68991 | GridSize: 16
Generation 551 | Revalues: 69115 | GridSize: 16
Generation 552 | Revalues: 69241 | GridSize: 16
Generation 553 | Revalues: 69367 | GridSize: 16
Generation 554 | Revalues: 69489 | GridSize: 16
Generation 555 | Revalues: 69615 | GridSize: 16
Generation 556 | Revalues: 69737 | GridSize: 16
Generation 557 | Revalues: 69859 | GridSize: 17
Generation 558 | Revalues: 69986 | GridSize: 17
