Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 13844 | GridSize: 12
Generation 110 | Revalues: 13971 | GridSize: 12
Generation 111 | Revalues: 14097 | GridSize: 12
Generation 112 | Revalues: 14224 | GridSize: 12
Generation 113 | Revalues: 14348 | GridSize: 12
Generation 114 | Revalues: 14472 | GridSize: 12
Generation 115 | Revalues: 14594 | GridSize: 12
Generation 116 | Revalues: 14724 | GridSize: 12
Generation 117 | Revalues: 14847 | GridSize: 12
Generation 118 | Revalues: 14973 | GridSize: 12
Generation 119 | Revalues: 15099 | GridSize: 12
Generation 120 | Revalues: 15229 | GridSize: 12
Generation 121 | Revalues: 15359 | GridSize: 12
Generation 122 | Revalues: 15485 | GridSize: 12
Generation 123 | Revalues: 15615 | GridSize: 12
Generation 124 | Revalues: 15741 | GridSize: 12
Generation 125 | Revalues: 15871 | GridSize: 12
Generation 126 | Revalues: 15997 | GridSize: 12
Generation 127 | Revalues: 16125 | GridSize: 12
Generation 128 | Revalues: 16255 | GridSize: 12
Generation 129 | Revalues: 16384 | GridSize: 12
Generation 130 | Revalues: 16511 | GridSize: 12
Generation 131 | Revalues: 16640 | GridSize: 12
Generation 132 | Revalues: 16767 | GridSize: 12
Generation 133 | Revalues: 16890 | GridSize: 12
Generation 134 | Revalues: 17016 | GridSize: 12
Generation 135 | Revalues: 17143 | GridSize: 12
Generation 136 | Revalues: 17275 | GridSize: 12
Generation 137 | Revalues: 17397 | GridSize: 12
Generation 138 | Revalues: 17523 | GridSize: 12
Generation 139 | Revalues: 17647 | GridSize: 12
Generation 140 | Revalues: 17776 | GridSize: 12
Generation 141 | Revalues: 17902 | GridSize: 12
Generation 142 | Revalues: 18023 | GridSize: 12
Generation 143 | Revalues: 18147 | GridSize: 12
Generation 144 | Revalues: 18272 | GridSize: 12
Generation 145 | Revalues: 18404 | GridSize: 12
Generation 146 | Revalues: 18532 | GridSize: 12
Generation 147 | Revalues: 18660 | GridSize: 12
Generation 148 | Revalues: 18787 | GridSize: 12
Generation 149 | Revalues: 18912 | GridSize: 12
Generation 150 | Revalues: 19035 | GridSize: 12
Generation 151 | Revalues: 19165 | GridSize: 12
Generation 152 | Revalues: 19289 | GridSize: 12
Generation 153 | Revalues: 19419 | GridSize: 12
Generation 154 | Revalues: 19541 | GridSize: 12
Generation 155 | Revalues: 19666 | GridSize: 12
Generation 156 | Revalues: 19791 | GridSize: 12
Generation 157 | Revalues: 19916 | GridSize: 12
Generation 158 | Revalues: 20044 | GridSize: 12
Generation 159 | Revalues: 20171 | GridSize: 12
Generation 160 | Revalues: 20300 | GridSize: 12
Generation 161 | Revalues: 20420 | GridSize: 12
Generation 162 | Revalues: 20545 | GridSize: 11
Generation 163 | Revalues: 20673 | GridSize: 11
Generation 164 | Revalues: 20801 | GridSize: 11
Generation 165 | Revalues: 20921 | GridSize: 11
Generation 166 | Revalues: 21044 | GridSize: 11
Generation 167 | Revalues: 21160 | GridSize: 12
Generation 168 | Revalues: 21282 | GridSize: 12
Generation 169 | Revalues: 21409 | GridSize: 12
Generation 170 | Revalues: 21538 | GridSize: 12
Generation 171 | Revalues: 21667 | GridSize: 12
Generation 172 | Revalues: 21798 | GridSize: 12
Generation 173 | Revalues: 21924 | GridSize: 12
Generation 174 | Revalues: 22052 | GridSize: 12
Generation 175 | Revalues: 22180 | GridSize: 12
Generation 176 | Revalues: 22313 | GridSize: 12
Generation 177 | Revalues: 22435 | GridSize: 12
Generation 178 | Revalues: 22566 | GridSize: 12
Generation 179 | Revalues: 22691 | GridSize: 12
Generation 180 | Revalues: 22819 | GridSize: 12
Generation 181 | Revalues: 22936 | GridSize: 12
Generation 182 | Revalues: 23063 | GridSize: 12
Generation 183 | Revalues: 23187 | GridSize: 12
Generation 184 | Revalues: 23310 | GridSize: 12
Generation 185 | Revalues: 23434 | GridSize: 9
Generation 186 | Revalues: 23562 | GridSize: 9
Generation 187 | Revalues: 23684 | GridSize: 9
Generation 188 | Revalues: 23810 | GridSize: 9
Generation 189 | Revalues: 23936 | GridSize: 9
Generation 190 | Revalues: 24064 | GridSize: 9
Generation 191 | Revalues: 24191 | GridSize: 9
Generation 192 | Revalues: 24317 | GridSize: 9
Generation 193 | Revalues: 24440 | GridSize: 9
Generation 194 | Revalues: 24565 | GridSize: 9
Generation 195 | Revalues: 24693 | GridSize: 9
Generation 196 | Revalues: 24824 | GridSize: 9
Generation 197 | Revalues: 24946 | GridSize: 9
Generation 198 | Revalues: 25071 | GridSize: 9
Generation 199 | Revalues: 25191 | GridSize: 9
Generation 200 | Revalues: 25315 | GridSize: 9
Generation 201 | Revalues: 25442 | GridSize: 9
Generation 202 | Revalues: 25571 | GridSize: 9
Generation 203 | Revalues: 25699 | GridSize: 9
Generation 204 | Revalues: 25823 | GridSize: 9
Generation 205 | Revalues: 25947 | GridSize: 9
Generation 206 | Revalues: 26072 | GridSize: 9
Generation 207 | Revalues: 26203 | GridSize: 9
Generation 208 | Revalues: 26325 | GridSize: 9
Generation 209 | Revalues: 26441 | GridSize: 9
Generation 210 | Revalues: 26557 | GridSize: 9
Generation 211 | Revalues: 26680 | GridSize: 9
Generation 212 | Revalues: 26804 | GridSize: 9
Generation 213 | Revalues: 26923 | GridSize: 9
Generation 214 | Revalues: 27053 | GridSize: 9
Generation 215 | Revalues: 27179 | GridSize: 9
Generation 216 | Revalues: 27298 | GridSize: 9
Generation 217 | Revalues: 27428 | GridSize: 9
Generation 218 | Revalues: 27547 | GridSize: 9
Generation 219 | Revalues: 27670 | GridSize: 9
Generation 220 | Revalues: 27799 | GridSize: 9
Generation 221 | Revalues: 27925 | GridSize: 9
Generation 222 | Revalues: 28060 | GridSize: 9
Generation 223 | Revalues: 28184 | GridSize: 9
Generation 224 | Revalues: 28307 | GridSize: 8
Generation 225 | Revalues: 28441 | GridSize: 8
Generation 226 | Revalues: 28563 | GridSize: 8
Generation 227 | Revalues: 28688 | GridSize: 8
Generation 228 | Revalues: 28818 | GridSize: 8
Generation 229 | Revalues: 28947 | GridSize: 8
Generation 230 | Revalues: 29073 | GridSize: 8
Generation 231 | Revalues: 29197 | GridSize: 8
Generation 232 | Revalues: 29322 | GridSize: 8
Generation 233 | Revalues: 29449 | GridSize: 8
Generation 234 | Revalues: 29581 | GridSize: 8
Generation 235 | Revalues: 29707 | GridSize: 8
Generation 236 | Revalues: 29829 | GridSize: 8
Generation 237 | Revalues: 29956 | GridSize: 8
Generation 238 | Revalues: 30084 | GridSize: 8
Generation 239 | Revalues: 30210 | GridSize: 8
Generation 240 | Revalues: 30338 | GridSize: 8
Generation 241 | Revalues: 30467 | GridSize: 8
Generation 242 | Revalues: 30591 | GridSize: 8
Generation 243 | Revalues: 30709 | GridSize: 8
Generation 244 | Revalues: 30830 | GridSize: 8
Generation 245 | Revalues: 30959 | GridSize: 8
Generation 246 | Revalues: 31086 | GridSize: 8
Generation 247 | Revalues: 31216 | GridSize: 8
Generation 248 | Revalues: 31340 | GridSize: 8
Generation 249 | Revalues: 31464 | GridSize: 8
Generation 250 | Revalues: 31590 | GridSize: 8
Generation 251 | Revalues: 31722 | GridSize: 8
Generation 252 | Revalues: 31850 | GridSize: 8
Generation 253 | Revalues: 31975 | GridSize: 8
Generation 254 | Revalues: 32105 | GridSize: 8
Generation 255 | Revalues: 32225 | GridSize: 8
Generation 256 | Revalues: 32355 | GridSize: 8
Generation 257 | Revalues: 32477 | GridSize: 8
Generation 258 | Revalues: 32599 | GridSize: 8
Generation 259 | Revalues: 32726 | GridSize: 9
Generation 260 | Revalues: 32858 | GridSize: 9
Generation 261 | Revalues: 32988 | GridSize: 9
Generation 262 | Revalues: 33107 | GridSize: 9
Generation 263 | Revalues: 33230 | GridSize: 9
Generation 264 | Revalues: 33352 | GridSize: 9
Generation 265 | Revalues: 33483 | GridSize: 9
Generation 266 | Revalues: 33611 | GridSize: 9
Generation 267 | Revalues: 33735 | GridSize: 9
Generation 268 | Revalues: 33860 | GridSize: 10
Generation 269 | Revalues: 33981 | GridSize: 10
Generation 270 | Revalues: 34103 | GridSize: 10
Generation 271 | Revalues: 34222 | GridSize: 10
Generation 272 | Revalues: 34353 | GridSize: 10
Generation 273 | Revalues: 34483 | GridSize: 10
Generation 274 | Revalues: 34613 | GridSize: 10
Generation 275 | Revalues: 34744 | GridSize: 10
Generation 276 | Revalues: 34868 | GridSize: 10
Generation 277 | Revalues: 34988 | GridSize: 10
Generation 278 | Revalues: 35114 | GridSize: 10
Generation 279 | Revalues: 35238 | GridSize: 10
Generation 280 | Revalues: 35365 | GridSize: 10
Generation 281 | Revalues: 35493 | GridSize: 10
Generation 282 | Revalues: 35618 | GridSize: 10
Generation 283 | Revalues: 35741 | GridSize: 10
Generation 284 | Revalues: 35871 | GridSize: 10
Generation 285 | Revalues: 35997 | GridSize: 10
Generation 286 | Revalues: 36121 | GridSize: 10
Generation 287 | Revalues: 36248 | GridSize: 10
Generation 288 | Revalues: 36369 | GridSize: 10
Generation 289 | Revalues: 36498 | GridSize: 10
Generation 290 | Revalues: 36629 | GridSize: 10
Generation 291 | Revalues: 36762 | GridSize: 10
Generation 292 | Revalues: 36888 | GridSize: 10
Generation 293 | Revalues: 37013 | GridSize: 10
Generation 294 | Revalues: 37135 | GridSize: 10
Generation 295 | Revalues: 37259 | GridSize: 10
Generation 296 | Revalues: 37394 | GridSize: 10
Generation 297 | Revalues: 37514 | GridSize: 10
Generation 298 | Revalues: 37642 | GridSize: 10
Generation 299 | Revalues: 37764 | GridSize: 10
Generation 300 | Revalues: 37889 | GridSize: 10
Generation 301 | Revalues: 38019 | GridSize: 10
Generation 302 | Revalues: 38144 | GridSize: 10
Generation 303 | Revalues: 38266 | GridSize: 10
Generation 304 | Revalues: 38396 | GridSize: 10
Generation 305 | Revalues: 38521 | GridSize: 10
Generation 306 | Revalues: 38645 | GridSize: 10
Generation 307 | Revalues: 38773 | GridSize: 10
Generation 308 | Revalues: 38897 | GridSize: 10
Generation 309 | Revalues: 39022 | GridSize: 10
Generation 310 | Revalues: 39145 | GridSize: 10
Generation 311 | Revalues: 39270 | GridSize: 10
Generation 312 | Revalues: 39395 | GridSize: 10
Generation 313 | Revalues: 39516 | GridSize: 10
Generation 314 | Revalues: 39636 | GridSize: 10
Generation 315 | Revalues: 39764 | GridSize: 10
Generation 316 | Revalues: 39885 | GridSize: 10
Generation 317 | Revalues: 40013 | GridSize: 10
Generation 318 | Revalues: 40138 | GridSize: 10
Generation 319 | Revalues: 40262 | GridSize: 10
Generation 320 | Revalues: 40394 | GridSize: 10
Generation 321 | Revalues: 40526 | GridSize: 10
Generation 322 | Revalues: 40655 | GridSize: 10
Generation 323 | Revalues: 40784 | GridSize: 11
Generation 324 | Revalues: 40914 | GridSize: 11
Generation 325 | Revalues: 41035 | GridSize: 11
Generation 326 | Revalues: 41166 | GridSize: 11
Generation 327 | Revalues: 41295 | GridSize: 11
Generation 328 | Revalues: 41422 | GridSize: 11
Generation 329 | Revalues: 41547 | GridSize: 11
Generation 330 | Revalues: 41674 | GridSize: 11
Generation 331 | Revalues: 41799 | GridSize: 11
Generation 332 | Revalues: 41924 | GridSize: 11
Generation 333 | Revalues: 42050 | GridSize: 11
Generation 334 | Revalues: 42177 | GridSize: 11
Generation 335 | Revalues: 42302 | GridSize: 11
Generation 336 | Revalues: 42429 | GridSize: 11
Generation 337 | Revalues: 42555 | GridSize: 11
Generation 338 | Revalues: 42679 | GridSize: 11
Generation 339 | Revalues: 42801 | GridSize: 11
Generation 340 | Revalues: 42927 | GridSize: 11
Generation 341 | Revalues: 43053 | GridSize: 11
Generation 342 | Revalues: 43179 | GridSize: 11
Generation 343 | Revalues: 43300 | GridSize: 11
Generation 344 | Revalues: 43427 | GridSize: 11
Generation 345 | Revalues: 43553 | GridSize: 11
Generation 346 | Revalues: 43675 | GridSize: 11
Generation 347 | Revalues: 43804 | GridSize: 12
Generation 348 | Revalues: 43935 | GridSize: 12
Generation 349 | Revalues: 44066 | GridSize: 12
Generation 350 | Revalues: 44201 | GridSize: 12
Generation 351 | Revalues: 44331 | GridSize: 12
Generation 352 | Revalues: 44454 | GridSize: 12
Generation 353 | Revalues: 44578 | GridSize: 12
Generation 354 | Revalues: 44706 | GridSize: 12
Generation 355 | Revalues: 44837 | GridSize: 12
Generation 356 | Revalues: 44965 | GridSize: 12
Generation 357 | Revalues: 45094 | GridSize: 12
Generation 358 | Revalues: 45216 | GridSize: 12
Generation 359 | Revalues: 45336 | GridSize: 12
Generation 360 | Revalues: 45459 | GridSize: 12
Generation 361 | Revalues: 45585 | GridSize: 12
Generation 362 | Revalues: 45715 | GridSize: 12
Generation 363 | Revalues: 45839 | GridSize: 12
Generation 364 | Revalues: 45964 | GridSize: 12
Generation 365 | Revalues: 46088 | GridSize: 12
Generation 366 | Revalues: 46215 | GridSize: 12
Generation 367 | Revalues: 46344 | GridSize: 12
Generation 368 | Revalues: 46461 | GridSize: 12
Generation 369 | Revalues: 46588 | GridSize: 12
Generation 370 | Revalues: 46714 | GridSize: 12
Generation 371 | Revalues: 46835 | GridSize: 12
Generation 372 | Revalues: 46961 | GridSize: 12
Generation 373 | Revalues: 47091 | GridSize: 12
Generation 374 | Revalues: 47216 | GridSize: 12
Generation 375 | Revalues: 47339 | GridSize: 12
Generation 376 | Revalues: 47464 | GridSize: 12
Generation 377 | Revalues: 47584 | GridSize: 12
Generation 378 | Revalues: 47708 | GridSize: 12
Generation 379 | Revalues: 47836 | GridSize: 12
Generation 380 | Revalues: 47967 | GridSize: 12
Generation 381 | Revalues: 48095 | GridSize: 12
Generation 382 | Revalues: 48217 | GridSize: 12
Generation 383 | Revalues: 48341 | GridSize: 12
Generation 384 | Revalues: 48463 | GridSize: 12
Generation 385 | Revalues: 48591 | GridSize: 12
Generation 386 | Revalues: 48725 | GridSize: 12
Generation 387 | Revalues: 48849 | GridSize: 12
Generation 388 | Revalues: 48979 | GridSize: 12
Generation 389 | Revalues: 49097 | GridSize: 12
Generation 390 | Revalues: 49217 | GridSize: 12
Generation 391 | Revalues: 49338 | GridSize: 12
Generation 392 | Revalues: 49465 | GridSize: 12
Generation 393 | Revalues: 49596 | GridSize: 12
Generation 394 | Revalues: 49724 | GridSize: 12
Generation 395 | Revalues: 49848 | GridSize: 12
Generation 396 | Revalues: 49971 | GridSize: 12
Generation 397 | Revalues: 50093 | GridSize: 12
Generation 398 | Revalues: 50215 | GridSize: 12
Generation 399 | Revalues: 50343 | GridSize: 12
Generation 400 | Revalues: 50465 | GridSize: 12
Generation 401 | Revalues: 50597 | GridSize: 12
Generation 402 | Revalues: 50719 | GridSize: 12
Generation 403 | Revalues: 50846 | GridSize: 12
Generation 404 | Revalues: 50975 | GridSize: 12
Generation 405 | Revalues: 51104 | GridSize: 12
Generation 406 | Revalues: 51225 | GridSize: 12
Generation 407 | Revalues: 51351 | GridSize: 12
Generation 408 | Revalues: 51480 | GridSize: 12
Generation 409 | Revalues: 51606 | GridSize: 12
Generation 410 | Revalues: 51732 | GridSize: 12
Generation 411 | Revalues: 51855 | GridSize: 13
Generation 412 | Revalues: 51979 | GridSize: 14
Generation 413 | Revalues: 52101 | GridSize: 14
Generation 414 | Revalues: 52224 | GridSize: 14
Generation 415 | Revalues: 52346 | GridSize: 14
Generation 416 | Revalues: 52467 | GridSize: 14
Generation 417 | Revalues: 52591 | GridSize: 14
Generation 418 | Revalues: 52717 | GridSize: 14
Generation 419 | Revalues: 52845 | GridSize: 14
Generation 420 | Revalues: 52968 | GridSize: 14
Generation 421 | Revalues: 53085 | GridSize: 14
Generation 422 | Revalues: 53205 | GridSize: 14
Generation 423 | Revalues: 53329 | GridSize: 14
Generation 424 | Revalues: 53462 | GridSize: 14
Generation 425 | Revalues: 53597 | GridSize: 14
Generation 426 | Revalues: 53722 | GridSize: 14
Generation 427 | Revalues: 53851 | GridSize: 14
Generation 428 | Revalues: 53982 | GridSize: 14
Generation 429 | Revalues: 54111 | GridSize: 14
Generation 430 | Revalues: 54229 | GridSize: 14
Generation 431 | Revalues: 54354 | GridSize: 14
Generation 432 | Revalues: 54485 | GridSize: 14
Generation 433 | Revalues: 54608 | GridSize: 14
Generation 434 | Revalues: 54737 | GridSize: 14
Generation 435 | Revalues: 54855 | GridSize: 14
Generation 436 | Revalues: 54978 | GridSize: 14
Generation 437 | Revalues: 55100 | GridSize: 14
Generation 438 | Revalues: 55231 | GridSize: 14
Generation 439 | Revalues: 55355 | GridSize: 14
Generation 440 | Revalues: 55483 | GridSize: 14
Generation 441 | Revalues: 55614 | GridSize: 14
Generation 442 | Revalues: 55741 | GridSize: 14
Generation 443 | Revalues: 55866 | GridSize: 14
Generation 444 | Revalues: 55997 | GridSize: 14
Generation 445 | Revalues: 56122 | GridSize: 14
Generation 446 | Revalues: 56246 | GridSize: 14
Generation 447 | Revalues: 56376 | GridSize: 14
Generation 448 | Revalues: 56503 | GridSize: 14
Generation 449 | Revalues: 56629 | GridSize: 14
Generation 450 | Revalues: 56758 | GridSize: 14
Generation 451 | Revalues: 56883 | GridSize: 14
Generation 452 | Revalues: 57007 | GridSize: 14
Generation 453 | Revalues: 57132 | GridSize: 14
Generation 454 | Revalues: 57252 | GridSize: 14
Generation 455 | Revalues: 57372 | GridSize: 14
Generation 456 | Revalues: 57481 | GridSize: 14
Generation 457 | Revalues: 57606 | GridSize: 14
Generation 458 | Revalues: 57731 | GridSize: 14
Generation 459 | Revalues: 57855 | GridSize: 14
Generation 460 | Revalues: 57979 | GridSize: 14
Generation 461 | Revalues: 58104 | GridSize: 14
Generation 462 | Revalues: 58229 | GridSize: 14
Generation 463 | Revalues: 58354 | GridSize: 14
Generation 464 | Revalues: 58474 | GridSize: 14
Generation 465 | Revalues: 58599 | GridSize: 14
Generation 466 | Revalues: 58717 | GridSize: 14
Generation 467 | Revalues: 58848 | GridSize: 14
Generation 468 | Revalues: 58968 | GridSize: 14
Generation 469 | Revalues: 59088 | GridSize: 10
Generation 470 | Revalues: 59217 | GridSize: 10
Generation 471 | Revalues: 59344 | GridSize: 10
Generation 472 | Revalues: 59475 | GridSize: 10
Generation 473 | Revalues: 59602 | GridSize: 10
Generation 474 | Revalues: 59724 | GridSize: 10
Generation 475 | Revalues: 59848 | GridSize: 10
Generation 476 | Revalues: 59977 | GridSize: 10
Generation 477 | Revalues: 60102 | GridSize: 10
Generation 478 | Revalues: 60230 | GridSize: 10
Generation 479 | Revalues: 60355 | GridSize: 10
Generation 480 | Revalues: 60476 | GridSize: 10
Generation 481 | Revalues: 60599 | GridSize: 10
Generation 482 | Revalues: 60719 | GridSize: 10
Generation 483 | Revalues: 60838 | GridSize: 10
Generation 484 | Revalues: 60958 | GridSize: 10
Generation 485 | Revalues: 61089 | GridSize: 10
Generation 486 | Revalues: 61216 | GridSize: 10
Generation 487 | Revalues: 61341 | GridSize: 10
Generation 488 | Revalues: 61467 | GridSize: 10
Generation 489 | Revalues: 61590 | GridSize: 10
Generation 490 | Revalues: 61713 | GridSize: 10
Generation 491 | Revalues: 61835 | GridSize: 10
Generation 492 | Revalues: 61960 | GridSize: 10
Generation 493 | Revalues: 62086 | GridSize: 10
Generation 494 | Revalues: 62209 | GridSize: 10
Generation 495 | Revalues: 62337 | GridSize: 11
Generation 496 | Revalues: 62465 | GridSize: 11
Generation 497 | Revalues: 62594 | GridSize: 11
Generation 498 | Revalues: 62719 | GridSize: 11
Generation 499 | Revalues: 62846 | GridSize: 11
Generation 500 | Revalues: 62975 | GridSize: 11
Generation 501 | Revalues: 63103 | GridSize: 11
Generation 502 | Revalues: 63222 | GridSize: 11
Generation 503 | Revalues: 63340 | GridSize: 11
Generation 504 | Revalues: 63467 | GridSize: 11
Generation 505 | Revalues: 63593 | GridSize: 11
Generation 506 | Revalues: 63723 | GridSize: 11
Generation 507 | Revalues: 63846 | GridSize: 11
Generation 508 | Revalues: 63973 | GridSize: 11
Generation 509 | Revalues: 64092 | GridSize: 11
Generation 510 | Revalues: 64217 | GridSize: 11
Generation 511 | Revalues: 64337 | GridSize: 11
Generation 512 | Revalues: 64465 | GridSize: 11
Generation 513 | Revalues: 64591 | GridSize: 11
Generation 514 | Revalues: 64730 | GridSize: 11
Generation 515 | Revalues: 64854 | GridSize: 11
Generation 516 | Revalues: 64978 | GridSize: 11
Generation 517 | Revalues: 65099 | GridSize: 11
Generation 518 | Revalues: 65230 | GridSize: 11
Generation 519 | Revalues: 65355 | GridSize: 11
Generation 520 | Revalues: 65477 | GridSize: 11
Generation 521 | Revalues: 65597 | GridSize: 11
Generation 522 | Revalues: 65719 | GridSize: 11
Generation 523 | Revalues: 65842 | GridSize: 11
Generation 524 | Revalues: 65967 | GridSize: 11
Generation 525 | Revalues: 66090 | GridSize: 11
Generation 526 | Revalues: 66217 | GridSize: 11
Generation 527 | Revalues: 66334 | GridSize: 11
Generation 528 | Revalues: 66451 | GridSize: 11
Generation 529 | Revalues: 66582 | GridSize: 11
Generation 530 | Revalues: 66704 | GridSize: 11
Generation 531 | Revalues: 66832 | GridSize: 11
Generation 532 | Revalues: 66958 | GridSize: 11
Generation 533 | Revalues: 67083 | GridSize: 11
Generation 534 | Revalues: 67208 | GridSize: 11
Generation 535 | Revalues: 67335 | GridSize: 11
Generation 536 | Revalues: 67461 | GridSize: 11
Generation 537 | Revalues: 67589 | GridSize: 11
Generation 538 | Revalues: 67713 | GridSize: 11
Generation 539 | Revalues: 67834 | GridSize: 11
Generation 540 | Revalues: 67955 | GridSize: 11
Generation 541 | Revalues: 68083 | GridSize: 11
Generation 542 | Revalues: 68208 | GridSize: 11
Generation 543 | Revalues: 68339 | GridSize: 11
Generation 544 | Revalues: 68469 | GridSize: 11
Generation 545 | Revalues: 68590 | GridSize: 11
Generation 546 | Revalues: 68711 | GridSize: 11
Generation 547 | Revalues: 68833 | GridSize: 11
Generation 548 | Revalues: 68963 | GridSize: 11
Generation 549 | Revalues: 69091 | GridSize: 11
Generation 550 | Revalues: 69217 | GridSize: 11
Generation 551 | Revalues: 69342 | GridSize: 11
Generation 552 | Revalues: 69463 | GridSize: 11
Generation 553 | Revalues: 69594 | GridSize: 11
Generation 554 | Revalues: 69720 | GridSize: 11
Generation 555 | Revalues: 69842 | GridSize: 11
Generation 556 | Revalues: 69967 | GridSize: 11
Generation 557 | Revalues: 70095 | GridSize: 11
Generation 558 | Revalues: 70213 | GridSize: 11
