Generation 0 | Revalues: 100 | GridSize: 5
Generation 265 | Revalues: 33360 | GridSize: 14
Generation 266 | Revalues: 33484 | GridSize: 14
Generation 267 | Revalues: 33612 | GridSize: 14
Generation 268 | Revalues: 33732 | GridSize: 14
Generation 269 | Revalues: 33860 | GridSize: 11
Generation 270 | Revalues: 33981 | GridSize: 11
Generation 271 | Revalues: 34103 | GridSize: 11
Generation 272 | Revalues: 34227 | GridSize: 11
Generation 273 | Revalues: 34358 | GridSize: 12
Generation 274 | Revalues: 34481 | GridSize: 12
Generation 275 | Revalues: 34606 | GridSize: 12
Generation 276 | Revalues: 34729 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34984 | GridSize: 12
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35235 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35486 | GridSize: 12
Generation 283 | Revalues: 35610 | GridSize: 12
Generation 284 | Revalues: 35741 | GridSize: 12
Generation 285 | Revalues: 35866 | GridSize: 12
Generation 286 | Revalues: 35996 | GridSize: 12
Generation 287 | Revalues: 36116 | GridSize: 12
Generation 288 | Revalues: 36243 | GridSize: 12
Generation 289 | Revalues: 36373 | GridSize: 12
Generation 290 | Revalues: 36497 | GridSize: 12
Generation 291 | Revalues: 36622 | GridSize: 12
Generation 292 | Revalues: 36743 | GridSize: 12
Generation 293 | Revalues: 36874 | GridSize: 12
Generation 294 | Revalues: 37002 | GridSize: 13
Generation 295 | Revalues: 37128 | GridSize: 13
Generation 296 | Revalues: 37253 | GridSize: 13
Generation 297 | Revalues: 37383 | GridSize: 13
Generation 298 | Revalues: 37500 | GridSize: 13
Generation 299 | Revalues: 37628 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37882 | GridSize: 13
Generation 302 | Revalues: 38004 | GridSize: 13
Generation 303 | Revalues: 38130 | GridSize: 13
Generation 304 | Revalues: 38255 | GridSize: 13
Generation 305 | Revalues: 38384 | GridSize: 13
Generation 306 | Revalues: 38512 | GridSize: 13
Generation 307 | Revalues: 38637 | GridSize: 13
Generation 308 | Revalues: 38764 | GridSize: 13
Generation 309 | Revalues: 38893 | GridSize: 13
Generation 310 | Revalues: 39011 | GridSize: 13
Generation 311 | Revalues: 39141 | GridSize: 13
Generation 312 | Revalues: 39262 | GridSize: 13
Generation 313 | Revalues: 39384 | GridSize: 13
Generation 314 | Revalues: 39508 | GridSize: 13
Generation 315 | Revalues: 39638 | GridSize: 13
Generation 316 | Revalues: 39767 | GridSize: 13
Generation 317 | Revalues: 39890 | GridSize: 14
Generation 318 | Revalues: 40019 | GridSize: 14
Generation 319 | Revalues: 40142 | GridSize: 14
Generation 320 | Revalues: 40266 | GridSize: 14
Generation 321 | Revalues: 40395 | GridSize: 14
Generation 322 | Revalues: 40519 | GridSize: 14
Generation 323 | Revalues: 40644 | GridSize: 14
Generation 324 | Revalues: 40772 | GridSize: 14
Generation 325 | Revalues: 40899 | GridSize: 14
Generation 326 | Revalues: 41024 | GridSize: 14
Generation 327 | Revalues: 41154 | GridSize: 14
Generation 328 | Revalues: 41278 | GridSize: 14
Generation 329 | Revalues: 41406 | GridSize: 14
Generation 330 | Revalues: 41523 | GridSize: 14
Generation 331 | Revalues: 41649 | GridSize: 14
Generation 332 | Revalues: 41776 | GridSize: 14
Generation 333 | Revalues: 41902 | GridSize: 14
Generation 334 | Revalues: 42029 | GridSize: 14
Generation 335 | Revalues: 42149 | GridSize: 14
Generation 336 | Revalues: 42274 | GridSize: 14
Generation 337 | Revalues: 42390 | GridSize: 14
Generation 338 | Revalues: 42519 | GridSize: 14
Generation 339 | Revalues: 42650 | GridSize: 14
Generation 340 | Revalues: 42772 | GridSize: 14
Generation 341 | Revalues: 42901 | GridSize: 14
Generation 342 | Revalues: 43031 | GridSize: 14
Generation 343 | Revalues: 43158 | GridSize: 14
Generation 344 | Revalues: 43286 | GridSize: 14
Generation 345 | Revalues: 43410 | GridSize: 14
Generation 346 | Revalues: 43540 | GridSize: 14
Generation 347 | Revalues: 43662 | GridSize: 14
Generation 348 | Revalues: 43789 | GridSize: 14
Generation 349 | Revalues: 43916 | GridSize: 14
Generation 350 | Revalues: 44037 | GridSize: 14
Generation 351 | Revalues: 44158 | GridSize: 14
Generation 352 | Revalues: 44284 | GridSize: 14
Generation 353 | Revalues: 44413 | GridSize: 14
Generation 354 | Revalues: 44535 | GridSize: 14
Generation 355 | Revalues: 44658 | GridSize: 14
Generation 356 | Revalues: 44787 | GridSize: 14
Generation 357 | Revalues: 44914 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45158 | GridSize: 14
Generation 360 | Revalues: 45278 | GridSize: 14
Generation 361 | Revalues: 45400 | GridSize: 14
Generation 362 | Revalues: 45521 | GridSize: 14
Generation 363 | Revalues: 45647 | GridSize: 14
Generation 364 | Revalues: 45765 | GridSize: 15
Generation 365 | Revalues: 45887 | GridSize: 15
Generation 366 | Revalues: 46016 | GridSize: 15
Generation 367 | Revalues: 46144 | GridSize: 15
Generation 368 | Revalues: 46267 | GridSize: 15
Generation 369 | Revalues: 46395 | GridSize: 15
Generation 370 | Revalues: 46517 | GridSize: 15
Generation 371 | Revalues: 46643 | GridSize: 15
Generation 372 | Revalues: 46769 | GridSize: 15
Generation 373 | Revalues: 46897 | GridSize: 15
Generation 374 | Revalues: 47022 | GridSize: 15
Generation 375 | Revalues: 47150 | GridSize: 15
Generation 376 | Revalues: 47272 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47522 | GridSize: 15
Generation 379 | Revalues: 47649 | GridSize: 15
Generation 380 | Revalues: 47768 | GridSize: 16
Generation 381 | Revalues: 47896 | GridSize: 16
Generation 382 | Revalues: 48021 | GridSize: 16
Generation 383 | Revalues: 48151 | GridSize: 16
Generation 384 | Revalues: 48275 | GridSize: 16
Generation 385 | Revalues: 48402 | GridSize: 16
Generation 386 | Revalues: 48523 | GridSize: 16
Generation 387 | Revalues: 48646 | GridSize: 15
Generation 388 | Revalues: 48771 | GridSize: 15
Generation 389 | Revalues: 48894 | GridSize: 15
Generation 390 | Revalues: 49023 | GridSize: 15
Generation 391 | Revalues: 49144 | GridSize: 15
Generation 392 | Revalues: 49271 | GridSize: 15
Generation 393 | Revalues: 49394 | GridSize: 15
Generation 394 | Revalues: 49522 | GridSize: 15
Generation 395 | Revalues: 49647 | GridSize: 15
Generation 396 | Revalues: 49776 | GridSize: 15
Generation 397 | Revalues: 49899 | GridSize: 15
Generation 398 | Revalues: 50018 | GridSize: 16
Generation 399 | Revalues: 50142 | GridSize: 16
Generation 400 | Revalues: 50265 | GridSize: 16
Generation 401 | Revalues: 50388 | GridSize: 16
Generation 402 | Revalues: 50516 | GridSize: 16
Generation 403 | Revalues: 50643 | GridSize: 16
Generation 404 | Revalues: 50763 | GridSize: 16
Generation 405 | Revalues: 50893 | GridSize: 16
Generation 406 | Revalues: 51010 | GridSize: 16
Generation 407 | Revalues: 51137 | GridSize: 16
Generation 408 | Revalues: 51262 | GridSize: 16
Generation 409 | Revalues: 51386 | GridSize: 16
Generation 410 | Revalues: 51511 | GridSize: 16
Generation 411 | Revalues: 51643 | GridSize: 16
Generation 412 | Revalues: 51768 | GridSize: 16
Generation 413 | Revalues: 51891 | GridSize: 16
Generation 414 | Revalues: 52010 | GridSize: 16
Generation 415 | Revalues: 52139 | GridSize: 16
Generation 416 | Revalues: 52267 | GridSize: 16
Generation 417 | Revalues: 52399 | GridSize: 16
Generation 418 | Revalues: 52524 | GridSize: 16
Generation 419 | Revalues: 52655 | GridSize: 16
Generation 420 | Revalues: 52779 | GridSize: 16
Generation 421 | Revalues: 52907 | GridSize: 16
Generation 422 | Revalues: 53037 | GridSize: 16
Generation 423 | Revalues: 53158 | GridSize: 16
Generation 424 | Revalues: 53278 | GridSize: 16
Generation 425 | Revalues: 53404 | GridSize: 16
Generation 426 | Revalues: 53535 | GridSize: 16
Generation 427 | Revalues: 53660 | GridSize: 16
Generation 428 | Revalues: 53786 | GridSize: 16
Generation 429 | Revalues: 53910 | GridSize: 16
Generation 430 | Revalues: 54037 | GridSize: 16
Generation 431 | Revalues: 54161 | GridSize: 16
Generation 432 | Revalues: 54290 | GridSize: 16
Generation 433 | Revalues: 54422 | GridSize: 16
Generation 434 | Revalues: 54546 | GridSize: 16
Generation 435 | Revalues: 54675 | GridSize: 16
Generation 436 | Revalues: 54797 | GridSize: 16
Generation 437 | Revalues: 54923 | GridSize: 16
Generation 438 | Revalues: 55044 | GridSize: 16
Generation 439 | Revalues: 55174 | GridSize: 16
Generation 440 | Revalues: 55303 | GridSize: 16
Generation 441 | Revalues: 55428 | GridSize: 16
Generation 442 | Revalues: 55550 | GridSize: 16
Generation 443 | Revalues: 55678 | GridSize: 16
Generation 444 | Revalues: 55796 | GridSize: 16
Generation 445 | Revalues: 55919 | GridSize: 16
Generation 446 | Revalues: 56051 | GridSize: 16
Generation 447 | Revalues: 56173 | GridSize: 16
Generation 448 | Revalues: 56297 | GridSize: 16
Generation 449 | Revalues: 56423 | GridSize: 16
Generation 450 | Revalues: 56547 | GridSize: 16
Generation 451 | Revalues: 56673 | GridSize: 16
Generation 452 | Revalues: 56794 | GridSize: 16
Generation 453 | Revalues: 56912 | GridSize: 16
Generation 454 | Revalues: 57039 | GridSize: 16
Generation 455 | Revalues: 57169 | GridSize: 16
Generation 456 | Revalues: 57293 | GridSize: 16
Generation 457 | Revalues: 57422 | GridSize: 16
Generation 458 | Revalues: 57545 | GridSize: 16
Generation 459 | Revalues: 57674 | GridSize: 16
Generation 460 | Revalues: 57804 | GridSize: 16
Generation 461 | Revalues: 57930 | GridSize: 16
Generation 462 | Revalues: 58056 | GridSize: 16
Generation 463 | Revalues: 58182 | GridSize: 16
Generation 464 | Revalues: 58308 | GridSize: 16
Generation 465 | Revalues: 58435 | GridSize: 16
Generation 466 | Revalues: 58564 | GridSize: 16
Generation 467 | Revalues: 58687 | GridSize: 16
Generation 468 | Revalues: 58817 | GridSize: 16
Generation 469 | Revalues: 58944 | GridSize: 16
Generation 470 | Revalues: 59073 | GridSize: 16
Generation 471 | Revalues: 59198 | GridSize: 16
Generation 472 | Revalues: 59329 | GridSize: 16
Generation 473 | Revalues: 59453 | GridSize: 16
Generation 474 | Revalues: 59585 | GridSize: 16
Generation 475 | Revalues: 59711 | GridSize: 16
Generation 476 | Revalues: 59833 | GridSize: 16
Generation 477 | Revalues: 59961 | GridSize: 16
Generation 478 | Revalues: 60085 | GridSize: 16
Generation 479 | Revalues: 60208 | GridSize: 16
Generation 480 | Revalues: 60332 | GridSize: 16
Generation 481 | Revalues: 60456 | GridSize: 16
Generation 482 | Revalues: 60582 | GridSize: 16
Generation 483 | Revalues: 60708 | GridSize: 16
Generation 484 | Revalues: 60841 | GridSize: 16
Generation 485 | Revalues: 60968 | GridSize: 16
Generation 486 | Revalues: 61091 | GridSize: 16
Generation 487 | Revalues: 61218 | GridSize: 16
Generation 488 | Revalues: 61341 | GridSize: 16
Generation 489 | Revalues: 61464 | GridSize: 16
Generation 490 | Revalues: 61588 | GridSize: 16
Generation 491 | Revalues: 61714 | GridSize: 16
Generation 492 | Revalues: 61840 | GridSize: 16
Generation 493 | Revalues: 61968 | GridSize: 16
Generation 494 | Revalues: 62088 | GridSize: 16
Generation 495 | Revalues: 62208 | GridSize: 16
Generation 496 | Revalues: 62330 | GridSize: 16
Generation 497 | Revalues: 62456 | GridSize: 16
Generation 498 | Revalues: 62577 | GridSize: 16
Generation 499 | Revalues: 62706 | GridSize: 16
Generation 500 | Revalues: 62831 | GridSize: 16
Generation 501 | Revalues: 62957 | GridSize: 16
Generation 502 | Revalues: 63080 | GridSize: 16
Generation 503 | Revalues: 63202 | GridSize: 16
Generation 504 | Revalues: 63334 | GridSize: 16
Generation 505 | Revalues: 63465 | GridSize: 16
Generation 506 | Revalues: 63588 | GridSize: 17
Generation 507 | Revalues: 63715 | GridSize: 17
Generation 508 | Revalues: 63844 | GridSize: 17
Generation 509 | Revalues: 63971 | GridSize: 17
Generation 510 | Revalues: 64099 | GridSize: 17
Generation 511 | Revalues: 64221 | GridSize: 17
Generation 512 | Revalues: 64350 | GridSize: 17
Generation 513 | Revalues: 64471 | GridSize: 17
Generation 514 | Revalues: 64604 | GridSize: 17
Generation 515 | Revalues: 64723 | GridSize: 17
Generation 516 | Revalues: 64848 | GridSize: 17
Generation 517 | Revalues: 64967 | GridSize: 17
Generation 518 | Revalues: 65092 | GridSize: 17
Generation 519 | Revalues: 65217 | GridSize: 17
Generation 520 | Revalues: 65344 | GridSize: 17
Generation 521 | Revalues: 65472 | GridSize: 17
Generation 522 | Revalues: 65598 | GridSize: 17
Generation 523 | Revalues: 65724 | GridSize: 17
Generation 524 | Revalues: 65850 | GridSize: 17
Generation 525 | Revalues: 65976 | GridSize: 17
Generation 526 | Revalues: 66103 | GridSize: 17
Generation 527 | Revalues: 66230 | GridSize: 17
Generation 528 | Revalues: 66364 | GridSize: 17
Generation 529 | Revalues: 66491 | GridSize: 17
Generation 530 | Revalues: 66618 | GridSize: 17
Generation 531 | Revalues: 66742 | GridSize: 17
Generation 532 | Revalues: 66872 | GridSize: 17
Generation 533 | Revalues: 66992 | GridSize: 17
Generation 534 | Revalues: 67114 | GridSize: 17
Generation 535 | Revalues: 67237 | GridSize: 14
Generation 536 | Revalues: 67360 | GridSize: 14
Generation 537 | Revalues: 67485 | GridSize: 14
Generation 538 | Revalues: 67615 | GridSize: 14
Generation 539 | Revalues: 67740 | GridSize: 14
Generation 540 | Revalues: 67865 | GridSize: 14
Generation 541 | Revalues: 67993 | GridSize: 14
Generation 542 | Revalues: 68119 | GridSize: 14
Generation 543 | Revalues: 68245 | GridSize: 14
Generation 544 | Revalues: 68373 | GridSize: 14
Generation 545 | Revalues: 68498 | GridSize: 14
Generation 546 | Revalues: 68624 | GridSize: 14
Generation 547 | Revalues: 68748 | GridSize: 14
Generation 548 | Revalues: 68873 | GridSize: 14
Generation 549 | Revalues: 68992 | GridSize: 14
Generation 550 | Revalues: 69116 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69363 | GridSize: 14
Generation 553 | Revalues: 69487 | GridSize: 14
Generation 554 | Revalues: 69617 | GridSize: 14
Generation 555 | Revalues: 69741 | GridSize: 14
Generation 556 | Revalues: 69868 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70130 | GridSize: 14
