Generation 0 | Revalues: 100 | GridSize: 4
Generation 186 | Revalues: 23544 | GridSize: 18
Generation 187 | Revalues: 23672 | GridSize: 18
Generation 188 | Revalues: 23797 | GridSize: 18
Generation 189 | Revalues: 23923 | GridSize: 18
Generation 190 | Revalues: 24048 | GridSize: 18
Generation 191 | Revalues: 24174 | GridSize: 18
Generation 192 | Revalues: 24293 | GridSize: 18
Generation 193 | Revalues: 24418 | GridSize: 18
Generation 194 | Revalues: 24552 | GridSize: 18
Generation 195 | Revalues: 24679 | GridSize: 18
Generation 196 | Revalues: 24805 | GridSize: 18
Generation 197 | Revalues: 24936 | GridSize: 18
Generation 198 | Revalues: 25060 | GridSize: 18
Generation 199 | Revalues: 25182 | GridSize: 18
Generation 200 | Revalues: 25308 | GridSize: 18
Generation 201 | Revalues: 25434 | GridSize: 18
Generation 202 | Revalues: 25564 | GridSize: 18
Generation 203 | Revalues: 25689 | GridSize: 18
Generation 204 | Revalues: 25812 | GridSize: 18
Generation 205 | Revalues: 25937 | GridSize: 18
Generation 206 | Revalues: 26065 | GridSize: 18
Generation 207 | Revalues: 26196 | GridSize: 19
Generation 208 | Revalues: 26318 | GridSize: 19
Generation 209 | Revalues: 26434 | GridSize: 19
Generation 210 | Revalues: 26562 | GridSize: 19
Generation 211 | Revalues: 26689 | GridSize: 19
Generation 212 | Revalues: 26817 | GridSize: 20
Generation 213 | Revalues: 26947 | GridSize: 20
Generation 214 | Revalues: 27071 | GridSize: 20
Generation 215 | Revalues: 27198 | GridSize: 20
Generation 216 | Revalues: 27321 | GridSize: 20
Generation 217 | Revalues: 27440 | GridSize: 20
Generation 218 | Revalues: 27565 | GridSize: 20
Generation 219 | Revalues: 27688 | GridSize: 20
Generation 220 | Revalues: 27813 | GridSize: 13
Generation 221 | Revalues: 27939 | GridSize: 13
Generation 222 | Revalues: 28063 | GridSize: 13
Generation 223 | Revalues: 28188 | GridSize: 14
Generation 224 | Revalues: 28315 | GridSize: 14
Generation 225 | Revalues: 28438 | GridSize: 14
Generation 226 | Revalues: 28558 | GridSize: 14
Generation 227 | Revalues: 28687 | GridSize: 14
Generation 228 | Revalues: 28813 | GridSize: 14
Generation 229 | Revalues: 28939 | GridSize: 14
Generation 230 | Revalues: 29064 | GridSize: 14
Generation 231 | Revalues: 29193 | GridSize: 14
Generation 232 | Revalues: 29318 | GridSize: 14
Generation 233 | Revalues: 29438 | GridSize: 14
Generation 234 | Revalues: 29568 | GridSize: 14
Generation 235 | Revalues: 29691 | GridSize: 14
Generation 236 | Revalues: 29815 | GridSize: 14
Generation 237 | Revalues: 29938 | GridSize: 14
Generation 238 | Revalues: 30066 | GridSize: 14
Generation 239 | Revalues: 30192 | GridSize: 14
Generation 240 | Revalues: 30321 | GridSize: 14
Generation 241 | Revalues: 30448 | GridSize: 14
Generation 242 | Revalues: 30570 | GridSize: 14
Generation 243 | Revalues: 30694 | GridSize: 14
Generation 244 | Revalues: 30823 | GridSize: 14
Generation 245 | Revalues: 30947 | GridSize: 14
Generation 246 | Revalues: 31073 | GridSize: 14
Generation 247 | Revalues: 31201 | GridSize: 14
Generation 248 | Revalues: 31328 | GridSize: 14
Generation 249 | Revalues: 31449 | GridSize: 14
Generation 250 | Revalues: 31580 | GridSize: 14
Generation 251 | Revalues: 31702 | GridSize: 14
Generation 252 | Revalues: 31831 | GridSize: 14
Generation 253 | Revalues: 31962 | GridSize: 14
Generation 254 | Revalues: 32086 | GridSize: 14
Generation 255 | Revalues: 32215 | GridSize: 14
Generation 256 | Revalues: 32337 | GridSize: 14
Generation 257 | Revalues: 32461 | GridSize: 14
Generation 258 | Revalues: 32586 | GridSize: 14
Generation 259 | Revalues: 32712 | GridSize: 14
Generation 260 | Revalues: 32834 | GridSize: 14
Generation 261 | Revalues: 32964 | GridSize: 14
Generation 262 | Revalues: 33092 | GridSize: 14
Generation 263 | Revalues: 33208 | GridSize: 14
Generation 264 | Revalues: 33335 | GridSize: 14
Generation 265 | Revalues: 33459 | GridSize: 14
Generation 266 | Revalues: 33586 | GridSize: 14
Generation 267 | Revalues: 33711 | GridSize: 14
Generation 268 | Revalues: 33833 | GridSize: 14
Generation 269 | Revalues: 33954 | GridSize: 14
Generation 270 | Revalues: 34080 | GridSize: 14
Generation 271 | Revalues: 34209 | GridSize: 14
Generation 272 | Revalues: 34331 | GridSize: 14
Generation 273 | Revalues: 34453 | GridSize: 14
Generation 274 | Revalues: 34573 | GridSize: 14
Generation 275 | Revalues: 34701 | GridSize: 14
Generation 276 | Revalues: 34828 | GridSize: 14
Generation 277 | Revalues: 34955 | GridSize: 14
Generation 278 | Revalues: 35085 | GridSize: 14
Generation 279 | Revalues: 35216 | GridSize: 14
Generation 280 | Revalues: 35349 | GridSize: 14
Generation 281 | Revalues: 35475 | GridSize: 14
Generation 282 | Revalues: 35605 | GridSize: 14
Generation 283 | Revalues: 35726 | GridSize: 14
Generation 284 | Revalues: 35845 | GridSize: 14
Generation 285 | Revalues: 35974 | GridSize: 14
Generation 286 | Revalues: 36097 | GridSize: 14
Generation 287 | Revalues: 36222 | GridSize: 14
Generation 288 | Revalues: 36338 | GridSize: 14
Generation 289 | Revalues: 36465 | GridSize: 14
Generation 290 | Revalues: 36594 | GridSize: 14
Generation 291 | Revalues: 36726 | GridSize: 14
Generation 292 | Revalues: 36855 | GridSize: 14
Generation 293 | Revalues: 36979 | GridSize: 14
Generation 294 | Revalues: 37101 | GridSize: 14
Generation 295 | Revalues: 37216 | GridSize: 14
Generation 296 | Revalues: 37346 | GridSize: 14
Generation 297 | Revalues: 37476 | GridSize: 14
Generation 298 | Revalues: 37599 | GridSize: 14
Generation 299 | Revalues: 37718 | GridSize: 14
Generation 300 | Revalues: 37843 | GridSize: 14
Generation 301 | Revalues: 37971 | GridSize: 14
Generation 302 | Revalues: 38093 | GridSize: 14
Generation 303 | Revalues: 38225 | GridSize: 14
Generation 304 | Revalues: 38352 | GridSize: 14
Generation 305 | Revalues: 38476 | GridSize: 14
Generation 306 | Revalues: 38602 | GridSize: 14
Generation 307 | Revalues: 38724 | GridSize: 14
Generation 308 | Revalues: 38848 | GridSize: 14
Generation 309 | Revalues: 38975 | GridSize: 14
Generation 310 | Revalues: 39100 | GridSize: 14
Generation 311 | Revalues: 39216 | GridSize: 14
Generation 312 | Revalues: 39348 | GridSize: 14
Generation 313 | Revalues: 39473 | GridSize: 14
Generation 314 | Revalues: 39607 | GridSize: 14
Generation 315 | Revalues: 39735 | GridSize: 14
Generation 316 | Revalues: 39862 | GridSize: 14
Generation 317 | Revalues: 39987 | GridSize: 14
Generation 318 | Revalues: 40110 | GridSize: 14
Generation 319 | Revalues: 40233 | GridSize: 14
Generation 320 | Revalues: 40364 | GridSize: 14
Generation 321 | Revalues: 40484 | GridSize: 15
Generation 322 | Revalues: 40613 | GridSize: 15
Generation 323 | Revalues: 40739 | GridSize: 15
Generation 324 | Revalues: 40858 | GridSize: 15
Generation 325 | Revalues: 40983 | GridSize: 15
Generation 326 | Revalues: 41110 | GridSize: 15
Generation 327 | Revalues: 41236 | GridSize: 15
Generation 328 | Revalues: 41364 | GridSize: 13
Generation 329 | Revalues: 41493 | GridSize: 13
Generation 330 | Revalues: 41622 | GridSize: 13
Generation 331 | Revalues: 41748 | GridSize: 13
Generation 332 | Revalues: 41876 | GridSize: 13
Generation 333 | Revalues: 41999 | GridSize: 13
Generation 334 | Revalues: 42127 | GridSize: 13
Generation 335 | Revalues: 42256 | GridSize: 13
Generation 336 | Revalues: 42371 | GridSize: 13
Generation 337 | Revalues: 42506 | GridSize: 13
Generation 338 | Revalues: 42633 | GridSize: 13
Generation 339 | Revalues: 42754 | GridSize: 13
Generation 340 | Revalues: 42882 | GridSize: 13
Generation 341 | Revalues: 43007 | GridSize: 13
Generation 342 | Revalues: 43133 | GridSize: 13
Generation 343 | Revalues: 43256 | GridSize: 13
Generation 344 | Revalues: 43387 | GridSize: 13
Generation 345 | Revalues: 43515 | GridSize: 13
Generation 346 | Revalues: 43636 | GridSize: 13
Generation 347 | Revalues: 43758 | GridSize: 13
Generation 348 | Revalues: 43884 | GridSize: 13
Generation 349 | Revalues: 44009 | GridSize: 13
Generation 350 | Revalues: 44134 | GridSize: 13
Generation 351 | Revalues: 44266 | GridSize: 13
Generation 352 | Revalues: 44391 | GridSize: 13
Generation 353 | Revalues: 44526 | GridSize: 13
Generation 354 | Revalues: 44651 | GridSize: 13
Generation 355 | Revalues: 44772 | GridSize: 13
Generation 356 | Revalues: 44900 | GridSize: 13
Generation 357 | Revalues: 45028 | GridSize: 13
Generation 358 | Revalues: 45152 | GridSize: 13
Generation 359 | Revalues: 45278 | GridSize: 13
Generation 360 | Revalues: 45409 | GridSize: 13
Generation 361 | Revalues: 45535 | GridSize: 13
Generation 362 | Revalues: 45664 | GridSize: 13
Generation 363 | Revalues: 45792 | GridSize: 12
Generation 364 | Revalues: 45923 | GridSize: 12
Generation 365 | Revalues: 46050 | GridSize: 12
Generation 366 | Revalues: 46177 | GridSize: 12
Generation 367 | Revalues: 46310 | GridSize: 12
Generation 368 | Revalues: 46441 | GridSize: 12
Generation 369 | Revalues: 46566 | GridSize: 12
Generation 370 | Revalues: 46688 | GridSize: 12
Generation 371 | Revalues: 46820 | GridSize: 12
Generation 372 | Revalues: 46953 | GridSize: 12
Generation 373 | Revalues: 47086 | GridSize: 12
Generation 374 | Revalues: 47217 | GridSize: 12
Generation 375 | Revalues: 47350 | GridSize: 12
Generation 376 | Revalues: 47476 | GridSize: 12
Generation 377 | Revalues: 47591 | GridSize: 12
Generation 378 | Revalues: 47713 | GridSize: 12
Generation 379 | Revalues: 47841 | GridSize: 12
Generation 380 | Revalues: 47969 | GridSize: 12
Generation 381 | Revalues: 48095 | GridSize: 12
Generation 382 | Revalues: 48215 | GridSize: 12
Generation 383 | Revalues: 48344 | GridSize: 12
Generation 384 | Revalues: 48474 | GridSize: 12
Generation 385 | Revalues: 48596 | GridSize: 12
Generation 386 | Revalues: 48726 | GridSize: 12
Generation 387 | Revalues: 48852 | GridSize: 12
Generation 388 | Revalues: 48981 | GridSize: 12
Generation 389 | Revalues: 49103 | GridSize: 12
Generation 390 | Revalues: 49222 | GridSize: 12
Generation 391 | Revalues: 49343 | GridSize: 13
Generation 392 | Revalues: 49465 | GridSize: 13
Generation 393 | Revalues: 49597 | GridSize: 13
Generation 394 | Revalues: 49726 | GridSize: 13
Generation 395 | Revalues: 49848 | GridSize: 13
Generation 396 | Revalues: 49976 | GridSize: 13
Generation 397 | Revalues: 50099 | GridSize: 13
Generation 398 | Revalues: 50219 | GridSize: 13
Generation 399 | Revalues: 50343 | GridSize: 13
Generation 400 | Revalues: 50465 | GridSize: 13
Generation 401 | Revalues: 50591 | GridSize: 13
Generation 402 | Revalues: 50714 | GridSize: 13
Generation 403 | Revalues: 50840 | GridSize: 13
Generation 404 | Revalues: 50969 | GridSize: 13
Generation 405 | Revalues: 51095 | GridSize: 13
Generation 406 | Revalues: 51219 | GridSize: 13
Generation 407 | Revalues: 51348 | GridSize: 13
Generation 408 | Revalues: 51474 | GridSize: 13
Generation 409 | Revalues: 51602 | GridSize: 13
Generation 410 | Revalues: 51731 | GridSize: 13
Generation 411 | Revalues: 51855 | GridSize: 13
Generation 412 | Revalues: 51979 | GridSize: 13
Generation 413 | Revalues: 52102 | GridSize: 13
Generation 414 | Revalues: 52224 | GridSize: 13
Generation 415 | Revalues: 52345 | GridSize: 13
Generation 416 | Revalues: 52470 | GridSize: 13
Generation 417 | Revalues: 52593 | GridSize: 13
Generation 418 | Revalues: 52719 | GridSize: 13
Generation 419 | Revalues: 52850 | GridSize: 13
Generation 420 | Revalues: 52977 | GridSize: 13
Generation 421 | Revalues: 53106 | GridSize: 13
Generation 422 | Revalues: 53228 | GridSize: 13
Generation 423 | Revalues: 53356 | GridSize: 13
Generation 424 | Revalues: 53482 | GridSize: 13
Generation 425 | Revalues: 53605 | GridSize: 13
Generation 426 | Revalues: 53736 | GridSize: 13
Generation 427 | Revalues: 53863 | GridSize: 13
Generation 428 | Revalues: 53988 | GridSize: 13
Generation 429 | Revalues: 54104 | GridSize: 13
Generation 430 | Revalues: 54231 | GridSize: 13
Generation 431 | Revalues: 54360 | GridSize: 13
Generation 432 | Revalues: 54483 | GridSize: 13
Generation 433 | Revalues: 54614 | GridSize: 13
Generation 434 | Revalues: 54741 | GridSize: 13
Generation 435 | Revalues: 54863 | GridSize: 13
Generation 436 | Revalues: 54986 | GridSize: 13
Generation 437 | Revalues: 55113 | GridSize: 14
Generation 438 | Revalues: 55239 | GridSize: 14
Generation 439 | Revalues: 55358 | GridSize: 14
Generation 440 | Revalues: 55484 | GridSize: 14
Generation 441 | Revalues: 55610 | GridSize: 14
Generation 442 | Revalues: 55734 | GridSize: 14
Generation 443 | Revalues: 55857 | GridSize: 14
Generation 444 | Revalues: 55980 | GridSize: 14
Generation 445 | Revalues: 56104 | GridSize: 14
Generation 446 | Revalues: 56232 | GridSize: 14
Generation 447 | Revalues: 56356 | GridSize: 14
Generation 448 | Revalues: 56484 | GridSize: 14
Generation 449 | Revalues: 56611 | GridSize: 14
Generation 450 | Revalues: 56743 | GridSize: 14
Generation 451 | Revalues: 56868 | GridSize: 14
Generation 452 | Revalues: 56992 | GridSize: 14
Generation 453 | Revalues: 57121 | GridSize: 14
Generation 454 | Revalues: 57250 | GridSize: 14
Generation 455 | Revalues: 57383 | GridSize: 14
Generation 456 | Revalues: 57506 | GridSize: 14
Generation 457 | Revalues: 57634 | GridSize: 14
Generation 458 | Revalues: 57765 | GridSize: 14
Generation 459 | Revalues: 57890 | GridSize: 14
Generation 460 | Revalues: 58016 | GridSize: 14
Generation 461 | Revalues: 58138 | GridSize: 14
Generation 462 | Revalues: 58256 | GridSize: 14
Generation 463 | Revalues: 58385 | GridSize: 14
Generation 464 | Revalues: 58514 | GridSize: 14
Generation 465 | Revalues: 58636 | GridSize: 14
Generation 466 | Revalues: 58757 | GridSize: 14
Generation 467 | Revalues: 58890 | GridSize: 14
Generation 468 | Revalues: 59018 | GridSize: 14
Generation 469 | Revalues: 59143 | GridSize: 14
Generation 470 | Revalues: 59264 | GridSize: 14
Generation 471 | Revalues: 59389 | GridSize: 14
Generation 472 | Revalues: 59516 | GridSize: 14
Generation 473 | Revalues: 59636 | GridSize: 14
Generation 474 | Revalues: 59760 | GridSize: 14
Generation 475 | Revalues: 59880 | GridSize: 14
Generation 476 | Revalues: 60008 | GridSize: 14
Generation 477 | Revalues: 60136 | GridSize: 14
Generation 478 | Revalues: 60259 | GridSize: 14
Generation 479 | Revalues: 60380 | GridSize: 14
Generation 480 | Revalues: 60505 | GridSize: 14
Generation 481 | Revalues: 60634 | GridSize: 14
Generation 482 | Revalues: 60764 | GridSize: 14
Generation 483 | Revalues: 60897 | GridSize: 14
Generation 484 | Revalues: 61025 | GridSize: 14
Generation 485 | Revalues: 61151 | GridSize: 14
Generation 486 | Revalues: 61272 | GridSize: 14
Generation 487 | Revalues: 61395 | GridSize: 14
Generation 488 | Revalues: 61519 | GridSize: 14
Generation 489 | Revalues: 61642 | GridSize: 14
Generation 490 | Revalues: 61771 | GridSize: 14
Generation 491 | Revalues: 61892 | GridSize: 14
Generation 492 | Revalues: 62022 | GridSize: 14
Generation 493 | Revalues: 62147 | GridSize: 14
Generation 494 | Revalues: 62273 | GridSize: 14
Generation 495 | Revalues: 62399 | GridSize: 14
Generation 496 | Revalues: 62521 | GridSize: 14
Generation 497 | Revalues: 62644 | GridSize: 14
Generation 498 | Revalues: 62767 | GridSize: 14
Generation 499 | Revalues: 62896 | GridSize: 14
Generation 500 | Revalues: 63024 | GridSize: 14
Generation 501 | Revalues: 63148 | GridSize: 14
Generation 502 | Revalues: 63275 | GridSize: 14
Generation 503 | Revalues: 63402 | GridSize: 14
Generation 504 | Revalues: 63530 | GridSize: 14
Generation 505 | Revalues: 63653 | GridSize: 14
Generation 506 | Revalues: 63778 | GridSize: 14
Generation 507 | Revalues: 63903 | GridSize: 14
Generation 508 | Revalues: 64024 | GridSize: 14
Generation 509 | Revalues: 64152 | GridSize: 14
Generation 510 | Revalues: 64281 | GridSize: 14
Generation 511 | Revalues: 64411 | GridSize: 14
Generation 512 | Revalues: 64536 | GridSize: 14
Generation 513 | Revalues: 64664 | GridSize: 14
Generation 514 | Revalues: 64794 | GridSize: 14
Generation 515 | Revalues: 64921 | GridSize: 14
Generation 516 | Revalues: 65046 | GridSize: 14
Generation 517 | Revalues: 65180 | GridSize: 14
Generation 518 | Revalues: 65303 | GridSize: 14
Generation 519 | Revalues: 65436 | GridSize: 15
Generation 520 | Revalues: 65565 | GridSize: 15
Generation 521 | Revalues: 65689 | GridSize: 15
Generation 522 | Revalues: 65816 | GridSize: 15
Generation 523 | Revalues: 65945 | GridSize: 15
Generation 524 | Revalues: 66068 | GridSize: 15
Generation 525 | Revalues: 66186 | GridSize: 15
Generation 526 | Revalues: 66311 | GridSize: 15
Generation 527 | Revalues: 66438 | GridSize: 15
Generation 528 | Revalues: 66565 | GridSize: 15
Generation 529 | Revalues: 66693 | GridSize: 15
Generation 530 | Revalues: 66818 | GridSize: 15
Generation 531 | Revalues: 66938 | GridSize: 15
Generation 532 | Revalues: 67061 | GridSize: 15
Generation 533 | Revalues: 67191 | GridSize: 15
Generation 534 | Revalues: 67318 | GridSize: 15
Generation 535 | Revalues: 67446 | GridSize: 15
Generation 536 | Revalues: 67570 | GridSize: 15
Generation 537 | Revalues: 67697 | GridSize: 15
Generation 538 | Revalues: 67826 | GridSize: 15
Generation 539 | Revalues: 67948 | GridSize: 15
Generation 540 | Revalues: 68077 | GridSize: 15
Generation 541 | Revalues: 68201 | GridSize: 15
Generation 542 | Revalues: 68320 | GridSize: 15
Generation 543 | Revalues: 68444 | GridSize: 15
Generation 544 | Revalues: 68567 | GridSize: 15
Generation 545 | Revalues: 68694 | GridSize: 15
Generation 546 | Revalues: 68825 | GridSize: 15
Generation 547 | Revalues: 68948 | GridSize: 15
Generation 548 | Revalues: 69072 | GridSize: 15
Generation 549 | Revalues: 69204 | GridSize: 15
Generation 550 | Revalues: 69327 | GridSize: 15
Generation 551 | Revalues: 69446 | GridSize: 15
Generation 552 | Revalues: 69575 | GridSize: 15
Generation 553 | Revalues: 69700 | GridSize: 15
Generation 554 | Revalues: 69829 | GridSize: 15
Generation 555 | Revalues: 69957 | GridSize: 15
Generation 556 | Revalues: 70078 | GridSize: 15
Generation 557 | Revalues: 70199 | GridSize: 15
Generation 558 | Revalues: 70325 | GridSize: 15
