Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 7465 | GridSize: 14
Generation 60 | Revalues: 7594 | GridSize: 13
Generation 61 | Revalues: 7714 | GridSize: 13
Generation 62 | Revalues: 7836 | GridSize: 14
Generation 63 | Revalues: 7960 | GridSize: 14
Generation 64 | Revalues: 8080 | GridSize: 15
Generation 65 | Revalues: 8214 | GridSize: 15
Generation 66 | Revalues: 8340 | GridSize: 15
Generation 67 | Revalues: 8458 | GridSize: 15
Generation 68 | Revalues: 8580 | GridSize: 15
Generation 69 | Revalues: 8701 | GridSize: 15
Generation 70 | Revalues: 8822 | GridSize: 15
Generation 71 | Revalues: 8948 | GridSize: 15
Generation 72 | Revalues: 9071 | GridSize: 15
Generation 73 | Revalues: 9190 | GridSize: 15
Generation 74 | Revalues: 9314 | GridSize: 15
Generation 75 | Revalues: 9441 | GridSize: 15
Generation 76 | Revalues: 9562 | GridSize: 14
Generation 77 | Revalues: 9689 | GridSize: 15
Generation 78 | Revalues: 9811 | GridSize: 15
Generation 79 | Revalues: 9935 | GridSize: 15
Generation 80 | Revalues: 10061 | GridSize: 15
Generation 81 | Revalues: 10189 | GridSize: 15
Generation 82 | Revalues: 10318 | GridSize: 15
Generation 83 | Revalues: 10444 | GridSize: 15
Generation 84 | Revalues: 10570 | GridSize: 15
Generation 85 | Revalues: 10699 | GridSize: 15
Generation 86 | Revalues: 10819 | GridSize: 16
Generation 87 | Revalues: 10944 | GridSize: 16
Generation 88 | Revalues: 11072 | GridSize: 16
Generation 89 | Revalues: 11198 | GridSize: 16
Generation 90 | Revalues: 11321 | GridSize: 16
Generation 91 | Revalues: 11449 | GridSize: 17
Generation 92 | Revalues: 11569 | GridSize: 17
Generation 93 | Revalues: 11695 | GridSize: 17
Generation 94 | Revalues: 11820 | GridSize: 17
Generation 95 | Revalues: 11946 | GridSize: 17
Generation 96 | Revalues: 12070 | GridSize: 17
Generation 97 | Revalues: 12196 | GridSize: 17
Generation 98 | Revalues: 12323 | GridSize: 17
Generation 99 | Revalues: 12450 | GridSize: 17
Generation 100 | Revalues: 12577 | GridSize: 17
Generation 101 | Revalues: 12699 | GridSize: 17
Generation 102 | Revalues: 12820 | GridSize: 17
Generation 103 | Revalues: 12946 | GridSize: 17
Generation 104 | Revalues: 13069 | GridSize: 17
Generation 105 | Revalues: 13195 | GridSize: 16
Generation 106 | Revalues: 13319 | GridSize: 16
Generation 107 | Revalues: 13446 | GridSize: 16
Generation 108 | Revalues: 13569 | GridSize: 16
Generation 109 | Revalues: 13692 | GridSize: 16
Generation 110 | Revalues: 13822 | GridSize: 16
Generation 111 | Revalues: 13948 | GridSize: 16
Generation 112 | Revalues: 14072 | GridSize: 16
Generation 113 | Revalues: 14199 | GridSize: 16
Generation 114 | Revalues: 14326 | GridSize: 16
Generation 115 | Revalues: 14452 | GridSize: 18
Generation 116 | Revalues: 14583 | GridSize: 18
Generation 117 | Revalues: 14714 | GridSize: 18
Generation 118 | Revalues: 14842 | GridSize: 18
Generation 119 | Revalues: 14966 | GridSize: 16
Generation 120 | Revalues: 15089 | GridSize: 16
Generation 121 | Revalues: 15214 | GridSize: 16
Generation 122 | Revalues: 15338 | GridSize: 16
Generation 123 | Revalues: 15466 | GridSize: 16
Generation 124 | Revalues: 15591 | GridSize: 16
Generation 125 | Revalues: 15722 | GridSize: 16
Generation 126 | Revalues: 15843 | GridSize: 16
Generation 127 | Revalues: 15966 | GridSize: 16
Generation 128 | Revalues: 16093 | GridSize: 16
Generation 129 | Revalues: 16210 | GridSize: 16
Generation 130 | Revalues: 16345 | GridSize: 16
Generation 131 | Revalues: 16470 | GridSize: 16
Generation 132 | Revalues: 16599 | GridSize: 16
Generation 133 | Revalues: 16725 | GridSize: 16
Generation 134 | Revalues: 16853 | GridSize: 16
Generation 135 | Revalues: 16976 | GridSize: 16
Generation 136 | Revalues: 17103 | GridSize: 16
Generation 137 | Revalues: 17233 | GridSize: 16
Generation 138 | Revalues: 17359 | GridSize: 16
Generation 139 | Revalues: 17485 | GridSize: 16
Generation 140 | Revalues: 17611 | GridSize: 16
Generation 141 | Revalues: 17735 | GridSize: 16
Generation 142 | Revalues: 17864 | GridSize: 17
Generation 143 | Revalues: 17991 | GridSize: 17
Generation 144 | Revalues: 18122 | GridSize: 17
Generation 145 | Revalues: 18248 | GridSize: 17
Generation 146 | Revalues: 18376 | GridSize: 17
Generation 147 | Revalues: 18503 | GridSize: 17
Generation 148 | Revalues: 18630 | GridSize: 17
Generation 149 | Revalues: 18760 | GridSize: 17
Generation 150 | Revalues: 18884 | GridSize: 17
Generation 151 | Revalues: 19012 | GridSize: 17
Generation 152 | Revalues: 19135 | GridSize: 17
Generation 153 | Revalues: 19259 | GridSize: 17
Generation 154 | Revalues: 19382 | GridSize: 17
Generation 155 | Revalues: 19511 | GridSize: 17
Generation 156 | Revalues: 19632 | GridSize: 17
Generation 157 | Revalues: 19759 | GridSize: 18
Generation 158 | Revalues: 19886 | GridSize: 18
Generation 159 | Revalues: 20013 | GridSize: 18
Generation 160 | Revalues: 20146 | GridSize: 18
Generation 161 | Revalues: 20273 | GridSize: 18
Generation 162 | Revalues: 20403 | GridSize: 18
Generation 163 | Revalues: 20530 | GridSize: 18
Generation 164 | Revalues: 20650 | GridSize: 19
Generation 165 | Revalues: 20769 | GridSize: 20
Generation 166 | Revalues: 20898 | GridSize: 20
Generation 167 | Revalues: 21030 | GridSize: 20
Generation 168 | Revalues: 21156 | GridSize: 20
Generation 169 | Revalues: 21285 | GridSize: 20
Generation 170 | Revalues: 21410 | GridSize: 20
Generation 171 | Revalues: 21536 | GridSize: 20
Generation 172 | Revalues: 21658 | GridSize: 20
Generation 173 | Revalues: 21785 | GridSize: 20
Generation 174 | Revalues: 21909 | GridSize: 20
Generation 175 | Revalues: 22033 | GridSize: 20
Generation 176 | Revalues: 22159 | GridSize: 21
Generation 177 | Revalues: 22282 | GridSize: 21
Generation 178 | Revalues: 22407 | GridSize: 21
Generation 179 | Revalues: 22533 | GridSize: 21
Generation 180 | Revalues: 22655 | GridSize: 21
Generation 181 | Revalues: 22789 | GridSize: 21
Generation 182 | Revalues: 22916 | GridSize: 21
Generation 183 | Revalues: 23045 | GridSize: 21
Generation 184 | Revalues: 23170 | GridSize: 21
Generation 185 | Revalues: 23296 | GridSize: 21
Generation 186 | Revalues: 23431 | GridSize: 21
Generation 187 | Revalues: 23559 | GridSize: 21
Generation 188 | Revalues: 23676 | GridSize: 21
Generation 189 | Revalues: 23799 | GridSize: 21
Generation 190 | Revalues: 23923 | GridSize: 21
Generation 191 | Revalues: 24050 | GridSize: 23
Generation 192 | Revalues: 24180 | GridSize: 23
Generation 193 | Revalues: 24304 | GridSize: 23
Generation 194 | Revalues: 24430 | GridSize: 23
Generation 195 | Revalues: 24554 | GridSize: 23
Generation 196 | Revalues: 24684 | GridSize: 23
Generation 197 | Revalues: 24807 | GridSize: 23
Generation 198 | Revalues: 24935 | GridSize: 23
Generation 199 | Revalues: 25063 | GridSize: 23
Generation 200 | Revalues: 25190 | GridSize: 23
Generation 201 | Revalues: 25320 | GridSize: 23
Generation 202 | Revalues: 25447 | GridSize: 23
Generation 203 | Revalues: 25574 | GridSize: 23
Generation 204 | Revalues: 25698 | GridSize: 23
Generation 205 | Revalues: 25821 | GridSize: 23
Generation 206 | Revalues: 25949 | GridSize: 23
Generation 207 | Revalues: 26078 | GridSize: 23
Generation 208 | Revalues: 26204 | GridSize: 23
Generation 209 | Revalues: 26334 | GridSize: 23
Generation 210 | Revalues: 26454 | GridSize: 23
Generation 211 | Revalues: 26575 | GridSize: 23
Generation 212 | Revalues: 26706 | GridSize: 23
Generation 213 | Revalues: 26831 | GridSize: 23
Generation 214 | Revalues: 26953 | GridSize: 23
Generation 215 | Revalues: 27085 | GridSize: 23
Generation 216 | Revalues: 27209 | GridSize: 23
Generation 217 | Revalues: 27331 | GridSize: 24
Generation 218 | Revalues: 27461 | GridSize: 24
Generation 219 | Revalues: 27581 | GridSize: 24
Generation 220 | Revalues: 27712 | GridSize: 24
Generation 221 | Revalues: 27835 | GridSize: 24
Generation 222 | Revalues: 27957 | GridSize: 24
Generation 223 | Revalues: 28087 | GridSize: 24
Generation 224 | Revalues: 28216 | GridSize: 24
Generation 225 | Revalues: 28340 | GridSize: 24
Generation 226 | Revalues: 28464 | GridSize: 24
Generation 227 | Revalues: 28588 | GridSize: 24
Generation 228 | Revalues: 28712 | GridSize: 24
Generation 229 | Revalues: 28836 | GridSize: 24
Generation 230 | Revalues: 28968 | GridSize: 24
Generation 231 | Revalues: 29091 | GridSize: 24
Generation 232 | Revalues: 29220 | GridSize: 24
Generation 233 | Revalues: 29351 | GridSize: 24
Generation 234 | Revalues: 29479 | GridSize: 24
Generation 235 | Revalues: 29601 | GridSize: 24
Generation 236 | Revalues: 29725 | GridSize: 24
Generation 237 | Revalues: 29848 | GridSize: 24
Generation 238 | Revalues: 29976 | GridSize: 24
Generation 239 | Revalues: 30103 | GridSize: 24
Generation 240 | Revalues: 30227 | GridSize: 24
Generation 241 | Revalues: 30351 | GridSize: 24
Generation 242 | Revalues: 30472 | GridSize: 24
Generation 243 | Revalues: 30591 | GridSize: 24
Generation 244 | Revalues: 30721 | GridSize: 24
Generation 245 | Revalues: 30846 | GridSize: 24
Generation 246 | Revalues: 30973 | GridSize: 24
Generation 247 | Revalues: 31100 | GridSize: 24
Generation 248 | Revalues: 31229 | GridSize: 24
Generation 249 | Revalues: 31353 | GridSize: 24
Generation 250 | Revalues: 31483 | GridSize: 24
Generation 251 | Revalues: 31605 | GridSize: 24
Generation 252 | Revalues: 31736 | GridSize: 24
Generation 253 | Revalues: 31860 | GridSize: 24
Generation 254 | Revalues: 31988 | GridSize: 24
Generation 255 | Revalues: 32113 | GridSize: 24
Generation 256 | Revalues: 32238 | GridSize: 24
Generation 257 | Revalues: 32362 | GridSize: 24
Generation 258 | Revalues: 32489 | GridSize: 24
Generation 259 | Revalues: 32612 | GridSize: 24
Generation 260 | Revalues: 32739 | GridSize: 24
Generation 261 | Revalues: 32867 | GridSize: 24
Generation 262 | Revalues: 32995 | GridSize: 24
Generation 263 | Revalues: 33121 | GridSize: 24
Generation 264 | Revalues: 33248 | GridSize: 24
Generation 265 | Revalues: 33379 | GridSize: 24
Generation 266 | Revalues: 33503 | GridSize: 24
Generation 267 | Revalues: 33629 | GridSize: 24
Generation 268 | Revalues: 33752 | GridSize: 24
Generation 269 | Revalues: 33876 | GridSize: 24
Generation 270 | Revalues: 34003 | GridSize: 24
Generation 271 | Revalues: 34127 | GridSize: 24
Generation 272 | Revalues: 34249 | GridSize: 24
Generation 273 | Revalues: 34384 | GridSize: 24
Generation 274 | Revalues: 34517 | GridSize: 24
Generation 275 | Revalues: 34639 | GridSize: 24
Generation 276 | Revalues: 34768 | GridSize: 24
Generation 277 | Revalues: 34902 | GridSize: 24
Generation 278 | Revalues: 35030 | GridSize: 24
Generation 279 | Revalues: 35158 | GridSize: 24
Generation 280 | Revalues: 35280 | GridSize: 24
Generation 281 | Revalues: 35410 | GridSize: 24
Generation 282 | Revalues: 35535 | GridSize: 24
Generation 283 | Revalues: 35658 | GridSize: 24
Generation 284 | Revalues: 35783 | GridSize: 24
Generation 285 | Revalues: 35913 | GridSize: 24
Generation 286 | Revalues: 36036 | GridSize: 24
Generation 287 | Revalues: 36165 | GridSize: 24
Generation 288 | Revalues: 36289 | GridSize: 24
Generation 289 | Revalues: 36409 | GridSize: 24
Generation 290 | Revalues: 36536 | GridSize: 24
Generation 291 | Revalues: 36664 | GridSize: 24
Generation 292 | Revalues: 36786 | GridSize: 24
Generation 293 | Revalues: 36906 | GridSize: 24
Generation 294 | Revalues: 37034 | GridSize: 24
Generation 295 | Revalues: 37161 | GridSize: 24
Generation 296 | Revalues: 37284 | GridSize: 24
Generation 297 | Revalues: 37411 | GridSize: 24
Generation 298 | Revalues: 37533 | GridSize: 24
Generation 299 | Revalues: 37655 | GridSize: 24
Generation 300 | Revalues: 37776 | GridSize: 24
Generation 301 | Revalues: 37906 | GridSize: 24
Generation 302 | Revalues: 38035 | GridSize: 24
Generation 303 | Revalues: 38161 | GridSize: 22
Generation 304 | Revalues: 38280 | GridSize: 22
Generation 305 | Revalues: 38407 | GridSize: 22
Generation 306 | Revalues: 38531 | GridSize: 22
Generation 307 | Revalues: 38657 | GridSize: 22
Generation 308 | Revalues: 38781 | GridSize: 22
Generation 309 | Revalues: 38904 | GridSize: 22
Generation 310 | Revalues: 39025 | GridSize: 22
Generation 311 | Revalues: 39152 | GridSize: 22
Generation 312 | Revalues: 39267 | GridSize: 22
Generation 313 | Revalues: 39397 | GridSize: 22
Generation 314 | Revalues: 39521 | GridSize: 22
Generation 315 | Revalues: 39651 | GridSize: 22
Generation 316 | Revalues: 39779 | GridSize: 22
Generation 317 | Revalues: 39904 | GridSize: 23
Generation 318 | Revalues: 40036 | GridSize: 23
Generation 319 | Revalues: 40163 | GridSize: 23
Generation 320 | Revalues: 40288 | GridSize: 23
Generation 321 | Revalues: 40413 | GridSize: 23
Generation 322 | Revalues: 40531 | GridSize: 23
Generation 323 | Revalues: 40663 | GridSize: 23
Generation 324 | Revalues: 40788 | GridSize: 23
Generation 325 | Revalues: 40915 | GridSize: 23
Generation 326 | Revalues: 41042 | GridSize: 23
Generation 327 | Revalues: 41168 | GridSize: 23
Generation 328 | Revalues: 41298 | GridSize: 23
Generation 329 | Revalues: 41419 | GridSize: 23
Generation 330 | Revalues: 41545 | GridSize: 23
Generation 331 | Revalues: 41666 | GridSize: 23
Generation 332 | Revalues: 41789 | GridSize: 18
Generation 333 | Revalues: 41916 | GridSize: 18
Generation 334 | Revalues: 42034 | GridSize: 18
Generation 335 | Revalues: 42153 | GridSize: 18
Generation 336 | Revalues: 42273 | GridSize: 18
Generation 337 | Revalues: 42396 | GridSize: 18
Generation 338 | Revalues: 42518 | GridSize: 18
Generation 339 | Revalues: 42646 | GridSize: 18
Generation 340 | Revalues: 42769 | GridSize: 18
Generation 341 | Revalues: 42892 | GridSize: 18
Generation 342 | Revalues: 43020 | GridSize: 18
Generation 343 | Revalues: 43142 | GridSize: 18
Generation 344 | Revalues: 43266 | GridSize: 18
Generation 345 | Revalues: 43388 | GridSize: 18
Generation 346 | Revalues: 43513 | GridSize: 18
Generation 347 | Revalues: 43633 | GridSize: 18
Generation 348 | Revalues: 43754 | GridSize: 18
Generation 349 | Revalues: 43880 | GridSize: 18
Generation 350 | Revalues: 43997 | GridSize: 18
Generation 351 | Revalues: 44130 | GridSize: 18
Generation 352 | Revalues: 44257 | GridSize: 18
Generation 353 | Revalues: 44386 | GridSize: 18
Generation 354 | Revalues: 44508 | GridSize: 18
Generation 355 | Revalues: 44630 | GridSize: 18
Generation 356 | Revalues: 44759 | GridSize: 18
Generation 357 | Revalues: 44883 | GridSize: 18
Generation 358 | Revalues: 45004 | GridSize: 18
Generation 359 | Revalues: 45128 | GridSize: 18
Generation 360 | Revalues: 45259 | GridSize: 18
Generation 361 | Revalues: 45373 | GridSize: 18
Generation 362 | Revalues: 45492 | GridSize: 18
Generation 363 | Revalues: 45615 | GridSize: 18
Generation 364 | Revalues: 45742 | GridSize: 18
Generation 365 | Revalues: 45873 | GridSize: 18
Generation 366 | Revalues: 45991 | GridSize: 18
Generation 367 | Revalues: 46119 | GridSize: 18
Generation 368 | Revalues: 46246 | GridSize: 18
Generation 369 | Revalues: 46370 | GridSize: 18
Generation 370 | Revalues: 46497 | GridSize: 18
Generation 371 | Revalues: 46623 | GridSize: 18
Generation 372 | Revalues: 46740 | GridSize: 18
Generation 373 | Revalues: 46865 | GridSize: 19
Generation 374 | Revalues: 46995 | GridSize: 19
Generation 375 | Revalues: 47118 | GridSize: 19
Generation 376 | Revalues: 47242 | GridSize: 19
Generation 377 | Revalues: 47367 | GridSize: 19
Generation 378 | Revalues: 47492 | GridSize: 19
Generation 379 | Revalues: 47619 | GridSize: 19
Generation 380 | Revalues: 47744 | GridSize: 19
Generation 381 | Revalues: 47876 | GridSize: 19
Generation 382 | Revalues: 47997 | GridSize: 19
Generation 383 | Revalues: 48125 | GridSize: 19
Generation 384 | Revalues: 48246 | GridSize: 19
Generation 385 | Revalues: 48370 | GridSize: 19
Generation 386 | Revalues: 48501 | GridSize: 19
Generation 387 | Revalues: 48622 | GridSize: 19
Generation 388 | Revalues: 48750 | GridSize: 19
Generation 389 | Revalues: 48874 | GridSize: 19
Generation 390 | Revalues: 48996 | GridSize: 19
Generation 391 | Revalues: 49120 | GridSize: 19
Generation 392 | Revalues: 49251 | GridSize: 19
Generation 393 | Revalues: 49379 | GridSize: 19
Generation 394 | Revalues: 49506 | GridSize: 19
Generation 395 | Revalues: 49631 | GridSize: 19
Generation 396 | Revalues: 49758 | GridSize: 19
Generation 397 | Revalues: 49881 | GridSize: 19
Generation 398 | Revalues: 50009 | GridSize: 19
Generation 399 | Revalues: 50131 | GridSize: 19
Generation 400 | Revalues: 50253 | GridSize: 19
Generation 401 | Revalues: 50386 | GridSize: 19
Generation 402 | Revalues: 50506 | GridSize: 19
Generation 403 | Revalues: 50633 | GridSize: 19
Generation 404 | Revalues: 50755 | GridSize: 19
Generation 405 | Revalues: 50881 | GridSize: 19
Generation 406 | Revalues: 50998 | GridSize: 19
Generation 407 | Revalues: 51126 | GridSize: 19
Generation 408 | Revalues: 51252 | GridSize: 19
Generation 409 | Revalues: 51374 | GridSize: 19
Generation 410 | Revalues: 51505 | GridSize: 19
Generation 411 | Revalues: 51637 | GridSize: 19
Generation 412 | Revalues: 51760 | GridSize: 19
Generation 413 | Revalues: 51885 | GridSize: 19
Generation 414 | Revalues: 52014 | GridSize: 19
Generation 415 | Revalues: 52143 | GridSize: 19
Generation 416 | Revalues: 52271 | GridSize: 19
Generation 417 | Revalues: 52398 | GridSize: 19
Generation 418 | Revalues: 52520 | GridSize: 19
Generation 419 | Revalues: 52641 | GridSize: 19
Generation 420 | Revalues: 52765 | GridSize: 19
Generation 421 | Revalues: 52888 | GridSize: 19
Generation 422 | Revalues: 53012 | GridSize: 19
Generation 423 | Revalues: 53137 | GridSize: 19
Generation 424 | Revalues: 53261 | GridSize: 19
Generation 425 | Revalues: 53388 | GridSize: 19
Generation 426 | Revalues: 53511 | GridSize: 13
Generation 427 | Revalues: 53642 | GridSize: 13
Generation 428 | Revalues: 53763 | GridSize: 13
Generation 429 | Revalues: 53891 | GridSize: 13
Generation 430 | Revalues: 54016 | GridSize: 13
Generation 431 | Revalues: 54138 | GridSize: 13
Generation 432 | Revalues: 54265 | GridSize: 13
Generation 433 | Revalues: 54389 | GridSize: 13
Generation 434 | Revalues: 54509 | GridSize: 13
Generation 435 | Revalues: 54634 | GridSize: 13
Generation 436 | Revalues: 54760 | GridSize: 13
Generation 437 | Revalues: 54885 | GridSize: 13
Generation 438 | Revalues: 55015 | GridSize: 13
Generation 439 | Revalues: 55137 | GridSize: 13
Generation 440 | Revalues: 55262 | GridSize: 13
Generation 441 | Revalues: 55392 | GridSize: 13
Generation 442 | Revalues: 55519 | GridSize: 13
Generation 443 | Revalues: 55649 | GridSize: 13
Generation 444 | Revalues: 55776 | GridSize: 13
Generation 445 | Revalues: 55898 | GridSize: 13
Generation 446 | Revalues: 56024 | GridSize: 13
Generation 447 | Revalues: 56151 | GridSize: 13
Generation 448 | Revalues: 56281 | GridSize: 13
Generation 449 | Revalues: 56407 | GridSize: 13
Generation 450 | Revalues: 56527 | GridSize: 13
Generation 451 | Revalues: 56651 | GridSize: 13
Generation 452 | Revalues: 56780 | GridSize: 13
Generation 453 | Revalues: 56908 | GridSize: 13
Generation 454 | Revalues: 57033 | GridSize: 13
Generation 455 | Revalues: 57158 | GridSize: 13
Generation 456 | Revalues: 57286 | GridSize: 13
Generation 457 | Revalues: 57418 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57673 | GridSize: 13
Generation 460 | Revalues: 57804 | GridSize: 13
Generation 461 | Revalues: 57926 | GridSize: 13
Generation 462 | Revalues: 58050 | GridSize: 13
Generation 463 | Revalues: 58181 | GridSize: 13
Generation 464 | Revalues: 58312 | GridSize: 13
Generation 465 | Revalues: 58437 | GridSize: 13
Generation 466 | Revalues: 58567 | GridSize: 13
Generation 467 | Revalues: 58686 | GridSize: 13
Generation 468 | Revalues: 58811 | GridSize: 13
Generation 469 | Revalues: 58944 | GridSize: 13
Generation 470 | Revalues: 59072 | GridSize: 13
Generation 471 | Revalues: 59200 | GridSize: 14
Generation 472 | Revalues: 59328 | GridSize: 14
Generation 473 | Revalues: 59450 | GridSize: 14
Generation 474 | Revalues: 59570 | GridSize: 14
Generation 475 | Revalues: 59691 | GridSize: 14
Generation 476 | Revalues: 59816 | GridSize: 14
Generation 477 | Revalues: 59945 | GridSize: 14
Generation 478 | Revalues: 60071 | GridSize: 14
Generation 479 | Revalues: 60188 | GridSize: 14
Generation 480 | Revalues: 60309 | GridSize: 14
Generation 481 | Revalues: 60434 | GridSize: 14
Generation 482 | Revalues: 60559 | GridSize: 14
Generation 483 | Revalues: 60674 | GridSize: 14
Generation 484 | Revalues: 60802 | GridSize: 14
Generation 485 | Revalues: 60927 | GridSize: 14
Generation 486 | Revalues: 61051 | GridSize: 14
Generation 487 | Revalues: 61184 | GridSize: 14
Generation 488 | Revalues: 61313 | GridSize: 14
Generation 489 | Revalues: 61433 | GridSize: 14
Generation 490 | Revalues: 61555 | GridSize: 14
Generation 491 | Revalues: 61676 | GridSize: 14
Generation 492 | Revalues: 61799 | GridSize: 14
Generation 493 | Revalues: 61927 | GridSize: 15
Generation 494 | Revalues: 62059 | GridSize: 15
Generation 495 | Revalues: 62179 | GridSize: 15
Generation 496 | Revalues: 62305 | GridSize: 15
Generation 497 | Revalues: 62431 | GridSize: 15
Generation 498 | Revalues: 62555 | GridSize: 11
Generation 499 | Revalues: 62679 | GridSize: 11
Generation 500 | Revalues: 62810 | GridSize: 11
Generation 501 | Revalues: 62934 | GridSize: 11
Generation 502 | Revalues: 63058 | GridSize: 11
Generation 503 | Revalues: 63186 | GridSize: 11
Generation 504 | Revalues: 63312 | GridSize: 11
Generation 505 | Revalues: 63445 | GridSize: 11
Generation 506 | Revalues: 63574 | GridSize: 11
Generation 507 | Revalues: 63696 | GridSize: 11
Generation 508 | Revalues: 63818 | GridSize: 11
Generation 509 | Revalues: 63939 | GridSize: 11
Generation 510 | Revalues: 64062 | GridSize: 11
Generation 511 | Revalues: 64188 | GridSize: 11
Generation 512 | Revalues: 64315 | GridSize: 11
Generation 513 | Revalues: 64438 | GridSize: 11
Generation 514 | Revalues: 64570 | GridSize: 11
Generation 515 | Revalues: 64694 | GridSize: 11
Generation 516 | Revalues: 64821 | GridSize: 11
Generation 517 | Revalues: 64949 | GridSize: 11
Generation 518 | Revalues: 65074 | GridSize: 11
Generation 519 | Revalues: 65199 | GridSize: 11
Generation 520 | Revalues: 65323 | GridSize: 11
Generation 521 | Revalues: 65449 | GridSize: 11
Generation 522 | Revalues: 65573 | GridSize: 11
Generation 523 | Revalues: 65701 | GridSize: 11
Generation 524 | Revalues: 65825 | GridSize: 11
Generation 525 | Revalues: 65949 | GridSize: 11
Generation 526 | Revalues: 66075 | GridSize: 11
Generation 527 | Revalues: 66205 | GridSize: 11
Generation 528 | Revalues: 66333 | GridSize: 11
Generation 529 | Revalues: 66459 | GridSize: 11
Generation 530 | Revalues: 66585 | GridSize: 11
Generation 531 | Revalues: 66708 | GridSize: 11
Generation 532 | Revalues: 66830 | GridSize: 11
Generation 533 | Revalues: 66959 | GridSize: 11
Generation 534 | Revalues: 67086 | GridSize: 11
Generation 535 | Revalues: 67215 | GridSize: 11
Generation 536 | Revalues: 67341 | GridSize: 11
Generation 537 | Revalues: 67464 | GridSize: 11
Generation 538 | Revalues: 67595 | GridSize: 11
Generation 539 | Revalues: 67721 | GridSize: 11
Generation 540 | Revalues: 67852 | GridSize: 11
Generation 541 | Revalues: 67967 | GridSize: 11
Generation 542 | Revalues: 68085 | GridSize: 11
Generation 543 | Revalues: 68217 | GridSize: 11
Generation 544 | Revalues: 68337 | GridSize: 11
Generation 545 | Revalues: 68461 | GridSize: 11
Generation 546 | Revalues: 68586 | GridSize: 11
Generation 547 | Revalues: 68713 | GridSize: 11
Generation 548 | Revalues: 68838 | GridSize: 11
Generation 549 | Revalues: 68966 | GridSize: 11
Generation 550 | Revalues: 69089 | GridSize: 11
Generation 551 | Revalues: 69215 | GridSize: 11
Generation 552 | Revalues: 69341 | GridSize: 11
Generation 553 | Revalues: 69463 | GridSize: 11
Generation 554 | Revalues: 69586 | GridSize: 11
Generation 555 | Revalues: 69711 | GridSize: 11
Generation 556 | Revalues: 69835 | GridSize: 11
Generation 557 | Revalues: 69963 | GridSize: 11
Generation 558 | Revalues: 70087 | GridSize: 11
