Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9064 | GridSize: 13
Generation 73 | Revalues: 9183 | GridSize: 13
Generation 74 | Revalues: 9313 | GridSize: 13
Generation 75 | Revalues: 9433 | GridSize: 13
Generation 76 | Revalues: 9553 | GridSize: 13
Generation 77 | Revalues: 9683 | GridSize: 13
Generation 78 | Revalues: 9805 | GridSize: 13
Generation 79 | Revalues: 9934 | GridSize: 13
Generation 80 | Revalues: 10055 | GridSize: 13
Generation 81 | Revalues: 10182 | GridSize: 13
Generation 82 | Revalues: 10306 | GridSize: 13
Generation 83 | Revalues: 10437 | GridSize: 13
Generation 84 | Revalues: 10556 | GridSize: 13
Generation 85 | Revalues: 10688 | GridSize: 13
Generation 86 | Revalues: 10809 | GridSize: 13
Generation 87 | Revalues: 10938 | GridSize: 13
Generation 88 | Revalues: 11063 | GridSize: 13
Generation 89 | Revalues: 11186 | GridSize: 13
Generation 90 | Revalues: 11316 | GridSize: 14
Generation 91 | Revalues: 11439 | GridSize: 15
Generation 92 | Revalues: 11560 | GridSize: 15
Generation 93 | Revalues: 11689 | GridSize: 15
Generation 94 | Revalues: 11819 | GridSize: 15
Generation 95 | Revalues: 11946 | GridSize: 15
Generation 96 | Revalues: 12076 | GridSize: 15
Generation 97 | Revalues: 12205 | GridSize: 15
Generation 98 | Revalues: 12329 | GridSize: 15
Generation 99 | Revalues: 12460 | GridSize: 15
Generation 100 | Revalues: 12585 | GridSize: 15
Generation 101 | Revalues: 12711 | GridSize: 15
Generation 102 | Revalues: 12827 | GridSize: 15
Generation 103 | Revalues: 12960 | GridSize: 15
Generation 104 | Revalues: 13083 | GridSize: 15
Generation 105 | Revalues: 13200 | GridSize: 15
Generation 106 | Revalues: 13327 | GridSize: 15
Generation 107 | Revalues: 13458 | GridSize: 15
Generation 108 | Revalues: 13581 | GridSize: 15
Generation 109 | Revalues: 13703 | GridSize: 15
Generation 110 | Revalues: 13828 | GridSize: 15
Generation 111 | Revalues: 13955 | GridSize: 15
Generation 112 | Revalues: 14084 | GridSize: 15
Generation 113 | Revalues: 14206 | GridSize: 15
Generation 114 | Revalues: 14330 | GridSize: 15
Generation 115 | Revalues: 14455 | GridSize: 16
Generation 116 | Revalues: 14581 | GridSize: 16
Generation 117 | Revalues: 14705 | GridSize: 16
Generation 118 | Revalues: 14829 | GridSize: 16
Generation 119 | Revalues: 14954 | GridSize: 16
Generation 120 | Revalues: 15084 | GridSize: 16
Generation 121 | Revalues: 15208 | GridSize: 16
Generation 122 | Revalues: 15331 | GridSize: 17
Generation 123 | Revalues: 15462 | GridSize: 17
Generation 124 | Revalues: 15591 | GridSize: 17
Generation 125 | Revalues: 15715 | GridSize: 17
Generation 126 | Revalues: 15843 | GridSize: 17
Generation 127 | Revalues: 15972 | GridSize: 17
Generation 128 | Revalues: 16095 | GridSize: 17
Generation 129 | Revalues: 16228 | GridSize: 17
Generation 130 | Revalues: 16354 | GridSize: 17
Generation 131 | Revalues: 16483 | GridSize: 17
Generation 132 | Revalues: 16613 | GridSize: 17
Generation 133 | Revalues: 16740 | GridSize: 17
Generation 134 | Revalues: 16865 | GridSize: 17
Generation 135 | Revalues: 16994 | GridSize: 17
Generation 136 | Revalues: 17115 | GridSize: 17
Generation 137 | Revalues: 17242 | GridSize: 17
Generation 138 | Revalues: 17369 | GridSize: 17
Generation 139 | Revalues: 17490 | GridSize: 17
Generation 140 | Revalues: 17621 | GridSize: 17
Generation 141 | Revalues: 17747 | GridSize: 17
Generation 142 | Revalues: 17868 | GridSize: 17
Generation 143 | Revalues: 17992 | GridSize: 17
Generation 144 | Revalues: 18114 | GridSize: 17
Generation 145 | Revalues: 18241 | GridSize: 17
Generation 146 | Revalues: 18366 | GridSize: 17
Generation 147 | Revalues: 18487 | GridSize: 17
Generation 148 | Revalues: 18613 | GridSize: 17
Generation 149 | Revalues: 18737 | GridSize: 17
Generation 150 | Revalues: 18866 | GridSize: 17
Generation 151 | Revalues: 18989 | GridSize: 18
Generation 152 | Revalues: 19113 | GridSize: 18
Generation 153 | Revalues: 19238 | GridSize: 18
Generation 154 | Revalues: 19363 | GridSize: 13
Generation 155 | Revalues: 19492 | GridSize: 13
Generation 156 | Revalues: 19621 | GridSize: 13
Generation 157 | Revalues: 19747 | GridSize: 13
Generation 158 | Revalues: 19873 | GridSize: 13
Generation 159 | Revalues: 20002 | GridSize: 13
Generation 160 | Revalues: 20123 | GridSize: 13
Generation 161 | Revalues: 20252 | GridSize: 13
Generation 162 | Revalues: 20382 | GridSize: 13
Generation 163 | Revalues: 20509 | GridSize: 13
Generation 164 | Revalues: 20641 | GridSize: 13
Generation 165 | Revalues: 20769 | GridSize: 13
Generation 166 | Revalues: 20894 | GridSize: 13
Generation 167 | Revalues: 21022 | GridSize: 13
Generation 168 | Revalues: 21143 | GridSize: 13
Generation 169 | Revalues: 21265 | GridSize: 13
Generation 170 | Revalues: 21390 | GridSize: 13
Generation 171 | Revalues: 21523 | GridSize: 13
Generation 172 | Revalues: 21647 | GridSize: 13
Generation 173 | Revalues: 21771 | GridSize: 13
Generation 174 | Revalues: 21895 | GridSize: 13
Generation 175 | Revalues: 22024 | GridSize: 13
Generation 176 | Revalues: 22145 | GridSize: 13
Generation 177 | Revalues: 22274 | GridSize: 13
Generation 178 | Revalues: 22404 | GridSize: 13
Generation 179 | Revalues: 22528 | GridSize: 13
Generation 180 | Revalues: 22661 | GridSize: 13
Generation 181 | Revalues: 22778 | GridSize: 13
Generation 182 | Revalues: 22905 | GridSize: 13
Generation 183 | Revalues: 23027 | GridSize: 13
Generation 184 | Revalues: 23150 | GridSize: 13
Generation 185 | Revalues: 23277 | GridSize: 13
Generation 186 | Revalues: 23402 | GridSize: 13
Generation 187 | Revalues: 23526 | GridSize: 13
Generation 188 | Revalues: 23648 | GridSize: 13
Generation 189 | Revalues: 23770 | GridSize: 13
Generation 190 | Revalues: 23890 | GridSize: 13
Generation 191 | Revalues: 24019 | GridSize: 13
Generation 192 | Revalues: 24146 | GridSize: 13
Generation 193 | Revalues: 24274 | GridSize: 13
Generation 194 | Revalues: 24399 | GridSize: 13
Generation 195 | Revalues: 24524 | GridSize: 13
Generation 196 | Revalues: 24653 | GridSize: 13
Generation 197 | Revalues: 24783 | GridSize: 13
Generation 198 | Revalues: 24907 | GridSize: 13
Generation 199 | Revalues: 25030 | GridSize: 13
Generation 200 | Revalues: 25152 | GridSize: 13
Generation 201 | Revalues: 25276 | GridSize: 13
Generation 202 | Revalues: 25404 | GridSize: 13
Generation 203 | Revalues: 25532 | GridSize: 13
Generation 204 | Revalues: 25659 | GridSize: 13
Generation 205 | Revalues: 25791 | GridSize: 13
Generation 206 | Revalues: 25914 | GridSize: 13
Generation 207 | Revalues: 26043 | GridSize: 13
Generation 208 | Revalues: 26170 | GridSize: 13
Generation 209 | Revalues: 26302 | GridSize: 13
Generation 210 | Revalues: 26428 | GridSize: 13
Generation 211 | Revalues: 26550 | GridSize: 13
Generation 212 | Revalues: 26678 | GridSize: 13
Generation 213 | Revalues: 26813 | GridSize: 13
Generation 214 | Revalues: 26940 | GridSize: 13
Generation 215 | Revalues: 27060 | GridSize: 13
Generation 216 | Revalues: 27191 | GridSize: 13
Generation 217 | Revalues: 27320 | GridSize: 13
Generation 218 | Revalues: 27449 | GridSize: 13
Generation 219 | Revalues: 27578 | GridSize: 13
Generation 220 | Revalues: 27700 | GridSize: 13
Generation 221 | Revalues: 27827 | GridSize: 13
Generation 222 | Revalues: 27949 | GridSize: 13
Generation 223 | Revalues: 28076 | GridSize: 13
Generation 224 | Revalues: 28198 | GridSize: 13
Generation 225 | Revalues: 28322 | GridSize: 13
Generation 226 | Revalues: 28451 | GridSize: 13
Generation 227 | Revalues: 28572 | GridSize: 13
Generation 228 | Revalues: 28700 | GridSize: 13
Generation 229 | Revalues: 28827 | GridSize: 13
Generation 230 | Revalues: 28953 | GridSize: 14
Generation 231 | Revalues: 29074 | GridSize: 14
Generation 232 | Revalues: 29204 | GridSize: 14
Generation 233 | Revalues: 29332 | GridSize: 14
Generation 234 | Revalues: 29461 | GridSize: 14
Generation 235 | Revalues: 29581 | GridSize: 14
Generation 236 | Revalues: 29707 | GridSize: 14
Generation 237 | Revalues: 29841 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30099 | GridSize: 14
Generation 240 | Revalues: 30227 | GridSize: 14
Generation 241 | Revalues: 30353 | GridSize: 15
Generation 242 | Revalues: 30480 | GridSize: 15
Generation 243 | Revalues: 30608 | GridSize: 15
Generation 244 | Revalues: 30732 | GridSize: 15
Generation 245 | Revalues: 30851 | GridSize: 15
Generation 246 | Revalues: 30975 | GridSize: 15
Generation 247 | Revalues: 31097 | GridSize: 15
Generation 248 | Revalues: 31221 | GridSize: 15
Generation 249 | Revalues: 31340 | GridSize: 15
Generation 250 | Revalues: 31467 | GridSize: 15
Generation 251 | Revalues: 31592 | GridSize: 15
Generation 252 | Revalues: 31719 | GridSize: 15
Generation 253 | Revalues: 31850 | GridSize: 15
Generation 254 | Revalues: 31976 | GridSize: 15
Generation 255 | Revalues: 32105 | GridSize: 15
Generation 256 | Revalues: 32235 | GridSize: 15
Generation 257 | Revalues: 32355 | GridSize: 15
Generation 258 | Revalues: 32485 | GridSize: 15
Generation 259 | Revalues: 32610 | GridSize: 15
Generation 260 | Revalues: 32727 | GridSize: 15
Generation 261 | Revalues: 32856 | GridSize: 15
Generation 262 | Revalues: 32985 | GridSize: 15
Generation 263 | Revalues: 33111 | GridSize: 15
Generation 264 | Revalues: 33239 | GridSize: 15
Generation 265 | Revalues: 33363 | GridSize: 15
Generation 266 | Revalues: 33488 | GridSize: 15
Generation 267 | Revalues: 33614 | GridSize: 15
Generation 268 | Revalues: 33740 | GridSize: 15
Generation 269 | Revalues: 33863 | GridSize: 15
Generation 270 | Revalues: 33988 | GridSize: 15
Generation 271 | Revalues: 34107 | GridSize: 15
Generation 272 | Revalues: 34238 | GridSize: 15
Generation 273 | Revalues: 34369 | GridSize: 15
Generation 274 | Revalues: 34493 | GridSize: 15
Generation 275 | Revalues: 34613 | GridSize: 15
Generation 276 | Revalues: 34738 | GridSize: 15
Generation 277 | Revalues: 34862 | GridSize: 15
Generation 278 | Revalues: 34986 | GridSize: 15
Generation 279 | Revalues: 35116 | GridSize: 15
Generation 280 | Revalues: 35244 | GridSize: 15
Generation 281 | Revalues: 35377 | GridSize: 15
Generation 282 | Revalues: 35498 | GridSize: 15
Generation 283 | Revalues: 35621 | GridSize: 15
Generation 284 | Revalues: 35747 | GridSize: 15
Generation 285 | Revalues: 35867 | GridSize: 15
Generation 286 | Revalues: 35993 | GridSize: 15
Generation 287 | Revalues: 36120 | GridSize: 15
Generation 288 | Revalues: 36245 | GridSize: 15
Generation 289 | Revalues: 36368 | GridSize: 15
Generation 290 | Revalues: 36493 | GridSize: 15
Generation 291 | Revalues: 36614 | GridSize: 15
Generation 292 | Revalues: 36745 | GridSize: 15
Generation 293 | Revalues: 36865 | GridSize: 15
Generation 294 | Revalues: 36990 | GridSize: 15
Generation 295 | Revalues: 37113 | GridSize: 16
Generation 296 | Revalues: 37236 | GridSize: 16
Generation 297 | Revalues: 37357 | GridSize: 16
Generation 298 | Revalues: 37482 | GridSize: 16
Generation 299 | Revalues: 37609 | GridSize: 16
Generation 300 | Revalues: 37733 | GridSize: 16
Generation 301 | Revalues: 37857 | GridSize: 16
Generation 302 | Revalues: 37976 | GridSize: 16
Generation 303 | Revalues: 38102 | GridSize: 16
Generation 304 | Revalues: 38234 | GridSize: 16
Generation 305 | Revalues: 38360 | GridSize: 17
Generation 306 | Revalues: 38485 | GridSize: 17
Generation 307 | Revalues: 38609 | GridSize: 17
Generation 308 | Revalues: 38737 | GridSize: 17
Generation 309 | Revalues: 38859 | GridSize: 17
Generation 310 | Revalues: 38983 | GridSize: 17
Generation 311 | Revalues: 39112 | GridSize: 17
Generation 312 | Revalues: 39238 | GridSize: 18
Generation 313 | Revalues: 39358 | GridSize: 18
Generation 314 | Revalues: 39479 | GridSize: 18
Generation 315 | Revalues: 39606 | GridSize: 18
Generation 316 | Revalues: 39730 | GridSize: 18
Generation 317 | Revalues: 39855 | GridSize: 18
Generation 318 | Revalues: 39982 | GridSize: 18
Generation 319 | Revalues: 40104 | GridSize: 18
Generation 320 | Revalues: 40228 | GridSize: 18
Generation 321 | Revalues: 40355 | GridSize: 18
Generation 322 | Revalues: 40484 | GridSize: 18
Generation 323 | Revalues: 40610 | GridSize: 18
Generation 324 | Revalues: 40740 | GridSize: 18
Generation 325 | Revalues: 40864 | GridSize: 18
Generation 326 | Revalues: 40989 | GridSize: 18
Generation 327 | Revalues: 41120 | GridSize: 18
Generation 328 | Revalues: 41244 | GridSize: 18
Generation 329 | Revalues: 41367 | GridSize: 18
Generation 330 | Revalues: 41492 | GridSize: 18
Generation 331 | Revalues: 41608 | GridSize: 18
Generation 332 | Revalues: 41733 | GridSize: 18
Generation 333 | Revalues: 41858 | GridSize: 18
Generation 334 | Revalues: 41981 | GridSize: 18
Generation 335 | Revalues: 42108 | GridSize: 18
Generation 336 | Revalues: 42233 | GridSize: 18
Generation 337 | Revalues: 42359 | GridSize: 18
Generation 338 | Revalues: 42483 | GridSize: 18
Generation 339 | Revalues: 42610 | GridSize: 18
Generation 340 | Revalues: 42738 | GridSize: 18
Generation 341 | Revalues: 42868 | GridSize: 18
Generation 342 | Revalues: 42997 | GridSize: 18
Generation 343 | Revalues: 43119 | GridSize: 18
Generation 344 | Revalues: 43250 | GridSize: 18
Generation 345 | Revalues: 43369 | GridSize: 18
Generation 346 | Revalues: 43497 | GridSize: 18
Generation 347 | Revalues: 43623 | GridSize: 18
Generation 348 | Revalues: 43745 | GridSize: 18
Generation 349 | Revalues: 43867 | GridSize: 18
Generation 350 | Revalues: 43994 | GridSize: 18
Generation 351 | Revalues: 44123 | GridSize: 18
Generation 352 | Revalues: 44248 | GridSize: 18
Generation 353 | Revalues: 44375 | GridSize: 18
Generation 354 | Revalues: 44504 | GridSize: 18
Generation 355 | Revalues: 44630 | GridSize: 18
Generation 356 | Revalues: 44755 | GridSize: 18
Generation 357 | Revalues: 44881 | GridSize: 18
Generation 358 | Revalues: 45005 | GridSize: 18
Generation 359 | Revalues: 45139 | GridSize: 18
Generation 360 | Revalues: 45262 | GridSize: 19
Generation 361 | Revalues: 45386 | GridSize: 19
Generation 362 | Revalues: 45515 | GridSize: 19
Generation 363 | Revalues: 45644 | GridSize: 19
Generation 364 | Revalues: 45767 | GridSize: 19
Generation 365 | Revalues: 45894 | GridSize: 19
Generation 366 | Revalues: 46024 | GridSize: 19
Generation 367 | Revalues: 46147 | GridSize: 19
Generation 368 | Revalues: 46273 | GridSize: 19
Generation 369 | Revalues: 46400 | GridSize: 19
Generation 370 | Revalues: 46528 | GridSize: 19
Generation 371 | Revalues: 46659 | GridSize: 19
Generation 372 | Revalues: 46782 | GridSize: 19
Generation 373 | Revalues: 46908 | GridSize: 19
Generation 374 | Revalues: 47034 | GridSize: 19
Generation 375 | Revalues: 47154 | GridSize: 19
Generation 376 | Revalues: 47284 | GridSize: 19
Generation 377 | Revalues: 47403 | GridSize: 19
Generation 378 | Revalues: 47531 | GridSize: 19
Generation 379 | Revalues: 47659 | GridSize: 19
Generation 380 | Revalues: 47793 | GridSize: 19
Generation 381 | Revalues: 47911 | GridSize: 19
Generation 382 | Revalues: 48039 | GridSize: 19
Generation 383 | Revalues: 48168 | GridSize: 19
Generation 384 | Revalues: 48297 | GridSize: 19
Generation 385 | Revalues: 48428 | GridSize: 19
Generation 386 | Revalues: 48548 | GridSize: 19
Generation 387 | Revalues: 48674 | GridSize: 19
Generation 388 | Revalues: 48800 | GridSize: 20
Generation 389 | Revalues: 48925 | GridSize: 20
Generation 390 | Revalues: 49046 | GridSize: 20
Generation 391 | Revalues: 49181 | GridSize: 20
Generation 392 | Revalues: 49312 | GridSize: 20
Generation 393 | Revalues: 49444 | GridSize: 20
Generation 394 | Revalues: 49576 | GridSize: 20
Generation 395 | Revalues: 49705 | GridSize: 20
Generation 396 | Revalues: 49837 | GridSize: 20
Generation 397 | Revalues: 49959 | GridSize: 20
Generation 398 | Revalues: 50087 | GridSize: 20
Generation 399 | Revalues: 50219 | GridSize: 20
Generation 400 | Revalues: 50342 | GridSize: 20
Generation 401 | Revalues: 50466 | GridSize: 20
Generation 402 | Revalues: 50587 | GridSize: 20
Generation 403 | Revalues: 50710 | GridSize: 20
Generation 404 | Revalues: 50834 | GridSize: 20
Generation 405 | Revalues: 50958 | GridSize: 20
Generation 406 | Revalues: 51073 | GridSize: 20
Generation 407 | Revalues: 51196 | GridSize: 20
Generation 408 | Revalues: 51324 | GridSize: 20
Generation 409 | Revalues: 51456 | GridSize: 20
Generation 410 | Revalues: 51575 | GridSize: 20
Generation 411 | Revalues: 51706 | GridSize: 20
Generation 412 | Revalues: 51832 | GridSize: 20
Generation 413 | Revalues: 51966 | GridSize: 20
Generation 414 | Revalues: 52091 | GridSize: 20
Generation 415 | Revalues: 52215 | GridSize: 20
Generation 416 | Revalues: 52340 | GridSize: 20
Generation 417 | Revalues: 52467 | GridSize: 20
Generation 418 | Revalues: 52587 | GridSize: 20
Generation 419 | Revalues: 52714 | GridSize: 20
Generation 420 | Revalues: 52841 | GridSize: 20
Generation 421 | Revalues: 52959 | GridSize: 20
Generation 422 | Revalues: 53086 | GridSize: 20
Generation 423 | Revalues: 53213 | GridSize: 20
Generation 424 | Revalues: 53345 | GridSize: 20
Generation 425 | Revalues: 53470 | GridSize: 20
Generation 426 | Revalues: 53595 | GridSize: 21
Generation 427 | Revalues: 53719 | GridSize: 21
Generation 428 | Revalues: 53847 | GridSize: 21
Generation 429 | Revalues: 53970 | GridSize: 21
Generation 430 | Revalues: 54095 | GridSize: 21
Generation 431 | Revalues: 54219 | GridSize: 21
Generation 432 | Revalues: 54348 | GridSize: 21
Generation 433 | Revalues: 54477 | GridSize: 21
Generation 434 | Revalues: 54602 | GridSize: 21
Generation 435 | Revalues: 54728 | GridSize: 21
Generation 436 | Revalues: 54848 | GridSize: 21
Generation 437 | Revalues: 54967 | GridSize: 21
Generation 438 | Revalues: 55095 | GridSize: 21
Generation 439 | Revalues: 55221 | GridSize: 21
Generation 440 | Revalues: 55348 | GridSize: 21
Generation 441 | Revalues: 55478 | GridSize: 21
Generation 442 | Revalues: 55599 | GridSize: 21
Generation 443 | Revalues: 55730 | GridSize: 21
Generation 444 | Revalues: 55857 | GridSize: 21
Generation 445 | Revalues: 55982 | GridSize: 21
Generation 446 | Revalues: 56105 | GridSize: 21
Generation 447 | Revalues: 56232 | GridSize: 21
Generation 448 | Revalues: 56354 | GridSize: 21
Generation 449 | Revalues: 56481 | GridSize: 21
Generation 450 | Revalues: 56612 | GridSize: 21
Generation 451 | Revalues: 56738 | GridSize: 21
Generation 452 | Revalues: 56867 | GridSize: 21
Generation 453 | Revalues: 56992 | GridSize: 21
Generation 454 | Revalues: 57114 | GridSize: 21
Generation 455 | Revalues: 57238 | GridSize: 21
Generation 456 | Revalues: 57366 | GridSize: 21
Generation 457 | Revalues: 57498 | GridSize: 21
Generation 458 | Revalues: 57617 | GridSize: 21
Generation 459 | Revalues: 57747 | GridSize: 21
Generation 460 | Revalues: 57873 | GridSize: 21
Generation 461 | Revalues: 57997 | GridSize: 21
Generation 462 | Revalues: 58126 | GridSize: 21
Generation 463 | Revalues: 58258 | GridSize: 21
Generation 464 | Revalues: 58378 | GridSize: 21
Generation 465 | Revalues: 58507 | GridSize: 21
Generation 466 | Revalues: 58637 | GridSize: 21
Generation 467 | Revalues: 58764 | GridSize: 21
Generation 468 | Revalues: 58890 | GridSize: 22
Generation 469 | Revalues: 59013 | GridSize: 22
Generation 470 | Revalues: 59138 | GridSize: 22
Generation 471 | Revalues: 59264 | GridSize: 22
Generation 472 | Revalues: 59385 | GridSize: 22
Generation 473 | Revalues: 59512 | GridSize: 22
Generation 474 | Revalues: 59641 | GridSize: 22
Generation 475 | Revalues: 59769 | GridSize: 22
Generation 476 | Revalues: 59899 | GridSize: 22
Generation 477 | Revalues: 60026 | GridSize: 22
Generation 478 | Revalues: 60154 | GridSize: 22
Generation 479 | Revalues: 60279 | GridSize: 22
Generation 480 | Revalues: 60410 | GridSize: 22
Generation 481 | Revalues: 60532 | GridSize: 22
Generation 482 | Revalues: 60655 | GridSize: 22
Generation 483 | Revalues: 60779 | GridSize: 22
Generation 484 | Revalues: 60912 | GridSize: 22
Generation 485 | Revalues: 61036 | GridSize: 19
Generation 486 | Revalues: 61160 | GridSize: 19
Generation 487 | Revalues: 61287 | GridSize: 19
Generation 488 | Revalues: 61413 | GridSize: 19
Generation 489 | Revalues: 61535 | GridSize: 19
Generation 490 | Revalues: 61657 | GridSize: 19
Generation 491 | Revalues: 61781 | GridSize: 19
Generation 492 | Revalues: 61907 | GridSize: 19
Generation 493 | Revalues: 62030 | GridSize: 19
Generation 494 | Revalues: 62154 | GridSize: 19
Generation 495 | Revalues: 62280 | GridSize: 19
Generation 496 | Revalues: 62407 | GridSize: 19
Generation 497 | Revalues: 62529 | GridSize: 19
Generation 498 | Revalues: 62654 | GridSize: 19
Generation 499 | Revalues: 62774 | GridSize: 19
Generation 500 | Revalues: 62900 | GridSize: 19
Generation 501 | Revalues: 63019 | GridSize: 19
Generation 502 | Revalues: 63146 | GridSize: 19
Generation 503 | Revalues: 63275 | GridSize: 19
Generation 504 | Revalues: 63400 | GridSize: 19
Generation 505 | Revalues: 63524 | GridSize: 19
Generation 506 | Revalues: 63645 | GridSize: 19
Generation 507 | Revalues: 63777 | GridSize: 19
Generation 508 | Revalues: 63905 | GridSize: 12
Generation 509 | Revalues: 64022 | GridSize: 12
Generation 510 | Revalues: 64149 | GridSize: 12
Generation 511 | Revalues: 64270 | GridSize: 12
Generation 512 | Revalues: 64397 | GridSize: 12
Generation 513 | Revalues: 64519 | GridSize: 12
Generation 514 | Revalues: 64643 | GridSize: 12
Generation 515 | Revalues: 64770 | GridSize: 12
Generation 516 | Revalues: 64890 | GridSize: 12
Generation 517 | Revalues: 65014 | GridSize: 12
Generation 518 | Revalues: 65145 | GridSize: 13
Generation 519 | Revalues: 65268 | GridSize: 13
Generation 520 | Revalues: 65393 | GridSize: 13
Generation 521 | Revalues: 65515 | GridSize: 13
Generation 522 | Revalues: 65638 | GridSize: 13
Generation 523 | Revalues: 65760 | GridSize: 13
Generation 524 | Revalues: 65886 | GridSize: 13
Generation 525 | Revalues: 66009 | GridSize: 13
Generation 526 | Revalues: 66135 | GridSize: 13
Generation 527 | Revalues: 66261 | GridSize: 13
Generation 528 | Revalues: 66389 | GridSize: 13
Generation 529 | Revalues: 66510 | GridSize: 13
Generation 530 | Revalues: 66635 | GridSize: 13
Generation 531 | Revalues: 66759 | GridSize: 13
Generation 532 | Revalues: 66885 | GridSize: 13
Generation 533 | Revalues: 67010 | GridSize: 13
Generation 534 | Revalues: 67137 | GridSize: 13
Generation 535 | Revalues: 67261 | GridSize: 13
Generation 536 | Revalues: 67392 | GridSize: 13
Generation 537 | Revalues: 67518 | GridSize: 13
Generation 538 | Revalues: 67642 | GridSize: 13
Generation 539 | Revalues: 67770 | GridSize: 13
Generation 540 | Revalues: 67889 | GridSize: 13
Generation 541 | Revalues: 68016 | GridSize: 13
Generation 542 | Revalues: 68129 | GridSize: 13
Generation 543 | Revalues: 68252 | GridSize: 13
Generation 544 | Revalues: 68378 | GridSize: 13
Generation 545 | Revalues: 68503 | GridSize: 13
Generation 546 | Revalues: 68631 | GridSize: 13
Generation 547 | Revalues: 68763 | GridSize: 13
Generation 548 | Revalues: 68883 | GridSize: 13
Generation 549 | Revalues: 69004 | GridSize: 13
Generation 550 | Revalues: 69123 | GridSize: 13
Generation 551 | Revalues: 69258 | GridSize: 13
Generation 552 | Revalues: 69388 | GridSize: 13
Generation 553 | Revalues: 69512 | GridSize: 13
Generation 554 | Revalues: 69637 | GridSize: 13
Generation 555 | Revalues: 69762 | GridSize: 13
Generation 556 | Revalues: 69883 | GridSize: 13
Generation 557 | Revalues: 70004 | GridSize: 13
Generation 558 | Revalues: 70126 | GridSize: 13
