Generation 0 | Revalues: 100 | GridSize: 8
Generation 191 | Revalues: 24121 | GridSize: 12
Generation 192 | Revalues: 24249 | GridSize: 12
Generation 193 | Revalues: 24375 | GridSize: 12
Generation 194 | Revalues: 24502 | GridSize: 12
Generation 195 | Revalues: 24623 | GridSize: 12
Generation 196 | Revalues: 24747 | GridSize: 12
Generation 197 | Revalues: 24876 | GridSize: 12
Generation 198 | Revalues: 24993 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25241 | GridSize: 12
Generation 201 | Revalues: 25369 | GridSize: 12
Generation 202 | Revalues: 25491 | GridSize: 12
Generation 203 | Revalues: 25618 | GridSize: 12
Generation 204 | Revalues: 25740 | GridSize: 12
Generation 205 | Revalues: 25860 | GridSize: 12
Generation 206 | Revalues: 25989 | GridSize: 12
Generation 207 | Revalues: 26116 | GridSize: 12
Generation 208 | Revalues: 26240 | GridSize: 12
Generation 209 | Revalues: 26364 | GridSize: 12
Generation 210 | Revalues: 26492 | GridSize: 12
Generation 211 | Revalues: 26621 | GridSize: 12
Generation 212 | Revalues: 26743 | GridSize: 12
Generation 213 | Revalues: 26866 | GridSize: 12
Generation 214 | Revalues: 26993 | GridSize: 12
Generation 215 | Revalues: 27122 | GridSize: 12
Generation 216 | Revalues: 27251 | GridSize: 12
Generation 217 | Revalues: 27375 | GridSize: 12
Generation 218 | Revalues: 27503 | GridSize: 12
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27749 | GridSize: 13
Generation 221 | Revalues: 27869 | GridSize: 13
Generation 222 | Revalues: 28002 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28250 | GridSize: 13
Generation 225 | Revalues: 28379 | GridSize: 13
Generation 226 | Revalues: 28501 | GridSize: 14
Generation 227 | Revalues: 28626 | GridSize: 14
Generation 228 | Revalues: 28746 | GridSize: 14
Generation 229 | Revalues: 28865 | GridSize: 14
Generation 230 | Revalues: 28986 | GridSize: 14
Generation 231 | Revalues: 29113 | GridSize: 14
Generation 232 | Revalues: 29235 | GridSize: 14
Generation 233 | Revalues: 29368 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29617 | GridSize: 13
Generation 236 | Revalues: 29738 | GridSize: 13
Generation 237 | Revalues: 29863 | GridSize: 13
Generation 238 | Revalues: 29984 | GridSize: 13
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30241 | GridSize: 13
Generation 241 | Revalues: 30363 | GridSize: 13
Generation 242 | Revalues: 30484 | GridSize: 13
Generation 243 | Revalues: 30609 | GridSize: 13
Generation 244 | Revalues: 30737 | GridSize: 13
Generation 245 | Revalues: 30856 | GridSize: 13
Generation 246 | Revalues: 30981 | GridSize: 14
Generation 247 | Revalues: 31104 | GridSize: 15
Generation 248 | Revalues: 31228 | GridSize: 15
Generation 249 | Revalues: 31352 | GridSize: 15
Generation 250 | Revalues: 31474 | GridSize: 15
Generation 251 | Revalues: 31597 | GridSize: 15
Generation 252 | Revalues: 31726 | GridSize: 15
Generation 253 | Revalues: 31853 | GridSize: 15
Generation 254 | Revalues: 31983 | GridSize: 15
Generation 255 | Revalues: 32109 | GridSize: 15
Generation 256 | Revalues: 32237 | GridSize: 15
Generation 257 | Revalues: 32363 | GridSize: 15
Generation 258 | Revalues: 32490 | GridSize: 15
Generation 259 | Revalues: 32617 | GridSize: 15
Generation 260 | Revalues: 32741 | GridSize: 15
Generation 261 | Revalues: 32868 | GridSize: 15
Generation 262 | Revalues: 32991 | GridSize: 15
Generation 263 | Revalues: 33112 | GridSize: 15
Generation 264 | Revalues: 33230 | GridSize: 15
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33482 | GridSize: 15
Generation 267 | Revalues: 33606 | GridSize: 15
Generation 268 | Revalues: 33735 | GridSize: 15
Generation 269 | Revalues: 33864 | GridSize: 15
Generation 270 | Revalues: 33990 | GridSize: 15
Generation 271 | Revalues: 34119 | GridSize: 15
Generation 272 | Revalues: 34246 | GridSize: 15
Generation 273 | Revalues: 34372 | GridSize: 16
Generation 274 | Revalues: 34499 | GridSize: 16
Generation 275 | Revalues: 34621 | GridSize: 16
Generation 276 | Revalues: 34742 | GridSize: 16
Generation 277 | Revalues: 34873 | GridSize: 16
Generation 278 | Revalues: 35002 | GridSize: 16
Generation 279 | Revalues: 35127 | GridSize: 16
Generation 280 | Revalues: 35261 | GridSize: 17
Generation 281 | Revalues: 35384 | GridSize: 18
Generation 282 | Revalues: 35512 | GridSize: 18
Generation 283 | Revalues: 35644 | GridSize: 18
Generation 284 | Revalues: 35771 | GridSize: 19
Generation 285 | Revalues: 35893 | GridSize: 19
Generation 286 | Revalues: 36018 | GridSize: 19
Generation 287 | Revalues: 36149 | GridSize: 19
Generation 288 | Revalues: 36279 | GridSize: 19
Generation 289 | Revalues: 36404 | GridSize: 19
Generation 290 | Revalues: 36534 | GridSize: 19
Generation 291 | Revalues: 36660 | GridSize: 19
Generation 292 | Revalues: 36783 | GridSize: 19
Generation 293 | Revalues: 36910 | GridSize: 19
Generation 294 | Revalues: 37038 | GridSize: 19
Generation 295 | Revalues: 37167 | GridSize: 19
Generation 296 | Revalues: 37291 | GridSize: 19
Generation 297 | Revalues: 37419 | GridSize: 19
Generation 298 | Revalues: 37550 | GridSize: 19
Generation 299 | Revalues: 37674 | GridSize: 19
Generation 300 | Revalues: 37799 | GridSize: 17
Generation 301 | Revalues: 37927 | GridSize: 17
Generation 302 | Revalues: 38053 | GridSize: 17
Generation 303 | Revalues: 38180 | GridSize: 17
Generation 304 | Revalues: 38306 | GridSize: 17
Generation 305 | Revalues: 38429 | GridSize: 17
Generation 306 | Revalues: 38552 | GridSize: 17
Generation 307 | Revalues: 38684 | GridSize: 17
Generation 308 | Revalues: 38815 | GridSize: 17
Generation 309 | Revalues: 38937 | GridSize: 17
Generation 310 | Revalues: 39062 | GridSize: 17
Generation 311 | Revalues: 39187 | GridSize: 17
Generation 312 | Revalues: 39311 | GridSize: 17
Generation 313 | Revalues: 39431 | GridSize: 17
Generation 314 | Revalues: 39556 | GridSize: 17
Generation 315 | Revalues: 39680 | GridSize: 17
Generation 316 | Revalues: 39810 | GridSize: 18
Generation 317 | Revalues: 39931 | GridSize: 18
Generation 318 | Revalues: 40055 | GridSize: 18
Generation 319 | Revalues: 40178 | GridSize: 18
Generation 320 | Revalues: 40305 | GridSize: 18
Generation 321 | Revalues: 40434 | GridSize: 18
Generation 322 | Revalues: 40559 | GridSize: 18
Generation 323 | Revalues: 40682 | GridSize: 19
Generation 324 | Revalues: 40811 | GridSize: 18
Generation 325 | Revalues: 40938 | GridSize: 18
Generation 326 | Revalues: 41059 | GridSize: 18
Generation 327 | Revalues: 41188 | GridSize: 18
Generation 328 | Revalues: 41316 | GridSize: 18
Generation 329 | Revalues: 41442 | GridSize: 19
Generation 330 | Revalues: 41564 | GridSize: 19
Generation 331 | Revalues: 41693 | GridSize: 19
Generation 332 | Revalues: 41818 | GridSize: 19
Generation 333 | Revalues: 41937 | GridSize: 19
Generation 334 | Revalues: 42064 | GridSize: 19
Generation 335 | Revalues: 42185 | GridSize: 19
Generation 336 | Revalues: 42311 | GridSize: 19
Generation 337 | Revalues: 42433 | GridSize: 19
Generation 338 | Revalues: 42560 | GridSize: 19
Generation 339 | Revalues: 42686 | GridSize: 19
Generation 340 | Revalues: 42811 | GridSize: 19
Generation 341 | Revalues: 42936 | GridSize: 19
Generation 342 | Revalues: 43060 | GridSize: 19
Generation 343 | Revalues: 43179 | GridSize: 19
Generation 344 | Revalues: 43301 | GridSize: 19
Generation 345 | Revalues: 43429 | GridSize: 19
Generation 346 | Revalues: 43554 | GridSize: 19
Generation 347 | Revalues: 43683 | GridSize: 19
Generation 348 | Revalues: 43809 | GridSize: 19
Generation 349 | Revalues: 43930 | GridSize: 19
Generation 350 | Revalues: 44059 | GridSize: 19
Generation 351 | Revalues: 44186 | GridSize: 19
Generation 352 | Revalues: 44307 | GridSize: 19
Generation 353 | Revalues: 44434 | GridSize: 19
Generation 354 | Revalues: 44556 | GridSize: 19
Generation 355 | Revalues: 44684 | GridSize: 19
Generation 356 | Revalues: 44813 | GridSize: 19
Generation 357 | Revalues: 44941 | GridSize: 19
Generation 358 | Revalues: 45067 | GridSize: 19
Generation 359 | Revalues: 45193 | GridSize: 19
Generation 360 | Revalues: 45317 | GridSize: 19
Generation 361 | Revalues: 45433 | GridSize: 19
Generation 362 | Revalues: 45553 | GridSize: 19
Generation 363 | Revalues: 45674 | GridSize: 19
Generation 364 | Revalues: 45802 | GridSize: 19
Generation 365 | Revalues: 45928 | GridSize: 19
Generation 366 | Revalues: 46056 | GridSize: 19
Generation 367 | Revalues: 46180 | GridSize: 19
Generation 368 | Revalues: 46307 | GridSize: 19
Generation 369 | Revalues: 46437 | GridSize: 19
Generation 370 | Revalues: 46561 | GridSize: 19
Generation 371 | Revalues: 46689 | GridSize: 19
Generation 372 | Revalues: 46816 | GridSize: 19
Generation 373 | Revalues: 46941 | GridSize: 19
Generation 374 | Revalues: 47064 | GridSize: 19
Generation 375 | Revalues: 47189 | GridSize: 19
Generation 376 | Revalues: 47317 | GridSize: 19
Generation 377 | Revalues: 47440 | GridSize: 19
Generation 378 | Revalues: 47564 | GridSize: 19
Generation 379 | Revalues: 47689 | GridSize: 19
Generation 380 | Revalues: 47817 | GridSize: 19
Generation 381 | Revalues: 47942 | GridSize: 19
Generation 382 | Revalues: 48069 | GridSize: 19
Generation 383 | Revalues: 48185 | GridSize: 19
Generation 384 | Revalues: 48311 | GridSize: 19
Generation 385 | Revalues: 48444 | GridSize: 19
Generation 386 | Revalues: 48568 | GridSize: 19
Generation 387 | Revalues: 48700 | GridSize: 19
Generation 388 | Revalues: 48824 | GridSize: 19
Generation 389 | Revalues: 48947 | GridSize: 19
Generation 390 | Revalues: 49071 | GridSize: 19
Generation 391 | Revalues: 49198 | GridSize: 19
Generation 392 | Revalues: 49327 | GridSize: 19
Generation 393 | Revalues: 49458 | GridSize: 19
Generation 394 | Revalues: 49586 | GridSize: 19
Generation 395 | Revalues: 49714 | GridSize: 19
Generation 396 | Revalues: 49837 | GridSize: 19
Generation 397 | Revalues: 49967 | GridSize: 19
Generation 398 | Revalues: 50092 | GridSize: 19
Generation 399 | Revalues: 50213 | GridSize: 19
Generation 400 | Revalues: 50338 | GridSize: 19
Generation 401 | Revalues: 50463 | GridSize: 19
Generation 402 | Revalues: 50592 | GridSize: 20
Generation 403 | Revalues: 50716 | GridSize: 20
Generation 404 | Revalues: 50839 | GridSize: 21
Generation 405 | Revalues: 50971 | GridSize: 21
Generation 406 | Revalues: 51097 | GridSize: 21
Generation 407 | Revalues: 51223 | GridSize: 21
Generation 408 | Revalues: 51349 | GridSize: 21
Generation 409 | Revalues: 51474 | GridSize: 21
Generation 410 | Revalues: 51608 | GridSize: 21
Generation 411 | Revalues: 51740 | GridSize: 21
Generation 412 | Revalues: 51868 | GridSize: 21
Generation 413 | Revalues: 51985 | GridSize: 21
Generation 414 | Revalues: 52112 | GridSize: 21
Generation 415 | Revalues: 52240 | GridSize: 22
Generation 416 | Revalues: 52368 | GridSize: 22
Generation 417 | Revalues: 52493 | GridSize: 22
Generation 418 | Revalues: 52616 | GridSize: 22
Generation 419 | Revalues: 52739 | GridSize: 22
Generation 420 | Revalues: 52861 | GridSize: 22
Generation 421 | Revalues: 52988 | GridSize: 22
Generation 422 | Revalues: 53113 | GridSize: 22
Generation 423 | Revalues: 53239 | GridSize: 22
Generation 424 | Revalues: 53373 | GridSize: 22
Generation 425 | Revalues: 53492 | GridSize: 22
Generation 426 | Revalues: 53623 | GridSize: 22
Generation 427 | Revalues: 53748 | GridSize: 22
Generation 428 | Revalues: 53876 | GridSize: 22
Generation 429 | Revalues: 54001 | GridSize: 22
Generation 430 | Revalues: 54119 | GridSize: 22
Generation 431 | Revalues: 54244 | GridSize: 22
Generation 432 | Revalues: 54373 | GridSize: 22
Generation 433 | Revalues: 54502 | GridSize: 22
Generation 434 | Revalues: 54628 | GridSize: 22
Generation 435 | Revalues: 54751 | GridSize: 22
Generation 436 | Revalues: 54872 | GridSize: 22
Generation 437 | Revalues: 54998 | GridSize: 22
Generation 438 | Revalues: 55127 | GridSize: 22
Generation 439 | Revalues: 55249 | GridSize: 22
Generation 440 | Revalues: 55374 | GridSize: 22
Generation 441 | Revalues: 55496 | GridSize: 22
Generation 442 | Revalues: 55620 | GridSize: 22
Generation 443 | Revalues: 55741 | GridSize: 22
Generation 444 | Revalues: 55872 | GridSize: 22
Generation 445 | Revalues: 56001 | GridSize: 22
Generation 446 | Revalues: 56128 | GridSize: 22
Generation 447 | Revalues: 56251 | GridSize: 22
Generation 448 | Revalues: 56367 | GridSize: 22
Generation 449 | Revalues: 56487 | GridSize: 22
Generation 450 | Revalues: 56610 | GridSize: 22
Generation 451 | Revalues: 56739 | GridSize: 22
Generation 452 | Revalues: 56861 | GridSize: 22
Generation 453 | Revalues: 56994 | GridSize: 22
Generation 454 | Revalues: 57117 | GridSize: 23
Generation 455 | Revalues: 57243 | GridSize: 23
Generation 456 | Revalues: 57366 | GridSize: 23
Generation 457 | Revalues: 57491 | GridSize: 23
Generation 458 | Revalues: 57617 | GridSize: 23
Generation 459 | Revalues: 57741 | GridSize: 23
Generation 460 | Revalues: 57864 | GridSize: 23
Generation 461 | Revalues: 57998 | GridSize: 23
Generation 462 | Revalues: 58122 | GridSize: 23
Generation 463 | Revalues: 58253 | GridSize: 23
Generation 464 | Revalues: 58376 | GridSize: 23
Generation 465 | Revalues: 58502 | GridSize: 23
Generation 466 | Revalues: 58625 | GridSize: 23
Generation 467 | Revalues: 58748 | GridSize: 23
Generation 468 | Revalues: 58873 | GridSize: 23
Generation 469 | Revalues: 58993 | GridSize: 23
Generation 470 | Revalues: 59117 | GridSize: 23
Generation 471 | Revalues: 59243 | GridSize: 23
Generation 472 | Revalues: 59371 | GridSize: 23
Generation 473 | Revalues: 59498 | GridSize: 23
Generation 474 | Revalues: 59618 | GridSize: 23
Generation 475 | Revalues: 59748 | GridSize: 23
Generation 476 | Revalues: 59877 | GridSize: 23
Generation 477 | Revalues: 59998 | GridSize: 23
Generation 478 | Revalues: 60125 | GridSize: 23
Generation 479 | Revalues: 60251 | GridSize: 23
Generation 480 | Revalues: 60376 | GridSize: 23
Generation 481 | Revalues: 60495 | GridSize: 23
Generation 482 | Revalues: 60621 | GridSize: 23
Generation 483 | Revalues: 60750 | GridSize: 23
Generation 484 | Revalues: 60877 | GridSize: 23
Generation 485 | Revalues: 61010 | GridSize: 23
Generation 486 | Revalues: 61132 | GridSize: 23
Generation 487 | Revalues: 61256 | GridSize: 23
Generation 488 | Revalues: 61383 | GridSize: 23
Generation 489 | Revalues: 61508 | GridSize: 23
Generation 490 | Revalues: 61639 | GridSize: 23
Generation 491 | Revalues: 61762 | GridSize: 23
Generation 492 | Revalues: 61881 | GridSize: 23
Generation 493 | Revalues: 62005 | GridSize: 23
Generation 494 | Revalues: 62128 | GridSize: 23
Generation 495 | Revalues: 62257 | GridSize: 23
Generation 496 | Revalues: 62382 | GridSize: 23
Generation 497 | Revalues: 62507 | GridSize: 23
Generation 498 | Revalues: 62629 | GridSize: 23
Generation 499 | Revalues: 62751 | GridSize: 23
Generation 500 | Revalues: 62873 | GridSize: 23
Generation 501 | Revalues: 63005 | GridSize: 23
Generation 502 | Revalues: 63129 | GridSize: 23
Generation 503 | Revalues: 63254 | GridSize: 23
Generation 504 | Revalues: 63384 | GridSize: 23
Generation 505 | Revalues: 63506 | GridSize: 23
Generation 506 | Revalues: 63631 | GridSize: 23
Generation 507 | Revalues: 63752 | GridSize: 23
Generation 508 | Revalues: 63880 | GridSize: 23
Generation 509 | Revalues: 64007 | GridSize: 23
Generation 510 | Revalues: 64135 | GridSize: 23
Generation 511 | Revalues: 64264 | GridSize: 23
Generation 512 | Revalues: 64393 | GridSize: 23
Generation 513 | Revalues: 64521 | GridSize: 23
Generation 514 | Revalues: 64647 | GridSize: 23
Generation 515 | Revalues: 64773 | GridSize: 24
Generation 516 | Revalues: 64902 | GridSize: 24
Generation 517 | Revalues: 65025 | GridSize: 24
Generation 518 | Revalues: 65158 | GridSize: 24
Generation 519 | Revalues: 65277 | GridSize: 24
Generation 520 | Revalues: 65402 | GridSize: 24
Generation 521 | Revalues: 65524 | GridSize: 24
Generation 522 | Revalues: 65649 | GridSize: 24
Generation 523 | Revalues: 65775 | GridSize: 24
Generation 524 | Revalues: 65906 | GridSize: 24
Generation 525 | Revalues: 66030 | GridSize: 24
Generation 526 | Revalues: 66150 | GridSize: 24
Generation 527 | Revalues: 66277 | GridSize: 24
Generation 528 | Revalues: 66401 | GridSize: 24
Generation 529 | Revalues: 66530 | GridSize: 24
Generation 530 | Revalues: 66656 | GridSize: 24
Generation 531 | Revalues: 66782 | GridSize: 24
Generation 532 | Revalues: 66909 | GridSize: 24
Generation 533 | Revalues: 67030 | GridSize: 24
Generation 534 | Revalues: 67155 | GridSize: 24
Generation 535 | Revalues: 67284 | GridSize: 24
Generation 536 | Revalues: 67408 | GridSize: 24
Generation 537 | Revalues: 67535 | GridSize: 24
Generation 538 | Revalues: 67659 | GridSize: 24
Generation 539 | Revalues: 67781 | GridSize: 24
Generation 540 | Revalues: 67908 | GridSize: 24
Generation 541 | Revalues: 68028 | GridSize: 24
Generation 542 | Revalues: 68155 | GridSize: 24
Generation 543 | Revalues: 68289 | GridSize: 24
Generation 544 | Revalues: 68413 | GridSize: 24
Generation 545 | Revalues: 68542 | GridSize: 24
Generation 546 | Revalues: 68663 | GridSize: 24
Generation 547 | Revalues: 68787 | GridSize: 24
Generation 548 | Revalues: 68910 | GridSize: 24
Generation 549 | Revalues: 69040 | GridSize: 24
Generation 550 | Revalues: 69170 | GridSize: 24
Generation 551 | Revalues: 69287 | GridSize: 24
Generation 552 | Revalues: 69417 | GridSize: 24
Generation 553 | Revalues: 69545 | GridSize: 24
Generation 554 | Revalues: 69675 | GridSize: 24
Generation 555 | Revalues: 69800 | GridSize: 24
Generation 556 | Revalues: 69928 | GridSize: 24
Generation 557 | Revalues: 70046 | GridSize: 24
Generation 558 | Revalues: 70172 | GridSize: 24
